ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{18C1F71D-147D-447D-A27D-3F65D397E4CD},640000,2000-01-21 00:00,W11 3PE,T,N,F,17,,VICTORIA GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4571.42857142857,2000.0,2000-01-21,T,F,640000.0,W11 3PE,E09000020,{18C1F71D-147D-447D-A27D-3F65D397E4CD},20417960.0,140.0,8.0,11.0,48.0,83.0,England and Wales: before 1900,4571.42857142857,8.0,140.0,48.0,England and Wales: before 1900,W11
{73E23887-3B6D-4B1C-8348-9AE6E822A1D5},240000,2000-08-31 00:00,W11 3NP,T,N,F,15B,,WILBY MEWS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2381.18860998115,2000.0,2000-08-31,T,F,240000.0,W11 3NP,E09000020,{73E23887-3B6D-4B1C-8348-9AE6E822A1D5},20440336.0,100.79,4.0,11.0,67.0,70.0,England and Wales: 1983-1990,2381.18860998115,4.0,100.79,67.0,England and Wales: 1983-1990,W11
{0E16D869-A4AB-423D-90D4-9E83A16A72C9},375000,2000-04-27 00:00,W11 3BN,F,N,L,"PRINCES HOUSE, 52",FLAT 46,KENSINGTON PARK ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4032.25806451613,2000.0,2000-04-27,F,L,375000.0,W11 3BN,E09000020,{0E16D869-A4AB-423D-90D4-9E83A16A72C9},20462246.0,93.0,4.0,11.0,75.0,85.0,England and Wales: 1930-1949,4032.25806451613,4.0,93.0,75.0,England and Wales: 1930-1949,W11
{66CC43E8-2D16-486F-B8E0-3BF2A1B6D57C},500000,2000-01-10 00:00,W11 3BW,F,N,L,"PRINCES HOUSE, 50",FLAT 71,KENSINGTON PARK ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4679.89517034818,2000.0,2000-01-10,F,L,500000.0,W11 3BW,E09000020,{66CC43E8-2D16-486F-B8E0-3BF2A1B6D57C},20428854.0,106.84,5.0,12.0,66.0,69.0,England and Wales: 1900-1929,4679.89517034818,5.0,106.84,66.0,England and Wales: 1900-1929,W11
{0760E83B-E25C-43BD-B559-5D9E1D594006},450000,2000-09-01 00:00,W11 3BN,F,N,L,"PRINCES HOUSE, 52",FLAT 4,KENSINGTON PARK ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5921.05263157895,2000.0,2000-09-01,F,L,450000.0,W11 3BN,E09000020,{0760E83B-E25C-43BD-B559-5D9E1D594006},20451674.0,76.0,4.0,11.0,72.0,79.0,England and Wales: 1900-1929,5921.05263157895,4.0,76.0,72.0,England and Wales: 1900-1929,W11
{8C0F36EC-B66E-45E3-8F1A-6BD6A7E72FF2},180000,2000-01-26 00:00,W11 4JT,F,N,L,13,,LADBROKE MEWS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7853.40314136126,2000.0,2000-01-26,F,L,180000.0,W11 4JT,E09000020,{8C0F36EC-B66E-45E3-8F1A-6BD6A7E72FF2},20399695.0,22.92,1.0,12.0,62.0,68.0,England and Wales: 1967-1975,7853.40314136126,1.0,22.92,62.0,England and Wales: 1967-1975,W11
{C349085A-3E39-47FE-BD1A-46B55E3D34FA},365000,2000-02-18 00:00,W11 1HT,F,N,L,44A,,LEAMINGTON ROAD VILLAS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3882.97872340426,2000.0,2000-02-18,F,L,365000.0,W11 1HT,E09000033,{C349085A-3E39-47FE-BD1A-46B55E3D34FA},21827818.0,94.0,4.0,11.0,67.0,78.0,England and Wales: before 1900,3882.97872340426,4.0,94.0,67.0,England and Wales: before 1900,W11
{E806A4A5-5CFD-4FB5-B6F6-4A4B8F377CF5},345000,2000-10-16 00:00,W11 3SL,F,N,L,75,FLAT 2,HOLLAND PARK,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6384.15988156921,2000.0,2000-10-16,F,L,345000.0,W11 3SL,E09000020,{E806A4A5-5CFD-4FB5-B6F6-4A4B8F377CF5},20380418.0,54.04,3.0,12.0,53.0,55.0,England and Wales: before 1900,6384.15988156921,3.0,54.04,53.0,England and Wales: before 1900,W11
{F26BF051-C489-40A0-89E3-64D648C828C3},265000,2000-02-25 00:00,W11 2PT,F,N,L,4,FLAT 5,LADBROKE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4255.66083186125,2000.0,2000-02-25,F,L,265000.0,W11 2PT,E09000020,{F26BF051-C489-40A0-89E3-64D648C828C3},20454151.0,62.27,2.0,12.0,45.0,47.0,England and Wales: before 1900,4255.66083186125,2.0,62.27,45.0,England and Wales: before 1900,W11
{00A16CF0-CA7E-4E65-ADC2-2B07E76512DA},325000,2000-04-06 00:00,W11 2PJ,F,N,L,WATERFORD HOUSE 100-110,FLAT 7,KENSINGTON PARK ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4185.98660484286,2000.0,2000-04-06,F,L,325000.0,W11 2PJ,E09000020,{00A16CF0-CA7E-4E65-ADC2-2B07E76512DA},20384859.0,77.64,3.0,12.0,76.0,78.0,England and Wales: 1950-1966,4185.98660484286,3.0,77.64,76.0,England and Wales: 1950-1966,W11
{2915FE49-D1A1-4510-9EE9-A787BE9BCB85},205000,2000-04-20 00:00,W11 1AL,F,N,L,54,,TAVISTOCK CRESCENT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2277.77777777778,2000.0,2000-04-20,F,L,205000.0,W11 1AL,E09000020,{2915FE49-D1A1-4510-9EE9-A787BE9BCB85},20382385.0,90.0,4.0,11.0,75.0,78.0,England and Wales: 1976-1982,2277.77777777778,4.0,90.0,75.0,England and Wales: 1976-1982,W11
{93C08BD4-C7F3-4098-95B5-2EC562F85883},187500,2000-12-20 00:00,W11 1DT,F,N,L,TOLCHURCH,FLAT 16,DARTMOUTH CLOSE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2301.17820324006,2000.0,2000-12-20,F,L,187500.0,W11 1DT,E09000033,{93C08BD4-C7F3-4098-95B5-2EC562F85883},21834962.0,81.48,3.0,12.0,66.0,67.0,England and Wales: 1967-1975,2301.17820324006,3.0,81.48,66.0,England and Wales: 1967-1975,W11
{9825948F-1137-4D45-B20A-C2320B9AC56C},133000,2000-03-08 00:00,W11 1PH,F,N,L,7A,FLAT 1,CORNWALL CRESCENT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3434.9173553719,2000.0,2000-03-08,F,L,133000.0,W11 1PH,E09000020,{9825948F-1137-4D45-B20A-C2320B9AC56C},20394641.0,38.72,2.0,12.0,23.0,26.0,England and Wales: 1900-1929,3434.9173553719,2.0,38.72,23.0,England and Wales: 1900-1929,W11
{69F5BAA4-E793-43AE-AE86-BB21412746B5},90000,2000-01-27 00:00,W11 4TQ,F,N,L,MORTIMER HOUSE,FLAT 28,QUEENSDALE CRESCENT,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1267.60563380282,2000.0,2000-01-27,F,L,90000.0,W11 4TQ,E09000013,{69F5BAA4-E793-43AE-AE86-BB21412746B5},19749061.0,71.0,3.0,11.0,75.0,76.0,England and Wales: 1950-1966,1267.60563380282,3.0,71.0,75.0,England and Wales: 1950-1966,W11
{9213CA52-AD0C-42CE-9F34-B79F9C01089C},685000,2000-10-27 00:00,W11 2RZ,T,N,F,9,,PENCOMBE MEWS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5852.19991456642,2000.0,2000-10-27,T,F,685000.0,W11 2RZ,E09000020,{9213CA52-AD0C-42CE-9F34-B79F9C01089C},20445866.0,117.05,4.0,11.0,54.0,75.0,England and Wales: 1983-1990,5852.19991456642,4.0,117.05,54.0,England and Wales: 1983-1990,W11
{4B2E0219-8087-488B-97EB-629FF62078A4},244000,2000-09-12 00:00,W11 2BX,F,N,L,39,FLAT 2,COLVILLE TERRACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4300.31723651745,2000.0,2000-09-12,F,L,244000.0,W11 2BX,E09000020,{4B2E0219-8087-488B-97EB-629FF62078A4},20413464.0,56.74,2.0,11.0,70.0,79.0,England and Wales: before 1900,4300.31723651745,2.0,56.74,70.0,England and Wales: before 1900,W11
{4EFBBC7B-509A-4811-9265-C2478AAF9C3A},315000,2000-11-15 00:00,W11 2RW,F,N,L,162,RAISED GROUND FLOOR FLAT,WESTBOURNE GROVE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4362.27669297881,2000.0,2000-11-15,F,L,315000.0,W11 2RW,E09000033,{4EFBBC7B-509A-4811-9265-C2478AAF9C3A},21912677.0,72.21,2.0,12.0,44.0,59.0,England and Wales: before 1900,4362.27669297881,2.0,72.21,44.0,England and Wales: before 1900,W11
{6733600F-22FF-4348-93B9-B7B286A55D68},2350000,2000-12-07 00:00,W11 4PX,T,N,F,3,,NORLAND SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,8005.45051950264,2000.0,2000-12-07,T,F,2350000.0,W11 4PX,E09000020,{6733600F-22FF-4348-93B9-B7B286A55D68},20389201.0,293.55,8.0,12.0,40.0,41.0,England and Wales: before 1900,8005.45051950264,8.0,293.55,40.0,England and Wales: before 1900,W11
{971EC099-9654-46F6-B4F7-B7B48F6E48A5},280000,2000-03-20 00:00,W11 2PF,F,N,L,"LADBROKE GROVE HOUSE, 77",FLAT 6,LADBROKE GROVE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5000.0,2000.0,2000-03-20,F,L,280000.0,W11 2PF,E09000020,{971EC099-9654-46F6-B4F7-B7B48F6E48A5},20450301.0,56.0,3.0,11.0,61.0,81.0,England and Wales: 1930-1949,5000.0,3.0,56.0,61.0,England and Wales: 1930-1949,W11
{69D64253-10E1-4969-BEAA-6D718BFDA269},241000,2000-04-17 00:00,W11 3QP,F,N,L,"CAMPDEN HILL TOWERS, 112",FLAT 67,NOTTING HILL GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3870.86411821394,2000.0,2000-04-17,F,L,241000.0,W11 3QP,E09000020,{69D64253-10E1-4969-BEAA-6D718BFDA269},20387159.0,62.26,3.0,12.0,31.0,32.0,England and Wales: 1950-1966,3870.86411821394,3.0,62.26,31.0,England and Wales: 1950-1966,W11
{51BB3772-1DE3-4DA0-B007-6FD45D107781},140000,2000-08-15 00:00,W11 1PS,F,N,L,25B,,LADBROKE CRESCENT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1886.5382023986,2000.0,2000-08-15,F,L,140000.0,W11 1PS,E09000020,{51BB3772-1DE3-4DA0-B007-6FD45D107781},20399174.0,74.21,3.0,11.0,51.0,59.0,England and Wales: before 1900,1886.5382023986,3.0,74.21,51.0,England and Wales: before 1900,W11
{A615E0EA-F557-46F8-A10B-69F372A82F8F},140000,2000-03-13 00:00,W11 3PU,F,N,L,"MEAD HOUSE, 123 - 125",FLAT 17,LADBROKE ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2089.55223880597,2000.0,2000-03-13,F,L,140000.0,W11 3PU,E09000020,{A615E0EA-F557-46F8-A10B-69F372A82F8F},20442916.0,67.0,3.0,11.0,70.0,75.0,England and Wales: 1950-1966,2089.55223880597,3.0,67.0,70.0,England and Wales: 1950-1966,W11
{31457179-E7D4-42C2-8641-6D871BF16653},248500,2000-08-07 00:00,W11 1BN,F,N,L,23,FLAT E,ALDRIDGE ROAD VILLAS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4749.61773700306,2000.0,2000-08-07,F,L,248500.0,W11 1BN,E09000033,{31457179-E7D4-42C2-8641-6D871BF16653},21817421.0,52.32,3.0,12.0,65.0,71.0,England and Wales: before 1900,4749.61773700306,3.0,52.32,65.0,England and Wales: before 1900,W11
{3FFFE01A-8C46-4BF4-8082-6FE8B0349E1E},140000,2000-03-27 00:00,W11 3PU,F,N,L,"MEAD HOUSE, 123 - 125",FLAT 10,LADBROKE ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2143.62272240086,2000.0,2000-03-27,F,L,140000.0,W11 3PU,E09000020,{3FFFE01A-8C46-4BF4-8082-6FE8B0349E1E},20430217.0,65.31,5.0,11.0,67.0,70.0,England and Wales: 1950-1966,2143.62272240086,5.0,65.31,67.0,England and Wales: 1950-1966,W11
{30B7CBE5-08EB-4356-B04F-2F24417BB580},367500,2000-06-08 00:00,W11 3SJ,F,N,L,61,FLAT 2,HOLLAND PARK,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5568.18181818182,2000.0,2000-06-08,F,L,367500.0,W11 3SJ,E09000020,{30B7CBE5-08EB-4356-B04F-2F24417BB580},20468137.0,66.0,3.0,11.0,68.0,81.0,England and Wales: before 1900,5568.18181818182,3.0,66.0,68.0,England and Wales: before 1900,W11
{CF515B6F-F153-4859-9D25-2F25C790C79D},220000,2000-09-06 00:00,W11 3BS,F,N,L,"MATLOCK COURT, 46",FLAT 31,KENSINGTON PARK ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4608.29493087558,2000.0,2000-09-06,F,L,220000.0,W11 3BS,E09000020,{CF515B6F-F153-4859-9D25-2F25C790C79D},20392998.0,47.74,2.0,12.0,75.0,77.0,England and Wales: 1930-1949,4608.29493087558,2.0,47.74,75.0,England and Wales: 1930-1949,W11
{DEAB9D83-98BA-423F-95CB-32B95EF1F8A8},237500,2000-12-08 00:00,W11 4SN,F,N,L,27C,,ROYAL CRESCENT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6143.30056906363,2000.0,2000-12-08,F,L,237500.0,W11 4SN,E09000020,{DEAB9D83-98BA-423F-95CB-32B95EF1F8A8},20447992.0,38.66,2.0,12.0,55.0,65.0,England and Wales: before 1900,6143.30056906363,2.0,38.66,55.0,England and Wales: before 1900,W11
{7E2A40D1-CFF3-476C-9D49-6FF5644A40DF},318000,2000-12-08 00:00,W11 4SL,F,N,L,19,FLAT 4,ROYAL CRESCENT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4502.33611779697,2000.0,2000-12-08,F,L,318000.0,W11 4SL,E09000020,{7E2A40D1-CFF3-476C-9D49-6FF5644A40DF},20453959.0,70.63,3.0,12.0,75.0,87.0,England and Wales: before 1900,4502.33611779697,3.0,70.63,75.0,England and Wales: before 1900,W11
{2BE0EE0C-083D-4DE3-B7F1-C6177048F38A},575000,2000-10-04 00:00,W11 3AX,F,N,L,"HILLCREST, 51 - 57",23,LADBROKE GROVE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5697.01773506391,2000.0,2000-10-04,F,L,575000.0,W11 3AX,E09000020,{2BE0EE0C-083D-4DE3-B7F1-C6177048F38A},20382709.0,100.93,4.0,12.0,66.0,72.0,England and Wales: 1967-1975,5697.01773506391,4.0,100.93,66.0,England and Wales: 1967-1975,W11
{79F936E3-046B-4F12-9BE9-7ACF0F8CE4AC},1550000,2000-02-18 00:00,W11 4SN,T,N,F,34,,ROYAL CRESCENT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5698.52941176471,2000.0,2000-02-18,T,F,1550000.0,W11 4SN,E09000020,{79F936E3-046B-4F12-9BE9-7ACF0F8CE4AC},20419283.0,272.0,9.0,11.0,44.0,72.0,England and Wales: before 1900,5698.52941176471,9.0,272.0,44.0,England and Wales: before 1900,W11
{6AD284CC-5BEB-44FF-B084-32E94796C5C8},225000,2000-02-11 00:00,W11 4XX,F,N,L,CAMERET COURT,17,LORNE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3879.31034482759,2000.0,2000-02-11,F,L,225000.0,W11 4XX,E09000020,{6AD284CC-5BEB-44FF-B084-32E94796C5C8},20374849.0,58.0,3.0,11.0,64.0,70.0,England and Wales: 1976-1982,3879.31034482759,3.0,58.0,64.0,England and Wales: 1976-1982,W11
{CF398A44-5F5E-4281-99B7-2BB92C047194},242500,2000-12-15 00:00,W11 1HT,F,N,L,41,GROUND FLOOR FLAT,LEAMINGTON ROAD VILLAS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5159.57446808511,2000.0,2000-12-15,F,L,242500.0,W11 1HT,E09000033,{CF398A44-5F5E-4281-99B7-2BB92C047194},21937556.0,47.0,3.0,11.0,70.0,78.0,England and Wales: 1900-1929,5159.57446808511,3.0,47.0,70.0,England and Wales: 1900-1929,W11
{DD2D92E2-13EB-410F-AD2A-73B63C717E3C},248000,2000-12-15 00:00,W11 3QW,F,N,L,"CAMPDEN HILL TOWERS, 112",FLAT 23,NOTTING HILL GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3983.29585608738,2000.0,2000-12-15,F,L,248000.0,W11 3QW,E09000020,{DD2D92E2-13EB-410F-AD2A-73B63C717E3C},20440606.0,62.26,3.0,12.0,66.0,68.0,England and Wales: 1950-1966,3983.29585608738,3.0,62.26,66.0,England and Wales: 1950-1966,W11
{4A01B7C9-CAE2-4A0A-ADF5-BBBDC7140080},2875000,2000-03-31 00:00,W11 3RH,D,N,F,1,,HOLLAND PARK AVENUE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5952.01126224044,2000.0,2000-03-31,D,F,2875000.0,W11 3RH,E09000020,{4A01B7C9-CAE2-4A0A-ADF5-BBBDC7140080},20418372.0,483.03,8.0,11.0,53.0,55.0,England and Wales: before 1900,5952.01126224044,8.0,483.03,53.0,England and Wales: before 1900,W11
{518F52FA-894E-4D50-BA94-886423267DF8},462000,2000-04-07 00:00,W11 4PR,F,N,F,12,,AVONDALE PARK GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4427.40776233828,2000.0,2000-04-07,F,F,462000.0,W11 4PR,E09000020,{518F52FA-894E-4D50-BA94-886423267DF8},20379715.0,104.35,5.0,11.0,55.0,58.0,England and Wales: before 1900,4427.40776233828,5.0,104.35,55.0,England and Wales: before 1900,W11
{E973B59D-A713-420B-9839-287048C0BF62},228000,2000-11-06 00:00,W11 1JB,F,N,L,6,FLAT 6,COLVILLE HOUSES,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4000.0,2000.0,2000-11-06,F,L,228000.0,W11 1JB,E09000020,{E973B59D-A713-420B-9839-287048C0BF62},20438639.0,57.0,3.0,11.0,47.0,77.0,England and Wales: before 1900,4000.0,3.0,57.0,47.0,England and Wales: before 1900,W11
{5FF2F429-A2A6-4092-B90E-7EA935032CCA},1075000,2000-12-21 00:00,W11 2DA,T,Y,F,44,,COLVILLE MEWS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5598.95833333333,2000.0,2000-12-21,T,F,1075000.0,W11 2DA,E09000020,{5FF2F429-A2A6-4092-B90E-7EA935032CCA},20402112.0,192.0,6.0,11.0,77.0,84.0,England and Wales: 1996-2002,5598.95833333333,6.0,192.0,77.0,England and Wales: 1996-2002,W11
{E79FAF38-C7B7-4128-AB7F-7EB9132DD91D},365000,2000-04-19 00:00,W11 3BS,F,N,L,"MATLOCK COURT, 46",FLAT 44,KENSINGTON PARK ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4991.7943107221,2000.0,2000-04-19,F,L,365000.0,W11 3BS,E09000020,{E79FAF38-C7B7-4128-AB7F-7EB9132DD91D},20442635.0,73.12,3.0,12.0,64.0,66.0,England and Wales: 1900-1929,4991.7943107221,3.0,73.12,64.0,England and Wales: 1900-1929,W11
{EDF8E374-EFD5-47BA-A955-7086BF93E0FF},1161250,2000-10-02 00:00,W11 1DE,F,N,F,12,,MCGREGOR ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4818.46473029046,2000.0,2000-10-02,F,F,1161250.0,W11 1DE,E09000020,{EDF8E374-EFD5-47BA-A955-7086BF93E0FF},20391693.0,241.0,6.0,11.0,44.0,72.0,England and Wales: before 1900,4818.46473029046,6.0,241.0,44.0,England and Wales: before 1900,W11
{4044378A-BB5C-475A-8D7A-36F89A7ED87B},230000,2000-03-10 00:00,W11 4SL,F,N,L,14,BASEMENT FLAT,ROYAL CRESCENT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4259.25925925926,2000.0,2000-03-10,F,L,230000.0,W11 4SL,E09000020,{4044378A-BB5C-475A-8D7A-36F89A7ED87B},20454766.0,54.0,3.0,11.0,71.0,78.0,England and Wales: 1930-1949,4259.25925925926,3.0,54.0,71.0,England and Wales: 1930-1949,W11
{78C38641-3361-443C-81F1-D96ED52FD59E},295000,2000-01-28 00:00,W11 2LW,F,N,L,31,FLAT D,ARUNDEL GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5212.01413427562,2000.0,2000-01-28,F,L,295000.0,W11 2LW,E09000020,{78C38641-3361-443C-81F1-D96ED52FD59E},20452832.0,56.6,3.0,12.0,61.0,75.0,England and Wales: before 1900,5212.01413427562,3.0,56.6,61.0,England and Wales: before 1900,W11
{D0BB56B9-128D-4702-B5CA-357A90021459},100000,2000-05-31 00:00,W11 2BJ,F,N,L,"PINEHURST COURT, 1 - 3",FLAT 87,COLVILLE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3118.17898347365,2000.0,2000-05-31,F,L,100000.0,W11 2BJ,E09000020,{D0BB56B9-128D-4702-B5CA-357A90021459},20402763.0,32.07,2.0,12.0,74.0,77.0,England and Wales: 1900-1929,3118.17898347365,2.0,32.07,74.0,England and Wales: 1900-1929,W11
