ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2AF9E94B-6B48-4529-91B8-4A05DECF16F9},150000,2000-01-19 00:00,SE4 2DN,T,N,F,9,,SEYMOUR GARDENS,,LONDON,LEWISHAM,GREATER LONDON,1602.5641025641,2000.0,2000-01-19,T,F,150000.0,SE4 2DN,E09000023,{2AF9E94B-6B48-4529-91B8-4A05DECF16F9},20761480.0,93.6,6.0,11.0,76.0,78.0,England and Wales: 1983-1990,1602.5641025641,6.0,93.6,76.0,England and Wales: 1983-1990,SE4
{AB3BDFBB-4B6D-4DB9-B24F-42EB2CBB3151},65000,2000-10-05 00:00,SE4 2SQ,F,N,L,FOXBERRY COURT,FLAT 7,FOXBERRY ROAD,,LONDON,LEWISHAM,GREATER LONDON,1274.50980392157,2000.0,2000-10-05,F,L,65000.0,SE4 2SQ,E09000023,{AB3BDFBB-4B6D-4DB9-B24F-42EB2CBB3151},20773331.0,51.0,2.0,12.0,62.0,76.0,England and Wales: 1967-1975,1274.50980392157,2.0,51.0,62.0,England and Wales: 1967-1975,SE4
{EEB2B5F9-EAFC-432F-B79E-A207B8C056E6},68000,2000-03-28 00:00,SE4 2DP,F,N,L,"STEPHENS COURT, 82",FLAT 6,ENDWELL ROAD,,LONDON,LEWISHAM,GREATER LONDON,1422.89181837204,2000.0,2000-03-28,F,L,68000.0,SE4 2DP,E09000023,{EEB2B5F9-EAFC-432F-B79E-A207B8C056E6},20777957.0,47.79,2.0,11.0,80.0,80.0,England and Wales: 1983-1990,1422.89181837204,2.0,47.79,80.0,England and Wales: 1983-1990,SE4
{B4B1285C-5F31-4CAC-96F3-31F0CDF05CFE},71000,2000-01-14 00:00,SE4 1DH,F,N,L,158,,MALPAS ROAD,,LONDON,LEWISHAM,GREATER LONDON,1392.1568627451,2000.0,2000-01-14,F,L,71000.0,SE4 1DH,E09000023,{B4B1285C-5F31-4CAC-96F3-31F0CDF05CFE},20780290.0,51.0,2.0,11.0,57.0,75.0,England and Wales: 1900-1929,1392.1568627451,2.0,51.0,57.0,England and Wales: 1900-1929,SE4
{90A86B3B-2B3C-418D-A33A-27496CCACAB0},135000,2000-06-29 00:00,SE4 1QE,F,N,L,81,FLAT A,TYRWHITT ROAD,,LONDON,LEWISHAM,GREATER LONDON,1534.09090909091,2000.0,2000-06-29,F,L,135000.0,SE4 1QE,E09000023,{90A86B3B-2B3C-418D-A33A-27496CCACAB0},20733036.0,88.0,3.0,11.0,41.0,68.0,England and Wales: 1900-1929,1534.09090909091,3.0,88.0,41.0,England and Wales: 1900-1929,SE4
{FBD96D2A-D58C-4B26-B4A0-2AFA0321B95F},150000,2000-05-17 00:00,SE4 1DY,T,N,F,6,,MERRITT ROAD,,LONDON,LEWISHAM,GREATER LONDON,1425.17814726841,2000.0,2000-05-17,T,F,150000.0,SE4 1DY,E09000023,{FBD96D2A-D58C-4B26-B4A0-2AFA0321B95F},20718546.0,105.25,6.0,12.0,33.0,45.0,England and Wales: before 1900,1425.17814726841,6.0,105.25,33.0,England and Wales: before 1900,SE4
{4A299996-4CD5-49C0-AC89-9B371A2A67A9},200000,2000-06-16 00:00,SE4 1YB,F,N,L,30B,,TRESSILLIAN ROAD,,LONDON,LEWISHAM,GREATER LONDON,1626.0162601626,2000.0,2000-06-16,F,L,200000.0,SE4 1YB,E09000023,{4A299996-4CD5-49C0-AC89-9B371A2A67A9},20713892.0,123.0,6.0,11.0,67.0,81.0,England and Wales: before 1900,1626.0162601626,6.0,123.0,67.0,England and Wales: before 1900,SE4
{8FDDAEF7-CB10-43FB-A4E4-35BFC462DCAE},92000,2000-04-19 00:00,SE4 1LS,F,N,L,82,FLAT 7,WICKHAM ROAD,,LONDON,LEWISHAM,GREATER LONDON,2107.19193770041,2000.0,2000-04-19,F,L,92000.0,SE4 1LS,E09000023,{8FDDAEF7-CB10-43FB-A4E4-35BFC462DCAE},20692410.0,43.66,2.0,11.0,58.0,65.0,England and Wales: before 1900,2107.19193770041,2.0,43.66,58.0,England and Wales: before 1900,SE4
{BBDCABE9-5D9C-4537-A578-35D429B23DD9},117500,2000-04-14 00:00,SE4 1YR,F,N,L,80,MIDDLE FLAT,ADELAIDE AVENUE,,LONDON,LEWISHAM,GREATER LONDON,2098.21428571429,2000.0,2000-04-14,F,L,117500.0,SE4 1YR,E09000023,{BBDCABE9-5D9C-4537-A578-35D429B23DD9},20701474.0,56.0,3.0,11.0,61.0,82.0,England and Wales: 1900-1929,2098.21428571429,3.0,56.0,61.0,England and Wales: 1900-1929,SE4
{1B590E3E-09A3-406E-A7B5-7F615BE0B369},105000,2000-12-21 00:00,SE4 1AT,T,N,F,26,,SALEHURST ROAD,,LONDON,LEWISHAM,GREATER LONDON,1280.48780487805,2000.0,2000-12-21,T,F,105000.0,SE4 1AT,E09000023,{1B590E3E-09A3-406E-A7B5-7F615BE0B369},20741167.0,82.0,5.0,11.0,66.0,85.0,England and Wales: 1900-1929,1280.48780487805,5.0,82.0,66.0,England and Wales: 1900-1929,SE4
{97A38541-87C3-406F-8BCD-B5AC798EF340},200000,2000-09-23 00:00,SE4 1RH,T,N,F,18,,BROCKLEY HALL ROAD,,LONDON,LEWISHAM,GREATER LONDON,2439.0243902439,2000.0,2000-09-23,T,F,200000.0,SE4 1RH,E09000023,{97A38541-87C3-406F-8BCD-B5AC798EF340},20690834.0,82.0,4.0,11.0,61.0,86.0,England and Wales: 1930-1949,2439.0243902439,4.0,82.0,61.0,England and Wales: 1930-1949,SE4
{63965E07-B2BD-41C0-A498-3251B3CDC8A0},148000,2000-12-18 00:00,SE4 1LL,S,N,F,2,,GARSINGTON MEWS,,LONDON,LEWISHAM,GREATER LONDON,2349.20634920635,2000.0,2000-12-18,S,F,148000.0,SE4 1LL,E09000023,{63965E07-B2BD-41C0-A498-3251B3CDC8A0},20789318.0,63.0,4.0,11.0,74.0,91.0,England and Wales: 1983-1990,2349.20634920635,4.0,63.0,74.0,England and Wales: 1983-1990,SE4
{AB144E0C-3DA9-4266-B9B6-62AE8A3B4229},88500,2000-09-29 00:00,SE4 2PH,F,N,L,405A,,BROCKLEY ROAD,,LONDON,LEWISHAM,GREATER LONDON,1264.28571428571,2000.0,2000-09-29,F,L,88500.0,SE4 2PH,E09000023,{AB144E0C-3DA9-4266-B9B6-62AE8A3B4229},20783676.0,70.0,3.0,11.0,60.0,70.0,England and Wales: before 1900,1264.28571428571,3.0,70.0,60.0,England and Wales: before 1900,SE4
{B6C6ED20-B0EB-40C3-9543-5F34C2CBFA4D},164500,2000-07-27 00:00,SE4 1AQ,T,N,F,26,,EWHURST ROAD,,LONDON,LEWISHAM,GREATER LONDON,1339.24936904665,2000.0,2000-07-27,T,F,164500.0,SE4 1AQ,E09000023,{B6C6ED20-B0EB-40C3-9543-5F34C2CBFA4D},20699000.0,122.83,5.0,11.0,55.0,69.0,England and Wales: 1900-1929,1339.24936904665,5.0,122.83,55.0,England and Wales: 1900-1929,SE4
{84ED5BEE-D7A5-4C62-853E-3625552BB365},145000,2000-07-17 00:00,SE4 1BQ,T,N,F,173,,MALPAS ROAD,,LONDON,LEWISHAM,GREATER LONDON,1361.24671423207,2000.0,2000-07-17,T,F,145000.0,SE4 1BQ,E09000023,{84ED5BEE-D7A5-4C62-853E-3625552BB365},20747442.0,106.52,4.0,12.0,49.0,56.0,England and Wales: 1900-1929,1361.24671423207,4.0,106.52,49.0,England and Wales: 1900-1929,SE4
{F01E1C78-452E-405A-8772-B7CBD2839109},65500,2000-05-31 00:00,SE4 1LF,F,N,L,"BRIDGE HOUSE, 47",FLAT 11,ADELAIDE AVENUE,,LONDON,LEWISHAM,GREATER LONDON,1535.75615474795,2000.0,2000-05-31,F,L,65500.0,SE4 1LF,E09000023,{F01E1C78-452E-405A-8772-B7CBD2839109},20750646.0,42.65,1.0,12.0,72.0,80.0,England and Wales: 1900-1929,1535.75615474795,1.0,42.65,72.0,England and Wales: 1900-1929,SE4
{F5955797-4796-4705-B8CF-363FEB2F0623},205600,2000-10-06 00:00,SE4 1QA,F,N,L,16A,,HILLY FIELDS CRESCENT,,LONDON,LEWISHAM,GREATER LONDON,1727.73109243697,2000.0,2000-10-06,F,L,205600.0,SE4 1QA,E09000023,{F5955797-4796-4705-B8CF-363FEB2F0623},20806233.0,119.0,4.0,11.0,56.0,80.0,England and Wales: 1900-1929,1727.73109243697,4.0,119.0,56.0,England and Wales: 1900-1929,SE4
{B5B01F5D-DAC1-4E6B-B1D1-736C8326F77D},56000,2000-05-19 00:00,SE4 2BH,F,N,L,34,,DALRYMPLE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1448.15102146367,2000.0,2000-05-19,F,L,56000.0,SE4 2BH,E09000023,{B5B01F5D-DAC1-4E6B-B1D1-736C8326F77D},20702910.0,38.67,2.0,11.0,54.0,65.0,England and Wales: 1900-1929,1448.15102146367,2.0,38.67,54.0,England and Wales: 1900-1929,SE4
{179A3066-E8E0-455E-9C7D-76FE656B2F10},72000,2000-10-19 00:00,SE4 1EJ,F,N,L,17B,,LINDAL ROAD,,LONDON,LEWISHAM,GREATER LONDON,1563.51791530945,2000.0,2000-10-19,F,L,72000.0,SE4 1EJ,E09000023,{179A3066-E8E0-455E-9C7D-76FE656B2F10},20759848.0,46.05,2.0,11.0,61.0,64.0,England and Wales: 1900-1929,1563.51791530945,2.0,46.05,61.0,England and Wales: 1900-1929,SE4
{930588D2-FB94-4B0C-B725-77039508E8F9},145000,2000-07-19 00:00,SE4 1SQ,S,N,F,4,,BRIGHTLING ROAD,,LONDON,LEWISHAM,GREATER LONDON,1647.72727272727,2000.0,2000-07-19,S,F,145000.0,SE4 1SQ,E09000023,{930588D2-FB94-4B0C-B725-77039508E8F9},20777001.0,88.0,4.0,11.0,54.0,85.0,England and Wales: 1900-1929,1647.72727272727,4.0,88.0,54.0,England and Wales: 1900-1929,SE4
{BA5021D7-ACBC-46E6-B5D5-B7DF064506B1},95000,2000-05-26 00:00,SE4 1YR,F,N,L,58D,,ADELAIDE AVENUE,,LONDON,LEWISHAM,GREATER LONDON,1844.66019417476,2000.0,2000-05-26,F,L,95000.0,SE4 1YR,E09000023,{BA5021D7-ACBC-46E6-B5D5-B7DF064506B1},20772914.0,51.5,3.0,12.0,65.0,67.0,England and Wales: 1900-1929,1844.66019417476,3.0,51.5,65.0,England and Wales: 1900-1929,SE4
{388B939E-2710-488A-8B45-28006399E170},75000,2000-01-07 00:00,SE4 2ND,T,N,L,62,GROUND FLOOR FLAT,ENDWELL ROAD,,LONDON,LEWISHAM,GREATER LONDON,1339.28571428571,2000.0,2000-01-07,T,L,75000.0,SE4 2ND,E09000023,{388B939E-2710-488A-8B45-28006399E170},20748103.0,56.0,2.0,11.0,60.0,76.0,England and Wales: 1900-1929,1339.28571428571,2.0,56.0,60.0,England and Wales: 1900-1929,SE4
{551B8E7B-0248-452C-9475-2814DBFAB95F},69000,2000-07-04 00:00,SE4 2SD,F,N,L,45,UPPER FLAT,ARABIN ROAD,,LONDON,LEWISHAM,GREATER LONDON,1254.54545454545,2000.0,2000-07-04,F,L,69000.0,SE4 2SD,E09000023,{551B8E7B-0248-452C-9475-2814DBFAB95F},20683765.0,55.0,3.0,11.0,65.0,75.0,England and Wales: 1930-1949,1254.54545454545,3.0,55.0,65.0,England and Wales: 1930-1949,SE4
{0D1708F7-26F3-4040-B373-2823ACCB4641},128000,2000-10-13 00:00,SE4 1JY,F,N,L,75,,ADELAIDE AVENUE,,LONDON,LEWISHAM,GREATER LONDON,1722.74562584118,2000.0,2000-10-13,F,L,128000.0,SE4 1JY,E09000023,{0D1708F7-26F3-4040-B373-2823ACCB4641},20786293.0,74.3,3.0,11.0,63.0,71.0,England and Wales: 1900-1929,1722.74562584118,3.0,74.3,63.0,England and Wales: 1900-1929,SE4
{FE4D064F-C1B9-40FB-BDF7-BF1809A783CF},120000,2000-12-15 00:00,SE4 1YE,F,N,L,7,FLAT D,TRESSILLIAN ROAD,,LONDON,LEWISHAM,GREATER LONDON,1657.00082850041,2000.0,2000-12-15,F,L,120000.0,SE4 1YE,E09000023,{FE4D064F-C1B9-40FB-BDF7-BF1809A783CF},20752463.0,72.42,3.0,12.0,57.0,70.0,England and Wales: before 1900,1657.00082850041,3.0,72.42,57.0,England and Wales: before 1900,SE4
{DE72733C-87C6-43E9-B3AA-3678012969DE},96000,2000-10-20 00:00,SE4 1YG,F,N,L,39,,TRESSILLIAN ROAD,,LONDON,LEWISHAM,GREATER LONDON,2400.0,2000.0,2000-10-20,F,L,96000.0,SE4 1YG,E09000023,{DE72733C-87C6-43E9-B3AA-3678012969DE},20735554.0,40.0,2.0,11.0,62.0,74.0,England and Wales: 1983-1990,2400.0,2.0,40.0,62.0,England and Wales: 1983-1990,SE4
{BD45C8DF-3774-48EA-B31D-773B43F0C8E2},84500,2000-01-27 00:00,SE4 2DZ,T,N,L,111A,,ST ASAPH ROAD,,LONDON,LEWISHAM,GREATER LONDON,1362.90322580645,2000.0,2000-01-27,T,L,84500.0,SE4 2DZ,E09000023,{BD45C8DF-3774-48EA-B31D-773B43F0C8E2},20720724.0,62.0,3.0,11.0,61.0,79.0,England and Wales: 1900-1929,1362.90322580645,3.0,62.0,61.0,England and Wales: 1900-1929,SE4
{D7F60515-5031-462D-9C0B-7AD2E8828947},150000,2000-01-19 00:00,SE4 1DF,S,N,F,69,,ROKEBY ROAD,,LONDON,LEWISHAM,GREATER LONDON,2048.06116876024,2000.0,2000-01-19,S,F,150000.0,SE4 1DF,E09000023,{D7F60515-5031-462D-9C0B-7AD2E8828947},20687545.0,73.24,4.0,12.0,29.0,43.0,England and Wales: 1900-1929,2048.06116876024,4.0,73.24,29.0,England and Wales: 1900-1929,SE4
{9540D2D0-BB46-48E2-A556-2BBB8E682356},85000,2000-09-29 00:00,SE4 2DP,F,N,L,"STEPHENS COURT, 82",FLAT 9,ENDWELL ROAD,,LONDON,LEWISHAM,GREATER LONDON,1847.82608695652,2000.0,2000-09-29,F,L,85000.0,SE4 2DP,E09000023,{9540D2D0-BB46-48E2-A556-2BBB8E682356},20722363.0,46.0,3.0,11.0,40.0,74.0,England and Wales: 1991-1995,1847.82608695652,3.0,46.0,40.0,England and Wales: 1991-1995,SE4
{E519FB3C-898F-479D-9FA8-8132DDA7130F},110000,2000-12-21 00:00,SE4 1QJ,F,N,L,19,GROUND FLOOR FLAT,TRESSILLIAN CRESCENT,,LONDON,LEWISHAM,GREATER LONDON,1746.03174603175,2000.0,2000-12-21,F,L,110000.0,SE4 1QJ,E09000023,{E519FB3C-898F-479D-9FA8-8132DDA7130F},20710107.0,63.0,2.0,11.0,62.0,77.0,England and Wales: 1900-1929,1746.03174603175,2.0,63.0,62.0,England and Wales: 1900-1929,SE4
{24248B7C-1CEB-4157-A4EE-B82A2601B14E},68000,2000-04-17 00:00,SE4 1UD,F,N,L,100C,,BREAKSPEARS ROAD,,LONDON,LEWISHAM,GREATER LONDON,2428.57142857143,2000.0,2000-04-17,F,L,68000.0,SE4 1UD,E09000023,{24248B7C-1CEB-4157-A4EE-B82A2601B14E},20747503.0,28.0,1.0,11.0,65.0,65.0,England and Wales: before 1900,2428.57142857143,1.0,28.0,65.0,England and Wales: before 1900,SE4
{8EC7FDFB-93BB-431C-964B-7B0152A0BFD4},145000,2000-07-25 00:00,SE4 1DT,T,N,F,81,,MERRITT ROAD,,LONDON,LEWISHAM,GREATER LONDON,1474.92625368732,2000.0,2000-07-25,T,F,145000.0,SE4 1DT,E09000023,{8EC7FDFB-93BB-431C-964B-7B0152A0BFD4},20748978.0,98.31,5.0,11.0,53.0,55.0,England and Wales: 1900-1929,1474.92625368732,5.0,98.31,53.0,England and Wales: 1900-1929,SE4
{0122E055-5A5F-4A44-BA86-8FA2EB3463AE},80000,2000-06-28 00:00,SE4 1YB,F,N,L,44,FLAT B,TRESSILLIAN ROAD,,LONDON,LEWISHAM,GREATER LONDON,1398.6013986014,2000.0,2000-06-28,F,L,80000.0,SE4 1YB,E09000023,{0122E055-5A5F-4A44-BA86-8FA2EB3463AE},20696564.0,57.2,2.0,12.0,61.0,73.0,England and Wales: 1900-1929,1398.6013986014,2.0,57.2,61.0,England and Wales: 1900-1929,SE4
{65BCA8F4-B6F9-42AC-B787-BF6CDABC9FC7},57000,2000-07-07 00:00,SE4 2DN,F,N,L,38A,,SEYMOUR GARDENS,,LONDON,LEWISHAM,GREATER LONDON,1714.28571428571,2000.0,2000-07-07,F,L,57000.0,SE4 2DN,E09000023,{65BCA8F4-B6F9-42AC-B787-BF6CDABC9FC7},20786457.0,33.25,1.0,12.0,71.0,74.0,England and Wales: 1991-1995,1714.28571428571,1.0,33.25,71.0,England and Wales: 1991-1995,SE4
{F43360C1-6CB7-4E79-B466-2F9D42066F3E},158000,2000-10-27 00:00,SE4 2AW,T,N,F,57,,BRAXFIELD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1187.96992481203,2000.0,2000-10-27,T,F,158000.0,SE4 2AW,E09000023,{F43360C1-6CB7-4E79-B466-2F9D42066F3E},20769749.0,133.0,7.0,11.0,59.0,75.0,England and Wales: 1900-1929,1187.96992481203,7.0,133.0,59.0,England and Wales: 1900-1929,SE4
{5C0B48AC-8519-4F9F-8A33-7EABB8CB090A},165000,2000-12-14 00:00,SE4 1LD,T,N,L,16,UPPER FLOOR FLAT,EASTERN ROAD,,LONDON,LEWISHAM,GREATER LONDON,2115.38461538462,2000.0,2000-12-14,T,L,165000.0,SE4 1LD,E09000023,{5C0B48AC-8519-4F9F-8A33-7EABB8CB090A},20745270.0,78.0,4.0,11.0,60.0,79.0,England and Wales: before 1900,2115.38461538462,4.0,78.0,60.0,England and Wales: before 1900,SE4
{6D0235F9-0DB4-4D7E-A3D6-7B2F5A1F204F},87500,2000-11-01 00:00,SE4 2DS,F,N,L,136C,,DRAKEFELL ROAD,,LONDON,LEWISHAM,GREATER LONDON,1325.75757575758,2000.0,2000-11-01,F,L,87500.0,SE4 2DS,E09000023,{6D0235F9-0DB4-4D7E-A3D6-7B2F5A1F204F},20692483.0,66.0,3.0,11.0,71.0,79.0,England and Wales: 1900-1929,1325.75757575758,3.0,66.0,71.0,England and Wales: 1900-1929,SE4
{4AA431A1-20D1-43A3-A317-C30CBC45B02A},110000,2000-05-26 00:00,SE4 2JH,F,N,L,12,,FINLAND ROAD,,LONDON,LEWISHAM,GREATER LONDON,1929.82456140351,2000.0,2000-05-26,F,L,110000.0,SE4 2JH,E09000023,{4AA431A1-20D1-43A3-A317-C30CBC45B02A},20780289.0,57.0,3.0,11.0,73.0,76.0,England and Wales: 1900-1929,1929.82456140351,3.0,57.0,73.0,England and Wales: 1900-1929,SE4
{EC15C9E7-015E-4713-B2EF-BBFCF2AD52E1},146000,2000-03-31 00:00,SE4 1SQ,S,N,F,24,,BRIGHTLING ROAD,,LONDON,LEWISHAM,GREATER LONDON,1326.06721162579,2000.0,2000-03-31,S,F,146000.0,SE4 1SQ,E09000023,{EC15C9E7-015E-4713-B2EF-BBFCF2AD52E1},20764560.0,110.1,5.0,12.0,44.0,52.0,England and Wales: 1930-1949,1326.06721162579,5.0,110.1,44.0,England and Wales: 1930-1949,SE4
{39D78C15-964B-46DA-BFBA-28A1896F3C2C},64500,2000-01-26 00:00,SE4 1HF,F,N,L,BELL COURT,FLAT 8,IVY ROAD,,LONDON,LEWISHAM,GREATER LONDON,1402.17391304348,2000.0,2000-01-26,F,L,64500.0,SE4 1HF,E09000023,{39D78C15-964B-46DA-BFBA-28A1896F3C2C},20766012.0,46.0,2.0,11.0,76.0,78.0,England and Wales: 1983-1990,1402.17391304348,2.0,46.0,76.0,England and Wales: 1983-1990,SE4
{669C36C7-596C-4FEA-9298-8527EDA9C902},159950,2000-12-18 00:00,SE4 1AD,S,N,F,18,,MANWOOD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1583.66336633663,2000.0,2000-12-18,S,F,159950.0,SE4 1AD,E09000023,{669C36C7-596C-4FEA-9298-8527EDA9C902},20802912.0,101.0,5.0,11.0,63.0,85.0,England and Wales: 1900-1929,1583.66336633663,5.0,101.0,63.0,England and Wales: 1900-1929,SE4
{AA83B31C-9199-4459-B41D-8FDFA8578110},155000,2000-02-04 00:00,SE4 2AU,T,N,F,82,,HOWSON ROAD,,LONDON,LEWISHAM,GREATER LONDON,1215.1144559423,2000.0,2000-02-04,T,F,155000.0,SE4 2AU,E09000023,{AA83B31C-9199-4459-B41D-8FDFA8578110},20766312.0,127.56,7.0,11.0,40.0,48.0,England and Wales: before 1900,1215.1144559423,7.0,127.56,40.0,England and Wales: before 1900,SE4
{83F940C0-5C27-4F05-B3D0-CB5D10E2AA1A},123000,2000-08-11 00:00,SE4 1YN,F,N,L,21,,CHALSEY ROAD,,LONDON,LEWISHAM,GREATER LONDON,2319.44182538186,2000.0,2000-08-11,F,L,123000.0,SE4 1YN,E09000023,{83F940C0-5C27-4F05-B3D0-CB5D10E2AA1A},20760414.0,53.03,3.0,12.0,54.0,60.0,England and Wales: 1900-1929,2319.44182538186,3.0,53.03,54.0,England and Wales: 1900-1929,SE4
{A86CD8B6-3CF1-47D9-AAB0-271CDDD97AD0},135000,2000-03-08 00:00,SE4 1AQ,T,N,F,22,,EWHURST ROAD,,LONDON,LEWISHAM,GREATER LONDON,828.220858895706,2000.0,2000-03-08,T,F,135000.0,SE4 1AQ,E09000023,{A86CD8B6-3CF1-47D9-AAB0-271CDDD97AD0},20743540.0,163.0,5.0,11.0,51.0,71.0,England and Wales: 1900-1929,828.220858895706,5.0,163.0,51.0,England and Wales: 1900-1929,SE4
{03072336-4249-458D-A316-D60CC3E924B3},150000,2000-10-20 00:00,SE4 1AQ,T,N,F,50,,EWHURST ROAD,,LONDON,LEWISHAM,GREATER LONDON,1472.0314033366,2000.0,2000-10-20,T,F,150000.0,SE4 1AQ,E09000023,{03072336-4249-458D-A316-D60CC3E924B3},20786633.0,101.9,4.0,11.0,66.0,69.0,England and Wales: 1900-1929,1472.0314033366,4.0,101.9,66.0,England and Wales: 1900-1929,SE4
