ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9FE3824C-C655-4B0E-A7A1-72A59CCCD295},72500,1998-09-25 00:00,WC1H 0LW,F,N,L,RUSSELL COURT,FLAT 87,WOBURN PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,3015.80698835275,1998.0,1998-09-25,F,L,72500.0,WC1H 0LW,E09000007,{9FE3824C-C655-4B0E-A7A1-72A59CCCD295},19047057.0,24.04,1.0,11.0,80.0,82.0,England and Wales: 1930-1949,3015.80698835275,1.0,24.04,80.0,England and Wales: 1930-1949,WC1H
{20F94114-096B-4615-BC4F-79E00CB16810},59950,1998-10-08 00:00,WC1H 9QW,F,N,L,CLARE COURT,FLAT 14,JUDD STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2304.88273740869,1998.0,1998-10-08,F,L,59950.0,WC1H 9QW,E09000007,{20F94114-096B-4615-BC4F-79E00CB16810},18999081.0,26.01,1.0,12.0,70.0,71.0,England and Wales: before 1900,2304.88273740869,1.0,26.01,70.0,England and Wales: before 1900,WC1H
{46681310-31DC-4D0A-895C-CA2D98979128},157000,1998-09-09 00:00,WC1H 9DR,F,N,L,QUEEN ALEXANDRA MANSIONS,FLAT 73,HASTINGS STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2364.4578313253,1998.0,1998-09-09,F,L,157000.0,WC1H 9DR,E09000007,{46681310-31DC-4D0A-895C-CA2D98979128},19053350.0,66.4,3.0,12.0,69.0,72.0,England and Wales: before 1900,2364.4578313253,3.0,66.4,69.0,England and Wales: before 1900,WC1H
{BF88C8A1-5AE0-4040-A4FF-56D9C288F73C},137500,1998-03-11 00:00,WC1H 9DR,F,N,L,QUEEN ALEXANDRA MANSIONS,FLAT 56,HASTINGS STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2411.43458435637,1998.0,1998-03-11,F,L,137500.0,WC1H 9DR,E09000007,{BF88C8A1-5AE0-4040-A4FF-56D9C288F73C},19019245.0,57.02,3.0,11.0,68.0,76.0,England and Wales: 1900-1929,2411.43458435637,3.0,57.02,68.0,England and Wales: 1900-1929,WC1H
{72E92C8D-A68F-4C68-B1CD-A64A89FD8FFF},64000,1998-03-05 00:00,WC1H 0LR,F,N,L,RUSSELL COURT,FLAT 166,WOBURN PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,237.918215613383,1998.0,1998-03-05,F,L,64000.0,WC1H 0LR,E09000007,{72E92C8D-A68F-4C68-B1CD-A64A89FD8FFF},18978996.0,269.0,1.0,11.0,81.0,86.0,England and Wales: before 1900,237.918215613383,1.0,269.0,81.0,England and Wales: before 1900,WC1H
{2A289E9F-01F6-CDC8-E050-A8C063054829},50000,1998-05-22 00:00,WC1H 9QP,F,N,L,CLARE COURT,FLAT 106,JUDD STREET,,LONDON,CAMDEN,GREATER LONDON,980.392156862745,1998.0,1998-05-22,F,L,50000.0,WC1H 9QP,E09000007,{2A289E9F-01F6-CDC8-E050-A8C063054829},19031971.0,51.0,3.0,12.0,63.0,70.0,England and Wales: 1950-1966,980.392156862745,3.0,51.0,63.0,England and Wales: 1950-1966,WC1H
{BF6DD889-0E03-4377-9A2A-5ADB265721F8},66000,1998-09-15 00:00,WC1H 0NJ,F,N,L,RUSSELL COURT,FLAT 417,WOBURN PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,3428.57142857143,1998.0,1998-09-15,F,L,66000.0,WC1H 0NJ,E09000007,{BF6DD889-0E03-4377-9A2A-5ADB265721F8},19022713.0,19.25,1.0,11.0,78.0,79.0,England and Wales: 1930-1949,3428.57142857143,1.0,19.25,78.0,England and Wales: 1930-1949,WC1H
{6E0D6EB7-6EB8-4706-8B34-9028EF062A95},105000,1998-12-11 00:00,WC1H 9PP,F,N,L,SANDWICH HOUSE,FLAT 65,SANDWICH STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2333.33333333333,1998.0,1998-12-11,F,L,105000.0,WC1H 9PP,E09000007,{6E0D6EB7-6EB8-4706-8B34-9028EF062A95},19071728.0,45.0,2.0,11.0,78.0,81.0,England and Wales: before 1900,2333.33333333333,2.0,45.0,78.0,England and Wales: before 1900,WC1H
{66B0D0FC-53DC-4B20-838B-8586A566DAF7},60000,1998-09-18 00:00,WC1H 0ND,F,N,L,RUSSELL COURT,FLAT 212,WOBURN PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2608.69565217391,1998.0,1998-09-18,F,L,60000.0,WC1H 0ND,E09000007,{66B0D0FC-53DC-4B20-838B-8586A566DAF7},19017033.0,23.0,1.0,12.0,75.0,79.0,England and Wales: 1900-1929,2608.69565217391,1.0,23.0,75.0,England and Wales: 1900-1929,WC1H
{70DF8864-8CEE-42F9-BEBC-575BB977F833},57000,1998-01-08 00:00,WC1H 8LR,F,N,L,"FROSA MANSIONS, 3",FLAT 1,CROMER STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2094.20236608127,1998.0,1998-01-08,F,L,57000.0,WC1H 8LR,E09000007,{70DF8864-8CEE-42F9-BEBC-575BB977F833},19032224.0,27.218,2.0,12.0,71.0,71.0,England and Wales: 1900-1929,2094.20236608127,2.0,27.218,71.0,England and Wales: 1900-1929,WC1H
{2A289E9F-4E30-CDC8-E050-A8C063054829},44000,1998-09-01 00:00,WC1H 0HW,F,N,L,ENDSLEIGH COURT,FLAT 708,UPPER WOBURN PLACE,,LONDON,CAMDEN,GREATER LONDON,1517.24137931034,1998.0,1998-09-01,F,L,44000.0,WC1H 0HW,E09000007,{2A289E9F-4E30-CDC8-E050-A8C063054829},19004708.0,29.0,1.0,11.0,69.0,79.0,England and Wales: 1930-1949,1517.24137931034,1.0,29.0,69.0,England and Wales: 1930-1949,WC1H
{A2D0C8C2-F81F-479D-A1C9-AA6D3F1AF253},73000,1998-11-02 00:00,WC1H 9QW,F,N,L,CLARE COURT,FLAT 21,JUDD STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1659.09090909091,1998.0,1998-11-02,F,L,73000.0,WC1H 9QW,E09000007,{A2D0C8C2-F81F-479D-A1C9-AA6D3F1AF253},19065547.0,44.0,2.0,11.0,72.0,82.0,England and Wales: 1900-1929,1659.09090909091,2.0,44.0,72.0,England and Wales: 1900-1929,WC1H
{2FCDBA64-4DF8-451B-9086-18B91E40F25C},69950,1998-09-11 00:00,WC1H 0LR,F,N,L,RUSSELL COURT,FLAT 168,WOBURN PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2914.58333333333,1998.0,1998-09-11,F,L,69950.0,WC1H 0LR,E09000007,{2FCDBA64-4DF8-451B-9086-18B91E40F25C},19062664.0,24.0,1.0,11.0,78.0,80.0,England and Wales: 1930-1949,2914.58333333333,1.0,24.0,78.0,England and Wales: 1930-1949,WC1H
{392595E0-3B16-4749-A60A-152F5D8FC891},99500,1998-05-01 00:00,WC1H 9PT,F,N,L,SINCLAIR HOUSE,FLAT 11,SANDWICH STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2619.79989468141,1998.0,1998-05-01,F,L,99500.0,WC1H 9PT,E09000007,{392595E0-3B16-4749-A60A-152F5D8FC891},19040543.0,37.98,2.0,12.0,67.0,71.0,England and Wales: 1900-1929,2619.79989468141,2.0,37.98,67.0,England and Wales: 1900-1929,WC1H
{EE1A73DF-7BAD-4495-B36A-1533D6865010},138000,1998-11-02 00:00,WC1H 9DL,F,N,L,QUEEN ALEXANDRA MANSIONS,FLAT 139,BIDBOROUGH STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2325.97336929041,1998.0,1998-11-02,F,L,138000.0,WC1H 9DL,E09000007,{EE1A73DF-7BAD-4495-B36A-1533D6865010},19031447.0,59.33,3.0,12.0,35.0,63.0,England and Wales: before 1900,2325.97336929041,3.0,59.33,35.0,England and Wales: before 1900,WC1H
{B823612C-7469-42B2-9299-1536B193E712},92500,1998-08-21 00:00,WC1H 9QR,F,N,L,CLARE COURT,FLAT 117,JUDD STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,3022.87581699346,1998.0,1998-08-21,F,L,92500.0,WC1H 9QR,E09000007,{B823612C-7469-42B2-9299-1536B193E712},19070382.0,30.6,2.0,12.0,61.0,82.0,England and Wales: 1950-1966,3022.87581699346,2.0,30.6,61.0,England and Wales: 1950-1966,WC1H
{4F40C763-906A-4BBC-B343-90FCF9D5C346},62000,1998-10-01 00:00,WC1H 9HE,F,N,L,TAVISTOCK COURT,FLAT 31,TAVISTOCK SQUARE,LONDON,LONDON,CAMDEN,GREATER LONDON,2066.66666666667,1998.0,1998-10-01,F,L,62000.0,WC1H 9HE,E09000007,{4F40C763-906A-4BBC-B343-90FCF9D5C346},19049897.0,30.0,1.0,11.0,70.0,80.0,England and Wales: 1930-1949,2066.66666666667,1.0,30.0,70.0,England and Wales: 1930-1949,WC1H
{FA58FA2F-7A93-4F79-9A12-910CCD5035EC},52000,1998-05-28 00:00,WC1H 0LP,F,N,L,RUSSELL COURT,FLAT 129,WOBURN PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,1897.8102189781,1998.0,1998-05-28,F,L,52000.0,WC1H 0LP,E09000007,{FA58FA2F-7A93-4F79-9A12-910CCD5035EC},19019680.0,27.4,1.0,12.0,83.0,84.0,England and Wales: 1930-1949,1897.8102189781,1.0,27.4,83.0,England and Wales: 1930-1949,WC1H
{69C31901-6E52-4E7B-AD86-A82CA6BBD840},100000,1998-05-29 00:00,WC1H 9DP,F,N,L,QUEEN ALEXANDRA MANSIONS,FLAT 84,HASTINGS STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2127.65957446808,1998.0,1998-05-29,F,L,100000.0,WC1H 9DP,E09000007,{69C31901-6E52-4E7B-AD86-A82CA6BBD840},19040775.0,47.0,2.0,11.0,74.0,81.0,England and Wales: 1900-1929,2127.65957446808,2.0,47.0,74.0,England and Wales: 1900-1929,WC1H
{EE2F1019-C6BB-4C38-8F81-23CA240767C5},64000,1998-12-14 00:00,WC1H 9NX,F,N,L,"JESSEL HOUSE, 108 - 110",FLAT 2,JUDD STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2370.37037037037,1998.0,1998-12-14,F,L,64000.0,WC1H 9NX,E09000007,{EE2F1019-C6BB-4C38-8F81-23CA240767C5},19063479.0,27.0,1.0,11.0,41.0,75.0,England and Wales: before 1900,2370.37037037037,1.0,27.0,41.0,England and Wales: before 1900,WC1H
{9D320691-1D01-4550-900B-2CF20BBBF8B6},57500,1998-06-09 00:00,WC1H 0NL,F,N,L,RUSSELL COURT,FLAT 499,WOBURN PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2905.5078322385,1998.0,1998-06-09,F,L,57500.0,WC1H 0NL,E09000007,{9D320691-1D01-4550-900B-2CF20BBBF8B6},19010259.0,19.79,1.0,11.0,71.0,71.0,England and Wales: 1900-1929,2905.5078322385,1.0,19.79,71.0,England and Wales: 1900-1929,WC1H
{BD724AFA-30EC-45F9-B1E8-3427539C610F},72000,1998-09-16 00:00,WC1H 8ER,F,N,L,62,FLAT 5,ARGYLE STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1945.94594594595,1998.0,1998-09-16,F,L,72000.0,WC1H 8ER,E09000007,{BD724AFA-30EC-45F9-B1E8-3427539C610F},19072998.0,37.0,2.0,11.0,74.0,79.0,England and Wales: before 1900,1945.94594594595,2.0,37.0,74.0,England and Wales: before 1900,WC1H
{CA26068F-A2AF-4880-8C59-61A7DD57C806},123000,1998-06-11 00:00,WC1H 9SH,F,N,L,11B,,TAVISTOCK PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,3153.84615384615,1998.0,1998-06-11,F,L,123000.0,WC1H 9SH,E09000007,{CA26068F-A2AF-4880-8C59-61A7DD57C806},19031291.0,39.0,2.0,11.0,76.0,79.0,England and Wales: before 1900,3153.84615384615,2.0,39.0,76.0,England and Wales: before 1900,WC1H
{924DA443-E162-4FD4-BEEC-05137A529168},69600,1998-03-02 00:00,WC1H 9DJ,F,N,L,QUEEN ALEXANDRA MANSIONS,FLAT 180,BIDBOROUGH STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1392.0,1998.0,1998-03-02,F,L,69600.0,WC1H 9DJ,E09000007,{924DA443-E162-4FD4-BEEC-05137A529168},19016631.0,50.0,3.0,12.0,74.0,76.0,England and Wales: 1930-1949,1392.0,3.0,50.0,74.0,England and Wales: 1930-1949,WC1H
{FD579F8C-3B09-4747-95A8-2D2548826DE9},75000,1998-02-28 00:00,WC1H 8ER,F,N,L,62,FLAT 1,ARGYLE STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1293.10344827586,1998.0,1998-02-28,F,L,75000.0,WC1H 8ER,E09000007,{FD579F8C-3B09-4747-95A8-2D2548826DE9},19076786.0,58.0,3.0,11.0,76.0,80.0,England and Wales: 1900-1929,1293.10344827586,3.0,58.0,76.0,England and Wales: 1900-1929,WC1H
{E52DE416-8F26-4052-B462-345D0AD9358B},60000,1998-07-31 00:00,WC1H 0LR,F,N,L,RUSSELL COURT,FLAT 157,WOBURN PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2567.39409499358,1998.0,1998-07-31,F,L,60000.0,WC1H 0LR,E09000007,{E52DE416-8F26-4052-B462-345D0AD9358B},19005170.0,23.37,1.0,11.0,83.0,84.0,England and Wales: 1930-1949,2567.39409499358,1.0,23.37,83.0,England and Wales: 1930-1949,WC1H
{D01D903F-FE8F-49E1-9AC9-6CAA94E34E16},112500,1998-12-10 00:00,WC1H 9RW,F,N,L,"COMPTON HOUSE, 66",FLAT 1,TAVISTOCK PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2659.57446808511,1998.0,1998-12-10,F,L,112500.0,WC1H 9RW,E09000007,{D01D903F-FE8F-49E1-9AC9-6CAA94E34E16},18992498.0,42.3,3.0,12.0,22.0,44.0,England and Wales: before 1900,2659.57446808511,3.0,42.3,22.0,England and Wales: before 1900,WC1H
{58489802-F78B-449A-B6E2-13B7AEB9BF68},89000,1998-03-13 00:00,WC1H 9NU,F,N,L,"JESSEL HOUSE, 96 - 98",FLAT 61,JUDD STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,4944.44444444444,1998.0,1998-03-13,F,L,89000.0,WC1H 9NU,E09000007,{58489802-F78B-449A-B6E2-13B7AEB9BF68},19055912.0,18.0,1.0,11.0,52.0,59.0,England and Wales: 1900-1929,4944.44444444444,1.0,18.0,52.0,England and Wales: 1900-1929,WC1H
{494B4D1E-2F34-44F2-BFA6-13D0265114D8},150000,1998-09-25 00:00,WC1H 9QA,F,N,L,SINCLAIR HOUSE,FLAT 160,THANET STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2830.18867924528,1998.0,1998-09-25,F,L,150000.0,WC1H 9QA,E09000007,{494B4D1E-2F34-44F2-BFA6-13D0265114D8},19054920.0,53.0,3.0,12.0,63.0,78.0,England and Wales: 1900-1929,2830.18867924528,3.0,53.0,63.0,England and Wales: 1900-1929,WC1H
{27CC640B-54C8-45C7-9BCD-69453D535728},101000,1998-05-26 00:00,WC1H 9QW,F,N,L,CLARE COURT,FLAT 40,JUDD STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2166.45216645217,1998.0,1998-05-26,F,L,101000.0,WC1H 9QW,E09000007,{27CC640B-54C8-45C7-9BCD-69453D535728},19050254.0,46.62,2.0,11.0,75.0,77.0,England and Wales: 1930-1949,2166.45216645217,2.0,46.62,75.0,England and Wales: 1930-1949,WC1H
{958E5A78-A376-45AE-904F-5EB7D2D132FA},69000,1998-05-18 00:00,WC1H 0NG,F,N,L,RUSSELL COURT,FLAT 348,WOBURN PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2760.0,1998.0,1998-05-18,F,L,69000.0,WC1H 0NG,E09000007,{958E5A78-A376-45AE-904F-5EB7D2D132FA},19083175.0,25.0,1.0,11.0,75.0,79.0,England and Wales: 1930-1949,2760.0,1.0,25.0,75.0,England and Wales: 1930-1949,WC1H
{EBD6EC2F-2D9C-41A4-B1C5-0CD633A2A00E},59950,1998-01-15 00:00,WC1H 0LR,F,N,L,RUSSELL COURT,FLAT 152,WOBURN PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2830.50047214353,1998.0,1998-01-15,F,L,59950.0,WC1H 0LR,E09000007,{EBD6EC2F-2D9C-41A4-B1C5-0CD633A2A00E},19056659.0,21.18,1.0,12.0,82.0,83.0,England and Wales: 1900-1929,2830.50047214353,1.0,21.18,82.0,England and Wales: 1900-1929,WC1H
{E65CCC5E-F4D4-478B-8441-9473720AFCCA},61500,1998-02-27 00:00,WC1H 0LW,F,N,L,RUSSELL COURT,FLAT 39,WOBURN PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2961.00144439095,1998.0,1998-02-27,F,L,61500.0,WC1H 0LW,E09000007,{E65CCC5E-F4D4-478B-8441-9473720AFCCA},19022572.0,20.77,1.0,11.0,79.0,80.0,England and Wales: 1930-1949,2961.00144439095,1.0,20.77,79.0,England and Wales: 1930-1949,WC1H
{E0D65A70-A238-4940-949F-1F9FF59EDFF3},64500,1998-03-03 00:00,WC1H 0LP,F,N,L,RUSSELL COURT,FLAT 120,WOBURN PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2556.48038049941,1998.0,1998-03-03,F,L,64500.0,WC1H 0LP,E09000007,{E0D65A70-A238-4940-949F-1F9FF59EDFF3},19009583.0,25.23,1.0,11.0,86.0,86.0,England and Wales: 1930-1949,2556.48038049941,1.0,25.23,86.0,England and Wales: 1930-1949,WC1H
{6BC87BB9-DF79-49B0-88C3-847F5AC72093},169000,1998-12-30 00:00,WC1H 9DR,F,N,L,QUEEN ALEXANDRA MANSIONS,FLAT 58,HASTINGS STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2462.12121212121,1998.0,1998-12-30,F,L,169000.0,WC1H 9DR,E09000007,{6BC87BB9-DF79-49B0-88C3-847F5AC72093},19045112.0,68.64,5.0,12.0,76.0,78.0,England and Wales: 1900-1929,2462.12121212121,5.0,68.64,76.0,England and Wales: 1900-1929,WC1H
{B1C514C9-4423-4069-8ABB-C0E8E3CBFDE7},64000,1998-01-09 00:00,WC1H 0NH,F,N,L,RUSSELL COURT,FLAT 369,WOBURN PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,3020.29259084474,1998.0,1998-01-09,F,L,64000.0,WC1H 0NH,E09000007,{B1C514C9-4423-4069-8ABB-C0E8E3CBFDE7},19062632.0,21.19,1.0,11.0,77.0,78.0,England and Wales: 1930-1949,3020.29259084474,1.0,21.19,77.0,England and Wales: 1930-1949,WC1H
{1730DEDC-FF53-4092-9F96-BD821A639123},95000,1998-07-31 00:00,WC1H 9QE,F,N,L,THANET HOUSE,FLAT 134,THANET STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2878.78787878788,1998.0,1998-07-31,F,L,95000.0,WC1H 9QE,E09000007,{1730DEDC-FF53-4092-9F96-BD821A639123},18990740.0,33.0,2.0,12.0,31.0,77.0,England and Wales: 1900-1929,2878.78787878788,2.0,33.0,31.0,England and Wales: 1900-1929,WC1H
{19A01837-1B4A-4E17-8E81-2E61E4435E2B},90000,1998-09-18 00:00,WC1H 9QW,F,N,L,CLARE COURT,FLAT 7,JUDD STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2647.05882352941,1998.0,1998-09-18,F,L,90000.0,WC1H 9QW,E09000007,{19A01837-1B4A-4E17-8E81-2E61E4435E2B},19075387.0,34.0,1.0,11.0,67.0,79.0,England and Wales: 1930-1949,2647.05882352941,1.0,34.0,67.0,England and Wales: 1930-1949,WC1H
{43828A89-A6A4-484F-8CB7-2AD8FA9F1804},63500,1998-08-10 00:00,WC1H 0LR,F,N,L,RUSSELL COURT,FLAT 164,WOBURN PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2806.00972160848,1998.0,1998-08-10,F,L,63500.0,WC1H 0LR,E09000007,{43828A89-A6A4-484F-8CB7-2AD8FA9F1804},19006850.0,22.63,1.0,12.0,76.0,77.0,England and Wales: 1930-1949,2806.00972160848,1.0,22.63,76.0,England and Wales: 1930-1949,WC1H
{F78FF9A0-CD97-4BF8-8586-320714D1CED9},71000,1998-11-20 00:00,WC1H 0ND,F,N,L,RUSSELL COURT,FLAT 238,WOBURN PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2699.61977186312,1998.0,1998-11-20,F,L,71000.0,WC1H 0ND,E09000007,{F78FF9A0-CD97-4BF8-8586-320714D1CED9},19029071.0,26.3,1.0,11.0,84.0,85.0,England and Wales: 1930-1949,2699.61977186312,1.0,26.3,84.0,England and Wales: 1930-1949,WC1H
{ADEBD2EC-2F58-460D-BC36-2E7CEE028873},110000,1998-09-21 00:00,WC1H 9QW,F,N,L,CLARE COURT,FLAT 68,JUDD STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2391.30434782609,1998.0,1998-09-21,F,L,110000.0,WC1H 9QW,E09000007,{ADEBD2EC-2F58-460D-BC36-2E7CEE028873},19043139.0,46.0,2.0,11.0,64.0,80.0,England and Wales: 1900-1929,2391.30434782609,2.0,46.0,64.0,England and Wales: 1900-1929,WC1H
{09FE3F24-AB9E-47A3-84E0-4BFCAFA2133E},68000,1998-12-09 00:00,WC1H 0NJ,F,N,L,RUSSELL COURT,FLAT 439,WOBURN PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,3400.0,1998.0,1998-12-09,F,L,68000.0,WC1H 0NJ,E09000007,{09FE3F24-AB9E-47A3-84E0-4BFCAFA2133E},18981406.0,20.0,1.0,11.0,69.0,73.0,England and Wales: 1930-1949,3400.0,1.0,20.0,69.0,England and Wales: 1930-1949,WC1H
