ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9B922744-2EED-4A8F-91B5-DF4192337502},55000,1999-11-04 00:00,SE19 2AP,F,N,L,17,FLAT 2,HAMLET ROAD,,LONDON,BROMLEY,GREATER LONDON,1549.29577464789,1999.0,1999-11-04,F,L,55000.0,SE19 2AP,E09000006,{9B922744-2EED-4A8F-91B5-DF4192337502},18889091.0,35.5,2.0,12.0,71.0,71.0,England and Wales: before 1900,1549.29577464789,2.0,35.5,71.0,England and Wales: before 1900,SE19
{9395A518-9069-4BE6-8FB1-DBCCFE2600A8},153500,1999-11-15 00:00,SE19 2QT,T,N,F,4,,TREE VIEW CLOSE,,LONDON,CROYDON,GREATER LONDON,1603.3006058074,1999.0,1999-11-15,T,F,153500.0,SE19 2QT,E09000008,{9395A518-9069-4BE6-8FB1-DBCCFE2600A8},19188423.0,95.74,4.0,11.0,60.0,71.0,England and Wales: 1976-1982,1603.3006058074,4.0,95.74,60.0,England and Wales: 1976-1982,SE19
{41DB4A43-26EA-44B1-BCD9-3036C73A59D6},81500,1999-06-25 00:00,SE19 3PQ,F,N,L,"ANNAN COURT, 19",FLAT 3,HAROLD ROAD,,LONDON,CROYDON,GREATER LONDON,1101.35135135135,1999.0,1999-06-25,F,L,81500.0,SE19 3PQ,E09000008,{41DB4A43-26EA-44B1-BCD9-3036C73A59D6},19189822.0,74.0,3.0,12.0,74.0,82.0,England and Wales: 1976-1982,1101.35135135135,3.0,74.0,74.0,England and Wales: 1976-1982,SE19
{E390FA9B-FA86-431D-BDCE-F9B67B6C0D32},64000,1999-07-16 00:00,SE19 2UH,F,N,L,16A,,TUDOR ROAD,,LONDON,BROMLEY,GREATER LONDON,737.072440400783,1999.0,1999-07-16,F,L,64000.0,SE19 2UH,E09000006,{E390FA9B-FA86-431D-BDCE-F9B67B6C0D32},18892762.0,86.83,5.0,11.0,63.0,71.0,England and Wales: 1900-1929,737.072440400783,5.0,86.83,63.0,England and Wales: 1900-1929,SE19
{882A48E1-1BDC-422E-A893-303B70F9D371},62000,1999-06-25 00:00,SE19 3BX,F,N,L,"HILLTOP COURT, 345",FLAT 1,GRANGE ROAD,,LONDON,CROYDON,GREATER LONDON,1016.39344262295,1999.0,1999-06-25,F,L,62000.0,SE19 3BX,E09000008,{882A48E1-1BDC-422E-A893-303B70F9D371},19210034.0,61.0,3.0,11.0,65.0,76.0,England and Wales: 1950-1966,1016.39344262295,3.0,61.0,65.0,England and Wales: 1950-1966,SE19
{FFAC2C48-85A4-41B4-80DF-FD3F30BD29C5},89950,1999-09-28 00:00,SE19 1PA,F,N,L,82,FLAT 1,WOODLAND ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1578.0701754386,1999.0,1999-09-28,F,L,89950.0,SE19 1PA,E09000028,{FFAC2C48-85A4-41B4-80DF-FD3F30BD29C5},21244080.0,57.0,3.0,11.0,71.0,76.0,England and Wales: 1983-1990,1578.0701754386,3.0,57.0,71.0,England and Wales: 1983-1990,SE19
{F1CF2B9D-0D45-458C-A96C-FD492EF38209},65000,1999-08-26 00:00,SE19 3PS,F,N,L,8,FLAT 2,HIGHFIELD HILL,,LONDON,CROYDON,GREATER LONDON,1265.57632398754,1999.0,1999-08-26,F,L,65000.0,SE19 3PS,E09000008,{F1CF2B9D-0D45-458C-A96C-FD492EF38209},19203316.0,51.36,3.0,12.0,38.0,50.0,England and Wales: before 1900,1265.57632398754,3.0,51.36,38.0,England and Wales: before 1900,SE19
{19663336-59E9-48BE-9680-E2F4B9F382AB},105000,1999-06-21 00:00,SE19 3NY,T,N,F,79,,CROWN DALE,,LONDON,LAMBETH,GREATER LONDON,1296.2962962963,1999.0,1999-06-21,T,F,105000.0,SE19 3NY,E09000022,{19663336-59E9-48BE-9680-E2F4B9F382AB},20659318.0,81.0,5.0,11.0,58.0,80.0,England and Wales: before 1900,1296.2962962963,5.0,81.0,58.0,England and Wales: before 1900,SE19
{79E76616-1A0A-41BC-86E5-777B242061E7},59950,1999-03-08 00:00,SE19 2DT,F,N,L,89A,,AUCKLAND ROAD,,LONDON,CROYDON,GREATER LONDON,1275.53191489362,1999.0,1999-03-08,F,L,59950.0,SE19 2DT,E09000008,{79E76616-1A0A-41BC-86E5-777B242061E7},19213716.0,47.0,2.0,11.0,43.0,76.0,England and Wales: 1967-1975,1275.53191489362,2.0,47.0,43.0,England and Wales: 1967-1975,SE19
{21A1ABA7-0BB0-45DA-A2DD-EA045025C055},94950,1999-06-04 00:00,SE19 3HX,T,N,F,101,,BIGGIN HILL,,LONDON,CROYDON,GREATER LONDON,1438.63636363636,1999.0,1999-06-04,T,F,94950.0,SE19 3HX,E09000008,{21A1ABA7-0BB0-45DA-A2DD-EA045025C055},19092496.0,66.0,4.0,11.0,64.0,84.0,England and Wales: 1900-1929,1438.63636363636,4.0,66.0,64.0,England and Wales: 1900-1929,SE19
{6E6EE701-2A83-4BA7-8D57-778B0400B90F},63000,1999-08-09 00:00,SE19 3QJ,F,N,L,165,,HERMITAGE ROAD,,LONDON,CROYDON,GREATER LONDON,1105.26315789474,1999.0,1999-08-09,F,L,63000.0,SE19 3QJ,E09000008,{6E6EE701-2A83-4BA7-8D57-778B0400B90F},19099412.0,57.0,4.0,12.0,69.0,75.0,England and Wales: 1967-1975,1105.26315789474,4.0,57.0,69.0,England and Wales: 1967-1975,SE19
{5A4730AB-A0FD-49D8-B5A9-F2D3251E86F2},144000,1999-01-29 00:00,SE19 2PY,S,N,F,26,,STAMBOURNE WAY,,LONDON,CROYDON,GREATER LONDON,1565.21739130435,1999.0,1999-01-29,S,F,144000.0,SE19 2PY,E09000008,{5A4730AB-A0FD-49D8-B5A9-F2D3251E86F2},19093209.0,92.0,4.0,11.0,64.0,85.0,England and Wales: 1976-1982,1565.21739130435,4.0,92.0,64.0,England and Wales: 1976-1982,SE19
{118968EB-8EEB-4FA2-BD6A-33F3015407D7},73000,1999-10-22 00:00,SE19 2RZ,F,N,L,24,,SYLVAN ROAD,,LONDON,CROYDON,GREATER LONDON,1000.0,1999.0,1999-10-22,F,L,73000.0,SE19 2RZ,E09000008,{118968EB-8EEB-4FA2-BD6A-33F3015407D7},19125918.0,73.0,3.0,11.0,28.0,63.0,England and Wales: 1967-1975,1000.0,3.0,73.0,28.0,England and Wales: 1967-1975,SE19
{8ABAA39E-353C-4C42-806D-7797ECDF9E5C},55500,1999-07-30 00:00,SE19 1BW,F,N,L,31,FLAT 1,CENTRAL HILL,,LONDON,CROYDON,GREATER LONDON,1202.33968804159,1999.0,1999-07-30,F,L,55500.0,SE19 1BW,E09000008,{8ABAA39E-353C-4C42-806D-7797ECDF9E5C},19188762.0,46.16,2.0,12.0,79.0,81.0,England and Wales: 2003-2006,1202.33968804159,2.0,46.16,79.0,England and Wales: 2003-2006,SE19
{351FC4AE-A84E-451A-84D2-295AB54BB40A},141500,1999-09-28 00:00,SE19 2LF,S,N,F,58,,PATTERSON ROAD,,LONDON,BROMLEY,GREATER LONDON,1400.9900990099,1999.0,1999-09-28,S,F,141500.0,SE19 2LF,E09000006,{351FC4AE-A84E-451A-84D2-295AB54BB40A},18868456.0,101.0,5.0,11.0,55.0,77.0,England and Wales: 1900-1929,1400.9900990099,5.0,101.0,55.0,England and Wales: 1900-1929,SE19
{89DF3964-7769-4E2D-9454-FD8F9BE10EC8},59950,1999-08-05 00:00,SE19 3DT,F,N,L,63,,MENLO GARDENS,,LONDON,CROYDON,GREATER LONDON,1110.18518518519,1999.0,1999-08-05,F,L,59950.0,SE19 3DT,E09000008,{89DF3964-7769-4E2D-9454-FD8F9BE10EC8},19163754.0,54.0,3.0,11.0,49.0,79.0,England and Wales: 1967-1975,1110.18518518519,3.0,54.0,49.0,England and Wales: 1967-1975,SE19
{4610F934-5C1F-430C-BC9C-7EF81416CC10},142000,1999-02-24 00:00,SE19 2JA,S,N,F,62B,,MABERLEY ROAD,,LONDON,BROMLEY,GREATER LONDON,1314.81481481481,1999.0,1999-02-24,S,F,142000.0,SE19 2JA,E09000008,{4610F934-5C1F-430C-BC9C-7EF81416CC10},19125233.0,108.0,5.0,11.0,58.0,80.0,England and Wales: 1967-1975,1314.81481481481,5.0,108.0,58.0,England and Wales: 1967-1975,SE19
{BFC798A6-8F0C-479A-BFD8-E35ADDA3A5DF},67500,1999-01-04 00:00,SE19 2LH,F,N,L,6C,,CINTRA PARK,,LONDON,BROMLEY,GREATER LONDON,1184.21052631579,1999.0,1999-01-04,F,L,67500.0,SE19 2LH,E09000006,{BFC798A6-8F0C-479A-BFD8-E35ADDA3A5DF},18899185.0,57.0,3.0,11.0,70.0,82.0,England and Wales: before 1900,1184.21052631579,3.0,57.0,70.0,England and Wales: before 1900,SE19
{5219EBC5-B9FB-4F91-B24C-DFCD4D91244C},135000,1999-05-05 00:00,SE19 2PX,T,N,F,12,,SHELFORD RISE,,LONDON,CROYDON,GREATER LONDON,1436.17021276596,1999.0,1999-05-05,T,F,135000.0,SE19 2PX,E09000008,{5219EBC5-B9FB-4F91-B24C-DFCD4D91244C},19109105.0,94.0,4.0,11.0,36.0,64.0,England and Wales: 1950-1966,1436.17021276596,4.0,94.0,36.0,England and Wales: 1950-1966,SE19
{16E42DAD-383A-4A06-9ECA-E6E16115F12E},130000,1999-07-08 00:00,SE19 1JT,T,N,F,22,,WHITELEY ROAD,,LONDON,LAMBETH,GREATER LONDON,1177.53623188406,1999.0,1999-07-08,T,F,130000.0,SE19 1JT,E09000022,{16E42DAD-383A-4A06-9ECA-E6E16115F12E},20550788.0,110.4,6.0,11.0,46.0,59.0,England and Wales: before 1900,1177.53623188406,6.0,110.4,46.0,England and Wales: before 1900,SE19
{C3BDBC25-DE1A-458C-895D-EA67BB880F5F},66000,1999-07-19 00:00,SE19 3LJ,F,N,L,"BLENHEIM COURT, 17",FLAT 19,BEULAH HILL,,LONDON,CROYDON,GREATER LONDON,920.502092050209,1999.0,1999-07-19,F,L,66000.0,SE19 3LJ,E09000008,{C3BDBC25-DE1A-458C-895D-EA67BB880F5F},19176459.0,71.7,3.0,11.0,57.0,80.0,England and Wales: 1967-1975,920.502092050209,3.0,71.7,57.0,England and Wales: 1967-1975,SE19
{E814CF91-3BC8-4CB0-A2CF-7B833CE24AE3},52000,1999-08-10 00:00,SE19 3PS,F,N,L,6,FLAT 3,HIGHFIELD HILL,,LONDON,CROYDON,GREATER LONDON,1155.55555555556,1999.0,1999-08-10,F,L,52000.0,SE19 3PS,E09000008,{E814CF91-3BC8-4CB0-A2CF-7B833CE24AE3},19157981.0,45.0,2.0,12.0,74.0,84.0,England and Wales: 1967-1975,1155.55555555556,2.0,45.0,74.0,England and Wales: 1967-1975,SE19
{95E325C8-E375-4620-A3D0-37ED10ECCFB3},250000,1999-04-13 00:00,SE19 2HP,D,N,F,47A,,BELVEDERE ROAD,,LONDON,BROMLEY,GREATER LONDON,3378.37837837838,1999.0,1999-04-13,D,F,250000.0,SE19 2HP,E09000006,{95E325C8-E375-4620-A3D0-37ED10ECCFB3},18941389.0,74.0,3.0,11.0,66.0,77.0,England and Wales: 1900-1929,3378.37837837838,3.0,74.0,66.0,England and Wales: 1900-1929,SE19
{C140E2FF-2C44-4C97-8B67-2D2AC7C6B62B},67950,1999-07-16 00:00,SE19 2EB,F,N,L,"KIWI COURT, 84",FLAT 3,AUCKLAND ROAD,,LONDON,CROYDON,GREATER LONDON,1113.93442622951,1999.0,1999-07-16,F,L,67950.0,SE19 2EB,E09000008,{C140E2FF-2C44-4C97-8B67-2D2AC7C6B62B},19162001.0,61.0,3.0,11.0,70.0,80.0,England and Wales: 1967-1975,1113.93442622951,3.0,61.0,70.0,England and Wales: 1967-1975,SE19
{50EBEF68-7BCC-4020-81D1-77EFFF15DC4A},52000,1999-06-25 00:00,SE19 2AE,F,N,L,28,FLAT 4,ANERLEY HILL,,LONDON,BROMLEY,GREATER LONDON,838.709677419355,1999.0,1999-06-25,F,L,52000.0,SE19 2AE,E09000006,{50EBEF68-7BCC-4020-81D1-77EFFF15DC4A},18967545.0,62.0,3.0,11.0,70.0,78.0,England and Wales: 1900-1929,838.709677419355,3.0,62.0,70.0,England and Wales: 1900-1929,SE19
{A30B4773-4ACF-4AFD-AB81-6F6945BD643D},290000,1999-09-10 00:00,SE19 1UR,D,N,F,20,,KINGSWOOD DRIVE,,LONDON,SOUTHWARK,GREATER LONDON,2070.83690374179,1999.0,1999-09-10,D,F,290000.0,SE19 1UR,E09000028,{A30B4773-4ACF-4AFD-AB81-6F6945BD643D},21194279.0,140.04,7.0,11.0,64.0,66.0,England and Wales: 1983-1990,2070.83690374179,7.0,140.04,64.0,England and Wales: 1983-1990,SE19
{9B6881A1-F99A-4B41-A91F-00AF90E5CA7C},92000,1999-09-10 00:00,SE19 2HR,F,N,L,30H,,BELVEDERE ROAD,,LONDON,BROMLEY,GREATER LONDON,1277.77777777778,1999.0,1999-09-10,F,L,92000.0,SE19 2HR,E09000006,{9B6881A1-F99A-4B41-A91F-00AF90E5CA7C},18870729.0,72.0,3.0,11.0,55.0,78.0,England and Wales: before 1900,1277.77777777778,3.0,72.0,55.0,England and Wales: before 1900,SE19
{1AF8DF2A-5764-41A5-A991-001E852103DD},70000,1999-08-06 00:00,SE19 1NR,F,N,L,6,BASEMENT FLAT,CAMDEN HILL ROAD,,LONDON,LAMBETH,GREATER LONDON,1411.57491429724,1999.0,1999-08-06,F,L,70000.0,SE19 1NR,E09000022,{1AF8DF2A-5764-41A5-A991-001E852103DD},20560541.0,49.59,2.0,11.0,74.0,75.0,England and Wales: 1900-1929,1411.57491429724,2.0,49.59,74.0,England and Wales: 1900-1929,SE19
{5663E98C-1A2D-465C-917B-0B3AE447C3B6},65000,1999-03-29 00:00,SE19 1AT,F,Y,L,11,,NEW GREEN PLACE,,LONDON,LAMBETH,GREATER LONDON,955.882352941176,1999.0,1999-03-29,F,L,65000.0,SE19 1AT,E09000022,{5663E98C-1A2D-465C-917B-0B3AE447C3B6},20662494.0,68.0,3.0,11.0,76.0,77.0,England and Wales: 1996-2002,955.882352941176,3.0,68.0,76.0,England and Wales: 1996-2002,SE19
{85A45BE2-D973-4E3C-9516-6F8D00DDBBAB},75000,1999-11-26 00:00,SE19 1QL,F,N,L,95,FLAT 3,GIPSY HILL,,LONDON,LAMBETH,GREATER LONDON,1500.0,1999.0,1999-11-26,F,L,75000.0,SE19 1QL,E09000022,{85A45BE2-D973-4E3C-9516-6F8D00DDBBAB},20625037.0,50.0,2.0,11.0,59.0,79.0,England and Wales: before 1900,1500.0,2.0,50.0,59.0,England and Wales: before 1900,SE19
{A0D3B961-59C3-41B8-9059-73174F4887B5},84999,1999-09-30 00:00,SE19 1SQ,T,N,L,64,,JASPER ROAD,,LONDON,LAMBETH,GREATER LONDON,1307.67692307692,1999.0,1999-09-30,T,L,84999.0,SE19 1SQ,E09000022,{A0D3B961-59C3-41B8-9059-73174F4887B5},20545680.0,65.0,3.0,11.0,52.0,86.0,England and Wales: 1950-1966,1307.67692307692,3.0,65.0,52.0,England and Wales: 1950-1966,SE19
{0A7FEBAB-9C29-4C07-B950-7F52E1CCED35},92000,1999-06-28 00:00,SE19 3JN,T,N,F,35,,HANCOCK ROAD,,LONDON,CROYDON,GREATER LONDON,1322.21902845645,1999.0,1999-06-28,T,F,92000.0,SE19 3JN,E09000008,{0A7FEBAB-9C29-4C07-B950-7F52E1CCED35},19095864.0,69.58,4.0,11.0,40.0,49.0,England and Wales: 1930-1949,1322.21902845645,4.0,69.58,40.0,England and Wales: 1930-1949,SE19
{5295039F-B1D9-4629-AC3E-002F9EB95584},114500,1999-04-26 00:00,SE19 3RA,S,N,F,62,,MOORE ROAD,,LONDON,CROYDON,GREATER LONDON,962.18487394958,1999.0,1999-04-26,S,F,114500.0,SE19 3RA,E09000008,{5295039F-B1D9-4629-AC3E-002F9EB95584},19191574.0,119.0,6.0,11.0,64.0,81.0,England and Wales: 1930-1949,962.18487394958,6.0,119.0,64.0,England and Wales: 1930-1949,SE19
{B397FEA4-CFD9-41A2-B0DE-02931F6AFEED},57500,1999-11-05 00:00,SE19 3SR,F,N,L,1,FLAT 7,VERMONT ROAD,,LONDON,CROYDON,GREATER LONDON,1642.85714285714,1999.0,1999-11-05,F,L,57500.0,SE19 3SR,E09000008,{B397FEA4-CFD9-41A2-B0DE-02931F6AFEED},19117137.0,35.0,2.0,11.0,59.0,72.0,England and Wales: before 1900,1642.85714285714,2.0,35.0,59.0,England and Wales: before 1900,SE19
{7DE85E17-3056-4C09-8EA7-7BD4353B5F64},290000,1999-04-07 00:00,SE19 2XB,S,N,F,4,,FOX HILL GARDENS,,LONDON,CROYDON,GREATER LONDON,1728.65999046257,1999.0,1999-04-07,S,F,290000.0,SE19 2XB,E09000008,{7DE85E17-3056-4C09-8EA7-7BD4353B5F64},19127997.0,167.76,8.0,11.0,43.0,52.0,England and Wales: before 1900,1728.65999046257,8.0,167.76,43.0,England and Wales: before 1900,SE19
{97DF91A7-CB01-4AED-BC12-0166BD89B458},75000,1999-03-11 00:00,SE19 1AE,F,N,L,42E,,VICTORIA CRESCENT,,LONDON,LAMBETH,GREATER LONDON,1218.32358674464,1999.0,1999-03-11,F,L,75000.0,SE19 1AE,E09000022,{97DF91A7-CB01-4AED-BC12-0166BD89B458},20609578.0,61.56,3.0,12.0,55.0,67.0,England and Wales: before 1900,1218.32358674464,3.0,61.56,55.0,England and Wales: before 1900,SE19
{AA1FC7B7-D8B8-40DC-A640-7DE36874CC50},53000,1999-10-28 00:00,SE19 2DJ,F,N,L,62,FLAT 4,AUCKLAND ROAD,,LONDON,CROYDON,GREATER LONDON,1358.97435897436,1999.0,1999-10-28,F,L,53000.0,SE19 2DJ,E09000008,{AA1FC7B7-D8B8-40DC-A640-7DE36874CC50},19174090.0,39.0,2.0,11.0,62.0,76.0,England and Wales: 1900-1929,1358.97435897436,2.0,39.0,62.0,England and Wales: 1900-1929,SE19
{08B99144-66BB-45B1-A35E-74BB2A0A3798},150000,1999-05-14 00:00,SE19 3HH,D,N,F,24,,GRECIAN CRESCENT,,LONDON,CROYDON,GREATER LONDON,961.538461538462,1999.0,1999-05-14,D,F,150000.0,SE19 3HH,E09000008,{08B99144-66BB-45B1-A35E-74BB2A0A3798},19206634.0,156.0,6.0,11.0,59.0,84.0,England and Wales: 1900-1929,961.538461538462,6.0,156.0,59.0,England and Wales: 1900-1929,SE19
{942295F9-0547-46D6-8F17-0EFE14A29177},135000,1999-06-07 00:00,SE19 1LN,T,N,F,30,,TYLNEY AVENUE,,LONDON,SOUTHWARK,GREATER LONDON,1194.69026548673,1999.0,1999-06-07,T,F,135000.0,SE19 1LN,E09000028,{942295F9-0547-46D6-8F17-0EFE14A29177},21213336.0,113.0,5.0,11.0,75.0,88.0,England and Wales: 1967-1975,1194.69026548673,5.0,113.0,75.0,England and Wales: 1967-1975,SE19
{26672421-84DF-485B-8195-01886F18426D},75000,1999-12-06 00:00,SE19 3EE,F,N,L,26,,PRIORY CRESCENT,,LONDON,CROYDON,GREATER LONDON,1136.36363636364,1999.0,1999-12-06,F,L,75000.0,SE19 3EE,E09000008,{26672421-84DF-485B-8195-01886F18426D},19134315.0,66.0,4.0,11.0,75.0,80.0,England and Wales: 1967-1975,1136.36363636364,4.0,66.0,75.0,England and Wales: 1967-1975,SE19
{25077901-D0AD-42FA-83E8-82D99FF056DC},69000,1999-07-30 00:00,SE19 1LR,F,N,L,GRENVILLE COURT,FLAT 26,LYMER AVENUE,,LONDON,SOUTHWARK,GREATER LONDON,873.417721518987,1999.0,1999-07-30,F,L,69000.0,SE19 1LR,E09000028,{25077901-D0AD-42FA-83E8-82D99FF056DC},21277949.0,79.0,3.0,11.0,68.0,69.0,England and Wales: 1967-1975,873.417721518987,3.0,79.0,68.0,England and Wales: 1967-1975,SE19
{D66B030C-A40F-45A4-9A0C-911B38E705E9},77000,1999-10-29 00:00,SE19 3AD,F,N,L,10A,,ST AUBYNS ROAD,,LONDON,CROYDON,GREATER LONDON,1283.33333333333,1999.0,1999-10-29,F,L,77000.0,SE19 3AD,E09000008,{D66B030C-A40F-45A4-9A0C-911B38E705E9},19208595.0,60.0,3.0,11.0,49.0,70.0,England and Wales: 1983-1990,1283.33333333333,3.0,60.0,49.0,England and Wales: 1983-1990,SE19
{644ED96A-A258-49EF-892C-92C0A89C7CFB},60000,1999-10-06 00:00,SE19 1BY,F,N,L,113,FLAT 1,CENTRAL HILL,,LONDON,CROYDON,GREATER LONDON,1250.0,1999.0,1999-10-06,F,L,60000.0,SE19 1BY,E09000008,{644ED96A-A258-49EF-892C-92C0A89C7CFB},19107711.0,48.0,2.0,11.0,72.0,79.0,England and Wales: 1900-1929,1250.0,2.0,48.0,72.0,England and Wales: 1900-1929,SE19
{7DC757BF-C652-47E6-BB04-8D993B0799B6},52650,1999-08-27 00:00,SE19 2HX,F,N,L,93,FLAT 2,BELVEDERE ROAD,,LONDON,BROMLEY,GREATER LONDON,889.508362899138,1999.0,1999-08-27,F,L,52650.0,SE19 2HX,E09000006,{7DC757BF-C652-47E6-BB04-8D993B0799B6},18957452.0,59.19,3.0,12.0,52.0,57.0,England and Wales: before 1900,889.508362899138,3.0,59.19,52.0,England and Wales: before 1900,SE19
{3B38E2CD-7730-43D9-A570-8A042BC0545E},83000,1999-08-16 00:00,SE19 2AW,F,N,L,32,TOP FLOOR FLAT,HAMLET ROAD,,LONDON,BROMLEY,GREATER LONDON,1440.97222222222,1999.0,1999-08-16,F,L,83000.0,SE19 2AW,E09000006,{3B38E2CD-7730-43D9-A570-8A042BC0545E},18876399.0,57.6,4.0,11.0,59.0,73.0,England and Wales: 1900-1929,1440.97222222222,4.0,57.6,59.0,England and Wales: 1900-1929,SE19
{D884B40C-0375-441E-8CBA-12DC0C0B6252},75000,1999-04-23 00:00,SE19 2AL,F,N,L,33A,,WALDEGRAVE ROAD,,LONDON,BROMLEY,GREATER LONDON,1229.50819672131,1999.0,1999-04-23,F,L,75000.0,SE19 2AL,E09000006,{D884B40C-0375-441E-8CBA-12DC0C0B6252},18863877.0,61.0,3.0,11.0,49.0,73.0,England and Wales: before 1900,1229.50819672131,3.0,61.0,49.0,England and Wales: before 1900,SE19
