ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{AF4F6965-0748-4827-A1CB-4BC2AB62FBB4},92000,1997-06-26 00:00,SE22 9LE,T,N,F,56,,RODWELL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,869.40086940087,1997.0,1997-06-26,T,F,92000.0,SE22 9LE,E09000028,{AF4F6965-0748-4827-A1CB-4BC2AB62FBB4},21201848.0,105.82,6.0,11.0,66.0,68.0,England and Wales: 1900-1929,869.40086940087,6.0,105.82,66.0,England and Wales: 1900-1929,SE22
{769DB89F-C706-4CA5-9A51-0AA6B79BC5EF},52000,1997-03-05 00:00,SE22 9QA,F,N,L,168,FLAT 3,PECKHAM RYE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,774.985841604817,1997.0,1997-03-05,F,L,52000.0,SE22 9QA,E09000028,{769DB89F-C706-4CA5-9A51-0AA6B79BC5EF},21291858.0,67.098,3.0,12.0,65.0,66.0,England and Wales: 1900-1929,774.985841604817,3.0,67.098,65.0,England and Wales: 1900-1929,SE22
{EB291F31-A0E3-4AEA-BABA-E2EA4ADA8702},81000,1997-08-08 00:00,SE22 8SA,T,N,F,137,,MELBOURNE GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,987.202925045704,1997.0,1997-08-08,T,F,81000.0,SE22 8SA,E09000028,{EB291F31-A0E3-4AEA-BABA-E2EA4ADA8702},21297471.0,82.05,4.0,12.0,64.0,75.0,England and Wales: 1900-1929,987.202925045704,4.0,82.05,64.0,England and Wales: 1900-1929,SE22
{EB0CCBF5-92DC-4938-AA1E-5A1C6BE763BE},130000,1997-01-31 00:00,SE22 0HR,D,N,F,91,,BARRY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,650.0,1997.0,1997-01-31,D,F,130000.0,SE22 0HR,E09000028,{EB0CCBF5-92DC-4938-AA1E-5A1C6BE763BE},21279415.0,200.0,7.0,11.0,30.0,75.0,England and Wales: before 1900,650.0,7.0,200.0,30.0,England and Wales: before 1900,SE22
{E474B9C8-0D28-4250-A0ED-530C4B0E3F46},57000,1997-06-30 00:00,SE22 8PU,F,N,L,107A,,EAST DULWICH GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,413.04347826087,1997.0,1997-06-30,F,L,57000.0,SE22 8PU,E09000028,{E474B9C8-0D28-4250-A0ED-530C4B0E3F46},21269493.0,138.0,5.0,11.0,50.0,63.0,England and Wales: before 1900,413.04347826087,5.0,138.0,50.0,England and Wales: before 1900,SE22
{D7951598-0489-4D39-945E-EF4F6DB0C391},126000,1997-07-15 00:00,SE22 9BG,T,N,F,9,,SOLWAY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,797.46835443038,1997.0,1997-07-15,T,F,126000.0,SE22 9BG,E09000028,{D7951598-0489-4D39-945E-EF4F6DB0C391},21243121.0,158.0,7.0,12.0,52.0,76.0,England and Wales: before 1900,797.46835443038,7.0,158.0,52.0,England and Wales: before 1900,SE22
{42378721-04E7-40B5-85AB-56AC9B8DCB16},120000,1997-03-21 00:00,SE22 0PE,T,N,F,36,,HILLCOURT ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,666.666666666667,1997.0,1997-03-21,T,F,120000.0,SE22 0PE,E09000028,{42378721-04E7-40B5-85AB-56AC9B8DCB16},21243029.0,180.0,8.0,12.0,39.0,74.0,England and Wales: 1900-1929,666.666666666667,8.0,180.0,39.0,England and Wales: 1900-1929,SE22
{532BDD05-6AA5-418D-9A34-16E32B0942C5},192000,1997-05-02 00:00,SE22 8UG,S,N,F,51,,BEAUVAL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1054.94505494505,1997.0,1997-05-02,S,F,192000.0,SE22 8UG,E09000028,{532BDD05-6AA5-418D-9A34-16E32B0942C5},21187321.0,182.0,8.0,11.0,47.0,77.0,England and Wales: 1900-1929,1054.94505494505,8.0,182.0,47.0,England and Wales: 1900-1929,SE22
{695EB219-9382-44A2-A6E1-F9F94ED4C8BE},68190,1997-01-10 00:00,SE22 9DG,T,N,F,53,,NUTFIELD ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,791.067285382831,1997.0,1997-01-10,T,F,68190.0,SE22 9DG,E09000028,{695EB219-9382-44A2-A6E1-F9F94ED4C8BE},21208764.0,86.2,4.0,11.0,66.0,69.0,England and Wales: before 1900,791.067285382831,4.0,86.2,66.0,England and Wales: before 1900,SE22
{F99ED9F4-FD01-48F4-80C5-4FA80A3F84EC},56000,1997-07-11 00:00,SE22 0PB,F,N,L,263A,,UNDERHILL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1267.82884310618,1997.0,1997-07-11,F,L,56000.0,SE22 0PB,E09000028,{F99ED9F4-FD01-48F4-80C5-4FA80A3F84EC},21188452.0,44.17,2.0,12.0,60.0,71.0,England and Wales: before 1900,1267.82884310618,2.0,44.17,60.0,England and Wales: before 1900,SE22
{4E4B7BF5-004C-4A94-999E-21B20A9841B0},59750,1997-06-19 00:00,SE22 0PZ,F,N,L,CITYVIEW COURT,FLAT 21,OVERHILL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,931.991888940883,1997.0,1997-06-19,F,L,59750.0,SE22 0PZ,E09000028,{4E4B7BF5-004C-4A94-999E-21B20A9841B0},21281298.0,64.11,3.0,12.0,80.0,83.0,England and Wales: 1996-2002,931.991888940883,3.0,64.11,80.0,England and Wales: 1996-2002,SE22
{D956812A-B8EA-4E18-A63C-FD9D94795FF9},133500,1997-06-06 00:00,SE22 0LN,T,N,F,18,,PIERMONT ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1110.46414906006,1997.0,1997-06-06,T,F,133500.0,SE22 0LN,E09000028,{D956812A-B8EA-4E18-A63C-FD9D94795FF9},21248747.0,120.22,5.0,12.0,47.0,52.0,England and Wales: 1900-1929,1110.46414906006,5.0,120.22,47.0,England and Wales: 1900-1929,SE22
{872D32BF-1A15-4EEC-9AA6-1E2AD6A5905E},85000,1997-12-05 00:00,SE22 9QH,F,Y,L,166,FLAT 1,PECKHAM RYE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1049.38271604938,1997.0,1997-12-05,F,L,85000.0,SE22 9QH,E09000028,{872D32BF-1A15-4EEC-9AA6-1E2AD6A5905E},21195668.0,81.0,4.0,11.0,62.0,79.0,England and Wales: before 1900,1049.38271604938,4.0,81.0,62.0,England and Wales: before 1900,SE22
{FD5D0DF9-81E0-4545-9145-1AAA14346E7E},90000,1997-12-08 00:00,SE22 9AH,S,N,F,53,UPPER FLOOR FLAT,OAKHURST GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,764.655904842821,1997.0,1997-12-08,S,F,90000.0,SE22 9AH,E09000028,{FD5D0DF9-81E0-4545-9145-1AAA14346E7E},21280949.0,117.7,4.0,11.0,45.0,57.0,England and Wales: before 1900,764.655904842821,4.0,117.7,45.0,England and Wales: before 1900,SE22
{EA8A76EF-AA94-451B-8C7F-1718AEE1D0F5},85000,1997-11-21 00:00,SE22 9DA,T,N,F,3,,WHATELEY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,902.622916002973,1997.0,1997-11-21,T,F,85000.0,SE22 9DA,E09000028,{EA8A76EF-AA94-451B-8C7F-1718AEE1D0F5},21228537.0,94.17,5.0,11.0,63.0,65.0,England and Wales: 1900-1929,902.622916002973,5.0,94.17,63.0,England and Wales: 1900-1929,SE22
{34184D2A-6587-44F1-BABC-0EB3E558D1CA},98750,1997-04-30 00:00,SE22 8DL,T,Y,F,18,,ABBOTSWOOD ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1473.88059701493,1997.0,1997-04-30,T,F,98750.0,SE22 8DL,E09000028,{34184D2A-6587-44F1-BABC-0EB3E558D1CA},21254389.0,67.0,4.0,11.0,71.0,90.0,England and Wales: 1996-2002,1473.88059701493,4.0,67.0,71.0,England and Wales: 1996-2002,SE22
{8026E08E-CF8F-4AC6-BE46-257D882D58F6},75000,1997-11-07 00:00,SE22 0SE,F,N,L,2,FLAT C,THERAPIA ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1094.25153195214,1997.0,1997-11-07,F,L,75000.0,SE22 0SE,E09000028,{8026E08E-CF8F-4AC6-BE46-257D882D58F6},21232682.0,68.54,3.0,12.0,65.0,67.0,England and Wales: 1900-1929,1094.25153195214,3.0,68.54,65.0,England and Wales: 1900-1929,SE22
{54DA32E1-4CBE-4C1C-86AD-EFC931E08961},165000,1997-06-30 00:00,SE22 8UQ,T,N,F,38,,BEAUVAL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1145.83333333333,1997.0,1997-06-30,T,F,165000.0,SE22 8UQ,E09000028,{54DA32E1-4CBE-4C1C-86AD-EFC931E08961},21307889.0,144.0,7.0,11.0,62.0,82.0,England and Wales: before 1900,1145.83333333333,7.0,144.0,62.0,England and Wales: before 1900,SE22
{966351B3-75A1-47F4-89E5-4C6E40E4DDE3},80000,1997-06-27 00:00,SE22 9JZ,T,N,F,52,,HEBER ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1059.88341282459,1997.0,1997-06-27,T,F,80000.0,SE22 9JZ,E09000028,{966351B3-75A1-47F4-89E5-4C6E40E4DDE3},21197687.0,75.48,4.0,11.0,49.0,50.0,England and Wales: 1900-1929,1059.88341282459,4.0,75.48,49.0,England and Wales: 1900-1929,SE22
{25D5E692-F172-4747-99D2-3CBFF3AECA82},66995,1997-06-27 00:00,SE22 0NE,F,N,L,14,FLAT 6,COLYTON ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,853.874585776192,1997.0,1997-06-27,F,L,66995.0,SE22 0NE,E09000028,{25D5E692-F172-4747-99D2-3CBFF3AECA82},21185114.0,78.46,3.0,11.0,63.0,64.0,England and Wales: before 1900,853.874585776192,3.0,78.46,63.0,England and Wales: before 1900,SE22
{0506F3DA-A7D2-46A1-BB3B-4786DC498F00},86100,1997-03-14 00:00,SE22 8DQ,T,Y,F,5,,BUXTED ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1537.5,1997.0,1997-03-14,T,F,86100.0,SE22 8DQ,E09000028,{0506F3DA-A7D2-46A1-BB3B-4786DC498F00},21180771.0,56.0,4.0,11.0,73.0,91.0,England and Wales: 1996-2002,1537.5,4.0,56.0,73.0,England and Wales: 1996-2002,SE22
{5EE847A6-702A-4AE4-9E9A-25FAE86D4F3E},96000,1997-07-21 00:00,SE22 9PJ,T,N,F,110,,LANDELLS ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1090.16579604815,1997.0,1997-07-21,T,F,96000.0,SE22 9PJ,E09000028,{5EE847A6-702A-4AE4-9E9A-25FAE86D4F3E},21255566.0,88.06,5.0,11.0,40.0,47.0,England and Wales: 1900-1929,1090.16579604815,5.0,88.06,40.0,England and Wales: 1900-1929,SE22
{25DE69D5-3016-4047-A494-2268DF75B20E},110000,1997-08-08 00:00,SE22 8DE,T,N,F,19,,ST FRANCIS ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1111.11111111111,1997.0,1997-08-08,T,F,110000.0,SE22 8DE,E09000028,{25DE69D5-3016-4047-A494-2268DF75B20E},21265869.0,99.0,4.0,11.0,64.0,87.0,England and Wales: 1900-1929,1111.11111111111,4.0,99.0,64.0,England and Wales: 1900-1929,SE22
{9E8BEB41-6403-4848-BC8A-6E5C1464A0D0},80650,1997-09-08 00:00,SE22 8QA,T,N,L,81,,GLENGARRY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,916.477272727273,1997.0,1997-09-08,T,L,80650.0,SE22 8QA,E09000028,{9E8BEB41-6403-4848-BC8A-6E5C1464A0D0},21292499.0,88.0,5.0,11.0,54.0,75.0,England and Wales: 1900-1929,916.477272727273,5.0,88.0,54.0,England and Wales: 1900-1929,SE22
{EA477A33-EE6C-4814-90C6-FECEDB65E64E},84000,1997-11-14 00:00,SE22 0HE,F,N,L,118,,DUNSTANS ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,840.0,1997.0,1997-11-14,F,L,84000.0,SE22 0HE,E09000028,{EA477A33-EE6C-4814-90C6-FECEDB65E64E},21288700.0,100.0,4.0,11.0,75.0,80.0,England and Wales: before 1900,840.0,4.0,100.0,75.0,England and Wales: before 1900,SE22
{6EC75038-7367-451C-A15F-4562F7DD8F52},82500,1997-11-10 00:00,SE22 8UQ,F,N,L,68B,,BEAUVAL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,841.836734693878,1997.0,1997-11-10,F,L,82500.0,SE22 8UQ,E09000028,{6EC75038-7367-451C-A15F-4562F7DD8F52},21193962.0,98.0,4.0,11.0,61.0,68.0,England and Wales: 1900-1929,841.836734693878,4.0,98.0,61.0,England and Wales: 1900-1929,SE22
{B9E0AFB6-78E7-4099-9EE3-5EC0E403F828},74000,1997-07-11 00:00,SE22 0PB,F,N,L,263,,UNDERHILL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1038.88810894286,1997.0,1997-07-11,F,L,74000.0,SE22 0PB,E09000028,{B9E0AFB6-78E7-4099-9EE3-5EC0E403F828},21284352.0,71.23,3.0,11.0,55.0,63.0,England and Wales: 1900-1929,1038.88810894286,3.0,71.23,55.0,England and Wales: 1900-1929,SE22
{81F8CD42-CA89-4255-A36B-FF840369BFCA},79950,1997-02-28 00:00,SE22 8DL,T,Y,F,54,,ABBOTSWOOD ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1278.3818356252,1997.0,1997-02-28,T,F,79950.0,SE22 8DL,E09000028,{81F8CD42-CA89-4255-A36B-FF840369BFCA},21214033.0,62.54,4.0,11.0,75.0,79.0,England and Wales: 1983-1990,1278.3818356252,4.0,62.54,75.0,England and Wales: 1983-1990,SE22
{2A289E9D-116C-CDC8-E050-A8C063054829},48000,1997-08-29 00:00,SE22 8QP,F,N,L,40B,,COLWELL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,932.763311309755,1997.0,1997-08-29,F,L,48000.0,SE22 8QP,E09000028,{2A289E9D-116C-CDC8-E050-A8C063054829},21249426.0,51.46,2.0,11.0,66.0,73.0,England and Wales: 1900-1929,932.763311309755,2.0,51.46,66.0,England and Wales: 1900-1929,SE22
