ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{FCA94714-3E08-4D93-AD72-8BC77F458DFC},475000,1995-06-12 00:00,SW1X 8HN,F,N,L,14,FLAT C,CHESHAM PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3629.27872860636,1995.0,1995-06-12,F,L,475000.0,SW1X 8HN,E09000033,{FCA94714-3E08-4D93-AD72-8BC77F458DFC},21916393.0,130.88,4.0,11.0,57.0,60.0,England and Wales: before 1900,3629.27872860636,4.0,130.88,57.0,England and Wales: before 1900,SW1X
{64611F38-09AD-41A6-BF2C-7D4F13505C1E},1500000,1995-05-15 00:00,SW1X 8LH,T,N,F,9,,LYALL STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5784.80524489009,1995.0,1995-05-15,T,F,1500000.0,SW1X 8LH,E09000033,{64611F38-09AD-41A6-BF2C-7D4F13505C1E},21886213.0,259.3,8.0,12.0,35.0,36.0,England and Wales: before 1900,5784.80524489009,8.0,259.3,35.0,England and Wales: before 1900,SW1X
{D3DD49CF-30A2-427B-B228-0F1F115C6891},102500,1995-06-08 00:00,SW1X 0HD,F,N,L,49,FLAT 2,PAVILION ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1806.16740088106,1995.0,1995-06-08,F,L,102500.0,SW1X 0HD,E09000020,{D3DD49CF-30A2-427B-B228-0F1F115C6891},20382609.0,56.75,2.0,12.0,73.0,76.0,England and Wales: before 1900,1806.16740088106,2.0,56.75,73.0,England and Wales: before 1900,SW1X
{B210F127-E37F-4158-A876-88C3DF0214A9},250000,1995-07-19 00:00,SW1X 0JW,F,N,L,58,FLAT 6,CADOGAN SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3816.79389312977,1995.0,1995-07-19,F,L,250000.0,SW1X 0JW,E09000020,{B210F127-E37F-4158-A876-88C3DF0214A9},20444734.0,65.5,3.0,12.0,71.0,73.0,England and Wales: before 1900,3816.79389312977,3.0,65.5,71.0,England and Wales: before 1900,SW1X
{79EBF9C2-8EF3-44F6-8F4C-45E64F51994E},285000,1995-01-27 00:00,SW1X 0DQ,F,N,L,22,FLAT C,LENNOX GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2435.89743589744,1995.0,1995-01-27,F,L,285000.0,SW1X 0DQ,E09000020,{79EBF9C2-8EF3-44F6-8F4C-45E64F51994E},20381175.0,117.0,4.0,11.0,69.0,83.0,England and Wales: before 1900,2435.89743589744,4.0,117.0,69.0,England and Wales: before 1900,SW1X
{0050CB6D-7733-4208-BA59-19FD8962D72F},171000,1995-04-10 00:00,SW1X 0BD,F,N,L,61,FLAT 7,PONT STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1510.20047690541,1995.0,1995-04-10,F,L,171000.0,SW1X 0BD,E09000020,{0050CB6D-7733-4208-BA59-19FD8962D72F},20371517.0,113.23,5.0,12.0,45.0,47.0,England and Wales: before 1900,1510.20047690541,5.0,113.23,45.0,England and Wales: before 1900,SW1X
{195E5115-7321-41D6-9D0E-DD3AC05008C8},625000,1995-07-03 00:00,SW1X 7BL,T,N,L,19,,CHESTER STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1690.74284477628,1995.0,1995-07-03,T,L,625000.0,SW1X 7BL,E09000033,{195E5115-7321-41D6-9D0E-DD3AC05008C8},21829139.0,369.66,10.0,11.0,63.0,67.0,England and Wales: before 1900,1690.74284477628,10.0,369.66,63.0,England and Wales: before 1900,SW1X
{F6EF43EE-E0AD-4FE8-B518-E7CF39DC92DC},182000,1995-02-16 00:00,SW1X 0HB,F,N,L,13,FLAT 6,HERBERT CRESCENT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3309.09090909091,1995.0,1995-02-16,F,L,182000.0,SW1X 0HB,E09000020,{F6EF43EE-E0AD-4FE8-B518-E7CF39DC92DC},20405595.0,55.0,3.0,11.0,71.0,72.0,England and Wales: before 1900,3309.09090909091,3.0,55.0,71.0,England and Wales: before 1900,SW1X
{5F027754-CAF4-4A3A-BDC8-166FB209E9AE},440000,1995-05-25 00:00,SW1X 0AX,T,N,L,144,,PAVILION ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2682.92682926829,1995.0,1995-05-25,T,L,440000.0,SW1X 0AX,E09000020,{5F027754-CAF4-4A3A-BDC8-166FB209E9AE},20383525.0,164.0,5.0,11.0,64.0,81.0,England and Wales: before 1900,2682.92682926829,5.0,164.0,64.0,England and Wales: before 1900,SW1X
{FD9F3E4F-4310-4AB5-8AB6-E0CA7B4806FD},166000,1995-06-22 00:00,SW1X 8JF,F,N,L,BELGRAVIA HOUSE,FLAT 21,HALKIN PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1611.65048543689,1995.0,1995-06-22,F,L,166000.0,SW1X 8JF,E09000033,{FD9F3E4F-4310-4AB5-8AB6-E0CA7B4806FD},21895893.0,103.0,4.0,12.0,59.0,62.0,England and Wales: 1900-1929,1611.65048543689,4.0,103.0,59.0,England and Wales: 1900-1929,SW1X
{329B85CB-D5D9-456B-9ED9-A6AEACB1C5F3},85000,1995-05-31 00:00,SW1X 8JU,F,N,L,5A,,MOTCOMB STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,706.332059165697,1995.0,1995-05-31,F,L,85000.0,SW1X 8JU,E09000033,{329B85CB-D5D9-456B-9ED9-A6AEACB1C5F3},21873929.0,120.34,5.0,12.0,72.0,73.0,England and Wales: 1900-1929,706.332059165697,5.0,120.34,72.0,England and Wales: 1900-1929,SW1X
{60BB42B4-642A-480D-944D-1A4543E7FEE2},600000,1995-01-30 00:00,SW1X 7PL,F,N,L,"WELLINGTON COURT, 116",FLAT 22,KNIGHTSBRIDGE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3125.0,1995.0,1995-01-30,F,L,600000.0,SW1X 7PL,E09000033,{60BB42B4-642A-480D-944D-1A4543E7FEE2},21855133.0,192.0,6.0,11.0,52.0,77.0,England and Wales: before 1900,3125.0,6.0,192.0,52.0,England and Wales: before 1900,SW1X
{D380CD3C-6B86-42F5-8A9A-16B658F1EDCB},185000,1995-11-27 00:00,SW1X 0AE,F,N,L,62,FLAT C,PONT STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1968.08510638298,1995.0,1995-11-27,F,L,185000.0,SW1X 0AE,E09000020,{D380CD3C-6B86-42F5-8A9A-16B658F1EDCB},20469097.0,94.0,3.0,11.0,70.0,80.0,England and Wales: before 1900,1968.08510638298,3.0,94.0,70.0,England and Wales: before 1900,SW1X
{07B02DFB-8554-4565-8721-B4F26E19934A},280000,1995-08-04 00:00,SW1X 9HF,T,N,L,14,,WILLIAM MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2692.30769230769,1995.0,1995-08-04,T,L,280000.0,SW1X 9HF,E09000033,{07B02DFB-8554-4565-8721-B4F26E19934A},21908257.0,104.0,4.0,11.0,61.0,79.0,England and Wales: before 1900,2692.30769230769,4.0,104.0,61.0,England and Wales: before 1900,SW1X
{189D65B8-59B2-41DF-8399-5F6A7B44889B},1300000,1995-06-28 00:00,SW1X 9HA,F,N,L,10,FLAT 17,LOWNDES SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,7558.13953488372,1995.0,1995-06-28,F,L,1300000.0,SW1X 9HA,E09000033,{189D65B8-59B2-41DF-8399-5F6A7B44889B},21826912.0,172.0,5.0,12.0,71.0,84.0,England and Wales: 1930-1949,7558.13953488372,5.0,172.0,71.0,England and Wales: 1930-1949,SW1X
{4AB73A1B-A124-4B0F-89D2-AE0EBC0BDDE8},535000,1995-11-17 00:00,SW1X 0EQ,T,N,F,61,,CLABON MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2572.11538461538,1995.0,1995-11-17,T,F,535000.0,SW1X 0EQ,E09000020,{4AB73A1B-A124-4B0F-89D2-AE0EBC0BDDE8},20382553.0,208.0,6.0,12.0,53.0,82.0,England and Wales: before 1900,2572.11538461538,6.0,208.0,53.0,England and Wales: before 1900,SW1X
{D3B9501F-37C9-452D-AC12-6DBE53914CA4},100000,1995-05-05 00:00,SW1X 0BD,F,N,L,63,FLAT B,PONT STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,947.059380623165,1995.0,1995-05-05,F,L,100000.0,SW1X 0BD,E09000020,{D3B9501F-37C9-452D-AC12-6DBE53914CA4},20371899.0,105.59,4.0,11.0,48.0,49.0,England and Wales: before 1900,947.059380623165,4.0,105.59,48.0,England and Wales: before 1900,SW1X
{1555EEA5-1858-4BA4-99FB-30C4EE21558D},230000,1995-09-22 00:00,SW1X 9SN,F,N,L,50,FLAT 11,SLOANE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2535.83241455347,1995.0,1995-09-22,F,L,230000.0,SW1X 9SN,E09000020,{1555EEA5-1858-4BA4-99FB-30C4EE21558D},20421927.0,90.7,3.0,11.0,67.0,68.0,England and Wales: 1900-1929,2535.83241455347,3.0,90.7,67.0,England and Wales: 1900-1929,SW1X
{7C609EC2-F751-43C8-BCAB-F92C115E1E6C},193750,1995-05-08 00:00,SW1X 9HG,F,N,L,WHADDON HOUSE,FLAT 16,WILLIAM MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1614.58333333333,1995.0,1995-05-08,F,L,193750.0,SW1X 9HG,E09000033,{7C609EC2-F751-43C8-BCAB-F92C115E1E6C},21819721.0,120.0,5.0,11.0,61.0,79.0,England and Wales: 1967-1975,1614.58333333333,5.0,120.0,61.0,England and Wales: 1967-1975,SW1X
{81E4E342-95C7-4BE6-8340-B1F2A958EC3D},415000,1995-01-30 00:00,SW1X 9AA,F,N,L,"WILBRAHAM MANSIONS, 10",FLAT 4,WILBRAHAM PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2838.77146179629,1995.0,1995-01-30,F,L,415000.0,SW1X 9AA,E09000020,{81E4E342-95C7-4BE6-8340-B1F2A958EC3D},20428388.0,146.19,5.0,11.0,30.0,31.0,England and Wales: 1900-1929,2838.77146179629,5.0,146.19,30.0,England and Wales: 1900-1929,SW1X
{2A289EA1-290B-CDC8-E050-A8C063054829},43000,1995-09-04 00:00,SW1X 8JA,F,N,L,4,,WEST HALKIN STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,457.446808510638,1995.0,1995-09-04,F,L,43000.0,SW1X 8JA,E09000033,{2A289EA1-290B-CDC8-E050-A8C063054829},21942713.0,94.0,4.0,11.0,71.0,86.0,England and Wales: 1983-1990,457.446808510638,4.0,94.0,71.0,England and Wales: 1983-1990,SW1X
{6B82D411-0862-46F5-8AD8-AAF5756DA5B9},600000,1995-06-15 00:00,SW1X 0EQ,F,N,F,57,,CLABON MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3681.88512518409,1995.0,1995-06-15,F,F,600000.0,SW1X 0EQ,E09000020,{6B82D411-0862-46F5-8AD8-AAF5756DA5B9},20403578.0,162.96,6.0,12.0,52.0,60.0,England and Wales: 1900-1929,3681.88512518409,6.0,162.96,52.0,England and Wales: 1900-1929,SW1X
{2A289EA0-0429-CDC8-E050-A8C063054829},1085000,1995-12-04 00:00,SW1X 8RN,T,Y,L,3,,WILTON CRESCENT,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1892.98113997592,1995.0,1995-12-04,T,L,1085000.0,SW1X 8RN,E09000033,{2A289EA0-0429-CDC8-E050-A8C063054829},21911334.0,573.17,13.0,11.0,40.0,56.0,England and Wales: before 1900,1892.98113997592,13.0,573.17,40.0,England and Wales: before 1900,SW1X
{4D4C45B0-CCF8-4D84-9BD2-EEE99683D773},450000,1995-07-14 00:00,SW1X 8AD,F,N,L,6 - 8,FLAT 1,EATON PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3488.37209302326,1995.0,1995-07-14,F,L,450000.0,SW1X 8AD,E09000033,{4D4C45B0-CCF8-4D84-9BD2-EEE99683D773},21899426.0,129.0,5.0,11.0,67.0,69.0,England and Wales: before 1900,3488.37209302326,5.0,129.0,67.0,England and Wales: before 1900,SW1X
{2A289E9F-EA06-CDC8-E050-A8C063054829},40000,1995-03-29 00:00,SW1X 8PH,F,N,L,4,LOWER GROUND FLOOR FLAT,BELGRAVE SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,268.456375838926,1995.0,1995-03-29,F,L,40000.0,SW1X 8PH,E09000033,{2A289E9F-EA06-CDC8-E050-A8C063054829},21898923.0,149.0,4.0,11.0,43.0,76.0,England and Wales: before 1900,268.456375838926,4.0,149.0,43.0,England and Wales: before 1900,SW1X
{9DCC302C-7E32-420D-89AA-315F830A195E},851799,1995-04-07 00:00,SW1X 9RP,T,N,L,74,,CADOGAN PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2695.5664556962,1995.0,1995-04-07,T,L,851799.0,SW1X 9RP,E09000020,{9DCC302C-7E32-420D-89AA-315F830A195E},20373379.0,316.0,10.0,12.0,55.0,76.0,England and Wales: before 1900,2695.5664556962,10.0,316.0,55.0,England and Wales: before 1900,SW1X
{9BD5B585-EB7C-4054-930D-AEFDEA245483},280000,1995-05-04 00:00,SW1X 0BJ,T,N,L,155,,PAVILION ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4340.41233917222,1995.0,1995-05-04,T,L,280000.0,SW1X 0BJ,E09000020,{9BD5B585-EB7C-4054-930D-AEFDEA245483},20402324.0,64.51,4.0,12.0,60.0,65.0,England and Wales: before 1900,4340.41233917222,4.0,64.51,60.0,England and Wales: before 1900,SW1X
{C49FA535-2848-4728-8F06-AF041CB808CD},350000,1995-06-28 00:00,SW1X 0DF,F,N,L,43,FLAT 5,LENNOX GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2599.3316004456,1995.0,1995-06-28,F,L,350000.0,SW1X 0DF,E09000020,{C49FA535-2848-4728-8F06-AF041CB808CD},20450047.0,134.65,5.0,12.0,72.0,75.0,England and Wales: 1900-1929,2599.3316004456,5.0,134.65,72.0,England and Wales: 1900-1929,SW1X
{4F230B2A-EABC-4D96-AD37-A3831F785857},130000,1995-01-16 00:00,SW1X 0AE,F,N,L,64,FLAT 8,PONT STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1805.55555555556,1995.0,1995-01-16,F,L,130000.0,SW1X 0AE,E09000020,{4F230B2A-EABC-4D96-AD37-A3831F785857},20408876.0,72.0,3.0,12.0,51.0,78.0,England and Wales: before 1900,1805.55555555556,3.0,72.0,51.0,England and Wales: before 1900,SW1X
{98D3D4A7-F8C4-4FE6-B9A0-2A68F7461B15},72000,1995-06-16 00:00,SW1X 9SN,F,N,L,50,FLAT 72,SLOANE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1422.92490118577,1995.0,1995-06-16,F,L,72000.0,SW1X 9SN,E09000020,{98D3D4A7-F8C4-4FE6-B9A0-2A68F7461B15},20410955.0,50.6,2.0,12.0,75.0,77.0,England and Wales: before 1900,1422.92490118577,2.0,50.6,75.0,England and Wales: before 1900,SW1X
{2E2EE0EA-1FA2-4CC4-95D9-38B82E23CFB3},140000,1995-03-01 00:00,SW1X 0AD,F,N,L,46,FLAT 6,PONT STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1927.3127753304,1995.0,1995-03-01,F,L,140000.0,SW1X 0AD,E09000020,{2E2EE0EA-1FA2-4CC4-95D9-38B82E23CFB3},20440900.0,72.64,2.0,11.0,73.0,75.0,England and Wales: before 1900,1927.3127753304,2.0,72.64,73.0,England and Wales: before 1900,SW1X
{A09F3E83-E2B2-4D4D-A534-C7D55BB583DB},172500,1995-12-22 00:00,SW1X 8LY,T,N,L,7,,WEST EATON PLACE MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4011.62790697674,1995.0,1995-12-22,T,L,172500.0,SW1X 8LY,E09000020,{A09F3E83-E2B2-4D4D-A534-C7D55BB583DB},20373005.0,43.0,2.0,11.0,43.0,87.0,England and Wales: 1900-1929,4011.62790697674,2.0,43.0,43.0,England and Wales: 1900-1929,SW1X
{2D8C8B0D-7701-431C-B179-BD62B53B1B86},220073,1995-04-27 00:00,SW1X 0HT,F,N,L,5,FLAT 3,CADOGAN SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2345.19394714408,1995.0,1995-04-27,F,L,220073.0,SW1X 0HT,E09000020,{2D8C8B0D-7701-431C-B179-BD62B53B1B86},20448639.0,93.84,4.0,12.0,63.0,73.0,England and Wales: 1900-1929,2345.19394714408,4.0,93.84,63.0,England and Wales: 1900-1929,SW1X
{EC2D619E-1D28-443B-8B00-C94446C63201},178500,1995-01-18 00:00,SW1X 0DJ,F,N,L,52,FLAT 6,LENNOX GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2380.0,1995.0,1995-01-18,F,L,178500.0,SW1X 0DJ,E09000020,{EC2D619E-1D28-443B-8B00-C94446C63201},20435527.0,75.0,2.0,12.0,56.0,77.0,England and Wales: before 1900,2380.0,2.0,75.0,56.0,England and Wales: before 1900,SW1X
{A23D4791-5E27-4AA0-96D6-891FF2CF637E},110000,1995-12-22 00:00,SW1X 0AE,F,N,L,64,FLAT 5,PONT STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2391.30434782609,1995.0,1995-12-22,F,L,110000.0,SW1X 0AE,E09000020,{A23D4791-5E27-4AA0-96D6-891FF2CF637E},20407518.0,46.0,3.0,11.0,26.0,44.0,England and Wales: 1930-1949,2391.30434782609,3.0,46.0,26.0,England and Wales: 1930-1949,SW1X
{CD2CF53E-7320-4BB8-9D33-6B61548F90D7},156000,1995-08-11 00:00,SW1X 0AD,F,N,L,48,FLAT 3,PONT STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2400.0,1995.0,1995-08-11,F,L,156000.0,SW1X 0AD,E09000020,{CD2CF53E-7320-4BB8-9D33-6B61548F90D7},20421794.0,65.0,2.0,11.0,66.0,72.0,England and Wales: before 1900,2400.0,2.0,65.0,66.0,England and Wales: before 1900,SW1X
{16F5CDEE-4BA0-4CBB-BD8F-D0C541CD42B4},605000,1995-10-03 00:00,SW1X 7PE,F,N,L,"ALBERT GATE COURT, 124",FLAT 6,KNIGHTSBRIDGE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3235.29411764706,1995.0,1995-10-03,F,L,605000.0,SW1X 7PE,E09000033,{16F5CDEE-4BA0-4CBB-BD8F-D0C541CD42B4},21902539.0,187.0,6.0,11.0,41.0,75.0,England and Wales: before 1900,3235.29411764706,6.0,187.0,41.0,England and Wales: before 1900,SW1X
{4CC9DA73-453D-4723-96E2-C9F6B3A26B76},220000,1995-03-16 00:00,SW1X 0AD,F,N,L,44A,,PONT STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1880.34188034188,1995.0,1995-03-16,F,L,220000.0,SW1X 0AD,E09000020,{4CC9DA73-453D-4723-96E2-C9F6B3A26B76},20386539.0,117.0,3.0,12.0,62.0,65.0,England and Wales: before 1900,1880.34188034188,3.0,117.0,62.0,England and Wales: before 1900,SW1X
{5FCC5220-485C-4FEC-815A-7FC0457ABDD9},800000,1995-10-12 00:00,SW1X 7PL,F,N,L,"WELLINGTON COURT, 116",FLAT 11,KNIGHTSBRIDGE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3555.55555555556,1995.0,1995-10-12,F,L,800000.0,SW1X 7PL,E09000033,{5FCC5220-485C-4FEC-815A-7FC0457ABDD9},21898581.0,225.0,7.0,11.0,24.0,41.0,England and Wales: before 1900,3555.55555555556,7.0,225.0,24.0,England and Wales: before 1900,SW1X
{79FAC9EE-84EF-48E1-BA2A-4E12E1413152},900000,1995-11-10 00:00,SW1X 0BD,F,N,L,59,FLAT A,PONT STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3173.70759574018,1995.0,1995-11-10,F,L,900000.0,SW1X 0BD,E09000020,{79FAC9EE-84EF-48E1-BA2A-4E12E1413152},20398161.0,283.58,5.0,12.0,61.0,64.0,England and Wales: before 1900,3173.70759574018,5.0,283.58,61.0,England and Wales: before 1900,SW1X
{FB462173-8DE2-4A1F-99A8-F34560494CBF},820000,1995-02-28 00:00,SW1X 9JU,F,N,L,47,FLAT 11,LOWNDES SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4456.52173913043,1995.0,1995-02-28,F,L,820000.0,SW1X 9JU,E09000020,{FB462173-8DE2-4A1F-99A8-F34560494CBF},20372302.0,184.0,4.0,11.0,71.0,77.0,England and Wales: 1900-1929,4456.52173913043,4.0,184.0,71.0,England and Wales: 1900-1929,SW1X
{D40770B1-6436-445B-BEF0-557DF1AEAF3B},260000,1995-12-04 00:00,SW1X 8RN,F,N,L,14,,WILTON CRESCENT,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,490.566037735849,1995.0,1995-12-04,F,L,260000.0,SW1X 8RN,E09000033,{D40770B1-6436-445B-BEF0-557DF1AEAF3B},21893974.0,530.0,14.0,11.0,2.0,80.0,England and Wales: before 1900,490.566037735849,14.0,530.0,2.0,England and Wales: before 1900,SW1X
{1C2F9F00-C4AE-465F-A572-F35431869A68},80000,1995-05-15 00:00,SW1X 9PP,F,N,L,"OAKLEY HOUSE, 103",FLAT 31,SLOANE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2590.67357512953,1995.0,1995-05-15,F,L,80000.0,SW1X 9PP,E09000020,{1C2F9F00-C4AE-465F-A572-F35431869A68},20431854.0,30.88,2.0,12.0,81.0,84.0,England and Wales: 1950-1966,2590.67357512953,2.0,30.88,81.0,England and Wales: 1950-1966,SW1X
{502D3302-F876-4DE8-8F31-7C98BC0E91E6},305000,1995-12-19 00:00,SW1X 0DE,F,N,L,23,FLAT G,LENNOX GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2242.64705882353,1995.0,1995-12-19,F,L,305000.0,SW1X 0DE,E09000020,{502D3302-F876-4DE8-8F31-7C98BC0E91E6},20372869.0,136.0,4.0,11.0,49.0,51.0,England and Wales: before 1900,2242.64705882353,4.0,136.0,49.0,England and Wales: before 1900,SW1X
{2668D182-707D-4854-8570-7CC812729828},231000,1995-07-10 00:00,SW1X 0JP,F,N,L,22,FLAT 4,CADOGAN SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2851.85185185185,1995.0,1995-07-10,F,L,231000.0,SW1X 0JP,E09000020,{2668D182-707D-4854-8570-7CC812729828},20455735.0,81.0,3.0,12.0,67.0,72.0,England and Wales: before 1900,2851.85185185185,3.0,81.0,67.0,England and Wales: before 1900,SW1X
{2AD2D91A-FA98-4BCF-8B53-0797ADDA0D66},270000,1995-03-14 00:00,SW1X 8LZ,F,N,L,95,FLAT B,EATON PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2442.33378561737,1995.0,1995-03-14,F,L,270000.0,SW1X 8LZ,E09000020,{2AD2D91A-FA98-4BCF-8B53-0797ADDA0D66},20379297.0,110.55,4.0,11.0,53.0,68.0,England and Wales: before 1900,2442.33378561737,4.0,110.55,53.0,England and Wales: before 1900,SW1X
{C834AFC6-89F0-4ACA-85A0-68F596BDC5F9},265000,1995-06-06 00:00,SW1X 0HX,F,N,L,45,FLAT 5,CADOGAN SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2751.81723779855,1995.0,1995-06-06,F,L,265000.0,SW1X 0HX,E09000020,{C834AFC6-89F0-4ACA-85A0-68F596BDC5F9},20399178.0,96.3,3.0,12.0,44.0,46.0,England and Wales: before 1900,2751.81723779855,3.0,96.3,44.0,England and Wales: before 1900,SW1X
{B40788FE-2A30-496D-914F-14C876407D89},138000,1995-04-19 00:00,SW1X 0DF,F,N,L,37,FLAT 5,LENNOX GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1890.41095890411,1995.0,1995-04-19,F,L,138000.0,SW1X 0DF,E09000020,{B40788FE-2A30-496D-914F-14C876407D89},20459274.0,73.0,3.0,11.0,73.0,82.0,England and Wales: before 1900,1890.41095890411,3.0,73.0,73.0,England and Wales: before 1900,SW1X
{78F5C262-389E-4489-9C53-067A10A64FB9},74000,1995-11-10 00:00,SW1X 0LL,F,N,L,18,FLAT 4,HANS CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1897.4358974359,1995.0,1995-11-10,F,L,74000.0,SW1X 0LL,E09000020,{78F5C262-389E-4489-9C53-067A10A64FB9},20442195.0,39.0,1.0,11.0,63.0,76.0,England and Wales: before 1900,1897.4358974359,1.0,39.0,63.0,England and Wales: before 1900,SW1X
{B13B8010-FE32-4AD1-9398-0DA01692C8B1},235000,1995-11-21 00:00,SW1X 0HT,F,N,L,3,FLAT 7,CADOGAN SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1974.78991596639,1995.0,1995-11-21,F,L,235000.0,SW1X 0HT,E09000020,{B13B8010-FE32-4AD1-9398-0DA01692C8B1},20376842.0,119.0,3.0,11.0,59.0,65.0,England and Wales: before 1900,1974.78991596639,3.0,119.0,59.0,England and Wales: before 1900,SW1X
{3B3447CD-B087-4D62-BF00-70E477E04D6A},575000,1995-11-01 00:00,SW1X 8EW,T,N,L,4,,STUDIO PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2933.67346938776,1995.0,1995-11-01,T,L,575000.0,SW1X 8EW,E09000033,{3B3447CD-B087-4D62-BF00-70E477E04D6A},21937136.0,196.0,6.0,11.0,63.0,79.0,England and Wales: before 1900,2933.67346938776,6.0,196.0,63.0,England and Wales: before 1900,SW1X
{68F833B9-0E8B-43AB-B4FF-2B84F27BCDFE},268000,1995-07-21 00:00,SW1X 8DR,F,N,L,77,FLAT 2,EATON PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2841.99363732768,1995.0,1995-07-21,F,L,268000.0,SW1X 8DR,E09000033,{68F833B9-0E8B-43AB-B4FF-2B84F27BCDFE},21853096.0,94.3,3.0,11.0,59.0,68.0,England and Wales: before 1900,2841.99363732768,3.0,94.3,59.0,England and Wales: before 1900,SW1X
{A9C3778A-57A2-4C03-9EF1-782C22752B23},265000,1995-12-01 00:00,SW1X 9HE,F,N,L,25,FLAT 1,LOWNDES SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3581.08108108108,1995.0,1995-12-01,F,L,265000.0,SW1X 9HE,E09000033,{A9C3778A-57A2-4C03-9EF1-782C22752B23},21820909.0,74.0,2.0,11.0,60.0,78.0,England and Wales: 1930-1949,3581.08108108108,2.0,74.0,60.0,England and Wales: 1930-1949,SW1X
