ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6033C918-5923-434F-BCF4-2B213F3D94E7},75250,1995-05-26 00:00,TW1 2AP,F,N,L,15,FLAT 5,THE BARONS,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2090.27777777778,1995.0,1995-05-26,F,L,75250.0,TW1 2AP,E09000027,{6033C918-5923-434F-BCF4-2B213F3D94E7},21160454.0,36.0,2.0,11.0,61.0,78.0,England and Wales: before 1900,2090.27777777778,2.0,36.0,61.0,England and Wales: before 1900,TW1
{1C47A922-F5ED-484E-BE32-2B2533455413},83500,1995-12-15 00:00,TW1 2LN,T,N,L,1D,,ST MARGARETS ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1340.71933204881,1995.0,1995-12-15,T,L,83500.0,TW1 2LN,E09000027,{1C47A922-F5ED-484E-BE32-2B2533455413},21153681.0,62.28,3.0,11.0,59.0,61.0,England and Wales: before 1900,1340.71933204881,3.0,62.28,59.0,England and Wales: before 1900,TW1
{673A97CA-426C-42D5-ADAA-CEC049A5E8C6},93000,1995-09-29 00:00,TW1 2AH,F,N,L,KELVIN COURT,22,KELVIN DRIVE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1465.02835538752,1995.0,1995-09-29,F,L,93000.0,TW1 2AH,E09000027,{673A97CA-426C-42D5-ADAA-CEC049A5E8C6},21121211.0,63.48,3.0,11.0,49.0,66.0,England and Wales: 1950-1966,1465.02835538752,3.0,63.48,49.0,England and Wales: 1950-1966,TW1
{3D1B673E-FA8A-4005-A1E4-325272CAC624},71000,1995-08-11 00:00,TW1 3HH,F,N,L,"VICTORIA COURT, 98",FLAT 1,AMYAND PARK ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1637.45387453875,1995.0,1995-08-11,F,L,71000.0,TW1 3HH,E09000027,{3D1B673E-FA8A-4005-A1E4-325272CAC624},21130856.0,43.36,2.0,12.0,72.0,73.0,England and Wales: 1983-1990,1637.45387453875,2.0,43.36,72.0,England and Wales: 1983-1990,TW1
{7D10669D-E9AE-4738-88DE-2B2FE76EB2A9},144250,1995-04-07 00:00,TW1 3AW,T,N,F,79,,RICHMOND ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1602.77777777778,1995.0,1995-04-07,T,F,144250.0,TW1 3AW,E09000027,{7D10669D-E9AE-4738-88DE-2B2FE76EB2A9},21156403.0,90.0,6.0,12.0,44.0,77.0,England and Wales: 1900-1929,1602.77777777778,6.0,90.0,44.0,England and Wales: 1900-1929,TW1
{F1BCB454-5EE0-4F1D-BC5B-B93161F2C4ED},143000,1995-11-10 00:00,TW1 4QY,S,N,F,30,,TENNYSON AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1075.18796992481,1995.0,1995-11-10,S,F,143000.0,TW1 4QY,E09000027,{F1BCB454-5EE0-4F1D-BC5B-B93161F2C4ED},21160311.0,133.0,6.0,11.0,62.0,81.0,England and Wales: 1930-1949,1075.18796992481,6.0,133.0,62.0,England and Wales: 1930-1949,TW1
{F0848511-53E3-46BD-B1B1-D3A171BAEA3B},77500,1995-03-30 00:00,TW1 4SJ,F,N,L,63,,STRAWBERRY VALE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1722.22222222222,1995.0,1995-03-30,F,L,77500.0,TW1 4SJ,E09000027,{F0848511-53E3-46BD-B1B1-D3A171BAEA3B},21115672.0,45.0,2.0,11.0,66.0,76.0,England and Wales: 1983-1990,1722.22222222222,2.0,45.0,66.0,England and Wales: 1983-1990,TW1
{C0BE5606-800A-4699-9559-B93AAECE19C8},50400,1995-01-20 00:00,TW1 1BA,F,N,L,"PERRYN COURT, 40A",FLAT 3,GRIMWOOD ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1200.0,1995.0,1995-01-20,F,L,50400.0,TW1 1BA,E09000027,{C0BE5606-800A-4699-9559-B93AAECE19C8},21168087.0,42.0,2.0,11.0,73.0,76.0,England and Wales: 1996-2002,1200.0,2.0,42.0,73.0,England and Wales: 1996-2002,TW1
{D6640576-27E0-4649-937F-C763A23F5E1A},69000,1995-02-23 00:00,TW1 1SD,F,N,L,60,,HEATHCOTE ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1576.42220699109,1995.0,1995-02-23,F,L,69000.0,TW1 1SD,E09000027,{D6640576-27E0-4649-937F-C763A23F5E1A},21112561.0,43.77,2.0,12.0,73.0,76.0,England and Wales: 1991-1995,1576.42220699109,2.0,43.77,73.0,England and Wales: 1991-1995,TW1
{1C98A31C-55C2-403E-B0D7-B0993F0C8126},165000,1995-06-30 00:00,TW1 4HJ,T,N,F,12,,COPTHALL GARDENS,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1204.3795620438,1995.0,1995-06-30,T,F,165000.0,TW1 4HJ,E09000027,{1C98A31C-55C2-403E-B0D7-B0993F0C8126},21147857.0,137.0,6.0,11.0,57.0,81.0,England and Wales: 1900-1929,1204.3795620438,6.0,137.0,57.0,England and Wales: 1900-1929,TW1
{034C35F3-00A7-47A8-8594-408B870D102D},219950,1995-08-25 00:00,TW1 2NJ,D,N,F,211,,RICHMOND ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1493.10976851538,1995.0,1995-08-25,D,F,219950.0,TW1 2NJ,E09000027,{034C35F3-00A7-47A8-8594-408B870D102D},21103829.0,147.31,7.0,11.0,34.0,42.0,England and Wales: before 1900,1493.10976851538,7.0,147.31,34.0,England and Wales: before 1900,TW1
{9E1366DE-7AF2-4601-88CB-408EDC75B07C},295000,1995-03-27 00:00,TW1 4SR,T,N,F,80,,MALLARD PLACE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2251.90839694657,1995.0,1995-03-27,T,F,295000.0,TW1 4SR,E09000027,{9E1366DE-7AF2-4601-88CB-408EDC75B07C},21137962.0,131.0,4.0,11.0,67.0,81.0,England and Wales: 1983-1990,2251.90839694657,4.0,131.0,67.0,England and Wales: 1983-1990,TW1
{740B369C-A3D4-43AD-B74C-47BAC78FFB71},75500,1995-10-13 00:00,TW1 4SF,F,N,L,16,,VALE CLOSE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1324.56140350877,1995.0,1995-10-13,F,L,75500.0,TW1 4SF,E09000027,{740B369C-A3D4-43AD-B74C-47BAC78FFB71},21130183.0,57.0,3.0,11.0,53.0,73.0,England and Wales: 1900-1929,1324.56140350877,3.0,57.0,53.0,England and Wales: 1900-1929,TW1
{4F6E7985-82D3-4261-A3F1-B0BF2F17CF7D},118500,1995-03-31 00:00,TW1 3JB,T,N,F,14,,MARYS TERRACE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1410.71428571429,1995.0,1995-03-31,T,F,118500.0,TW1 3JB,E09000027,{4F6E7985-82D3-4261-A3F1-B0BF2F17CF7D},21116443.0,84.0,4.0,11.0,65.0,89.0,England and Wales: 1900-1929,1410.71428571429,4.0,84.0,65.0,England and Wales: 1900-1929,TW1
{F8CAE69B-C0A7-46BE-BD03-5AC81664C2BC},59900,1995-03-31 00:00,TW1 1AL,F,Y,L,157,,VARSITY DRIVE,TWICKENHAM,TWICKENHAM,HOUNSLOW,GREATER LONDON,1402.81030444965,1995.0,1995-03-31,F,L,59900.0,TW1 1AL,E09000018,{F8CAE69B-C0A7-46BE-BD03-5AC81664C2BC},20198983.0,42.7,2.0,12.0,74.0,76.0,England and Wales: 1983-1990,1402.81030444965,2.0,42.7,74.0,England and Wales: 1983-1990,TW1
{8E5C11D5-D897-4FBB-8199-AD52B929DDF3},138000,1995-05-25 00:00,TW1 2NJ,F,N,L,221A,,RICHMOND ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1123.32112332112,1995.0,1995-05-25,F,L,138000.0,TW1 2NJ,E09000027,{8E5C11D5-D897-4FBB-8199-AD52B929DDF3},21144764.0,122.85,4.0,11.0,42.0,49.0,England and Wales: before 1900,1123.32112332112,4.0,122.85,42.0,England and Wales: before 1900,TW1
{ABDCBBF1-E59D-432A-A564-574733032531},63000,1995-08-24 00:00,TW1 1AJ,F,Y,L,113,,VARSITY DRIVE,TWICKENHAM,TWICKENHAM,HOUNSLOW,GREATER LONDON,1407.82122905028,1995.0,1995-08-24,F,L,63000.0,TW1 1AJ,E09000018,{ABDCBBF1-E59D-432A-A564-574733032531},20246534.0,44.75,3.0,11.0,77.0,79.0,England and Wales: 1991-1995,1407.82122905028,3.0,44.75,77.0,England and Wales: 1991-1995,TW1
{B694BB36-4090-413E-B290-A9C207AE6BDE},179000,1995-07-28 00:00,TW1 2HE,T,N,F,13,,ALEXANDRA ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1260.56338028169,1995.0,1995-07-28,T,F,179000.0,TW1 2HE,E09000027,{B694BB36-4090-413E-B290-A9C207AE6BDE},21103716.0,142.0,5.0,11.0,65.0,79.0,England and Wales: 1900-1929,1260.56338028169,5.0,142.0,65.0,England and Wales: 1900-1929,TW1
{05A66A8B-069B-419D-A67A-5AE6B36F2793},100000,1995-10-04 00:00,TW1 4PX,T,N,F,30,,STRAWBERRY HILL CLOSE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1393.92249790912,1995.0,1995-10-04,T,F,100000.0,TW1 4PX,E09000027,{05A66A8B-069B-419D-A67A-5AE6B36F2793},21107814.0,71.74,3.0,11.0,56.0,75.0,England and Wales: 1967-1975,1393.92249790912,3.0,71.74,56.0,England and Wales: 1967-1975,TW1
{48D2E4F7-337B-4ABA-859A-A9C52AE4DA21},430000,1995-03-27 00:00,TW1 4PY,D,N,F,48,,STRAWBERRY HILL ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2268.05211245319,1995.0,1995-03-27,D,F,430000.0,TW1 4PY,E09000027,{48D2E4F7-337B-4ABA-859A-A9C52AE4DA21},21115645.0,189.59,8.0,12.0,31.0,32.0,England and Wales: 1900-1929,2268.05211245319,8.0,189.59,31.0,England and Wales: 1900-1929,TW1
{D23FCF0E-19EC-40C8-B393-39A657033942},110000,1995-07-28 00:00,TW1 3DY,D,N,F,SUNRISE,,EEL PIE ISLAND,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1410.25641025641,1995.0,1995-07-28,D,F,110000.0,TW1 3DY,E09000027,{D23FCF0E-19EC-40C8-B393-39A657033942},21132684.0,78.0,4.0,11.0,45.0,81.0,England and Wales: 1930-1949,1410.25641025641,4.0,78.0,45.0,England and Wales: 1930-1949,TW1
{2898FCB8-4EB5-4B91-909E-40D74560C234},59300,1995-03-31 00:00,TW1 1AL,F,Y,L,147,,VARSITY DRIVE,TWICKENHAM,TWICKENHAM,HOUNSLOW,GREATER LONDON,1379.06976744186,1995.0,1995-03-31,F,L,59300.0,TW1 1AL,E09000018,{2898FCB8-4EB5-4B91-909E-40D74560C234},20184070.0,43.0,2.0,11.0,67.0,80.0,England and Wales: 1983-1990,1379.06976744186,2.0,43.0,67.0,England and Wales: 1983-1990,TW1
{820ABC4A-368C-4D70-B6BF-AD726BD859DF},56000,1995-11-24 00:00,TW1 3JS,F,N,L,4A,,GARFIELD ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1293.3025404157,1995.0,1995-11-24,F,L,56000.0,TW1 3JS,E09000027,{820ABC4A-368C-4D70-B6BF-AD726BD859DF},21114104.0,43.3,3.0,11.0,58.0,63.0,England and Wales: 1900-1929,1293.3025404157,3.0,43.3,58.0,England and Wales: 1900-1929,TW1
{31D2F982-8A66-4FEF-B068-3D45EB0B6471},84500,1995-02-03 00:00,TW1 1LU,F,Y,L,221,FLAT 2,ST MARGARETS ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1321.75817300172,1995.0,1995-02-03,F,L,84500.0,TW1 1LU,E09000027,{31D2F982-8A66-4FEF-B068-3D45EB0B6471},21114522.0,63.93,3.0,12.0,53.0,63.0,England and Wales: before 1900,1321.75817300172,3.0,63.93,53.0,England and Wales: before 1900,TW1
{6C83B23D-57EA-47B8-A8CB-AD76F9254CE0},101000,1995-12-08 00:00,TW1 4HU,T,N,F,15,,ALBERT ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1442.85714285714,1995.0,1995-12-08,T,F,101000.0,TW1 4HU,E09000027,{6C83B23D-57EA-47B8-A8CB-AD76F9254CE0},21117000.0,70.0,4.0,12.0,54.0,60.0,England and Wales: before 1900,1442.85714285714,4.0,70.0,54.0,England and Wales: before 1900,TW1
{CEACF6F0-E881-4BEE-9DAF-5046BEEFFE87},64750,1995-07-05 00:00,TW1 1AJ,F,Y,L,119,,VARSITY DRIVE,TWICKENHAM,TWICKENHAM,HOUNSLOW,GREATER LONDON,1407.60869565217,1995.0,1995-07-05,F,L,64750.0,TW1 1AJ,E09000018,{CEACF6F0-E881-4BEE-9DAF-5046BEEFFE87},20238417.0,46.0,3.0,11.0,74.0,80.0,England and Wales: 1996-2002,1407.60869565217,3.0,46.0,74.0,England and Wales: 1996-2002,TW1
{F419C5C9-1F39-4DFB-8217-B4943EC5739C},89950,1995-11-03 00:00,TW1 4HE,F,N,L,"CARLING COURT, 2A",FLAT 6,SHERLAND ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1711.70313986679,1995.0,1995-11-03,F,L,89950.0,TW1 4HE,E09000027,{F419C5C9-1F39-4DFB-8217-B4943EC5739C},21143226.0,52.55,3.0,12.0,80.0,85.0,England and Wales: 1991-1995,1711.70313986679,3.0,52.55,80.0,England and Wales: 1991-1995,TW1
{2F6C3342-D08F-4496-AD93-A66CA7C7A4E0},155000,1995-01-27 00:00,TW1 4NG,D,N,F,39,,UPPER GROTTO ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,906.432748538012,1995.0,1995-01-27,D,F,155000.0,TW1 4NG,E09000027,{2F6C3342-D08F-4496-AD93-A66CA7C7A4E0},21119260.0,171.0,7.0,11.0,31.0,68.0,England and Wales: before 1900,906.432748538012,7.0,171.0,31.0,England and Wales: before 1900,TW1
{C9267321-4CEF-42E7-8B7F-A9EFC0292B26},62500,1995-10-27 00:00,TW1 1AJ,F,Y,L,108,,VARSITY DRIVE,TWICKENHAM,TWICKENHAM,HOUNSLOW,GREATER LONDON,1396.02412329685,1995.0,1995-10-27,F,L,62500.0,TW1 1AJ,E09000018,{C9267321-4CEF-42E7-8B7F-A9EFC0292B26},20189197.0,44.77,3.0,12.0,65.0,85.0,England and Wales: 1991-1995,1396.02412329685,3.0,44.77,65.0,England and Wales: 1991-1995,TW1
{EAC1F9BE-3BBE-4392-95B7-B729DD571F57},107000,1995-08-18 00:00,TW1 1QY,F,N,L,7B,,ST PETERS ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1970.53406998158,1995.0,1995-08-18,F,L,107000.0,TW1 1QY,E09000027,{EAC1F9BE-3BBE-4392-95B7-B729DD571F57},21102728.0,54.3,3.0,12.0,66.0,72.0,England and Wales: before 1900,1970.53406998158,3.0,54.3,66.0,England and Wales: before 1900,TW1
{2881AC92-2CE3-437F-B3E6-D86241CF9C96},128000,1995-11-30 00:00,TW1 1PJ,T,N,F,3,,NEWRY ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1128.0514673482,1995.0,1995-11-30,T,F,128000.0,TW1 1PJ,E09000027,{2881AC92-2CE3-437F-B3E6-D86241CF9C96},21126668.0,113.47,6.0,11.0,68.0,74.0,England and Wales: 1900-1929,1128.0514673482,6.0,113.47,68.0,England and Wales: 1900-1929,TW1
{AB2136BF-2D65-4606-A949-39F3AF66253A},68500,1995-04-28 00:00,TW1 4SF,F,N,L,4,,VALE CLOSE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1232.01438848921,1995.0,1995-04-28,F,L,68500.0,TW1 4SF,E09000027,{AB2136BF-2D65-4606-A949-39F3AF66253A},21164972.0,55.6,3.0,12.0,74.0,76.0,England and Wales: 1930-1949,1232.01438848921,3.0,55.6,74.0,England and Wales: 1930-1949,TW1
{B58AA662-742F-47A5-B2CD-CA589BAB8D46},355000,1995-12-28 00:00,TW1 2LS,S,N,F,32,,ST STEPHENS GARDENS,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1698.56459330144,1995.0,1995-12-28,S,F,355000.0,TW1 2LS,E09000027,{B58AA662-742F-47A5-B2CD-CA589BAB8D46},21176259.0,209.0,8.0,11.0,43.0,82.0,England and Wales: before 1900,1698.56459330144,8.0,209.0,43.0,England and Wales: before 1900,TW1
{EC74E5D2-1D02-4779-8C85-509087A3BE27},109950,1995-04-28 00:00,TW1 2AU,F,N,L,ARLINGTON COURT,17,ARLINGTON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1096.21136590229,1995.0,1995-04-28,F,L,109950.0,TW1 2AU,E09000027,{EC74E5D2-1D02-4779-8C85-509087A3BE27},21165489.0,100.3,3.0,12.0,56.0,65.0,England and Wales: 1900-1929,1096.21136590229,3.0,100.3,56.0,England and Wales: 1900-1929,TW1
{074E21EA-97A0-442C-96E4-50977B537098},114950,1995-06-30 00:00,TW1 1PH,T,N,F,130,,HALIBURTON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1116.01941747573,1995.0,1995-06-30,T,F,114950.0,TW1 1PH,E09000027,{074E21EA-97A0-442C-96E4-50977B537098},21132579.0,103.0,5.0,11.0,70.0,83.0,England and Wales: before 1900,1116.01941747573,5.0,103.0,70.0,England and Wales: before 1900,TW1
{EB27E1D2-0325-4BDE-AE13-D4FED577639C},146500,1995-01-27 00:00,TW1 4HX,S,N,F,27,,GROVE AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1273.91304347826,1995.0,1995-01-27,S,F,146500.0,TW1 4HX,E09000027,{EB27E1D2-0325-4BDE-AE13-D4FED577639C},21127768.0,115.0,5.0,11.0,55.0,72.0,England and Wales: before 1900,1273.91304347826,5.0,115.0,55.0,England and Wales: before 1900,TW1
{2809C8B7-908D-49CB-8E03-4D13F111CD3B},58150,1995-02-22 00:00,TW1 1AH,F,Y,L,72,,VARSITY DRIVE,TWICKENHAM,TWICKENHAM,HOUNSLOW,GREATER LONDON,1276.61909989023,1995.0,1995-02-22,F,L,58150.0,TW1 1AH,E09000018,{2809C8B7-908D-49CB-8E03-4D13F111CD3B},20184953.0,45.55,2.0,12.0,63.0,68.0,England and Wales: 1991-1995,1276.61909989023,2.0,45.55,63.0,England and Wales: 1991-1995,TW1
{5FCC7C58-03B9-47BD-BFE4-5B658F18EBA0},86000,1995-12-01 00:00,TW1 2LT,F,N,L,35B,,ST STEPHENS GARDENS,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1258.96647635778,1995.0,1995-12-01,F,L,86000.0,TW1 2LT,E09000027,{5FCC7C58-03B9-47BD-BFE4-5B658F18EBA0},21164915.0,68.31,3.0,11.0,71.0,78.0,England and Wales: 1900-1929,1258.96647635778,3.0,68.31,71.0,England and Wales: 1900-1929,TW1
{E2F99D1E-631A-4AD6-9050-B7863D042228},182000,1995-05-01 00:00,TW1 3HY,T,N,F,186,,AMYAND PARK ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1151.89873417722,1995.0,1995-05-01,T,F,182000.0,TW1 3HY,E09000027,{E2F99D1E-631A-4AD6-9050-B7863D042228},21115846.0,158.0,7.0,11.0,59.0,78.0,England and Wales: 1900-1929,1151.89873417722,7.0,158.0,59.0,England and Wales: 1900-1929,TW1
{68D63584-8167-4A03-992A-D5246E481A25},56950,1995-07-05 00:00,TW1 3SX,F,N,L,17A,,LONDON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1074.52830188679,1995.0,1995-07-05,F,L,56950.0,TW1 3SX,E09000027,{68D63584-8167-4A03-992A-D5246E481A25},21111373.0,53.0,2.0,11.0,66.0,71.0,England and Wales: before 1900,1074.52830188679,2.0,53.0,66.0,England and Wales: before 1900,TW1
{6B3D5D4A-DA69-42DD-933A-546461FDA053},86000,1995-02-28 00:00,TW1 1NP,F,N,L,208,FLAT 4,ST MARGARETS ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1535.71428571429,1995.0,1995-02-28,F,L,86000.0,TW1 1NP,E09000027,{6B3D5D4A-DA69-42DD-933A-546461FDA053},21169421.0,56.0,3.0,11.0,65.0,78.0,England and Wales: 1900-1929,1535.71428571429,3.0,56.0,65.0,England and Wales: 1900-1929,TW1
{A13FAB6E-3E29-4CE5-BBB8-1C938328EEC7},85500,1995-07-07 00:00,TW1 2AR,F,N,L,1,FLAT B,ROSSLYN ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1223.17596566524,1995.0,1995-07-07,F,L,85500.0,TW1 2AR,E09000027,{A13FAB6E-3E29-4CE5-BBB8-1C938328EEC7},21110785.0,69.9,2.0,12.0,29.0,53.0,England and Wales: 1900-1929,1223.17596566524,2.0,69.9,29.0,England and Wales: 1900-1929,TW1
{7BBCD56A-8F6F-4D60-A687-82EE23D4DCBF},96500,1995-05-26 00:00,TW1 2DS,F,N,L,POPLAR COURT,18,RICHMOND ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,974.747474747475,1995.0,1995-05-26,F,L,96500.0,TW1 2DS,E09000027,{7BBCD56A-8F6F-4D60-A687-82EE23D4DCBF},21150119.0,99.0,5.0,11.0,67.0,78.0,England and Wales: 1900-1929,974.747474747475,5.0,99.0,67.0,England and Wales: 1900-1929,TW1
{7822D240-E422-4F49-B1E8-E5EF46793031},82250,1995-08-15 00:00,TW1 1EY,F,N,L,"JOANNE COURT, 2",5,HILLVIEW ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1265.38461538462,1995.0,1995-08-15,F,L,82250.0,TW1 1EY,E09000027,{7822D240-E422-4F49-B1E8-E5EF46793031},21112072.0,65.0,3.0,11.0,34.0,62.0,England and Wales: 1967-1975,1265.38461538462,3.0,65.0,34.0,England and Wales: 1967-1975,TW1
{C8B7AC61-C3E9-4445-87D6-8DACFAEB6919},54000,1995-06-27 00:00,TW1 1PA,F,N,L,24,FIRST FLOOR FLAT,NORTHCOTE ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1015.03759398496,1995.0,1995-06-27,F,L,54000.0,TW1 1PA,E09000027,{C8B7AC61-C3E9-4445-87D6-8DACFAEB6919},21148858.0,53.2,2.0,12.0,66.0,75.0,England and Wales: before 1900,1015.03759398496,2.0,53.2,66.0,England and Wales: before 1900,TW1
{F3782127-EF4A-4CF5-8569-DEED8D9A6E0F},83000,1995-12-01 00:00,TW1 1DD,S,N,F,5,,MARLOW CRESCENT,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,942.11123723042,1995.0,1995-12-01,S,F,83000.0,TW1 1DD,E09000027,{F3782127-EF4A-4CF5-8569-DEED8D9A6E0F},21133500.0,88.1,4.0,12.0,61.0,74.0,England and Wales: 1950-1966,942.11123723042,4.0,88.1,61.0,England and Wales: 1950-1966,TW1
{37050383-6FA5-4DA8-A1C5-8A18B7DCE9C3},118000,1995-07-31 00:00,TW1 2QS,T,N,F,10,,KINGS ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,758.208571612157,1995.0,1995-07-31,T,F,118000.0,TW1 2QS,E09000027,{37050383-6FA5-4DA8-A1C5-8A18B7DCE9C3},21105765.0,155.63,4.0,12.0,54.0,58.0,England and Wales: 1900-1929,758.208571612157,4.0,155.63,54.0,England and Wales: 1900-1929,TW1
{02DCC73D-AB70-4950-9328-8DCE2D675441},89950,1995-07-21 00:00,TW1 1JT,F,N,L,7,,KENLEY ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1342.53731343284,1995.0,1995-07-21,F,L,89950.0,TW1 1JT,E09000027,{02DCC73D-AB70-4950-9328-8DCE2D675441},21118439.0,67.0,4.0,11.0,58.0,75.0,England and Wales: 1900-1929,1342.53731343284,4.0,67.0,58.0,England and Wales: 1900-1929,TW1
{46F248E3-77D9-4DD7-8ECA-916FACB0588B},58950,1995-07-07 00:00,TW1 1AH,F,Y,L,81,,VARSITY DRIVE,TWICKENHAM,TWICKENHAM,HOUNSLOW,GREATER LONDON,1403.57142857143,1995.0,1995-07-07,F,L,58950.0,TW1 1AH,E09000018,{46F248E3-77D9-4DD7-8ECA-916FACB0588B},20178251.0,42.0,2.0,11.0,68.0,80.0,England and Wales: 1996-2002,1403.57142857143,2.0,42.0,68.0,England and Wales: 1996-2002,TW1
{B18DFF86-27F5-44FA-B22A-0977C721B07A},88500,1995-12-15 00:00,TW1 3BJ,S,N,F,3,,ORLEANS ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1565.81740976645,1995.0,1995-12-15,S,F,88500.0,TW1 3BJ,E09000027,{B18DFF86-27F5-44FA-B22A-0977C721B07A},21143896.0,56.52,4.0,12.0,58.0,66.0,England and Wales: before 1900,1565.81740976645,4.0,56.52,58.0,England and Wales: before 1900,TW1
{B5CB8FCE-F930-4951-9112-15B2FE6ECF71},205000,1995-12-01 00:00,TW1 1LX,T,N,F,7,,ORCHARD ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1937.61814744802,1995.0,1995-12-01,T,F,205000.0,TW1 1LX,E09000027,{B5CB8FCE-F930-4951-9112-15B2FE6ECF71},21117263.0,105.8,5.0,11.0,46.0,58.0,England and Wales: 1900-1929,1937.61814744802,5.0,105.8,46.0,England and Wales: 1900-1929,TW1
{DC8D23C7-62C1-42AB-8511-8A506EC69BB2},82500,1995-05-26 00:00,TW1 1RT,F,N,L,10,,NORFOLK CLOSE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1085.52631578947,1995.0,1995-05-26,F,L,82500.0,TW1 1RT,E09000027,{DC8D23C7-62C1-42AB-8511-8A506EC69BB2},21148422.0,76.0,4.0,11.0,74.0,79.0,England and Wales: 1950-1966,1085.52631578947,4.0,76.0,74.0,England and Wales: 1950-1966,TW1
{802F6824-2283-4A71-892D-144A4E7396B9},95000,1995-08-03 00:00,TW1 4JF,T,N,F,53,,LION ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1158.53658536585,1995.0,1995-08-03,T,F,95000.0,TW1 4JF,E09000027,{802F6824-2283-4A71-892D-144A4E7396B9},21117488.0,82.0,4.0,11.0,74.0,88.0,England and Wales: 1996-2002,1158.53658536585,4.0,82.0,74.0,England and Wales: 1996-2002,TW1
