ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{854FF595-EE20-46C6-A161-7EA65569EC05},190000,1999-05-06 00:00,IG8 9EH,T,N,F,3,,ST ALBANS CRESCENT,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1073.44632768362,1999.0,1999-05-06,T,F,190000.0,IG8 9EH,E09000026,{854FF595-EE20-46C6-A161-7EA65569EC05},21029066.0,177.0,8.0,11.0,61.0,77.0,England and Wales: 1900-1929,1073.44632768362,8.0,177.0,61.0,England and Wales: 1900-1929,IG8
{C66A424C-C3BD-4BEB-828F-DF7751A82F25},128000,1999-11-19 00:00,IG8 8PB,T,N,F,462,,CHIGWELL ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1347.36842105263,1999.0,1999-11-19,T,F,128000.0,IG8 8PB,E09000026,{C66A424C-C3BD-4BEB-828F-DF7751A82F25},21060221.0,95.0,6.0,11.0,64.0,87.0,England and Wales: 1930-1949,1347.36842105263,6.0,95.0,64.0,England and Wales: 1930-1949,IG8
{B5CA453E-8411-441F-9274-F661E27FB657},149000,1999-07-28 00:00,IG8 8LH,S,N,F,375,,RODING LANE NORTH,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1541.48561969791,1999.0,1999-07-28,S,F,149000.0,IG8 8LH,E09000026,{B5CA453E-8411-441F-9274-F661E27FB657},21055208.0,96.66,4.0,11.0,49.0,65.0,England and Wales: 1930-1949,1541.48561969791,4.0,96.66,49.0,England and Wales: 1930-1949,IG8
{627B4641-DDC5-46C6-99CE-7B260D2B08F2},107000,1999-12-20 00:00,IG8 7LS,T,N,F,96,,BRACKLEY SQUARE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1289.15662650602,1999.0,1999-12-20,T,F,107000.0,IG8 7LS,E09000026,{627B4641-DDC5-46C6-99CE-7B260D2B08F2},21037739.0,83.0,4.0,11.0,60.0,81.0,England and Wales: 1930-1949,1289.15662650602,4.0,83.0,60.0,England and Wales: 1930-1949,IG8
{971038A7-DDCA-4F9D-9079-3075F32F8591},79950,1999-08-20 00:00,IG8 9SF,T,N,L,36,,MONTALT ROAD,,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,897.306397306397,1999.0,1999-08-20,T,L,79950.0,IG8 9SF,E09000031,{971038A7-DDCA-4F9D-9079-3075F32F8591},21616464.0,89.1,3.0,11.0,35.0,48.0,England and Wales: before 1900,897.306397306397,3.0,89.1,35.0,England and Wales: before 1900,IG8
{1CC8D3B7-CC85-4392-AC91-E69E400802C6},89000,1999-07-09 00:00,IG8 9JH,F,N,L,2B,,FAIRFIELD ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1682.41965973535,1999.0,1999-07-09,F,L,89000.0,IG8 9JH,E09000026,{1CC8D3B7-CC85-4392-AC91-E69E400802C6},21084493.0,52.9,3.0,11.0,69.0,73.0,England and Wales: 1900-1929,1682.41965973535,3.0,52.9,69.0,England and Wales: 1900-1929,IG8
{27DCB8F2-7179-450C-A282-F9F929684298},165000,1999-11-19 00:00,IG8 8LT,S,N,F,41,,RIVINGTON AVENUE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1827.24252491694,1999.0,1999-11-19,S,F,165000.0,IG8 8LT,E09000026,{27DCB8F2-7179-450C-A282-F9F929684298},21027036.0,90.3,5.0,11.0,59.0,61.0,England and Wales: 1900-1929,1827.24252491694,5.0,90.3,59.0,England and Wales: 1900-1929,IG8
{E391B0C1-283D-4F5C-8D6F-EA2A3BE543C5},128000,1999-01-11 00:00,IG8 7QU,T,N,F,45,,HILLSIDE AVENUE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1401.97152245345,1999.0,1999-01-11,T,F,128000.0,IG8 7QU,E09000026,{E391B0C1-283D-4F5C-8D6F-EA2A3BE543C5},21072928.0,91.3,6.0,11.0,59.0,69.0,England and Wales: 1930-1949,1401.97152245345,6.0,91.3,59.0,England and Wales: 1930-1949,IG8
{6233E1E9-F1BE-4E2C-B563-F68BF2261A7E},99000,1999-08-25 00:00,IG8 7ND,T,N,F,139,,PROSPECT ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1075.97000326052,1999.0,1999-08-25,T,F,99000.0,IG8 7ND,E09000026,{6233E1E9-F1BE-4E2C-B563-F68BF2261A7E},21046454.0,92.01,4.0,11.0,40.0,59.0,England and Wales: before 1900,1075.97000326052,4.0,92.01,40.0,England and Wales: before 1900,IG8
{4125A0D2-D150-41AC-A8A3-7ED8F1797547},235000,1999-05-24 00:00,IG8 9RE,D,N,F,78A,,THE CHARTER ROAD,,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,1408.87290167866,1999.0,1999-05-24,D,F,235000.0,IG8 9RE,E09000031,{4125A0D2-D150-41AC-A8A3-7ED8F1797547},21600770.0,166.8,7.0,11.0,37.0,52.0,England and Wales: 1930-1949,1408.87290167866,7.0,166.8,37.0,England and Wales: 1930-1949,IG8
{F8339F3D-9516-465F-95A7-E332B375BF2E},99000,1999-09-24 00:00,IG8 0DP,F,N,L,95,,GLENGALL ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1546.875,1999.0,1999-09-24,F,L,99000.0,IG8 0DP,E09000026,{F8339F3D-9516-465F-95A7-E332B375BF2E},21027281.0,64.0,3.0,12.0,49.0,60.0,England and Wales: 1950-1966,1546.875,3.0,64.0,49.0,England and Wales: 1950-1966,IG8
{334BF377-E9C8-4876-AF45-7EDE6304335C},107000,1999-06-21 00:00,IG8 7NP,T,N,F,128,,WEST GROVE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1395.7735455257,1999.0,1999-06-21,T,F,107000.0,IG8 7NP,E09000026,{334BF377-E9C8-4876-AF45-7EDE6304335C},21067759.0,76.66,3.0,11.0,52.0,59.0,England and Wales: 1900-1929,1395.7735455257,3.0,76.66,52.0,England and Wales: 1900-1929,IG8
{58AD631D-1925-46C8-A0B4-29731383B81B},106000,1999-08-06 00:00,IG8 7NF,T,N,F,229,,PROSPECT ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1049.50495049505,1999.0,1999-08-06,T,F,106000.0,IG8 7NF,E09000026,{58AD631D-1925-46C8-A0B4-29731383B81B},21052906.0,101.0,4.0,11.0,47.0,77.0,England and Wales: 1900-1929,1049.50495049505,4.0,101.0,47.0,England and Wales: 1900-1929,IG8
{95F32EEF-D072-440A-8DDB-70A647E1E6E7},140000,1999-10-15 00:00,IG8 7LS,T,N,F,171,,BRACKLEY SQUARE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1521.73913043478,1999.0,1999-10-15,T,F,140000.0,IG8 7LS,E09000026,{95F32EEF-D072-440A-8DDB-70A647E1E6E7},21015607.0,92.0,5.0,11.0,53.0,80.0,England and Wales: 1930-1949,1521.73913043478,5.0,92.0,53.0,England and Wales: 1930-1949,IG8
{62A7926F-E498-49F0-9A98-344179BE73DD},260000,1999-05-13 00:00,IG8 0TE,D,N,F,18,,CHESTNUT WALK,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1150.44247787611,1999.0,1999-05-13,D,F,260000.0,IG8 0TE,E09000026,{62A7926F-E498-49F0-9A98-344179BE73DD},21036620.0,226.0,7.0,12.0,69.0,79.0,England and Wales: 1967-1975,1150.44247787611,7.0,226.0,69.0,England and Wales: 1967-1975,IG8
{AB5935D5-0951-41DD-B051-30B7E102959D},104375,1999-03-30 00:00,IG8 0PU,F,Y,L,630,FLAT 1,HIGH ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1502.01467837099,1999.0,1999-03-30,F,L,104375.0,IG8 0PU,E09000026,{AB5935D5-0951-41DD-B051-30B7E102959D},21052762.0,69.49,3.0,11.0,76.0,78.0,England and Wales: 1996-2002,1502.01467837099,3.0,69.49,76.0,England and Wales: 1996-2002,IG8
{E005AE3A-981A-47D6-8724-344A9439433D},88000,1999-01-08 00:00,IG8 8DU,S,N,F,24,,PURLEIGH AVENUE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,507.058484586574,1999.0,1999-01-08,S,F,88000.0,IG8 8DU,E09000026,{E005AE3A-981A-47D6-8724-344A9439433D},21056542.0,173.55,7.0,11.0,70.0,76.0,England and Wales: 1950-1966,507.058484586574,7.0,173.55,70.0,England and Wales: 1950-1966,IG8
{0F43E73E-FF95-469B-B38E-29A1299520DF},110000,1999-06-04 00:00,IG8 0RH,T,N,F,189,,WHITEHALL ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1271.82333217713,1999.0,1999-06-04,T,F,110000.0,IG8 0RH,E09000026,{0F43E73E-FF95-469B-B38E-29A1299520DF},21010053.0,86.49,4.0,12.0,57.0,65.0,England and Wales: 1976-1982,1271.82333217713,4.0,86.49,57.0,England and Wales: 1976-1982,IG8
{2E9BEE50-1678-4901-AC8E-F6C77D73E849},121000,1999-11-24 00:00,IG8 8JR,T,N,F,5,,UPLANDS ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1551.28205128205,1999.0,1999-11-24,T,F,121000.0,IG8 8JR,E09000026,{2E9BEE50-1678-4901-AC8E-F6C77D73E849},21060761.0,78.0,5.0,11.0,56.0,75.0,England and Wales: 1930-1949,1551.28205128205,5.0,78.0,56.0,England and Wales: 1930-1949,IG8
{621A2C52-46BB-48CE-8143-7B8F3C2AF921},113000,1999-03-16 00:00,IG8 8FD,T,Y,F,17,,WESTFIELD PARK DRIVE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1822.58064516129,1999.0,1999-03-16,T,F,113000.0,IG8 8FD,E09000026,{621A2C52-46BB-48CE-8143-7B8F3C2AF921},21094539.0,62.0,3.0,11.0,76.0,91.0,England and Wales: 1996-2002,1822.58064516129,3.0,62.0,76.0,England and Wales: 1996-2002,IG8
{56FCC405-24FA-4137-8E05-7B9F96CB06EB},114500,1999-07-23 00:00,IG8 8GJ,T,Y,F,9,,ROSE TREE MEWS,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,2160.37735849057,1999.0,1999-07-23,T,F,114500.0,IG8 8GJ,E09000026,{56FCC405-24FA-4137-8E05-7B9F96CB06EB},21054613.0,53.0,3.0,11.0,66.0,90.0,England and Wales: 1996-2002,2160.37735849057,3.0,53.0,66.0,England and Wales: 1996-2002,IG8
{F4330955-07BE-46A3-BD46-76849440D308},115000,1999-07-21 00:00,IG8 8GJ,T,Y,F,8,,ROSE TREE MEWS,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1642.85714285714,1999.0,1999-07-21,T,F,115000.0,IG8 8GJ,E09000026,{F4330955-07BE-46A3-BD46-76849440D308},21086878.0,70.0,3.0,11.0,65.0,87.0,England and Wales: 1996-2002,1642.85714285714,3.0,70.0,65.0,England and Wales: 1996-2002,IG8
{C4A6B754-9AA5-40F3-A7C0-029A7220AA91},104995,1999-04-29 00:00,IG8 7EY,S,N,F,1,,GREENSTEAD CLOSE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,913.0,1999.0,1999-04-29,S,F,104995.0,IG8 7EY,E09000026,{C4A6B754-9AA5-40F3-A7C0-029A7220AA91},21050028.0,115.0,5.0,11.0,68.0,82.0,England and Wales: 1930-1949,913.0,5.0,115.0,68.0,England and Wales: 1930-1949,IG8
{9B2C6544-6A2F-4C7D-A820-7DE3F6309524},138000,1999-11-25 00:00,IG8 7AQ,T,N,F,62,,GRENVILLE GARDENS,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1447.75493075955,1999.0,1999-11-25,T,F,138000.0,IG8 7AQ,E09000026,{9B2C6544-6A2F-4C7D-A820-7DE3F6309524},21054127.0,95.32,5.0,11.0,60.0,63.0,England and Wales: 1930-1949,1447.75493075955,5.0,95.32,60.0,England and Wales: 1930-1949,IG8
{C897BBA9-CDA5-4746-A61A-003B6E83215F},96995,1999-12-13 00:00,IG8 7NJ,F,N,L,BARNES COURT,12,DURHAM AVENUE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1604.54921422663,1999.0,1999-12-13,F,L,96995.0,IG8 7NJ,E09000026,{C897BBA9-CDA5-4746-A61A-003B6E83215F},21060663.0,60.45,3.0,12.0,73.0,84.0,England and Wales: 1950-1966,1604.54921422663,3.0,60.45,73.0,England and Wales: 1950-1966,IG8
{5F210558-2597-40A0-A0CD-7A5FEA35B152},96000,1999-11-08 00:00,IG8 0SR,F,N,L,"KEMPTON COURT, 503",FLAT 6,HIGH ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1371.42857142857,1999.0,1999-11-08,F,L,96000.0,IG8 0SR,E09000026,{5F210558-2597-40A0-A0CD-7A5FEA35B152},21053845.0,70.0,3.0,11.0,59.0,82.0,England and Wales: 1950-1966,1371.42857142857,3.0,70.0,59.0,England and Wales: 1950-1966,IG8
{DE9940EB-CEA2-4F51-AE9B-7BE6C9FC23AE},55000,1999-01-29 00:00,IG8 9JH,F,N,L,2B,,FAIRFIELD ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1039.69754253308,1999.0,1999-01-29,F,L,55000.0,IG8 9JH,E09000026,{DE9940EB-CEA2-4F51-AE9B-7BE6C9FC23AE},21084493.0,52.9,3.0,11.0,69.0,73.0,England and Wales: 1900-1929,1039.69754253308,3.0,52.9,69.0,England and Wales: 1900-1929,IG8
{7E1538AB-8AC9-4AB3-B7E4-07E62E0F96B3},71500,1999-11-11 00:00,IG8 8NJ,F,N,L,VICARAGE COURT,3,VICARAGE ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,966.216216216216,1999.0,1999-11-11,F,L,71500.0,IG8 8NJ,E09000026,{7E1538AB-8AC9-4AB3-B7E4-07E62E0F96B3},21009969.0,74.0,4.0,11.0,52.0,71.0,England and Wales: 1930-1949,966.216216216216,4.0,74.0,52.0,England and Wales: 1930-1949,IG8
{49FFAAE1-48FA-422F-A4C3-00F1860CEA40},87000,1999-01-18 00:00,IG8 7RJ,T,N,F,2,,CROSSWAY,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,432.835820895522,1999.0,1999-01-18,T,F,87000.0,IG8 7RJ,E09000026,{49FFAAE1-48FA-422F-A4C3-00F1860CEA40},21097343.0,201.0,8.0,11.0,72.0,80.0,England and Wales: 1900-1929,432.835820895522,8.0,201.0,72.0,England and Wales: 1900-1929,IG8
{FE978751-F9C5-456B-B7BE-89D5A033F95F},160000,1999-03-26 00:00,IG8 9NT,S,N,F,23,,GASCOIGNE GARDENS,,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,1025.64102564103,1999.0,1999-03-26,S,F,160000.0,IG8 9NT,E09000031,{FE978751-F9C5-456B-B7BE-89D5A033F95F},21587091.0,156.0,6.0,11.0,55.0,75.0,England and Wales: 1930-1949,1025.64102564103,6.0,156.0,55.0,England and Wales: 1930-1949,IG8
{81EB60B8-A13A-4B47-94B0-02C0023C3905},65995,1999-12-09 00:00,IG8 8HW,F,N,L,48,,CHAPELMOUNT ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1718.61979166667,1999.0,1999-12-09,F,L,65995.0,IG8 8HW,E09000026,{81EB60B8-A13A-4B47-94B0-02C0023C3905},21083055.0,38.4,2.0,12.0,50.0,75.0,England and Wales: 1983-1990,1718.61979166667,2.0,38.4,50.0,England and Wales: 1983-1990,IG8
{65CF86C9-8683-49E9-97F1-87D45504FEE9},125000,1999-03-31 00:00,IG8 7ES,S,N,F,70,,GREENSTEAD AVENUE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,870.716076901644,1999.0,1999-03-31,S,F,125000.0,IG8 7ES,E09000026,{65CF86C9-8683-49E9-97F1-87D45504FEE9},21051267.0,143.56,7.0,11.0,63.0,70.0,England and Wales: 1930-1949,870.716076901644,7.0,143.56,63.0,England and Wales: 1930-1949,IG8
{E30251D6-FFE2-4241-937E-0234F55601A2},89000,1999-07-09 00:00,IG8 8DL,F,N,L,20,,MORGAN WAY,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1508.47457627119,1999.0,1999-07-09,F,L,89000.0,IG8 8DL,E09000026,{E30251D6-FFE2-4241-937E-0234F55601A2},21089533.0,59.0,3.0,11.0,71.0,81.0,England and Wales: 1976-1982,1508.47457627119,3.0,59.0,71.0,England and Wales: 1976-1982,IG8
{22F654A0-C3ED-4B2D-92F6-0F145BEAA22B},97500,1999-06-04 00:00,IG8 7HX,F,N,L,88,FLAT 2,SNAKES LANE EAST,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1479.2899408284,1999.0,1999-06-04,F,L,97500.0,IG8 7HX,E09000026,{22F654A0-C3ED-4B2D-92F6-0F145BEAA22B},21068347.0,65.91,,12.0,64.0,69.0,England and Wales: 1983-1990,1479.2899408284,,65.91,64.0,England and Wales: 1983-1990,IG8
{1612D8DA-04FE-4247-BABC-07FC73341535},260000,1999-11-12 00:00,IG8 0EX,S,N,F,69,,MONKHAMS AVENUE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1857.14285714286,1999.0,1999-11-12,S,F,260000.0,IG8 0EX,E09000026,{1612D8DA-04FE-4247-BABC-07FC73341535},21057872.0,140.0,6.0,11.0,46.0,77.0,England and Wales: 1930-1949,1857.14285714286,6.0,140.0,46.0,England and Wales: 1930-1949,IG8
{E48792BA-7521-4EE2-B2BC-0469EB91EAC1},68000,1999-03-22 00:00,IG8 7EW,F,N,L,32,,ST ANTHONYS AVENUE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1263.9405204461,1999.0,1999-03-22,F,L,68000.0,IG8 7EW,E09000026,{E48792BA-7521-4EE2-B2BC-0469EB91EAC1},21067907.0,53.8,3.0,11.0,70.0,71.0,England and Wales: 1950-1966,1263.9405204461,3.0,53.8,70.0,England and Wales: 1950-1966,IG8
{F3FB6F8A-8585-45C4-B697-9122410662A9},247500,1999-12-17 00:00,IG8 9SZ,S,N,F,38,,KEYNSHAM AVENUE,,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,1706.89655172414,1999.0,1999-12-17,S,F,247500.0,IG8 9SZ,E09000031,{F3FB6F8A-8585-45C4-B697-9122410662A9},21617466.0,145.0,6.0,11.0,62.0,78.0,England and Wales: 1930-1949,1706.89655172414,6.0,145.0,62.0,England and Wales: 1930-1949,IG8
{774550CD-4411-409D-AC10-964AC930E6FC},235000,1999-10-12 00:00,IG8 0RE,D,N,F,607,,HIGH ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1737.52310536044,1999.0,1999-10-12,D,F,235000.0,IG8 0RE,E09000026,{774550CD-4411-409D-AC10-964AC930E6FC},21061126.0,135.25,7.0,12.0,59.0,75.0,England and Wales: 1967-1975,1737.52310536044,7.0,135.25,59.0,England and Wales: 1967-1975,IG8
{67EB0F6D-40AD-4407-959A-A10435AC8F30},118500,1999-06-25 00:00,IG8 8GJ,T,Y,F,1,,ROSE TREE MEWS,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,2037.8331900258,1999.0,1999-06-25,T,F,118500.0,IG8 8GJ,E09000026,{67EB0F6D-40AD-4407-959A-A10435AC8F30},21080377.0,58.15,3.0,11.0,69.0,77.0,England and Wales: 1991-1995,2037.8331900258,3.0,58.15,69.0,England and Wales: 1991-1995,IG8
{B4C9DBEE-9E17-4483-8FA6-867061D84AA2},97000,1999-06-14 00:00,IG8 8DN,T,N,F,16,,WALTHAM ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,950.980392156863,1999.0,1999-06-14,T,F,97000.0,IG8 8DN,E09000026,{B4C9DBEE-9E17-4483-8FA6-867061D84AA2},21065437.0,102.0,4.0,11.0,70.0,86.0,England and Wales: before 1900,950.980392156863,4.0,102.0,70.0,England and Wales: before 1900,IG8
{E270EBC6-330E-488E-843B-047D1AD77037},77500,1999-06-21 00:00,IG8 9QT,F,N,L,45,,CHINGFORD LANE,,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,1244.7799550273,1999.0,1999-06-21,F,L,77500.0,IG8 9QT,E09000031,{E270EBC6-330E-488E-843B-047D1AD77037},21599467.0,62.26,4.0,11.0,68.0,71.0,England and Wales: 1900-1929,1244.7799550273,4.0,62.26,68.0,England and Wales: 1900-1929,IG8
{60D1D0DE-DE64-4D9C-8D43-047D55963113},75000,1999-08-27 00:00,IG8 8FD,F,N,L,4,,WESTFIELD PARK DRIVE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1500.0,1999.0,1999-08-27,F,L,75000.0,IG8 8FD,E09000026,{60D1D0DE-DE64-4D9C-8D43-047D55963113},21046450.0,50.0,3.0,11.0,58.0,79.0,England and Wales: 1991-1995,1500.0,3.0,50.0,58.0,England and Wales: 1991-1995,IG8
{90A4F0DC-7E06-4364-B26C-0B9CC5C5B712},85000,1999-11-12 00:00,IG8 7JX,F,N,L,79,,FINCHINGFIELD AVENUE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1214.28571428571,1999.0,1999-11-12,F,L,85000.0,IG8 7JX,E09000026,{90A4F0DC-7E06-4364-B26C-0B9CC5C5B712},21050808.0,70.0,3.0,11.0,72.0,76.0,England and Wales: 1930-1949,1214.28571428571,3.0,70.0,72.0,England and Wales: 1930-1949,IG8
{859F37CA-1918-4418-B403-01B41CE3CFA8},155000,1999-03-08 00:00,IG8 8FD,S,Y,F,14,,WESTFIELD PARK DRIVE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1823.52941176471,1999.0,1999-03-08,S,F,155000.0,IG8 8FD,E09000026,{859F37CA-1918-4418-B403-01B41CE3CFA8},21093361.0,85.0,4.0,11.0,70.0,84.0,England and Wales: 1996-2002,1823.52941176471,4.0,85.0,70.0,England and Wales: 1996-2002,IG8
