ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-AE87-CDC8-E050-A8C063054829},35500,1996-08-15 00:00,E6 2DP,F,N,L,117A,,CLEMENTS ROAD,,LONDON,NEWHAM,GREATER LONDON,658.504915600074,1996.0,1996-08-15,F,L,35500.0,E6 2DP,E09000025,{2A289E9D-AE87-CDC8-E050-A8C063054829},20935586.0,53.91,3.0,11.0,63.0,71.0,England and Wales: before 1900,658.504915600074,3.0,53.91,63.0,England and Wales: before 1900,E6
{2A289E9D-BDD1-CDC8-E050-A8C063054829},37500,1996-04-12 00:00,E6 1DT,T,N,F,49,,REDCLYFFE ROAD,,LONDON,NEWHAM,GREATER LONDON,344.922737306843,1996.0,1996-04-12,T,F,37500.0,E6 1DT,E09000025,{2A289E9D-BDD1-CDC8-E050-A8C063054829},20985858.0,108.72,5.0,12.0,56.0,69.0,England and Wales: 1900-1929,344.922737306843,5.0,108.72,56.0,England and Wales: 1900-1929,E6
{2A289E9D-CF0E-CDC8-E050-A8C063054829},48000,1996-10-31 00:00,E6 2AS,T,N,F,10,,LEIGH ROAD,,LONDON,NEWHAM,GREATER LONDON,623.376623376623,1996.0,1996-10-31,T,F,48000.0,E6 2AS,E09000025,{2A289E9D-CF0E-CDC8-E050-A8C063054829},20952136.0,77.0,4.0,11.0,73.0,90.0,England and Wales: 1900-1929,623.376623376623,4.0,77.0,73.0,England and Wales: 1900-1929,E6
{2A289E9D-F13E-CDC8-E050-A8C063054829},30500,1996-04-30 00:00,E6 6BE,F,N,L,"HERTFORD COURT, 2B",FLAT 19,VICARAGE LANE,EAST HAM,LONDON,NEWHAM,GREATER LONDON,736.53706834098,1996.0,1996-04-30,F,L,30500.0,E6 6BE,E09000025,{2A289E9D-F13E-CDC8-E050-A8C063054829},20897207.0,41.41,2.0,12.0,59.0,65.0,England and Wales: 1991-1995,736.53706834098,2.0,41.41,59.0,England and Wales: 1991-1995,E6
{373281CC-4BD3-457E-BEC7-39E2F0579DFB},58420,1996-07-18 00:00,E6 6FZ,T,Y,F,3,,COLLIER CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,608.541666666667,1996.0,1996-07-18,T,F,58420.0,E6 6FZ,E09000025,{373281CC-4BD3-457E-BEC7-39E2F0579DFB},20892005.0,96.0,4.0,12.0,62.0,87.0,England and Wales: 1900-1929,608.541666666667,4.0,96.0,62.0,England and Wales: 1900-1929,E6
{2A289E9E-2C37-CDC8-E050-A8C063054829},44000,1996-09-06 00:00,E6 2PY,T,N,F,63,,PARK AVENUE,,LONDON,NEWHAM,GREATER LONDON,543.20987654321,1996.0,1996-09-06,T,F,44000.0,E6 2PY,E09000025,{2A289E9E-2C37-CDC8-E050-A8C063054829},20961001.0,81.0,4.0,12.0,59.0,86.0,England and Wales: 1930-1949,543.20987654321,4.0,81.0,59.0,England and Wales: 1930-1949,E6
{2A289E9E-4A67-CDC8-E050-A8C063054829},32500,1996-04-24 00:00,E6 3LG,T,N,F,88,,LICHFIELD ROAD,,LONDON,NEWHAM,GREATER LONDON,416.666666666667,1996.0,1996-04-24,T,F,32500.0,E6 3LG,E09000025,{2A289E9E-4A67-CDC8-E050-A8C063054829},20950975.0,78.0,4.0,12.0,54.0,55.0,England and Wales: before 1900,416.666666666667,4.0,78.0,54.0,England and Wales: before 1900,E6
{2A289E9E-6B62-CDC8-E050-A8C063054829},34000,1996-11-22 00:00,E6 3NG,F,N,L,125,,MITCHAM ROAD,,LONDON,NEWHAM,GREATER LONDON,865.139949109415,1996.0,1996-11-22,F,L,34000.0,E6 3NG,E09000025,{2A289E9E-6B62-CDC8-E050-A8C063054829},20965104.0,39.3,2.0,11.0,71.0,71.0,England and Wales: 1900-1929,865.139949109415,2.0,39.3,71.0,England and Wales: 1900-1929,E6
{2A289E9D-9ADE-CDC8-E050-A8C063054829},40000,1996-05-31 00:00,E6 1DX,T,N,F,5,,GREENLEAF ROAD,,LONDON,NEWHAM,GREATER LONDON,850.340136054422,1996.0,1996-05-31,T,F,40000.0,E6 1DX,E09000025,{2A289E9D-9ADE-CDC8-E050-A8C063054829},20966693.0,47.04,3.0,12.0,64.0,73.0,England and Wales: 1900-1929,850.340136054422,3.0,47.04,64.0,England and Wales: 1900-1929,E6
{2A289E9D-9AE3-CDC8-E050-A8C063054829},40500,1996-04-30 00:00,E6 3HS,T,N,F,172,,HENNIKER GARDENS,,LONDON,NEWHAM,GREATER LONDON,590.465082373524,1996.0,1996-04-30,T,F,40500.0,E6 3HS,E09000025,{2A289E9D-9AE3-CDC8-E050-A8C063054829},20921246.0,68.59,3.0,11.0,53.0,66.0,England and Wales: 1900-1929,590.465082373524,3.0,68.59,53.0,England and Wales: 1900-1929,E6
{2A289E9D-9AE8-CDC8-E050-A8C063054829},46000,1996-05-13 00:00,E6 3JE,T,N,F,61,,MONTPELIER GARDENS,,LONDON,NEWHAM,GREATER LONDON,516.85393258427,1996.0,1996-05-13,T,F,46000.0,E6 3JE,E09000025,{2A289E9D-9AE8-CDC8-E050-A8C063054829},20895357.0,89.0,4.0,11.0,57.0,79.0,England and Wales: 1930-1949,516.85393258427,4.0,89.0,57.0,England and Wales: 1930-1949,E6
{2A289E9D-9CFF-CDC8-E050-A8C063054829},40000,1996-11-15 00:00,E6 1LJ,T,N,F,31,,FRIARS ROAD,,LONDON,NEWHAM,GREATER LONDON,520.494469746259,1996.0,1996-11-15,T,F,40000.0,E6 1LJ,E09000025,{2A289E9D-9CFF-CDC8-E050-A8C063054829},20975516.0,76.85,5.0,12.0,44.0,57.0,England and Wales: 1900-1929,520.494469746259,5.0,76.85,44.0,England and Wales: 1900-1929,E6
{2A289E9D-9D07-CDC8-E050-A8C063054829},31000,1996-11-12 00:00,E6 1LR,T,N,F,58,,STAMFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,464.398603808069,1996.0,1996-11-12,T,F,31000.0,E6 1LR,E09000025,{2A289E9D-9D07-CDC8-E050-A8C063054829},20908267.0,66.753,4.0,12.0,68.0,74.0,England and Wales: before 1900,464.398603808069,4.0,66.753,68.0,England and Wales: before 1900,E6
{2A289E9D-9D0D-CDC8-E050-A8C063054829},13500,1996-09-22 00:00,E6 3PA,F,N,L,133A,,HIGH STREET SOUTH,,LONDON,NEWHAM,GREATER LONDON,225.601604278075,1996.0,1996-09-22,F,L,13500.0,E6 3PA,E09000025,{2A289E9D-9D0D-CDC8-E050-A8C063054829},20928371.0,59.84,3.0,11.0,43.0,50.0,England and Wales: 1900-1929,225.601604278075,3.0,59.84,43.0,England and Wales: 1900-1929,E6
{2A289E9D-BF39-CDC8-E050-A8C063054829},45000,1996-07-10 00:00,E6 2DG,T,N,F,184,,CAULFIELD ROAD,,LONDON,NEWHAM,GREATER LONDON,436.893203883495,1996.0,1996-07-10,T,F,45000.0,E6 2DG,E09000025,{2A289E9D-BF39-CDC8-E050-A8C063054829},20921434.0,103.0,5.0,11.0,50.0,78.0,England and Wales: 1900-1929,436.893203883495,5.0,103.0,50.0,England and Wales: 1900-1929,E6
{2A289E9D-F1AC-CDC8-E050-A8C063054829},44000,1996-03-29 00:00,E6 2RB,T,N,F,118,,MARKET STREET,,LONDON,NEWHAM,GREATER LONDON,1087.76266996292,1996.0,1996-03-29,T,F,44000.0,E6 2RB,E09000025,{2A289E9D-F1AC-CDC8-E050-A8C063054829},20940650.0,40.45,2.0,12.0,58.0,71.0,England and Wales: 1900-1929,1087.76266996292,2.0,40.45,58.0,England and Wales: 1900-1929,E6
{2A289E9D-F218-CDC8-E050-A8C063054829},36500,1996-10-25 00:00,E6 5LZ,F,N,L,36,,PERIDOT STREET,,LONDON,NEWHAM,GREATER LONDON,867.395437262357,1996.0,1996-10-25,F,L,36500.0,E6 5LZ,E09000025,{2A289E9D-F218-CDC8-E050-A8C063054829},20919267.0,42.08,2.0,12.0,50.0,66.0,England and Wales: 1983-1990,867.395437262357,2.0,42.08,50.0,England and Wales: 1983-1990,E6
{ECDBCACB-C575-4732-BC13-CFB8382FD044},64000,1996-05-24 00:00,E6 3HG,T,N,F,97,,HATHERLEY GARDENS,LONDON,LONDON,NEWHAM,GREATER LONDON,823.89289392379,1996.0,1996-05-24,T,F,64000.0,E6 3HG,E09000025,{ECDBCACB-C575-4732-BC13-CFB8382FD044},20977953.0,77.68,4.0,12.0,55.0,61.0,England and Wales: 1900-1929,823.89289392379,4.0,77.68,55.0,England and Wales: 1900-1929,E6
{2A289E9E-3D26-CDC8-E050-A8C063054829},49000,1996-01-31 00:00,E6 6BX,T,N,F,15,,FOLKESTONE ROAD,,LONDON,BARKING AND DAGENHAM,GREATER LONDON,680.555555555556,1996.0,1996-01-31,T,F,49000.0,E6 6BX,E09000025,{2A289E9E-3D26-CDC8-E050-A8C063054829},20946022.0,72.0,4.0,11.0,56.0,85.0,England and Wales: 1930-1949,680.555555555556,4.0,72.0,56.0,England and Wales: 1930-1949,E6
{2A289E9D-9AFF-CDC8-E050-A8C063054829},40000,1996-03-29 00:00,E6 5YP,F,Y,L,59,,HARRIER WAY,,LONDON,NEWHAM,GREATER LONDON,1212.12121212121,1996.0,1996-03-29,F,L,40000.0,E6 5YP,E09000025,{2A289E9D-9AFF-CDC8-E050-A8C063054829},20943582.0,33.0,2.0,11.0,64.0,75.0,England and Wales: 1996-2002,1212.12121212121,2.0,33.0,64.0,England and Wales: 1996-2002,E6
{2A289E9D-9B0E-CDC8-E050-A8C063054829},43000,1996-06-26 00:00,E6 3NF,T,N,F,110,,MITCHAM ROAD,,LONDON,NEWHAM,GREATER LONDON,472.73526824978,1996.0,1996-06-26,T,F,43000.0,E6 3NF,E09000025,{2A289E9D-9B0E-CDC8-E050-A8C063054829},20961337.0,90.96,3.0,11.0,60.0,66.0,England and Wales: 1900-1929,472.73526824978,3.0,90.96,60.0,England and Wales: 1900-1929,E6
{2A289E9D-9D19-CDC8-E050-A8C063054829},50000,1996-11-29 00:00,E6 3QQ,T,N,F,18,,MARLOW ROAD,,LONDON,NEWHAM,GREATER LONDON,458.715596330275,1996.0,1996-11-29,T,F,50000.0,E6 3QQ,E09000025,{2A289E9D-9D19-CDC8-E050-A8C063054829},20925502.0,109.0,6.0,11.0,55.0,77.0,England and Wales: 1930-1949,458.715596330275,6.0,109.0,55.0,England and Wales: 1930-1949,E6
{2A289E9D-9D21-CDC8-E050-A8C063054829},30000,1996-11-29 00:00,E6 3RY,T,N,F,63,,ROMAN ROAD,,LONDON,NEWHAM,GREATER LONDON,348.837209302326,1996.0,1996-11-29,T,F,30000.0,E6 3RY,E09000025,{2A289E9D-9D21-CDC8-E050-A8C063054829},20956881.0,86.0,4.0,11.0,56.0,84.0,England and Wales: 1900-1929,348.837209302326,4.0,86.0,56.0,England and Wales: 1900-1929,E6
{2A289E9D-9D32-CDC8-E050-A8C063054829},40000,1996-12-03 00:00,E6 3HA,T,N,F,58,,FRINTON ROAD,EAST HAM,LONDON,NEWHAM,GREATER LONDON,459.770114942529,1996.0,1996-12-03,T,F,40000.0,E6 3HA,E09000025,{2A289E9D-9D32-CDC8-E050-A8C063054829},20969150.0,87.0,5.0,12.0,62.0,88.0,England and Wales: 1930-1949,459.770114942529,5.0,87.0,62.0,England and Wales: 1930-1949,E6
{2A289E9D-B039-CDC8-E050-A8C063054829},45000,1996-04-19 00:00,E6 3PE,T,N,F,20,,HOLLOWAY ROAD,,LONDON,NEWHAM,GREATER LONDON,633.802816901409,1996.0,1996-04-19,T,F,45000.0,E6 3PE,E09000025,{2A289E9D-B039-CDC8-E050-A8C063054829},20987205.0,71.0,4.0,11.0,55.0,87.0,England and Wales: 1950-1966,633.802816901409,4.0,71.0,55.0,England and Wales: 1950-1966,E6
{2A289E9D-F366-CDC8-E050-A8C063054829},16000,1996-08-06 00:00,E6 3LL,T,N,F,15,,BRAMPTON ROAD,,LONDON,NEWHAM,GREATER LONDON,168.421052631579,1996.0,1996-08-06,T,F,16000.0,E6 3LL,E09000025,{2A289E9D-F366-CDC8-E050-A8C063054829},20926031.0,95.0,4.0,12.0,43.0,83.0,England and Wales: 1900-1929,168.421052631579,4.0,95.0,43.0,England and Wales: 1900-1929,E6
{2A289E9E-4C58-CDC8-E050-A8C063054829},47000,1996-09-26 00:00,E6 2NF,T,N,F,157,,KEMPTON ROAD,,LONDON,NEWHAM,GREATER LONDON,476.190476190476,1996.0,1996-09-26,T,F,47000.0,E6 2NF,E09000025,{2A289E9E-4C58-CDC8-E050-A8C063054829},20940415.0,98.7,4.0,12.0,60.0,71.0,England and Wales: 1900-1929,476.190476190476,4.0,98.7,60.0,England and Wales: 1900-1929,E6
{2A289E9E-6C74-CDC8-E050-A8C063054829},30000,1996-02-29 00:00,E6 2RW,F,N,L,2B,,CANBERRA ROAD,,LONDON,NEWHAM,GREATER LONDON,483.870967741935,1996.0,1996-02-29,F,L,30000.0,E6 2RW,E09000025,{2A289E9E-6C74-CDC8-E050-A8C063054829},20930294.0,62.0,3.0,11.0,65.0,76.0,England and Wales: 1950-1966,483.870967741935,3.0,62.0,65.0,England and Wales: 1950-1966,E6
{2A289E9E-6CAD-CDC8-E050-A8C063054829},28000,1996-11-29 00:00,E6 6HD,F,N,L,141A,,CHARLEMONT ROAD,,LONDON,NEWHAM,GREATER LONDON,793.650793650794,1996.0,1996-11-29,F,L,28000.0,E6 6HD,E09000025,{2A289E9E-6CAD-CDC8-E050-A8C063054829},20918578.0,35.28,3.0,12.0,70.0,74.0,England and Wales: 1930-1949,793.650793650794,3.0,35.28,70.0,England and Wales: 1930-1949,E6
{2A289E9E-6CF6-CDC8-E050-A8C063054829},41000,1996-01-29 00:00,E6 2PA,T,N,F,78,,ST OLAVES ROAD,,LONDON,NEWHAM,GREATER LONDON,465.909090909091,1996.0,1996-01-29,T,F,41000.0,E6 2PA,E09000025,{2A289E9E-6CF6-CDC8-E050-A8C063054829},20957205.0,88.0,5.0,12.0,61.0,87.0,England and Wales: 1900-1929,465.909090909091,5.0,88.0,61.0,England and Wales: 1900-1929,E6
{F86022D2-0FDA-458C-A40A-44A72E2C2A09},68000,1996-03-22 00:00,E6 6EE,T,N,F,13,,HOWARD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,739.130434782609,1996.0,1996-03-22,T,F,68000.0,E6 6EE,E09000025,{F86022D2-0FDA-458C-A40A-44A72E2C2A09},20918199.0,92.0,5.0,11.0,57.0,85.0,England and Wales: 1900-1929,739.130434782609,5.0,92.0,57.0,England and Wales: 1900-1929,E6
{2A289E9D-9B1D-CDC8-E050-A8C063054829},45000,1996-06-19 00:00,E6 1JN,T,N,F,61,,LAWRENCE ROAD,,LONDON,NEWHAM,GREATER LONDON,489.130434782609,1996.0,1996-06-19,T,F,45000.0,E6 1JN,E09000025,{2A289E9D-9B1D-CDC8-E050-A8C063054829},20965195.0,92.0,5.0,11.0,63.0,84.0,England and Wales: 1900-1929,489.130434782609,5.0,92.0,63.0,England and Wales: 1900-1929,E6
{2A289E9D-9B23-CDC8-E050-A8C063054829},37000,1996-06-28 00:00,E6 3NE,T,N,F,13,,EUSTACE ROAD,,LONDON,NEWHAM,GREATER LONDON,486.842105263158,1996.0,1996-06-28,T,F,37000.0,E6 3NE,E09000025,{2A289E9D-9B23-CDC8-E050-A8C063054829},20958183.0,76.0,5.0,11.0,55.0,86.0,England and Wales: 1900-1929,486.842105263158,5.0,76.0,55.0,England and Wales: 1900-1929,E6
{2A289E9D-9B2E-CDC8-E050-A8C063054829},40000,1996-06-28 00:00,E6 3RY,T,N,F,71,,ROMAN ROAD,,LONDON,NEWHAM,GREATER LONDON,459.770114942529,1996.0,1996-06-28,T,F,40000.0,E6 3RY,E09000025,{2A289E9D-9B2E-CDC8-E050-A8C063054829},20969358.0,87.0,5.0,11.0,69.0,83.0,England and Wales: before 1900,459.770114942529,5.0,87.0,69.0,England and Wales: before 1900,E6
{2A289E9D-9B39-CDC8-E050-A8C063054829},48000,1996-06-12 00:00,E6 2DW,T,N,F,181,,CLEMENTS ROAD,,LONDON,NEWHAM,GREATER LONDON,466.019417475728,1996.0,1996-06-12,T,F,48000.0,E6 2DW,E09000025,{2A289E9D-9B39-CDC8-E050-A8C063054829},20897005.0,103.0,4.0,12.0,55.0,80.0,England and Wales: 1930-1949,466.019417475728,4.0,103.0,55.0,England and Wales: 1930-1949,E6
{2A289E9D-9D50-CDC8-E050-A8C063054829},36000,1996-12-20 00:00,E6 3LA,T,N,F,124,,BRAMPTON ROAD,,LONDON,NEWHAM,GREATER LONDON,322.263002416973,1996.0,1996-12-20,T,F,36000.0,E6 3LA,E09000025,{2A289E9D-9D50-CDC8-E050-A8C063054829},20917122.0,111.71,7.0,11.0,61.0,63.0,England and Wales: 1900-1929,322.263002416973,7.0,111.71,61.0,England and Wales: 1900-1929,E6
{2A289E9D-9D51-CDC8-E050-A8C063054829},41250,1996-12-17 00:00,E6 3ES,T,N,F,50,,CLACTON ROAD,,LONDON,NEWHAM,GREATER LONDON,557.432432432432,1996.0,1996-12-17,T,F,41250.0,E6 3ES,E09000025,{2A289E9D-9D51-CDC8-E050-A8C063054829},20951151.0,74.0,4.0,11.0,56.0,87.0,England and Wales: 1900-1929,557.432432432432,4.0,74.0,56.0,England and Wales: 1900-1929,E6
{2A289E9D-B1B3-CDC8-E050-A8C063054829},24000,1996-08-20 00:00,E6 5RN,F,N,L,17,,NORTHUMBERLAND ROAD,,LONDON,NEWHAM,GREATER LONDON,600.0,1996.0,1996-08-20,F,L,24000.0,E6 5RN,E09000025,{2A289E9D-B1B3-CDC8-E050-A8C063054829},20956244.0,40.0,2.0,12.0,64.0,78.0,England and Wales: 1983-1990,600.0,2.0,40.0,64.0,England and Wales: 1983-1990,E6
{2A289E9D-C0C5-CDC8-E050-A8C063054829},43500,1996-07-26 00:00,E6 6DX,T,N,F,23,,FLANDERS ROAD,,LONDON,NEWHAM,GREATER LONDON,587.837837837838,1996.0,1996-07-26,T,F,43500.0,E6 6DX,E09000025,{2A289E9D-C0C5-CDC8-E050-A8C063054829},20986127.0,74.0,5.0,11.0,65.0,88.0,England and Wales: 1900-1929,587.837837837838,5.0,74.0,65.0,England and Wales: 1900-1929,E6
{2A289E9D-D2D7-CDC8-E050-A8C063054829},33500,1996-05-03 00:00,E6 3LH,F,N,L,36,,BEVERLEY ROAD,,LONDON,NEWHAM,GREATER LONDON,549.180327868852,1996.0,1996-05-03,F,L,33500.0,E6 3LH,E09000025,{2A289E9D-D2D7-CDC8-E050-A8C063054829},20933820.0,61.0,2.0,11.0,67.0,75.0,England and Wales: 1983-1990,549.180327868852,2.0,61.0,67.0,England and Wales: 1983-1990,E6
{2A289E9D-F456-CDC8-E050-A8C063054829},37000,1996-08-23 00:00,E6 1QN,F,N,L,67,,ARRAGON ROAD,,LONDON,NEWHAM,GREATER LONDON,577.854130876152,1996.0,1996-08-23,F,L,37000.0,E6 1QN,E09000025,{2A289E9D-F456-CDC8-E050-A8C063054829},20952215.0,64.03,4.0,12.0,71.0,74.0,England and Wales: 1983-1990,577.854130876152,4.0,64.03,71.0,England and Wales: 1983-1990,E6
{2A289E9E-3EE9-CDC8-E050-A8C063054829},28500,1996-12-31 00:00,E6 6EJ,F,N,L,83A,,HIGH STREET SOUTH,,LONDON,NEWHAM,GREATER LONDON,472.636815920398,1996.0,1996-12-31,F,L,28500.0,E6 6EJ,E09000025,{2A289E9E-3EE9-CDC8-E050-A8C063054829},20905801.0,60.3,3.0,11.0,61.0,72.0,England and Wales: before 1900,472.636815920398,3.0,60.3,61.0,England and Wales: before 1900,E6
{2A289E9D-810C-CDC8-E050-A8C063054829},46000,1996-06-27 00:00,E6 2LH,T,N,F,72,,LATIMER AVENUE,EAST HAM,LONDON,NEWHAM,GREATER LONDON,621.621621621622,1996.0,1996-06-27,T,F,46000.0,E6 2LH,E09000025,{2A289E9D-810C-CDC8-E050-A8C063054829},20905336.0,74.0,3.0,11.0,43.0,81.0,England and Wales: before 1900,621.621621621622,3.0,74.0,43.0,England and Wales: before 1900,E6
{2A289E9D-818F-CDC8-E050-A8C063054829},48000,1996-08-21 00:00,E6 3JY,T,N,F,26,,LONSDALE AVENUE,,LONDON,NEWHAM,GREATER LONDON,629.755969561795,1996.0,1996-08-21,T,F,48000.0,E6 3JY,E09000025,{2A289E9D-818F-CDC8-E050-A8C063054829},20960257.0,76.22,4.0,12.0,53.0,72.0,England and Wales: 1900-1929,629.755969561795,4.0,76.22,53.0,England and Wales: 1900-1929,E6
{2A289E9D-90B0-CDC8-E050-A8C063054829},36000,1996-09-27 00:00,E6 2PT,F,N,L,75,,SUSSEX ROAD,,LONDON,NEWHAM,GREATER LONDON,521.739130434783,1996.0,1996-09-27,F,L,36000.0,E6 2PT,E09000025,{2A289E9D-90B0-CDC8-E050-A8C063054829},21001492.0,69.0,3.0,11.0,66.0,78.0,England and Wales: 1950-1966,521.739130434783,3.0,69.0,66.0,England and Wales: 1950-1966,E6
{2A289E9D-9B53-CDC8-E050-A8C063054829},38500,1996-07-02 00:00,E6 2EZ,T,N,F,112,,CALEDON ROAD,,LONDON,NEWHAM,GREATER LONDON,392.857142857143,1996.0,1996-07-02,T,F,38500.0,E6 2EZ,E09000025,{2A289E9D-9B53-CDC8-E050-A8C063054829},20926963.0,98.0,4.0,11.0,62.0,80.0,England and Wales: 1930-1949,392.857142857143,4.0,98.0,62.0,England and Wales: 1930-1949,E6
{2A289E9D-D30B-CDC8-E050-A8C063054829},47000,1996-10-31 00:00,E6 5PU,T,N,F,118,,SAVAGE GARDENS,,LONDON,NEWHAM,GREATER LONDON,833.481113672637,1996.0,1996-10-31,T,F,47000.0,E6 5PU,E09000025,{2A289E9D-D30B-CDC8-E050-A8C063054829},20960363.0,56.39,4.0,11.0,67.0,74.0,England and Wales: 1976-1982,833.481113672637,4.0,56.39,67.0,England and Wales: 1976-1982,E6
{2A289E9D-E36C-CDC8-E050-A8C063054829},29250,1996-12-06 00:00,E6 3SX,F,N,L,14,,SILVER BIRCH GARDENS,,LONDON,NEWHAM,GREATER LONDON,361.111111111111,1996.0,1996-12-06,F,L,29250.0,E6 3SX,E09000025,{2A289E9D-E36C-CDC8-E050-A8C063054829},20974309.0,81.0,5.0,11.0,69.0,88.0,England and Wales: 1996-2002,361.111111111111,5.0,81.0,69.0,England and Wales: 1996-2002,E6
{2A289E9E-0596-CDC8-E050-A8C063054829},30000,1996-09-05 00:00,E6 5RW,T,N,F,11,,LINDWOOD CLOSE,,LONDON,NEWHAM,GREATER LONDON,731.707317073171,1996.0,1996-09-05,T,F,30000.0,E6 5RW,E09000025,{2A289E9E-0596-CDC8-E050-A8C063054829},20983232.0,41.0,2.0,11.0,56.0,74.0,England and Wales: 1976-1982,731.707317073171,2.0,41.0,56.0,England and Wales: 1976-1982,E6
{4ACCD436-DDB0-4C0F-9C7D-44B21B3D8AA5},56500,1996-11-29 00:00,E6 2PU,T,N,F,166,,MARKET STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,699.257425742574,1996.0,1996-11-29,T,F,56500.0,E6 2PU,E09000025,{4ACCD436-DDB0-4C0F-9C7D-44B21B3D8AA5},20952152.0,80.8,4.0,12.0,66.0,72.0,England and Wales: 1930-1949,699.257425742574,4.0,80.8,66.0,England and Wales: 1930-1949,E6
{2A289E9E-3010-CDC8-E050-A8C063054829},36500,1996-05-24 00:00,E6 3JY,T,N,F,4,,LONSDALE AVENUE,,LONDON,NEWHAM,GREATER LONDON,517.216947711492,1996.0,1996-05-24,T,F,36500.0,E6 3JY,E09000025,{2A289E9E-3010-CDC8-E050-A8C063054829},20918285.0,70.57,4.0,11.0,59.0,68.0,England and Wales: 1900-1929,517.216947711492,4.0,70.57,59.0,England and Wales: 1900-1929,E6
{2A289E9E-4E52-CDC8-E050-A8C063054829},28500,1996-08-19 00:00,E6 6DB,F,N,L,ATHELSTAN COURT,FLAT 7,EDWIN AVENUE,,LONDON,NEWHAM,GREATER LONDON,390.41095890411,1996.0,1996-08-19,F,L,28500.0,E6 6DB,E09000025,{2A289E9E-4E52-CDC8-E050-A8C063054829},20928619.0,73.0,3.0,12.0,59.0,63.0,England and Wales: 1950-1966,390.41095890411,3.0,73.0,59.0,England and Wales: 1950-1966,E6
{2A289E9E-4E86-CDC8-E050-A8C063054829},47000,1996-03-08 00:00,E6 3NW,T,N,F,111,,MASTERMAN ROAD,,LONDON,NEWHAM,GREATER LONDON,427.272727272727,1996.0,1996-03-08,T,F,47000.0,E6 3NW,E09000025,{2A289E9E-4E86-CDC8-E050-A8C063054829},20931346.0,110.0,5.0,11.0,64.0,81.0,England and Wales: 1900-1929,427.272727272727,5.0,110.0,64.0,England and Wales: 1900-1929,E6
{2A289E9D-9D80-CDC8-E050-A8C063054829},28000,1996-12-02 00:00,E6 2EL,F,N,L,59,,CAULFIELD ROAD,,LONDON,NEWHAM,GREATER LONDON,538.461538461538,1996.0,1996-12-02,F,L,28000.0,E6 2EL,E09000025,{2A289E9D-9D80-CDC8-E050-A8C063054829},20998950.0,52.0,3.0,11.0,61.0,76.0,England and Wales: 1900-1929,538.461538461538,3.0,52.0,61.0,England and Wales: 1900-1929,E6
{2A289E9D-9D82-CDC8-E050-A8C063054829},33000,1996-12-05 00:00,E6 1LP,F,Y,L,1,,STAMFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,774.647887323944,1996.0,1996-12-05,F,L,33000.0,E6 1LP,E09000025,{2A289E9D-9D82-CDC8-E050-A8C063054829},20899800.0,42.6,2.0,11.0,53.0,62.0,England and Wales: 1900-1929,774.647887323944,2.0,42.6,53.0,England and Wales: 1900-1929,E6
{2A289E9D-9D83-CDC8-E050-A8C063054829},42746,1996-12-20 00:00,E6 6FZ,F,Y,L,14,,COLLIER CLOSE,,LONDON,NEWHAM,GREATER LONDON,1056.2391895231,1996.0,1996-12-20,F,L,42746.0,E6 6FZ,E09000025,{2A289E9D-9D83-CDC8-E050-A8C063054829},20972564.0,40.47,2.0,11.0,76.0,83.0,England and Wales: 1996-2002,1056.2391895231,2.0,40.47,76.0,England and Wales: 1996-2002,E6
{2A289E9D-9D8D-CDC8-E050-A8C063054829},35000,1996-08-16 00:00,E6 2AQ,F,Y,L,50,,SHOEBURY ROAD,,LONDON,NEWHAM,GREATER LONDON,696.240302367217,1996.0,1996-08-16,F,L,35000.0,E6 2AQ,E09000025,{2A289E9D-9D8D-CDC8-E050-A8C063054829},20915100.0,50.27,3.0,11.0,67.0,69.0,England and Wales: 1900-1929,696.240302367217,3.0,50.27,67.0,England and Wales: 1900-1929,E6
{2A289E9D-9D8F-CDC8-E050-A8C063054829},44995,1996-11-12 00:00,E6 6FS,F,Y,L,17,,FOUNDER CLOSE,,LONDON,NEWHAM,GREATER LONDON,1097.43902439024,1996.0,1996-11-12,F,L,44995.0,E6 6FS,E09000025,{2A289E9D-9D8F-CDC8-E050-A8C063054829},21001808.0,41.0,2.0,11.0,73.0,76.0,England and Wales: 1991-1995,1097.43902439024,2.0,41.0,73.0,England and Wales: 1991-1995,E6
