ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289EA1-6B4E-CDC8-E050-A8C063054829},150000,1996-04-03 00:00,TW1 3EE,S,N,F,26,,CROWN ROAD,ST MARGARETS,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1428.57142857143,1996.0,1996-04-03,S,F,150000.0,TW1 3EE,E09000027,{2A289EA1-6B4E-CDC8-E050-A8C063054829},21121187.0,105.0,4.0,11.0,62.0,75.0,England and Wales: 1900-1929,1428.57142857143,4.0,105.0,62.0,England and Wales: 1900-1929,TW1
{7300D6DB-1A06-4FA8-B91E-82DE844E570B},255000,1996-09-05 00:00,TW1 3JF,T,Y,F,7,,CANDLER MEWS,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2047.69934955432,1996.0,1996-09-05,T,F,255000.0,TW1 3JF,E09000027,{7300D6DB-1A06-4FA8-B91E-82DE844E570B},21104326.0,124.53,6.0,11.0,72.0,76.0,England and Wales: 1976-1982,2047.69934955432,6.0,124.53,72.0,England and Wales: 1976-1982,TW1
{D8AC3874-B005-454C-BEF8-89F1D039F1F2},210000,1996-01-26 00:00,TW1 1JP,T,N,F,21,,SIDNEY ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,958.904109589041,1996.0,1996-01-26,T,F,210000.0,TW1 1JP,E09000027,{D8AC3874-B005-454C-BEF8-89F1D039F1F2},21159271.0,219.0,7.0,11.0,60.0,75.0,England and Wales: 1900-1929,958.904109589041,7.0,219.0,60.0,England and Wales: 1900-1929,TW1
{D2E2B2C4-49EF-4870-A4BE-A566E67B74EE},175000,1996-08-23 00:00,TW1 1BN,T,N,F,23,,LATHAM ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1080.24691358025,1996.0,1996-08-23,T,F,175000.0,TW1 1BN,E09000027,{D2E2B2C4-49EF-4870-A4BE-A566E67B74EE},21151244.0,162.0,7.0,11.0,63.0,78.0,England and Wales: before 1900,1080.24691358025,7.0,162.0,63.0,England and Wales: before 1900,TW1
{AE6BE3F1-D6D8-4609-A2CE-A5675A26D466},590000,1996-11-12 00:00,TW1 2TE,F,N,L,"TURNER HOUSE, 26",FLAT 29,CLEVEDON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,4916.66666666667,1996.0,1996-11-12,F,L,590000.0,TW1 2TE,E09000027,{AE6BE3F1-D6D8-4609-A2CE-A5675A26D466},21163967.0,120.0,4.0,12.0,68.0,72.0,England and Wales: 1991-1995,4916.66666666667,4.0,120.0,68.0,England and Wales: 1991-1995,TW1
{380A9DEF-2B32-45E9-9895-8A0A01BA6BA3},146000,1996-04-18 00:00,TW1 4NG,T,N,F,27,,UPPER GROTTO ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,941.935483870968,1996.0,1996-04-18,T,F,146000.0,TW1 4NG,E09000027,{380A9DEF-2B32-45E9-9895-8A0A01BA6BA3},21136347.0,155.0,8.0,11.0,39.0,76.0,England and Wales: before 1900,941.935483870968,8.0,155.0,39.0,England and Wales: before 1900,TW1
{F7033E19-63DA-439F-A003-A905D8E460B3},215000,1996-04-15 00:00,TW1 2HR,F,N,L,HEATHERDENE MANSIONS,3,CAMBRIDGE ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1837.60683760684,1996.0,1996-04-15,F,L,215000.0,TW1 2HR,E09000027,{F7033E19-63DA-439F-A003-A905D8E460B3},21144355.0,117.0,5.0,11.0,58.0,75.0,England and Wales: 1900-1929,1837.60683760684,5.0,117.0,58.0,England and Wales: 1900-1929,TW1
{480FBCB0-CF87-4B98-B1B8-83022CA5C3AD},218500,1996-12-16 00:00,TW1 2TH,F,Y,L,"WYATT HOUSE, 59",FLAT 3,CAMBRIDGE ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2732.61630815408,1996.0,1996-12-16,F,L,218500.0,TW1 2TH,E09000027,{480FBCB0-CF87-4B98-B1B8-83022CA5C3AD},21107941.0,79.96,3.0,12.0,80.0,86.0,England and Wales: 1983-1990,2732.61630815408,3.0,79.96,80.0,England and Wales: 1983-1990,TW1
{EA5ABE5E-B78B-41FB-ACDA-31DE050E439E},73000,1996-03-29 00:00,TW1 1AG,F,N,L,14,,VARSITY DRIVE,TWICKENHAM,TWICKENHAM,HOUNSLOW,GREATER LONDON,1067.56361509213,1996.0,1996-03-29,F,L,73000.0,TW1 1AG,E09000018,{EA5ABE5E-B78B-41FB-ACDA-31DE050E439E},20180361.0,68.38,3.0,11.0,45.0,69.0,England and Wales: 1983-1990,1067.56361509213,3.0,68.38,45.0,England and Wales: 1983-1990,TW1
{70A91717-CEE5-421B-A67C-B036E452AE49},225000,1996-11-22 00:00,TW1 1PW,T,N,F,329,,ST MARGARETS ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1081.73076923077,1996.0,1996-11-22,T,F,225000.0,TW1 1PW,E09000027,{70A91717-CEE5-421B-A67C-B036E452AE49},21157276.0,208.0,9.0,11.0,39.0,80.0,England and Wales: 1900-1929,1081.73076923077,9.0,208.0,39.0,England and Wales: 1900-1929,TW1
{0EC3055B-15A2-479B-99E7-A5A5C9E512E9},85000,1996-03-05 00:00,TW1 1JG,T,N,F,100,,ST MARGARETS GROVE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,817.307692307692,1996.0,1996-03-05,T,F,85000.0,TW1 1JG,E09000027,{0EC3055B-15A2-479B-99E7-A5A5C9E512E9},21119152.0,104.0,5.0,11.0,58.0,81.0,England and Wales: before 1900,817.307692307692,5.0,104.0,58.0,England and Wales: before 1900,TW1
{2A289E9F-7CB8-CDC8-E050-A8C063054829},41000,1996-03-14 00:00,TW1 3DA,F,N,L,LEBANON COURT,48,RICHMOND ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,554.054054054054,1996.0,1996-03-14,F,L,41000.0,TW1 3DA,E09000027,{2A289E9F-7CB8-CDC8-E050-A8C063054829},21145517.0,74.0,3.0,11.0,67.0,77.0,England and Wales: 1930-1949,554.054054054054,3.0,74.0,67.0,England and Wales: 1930-1949,TW1
{D14CD619-00C6-40AE-9C0C-359BF90F235E},92000,1996-03-22 00:00,TW1 4JF,T,N,F,56,,LION ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1057.47126436782,1996.0,1996-03-22,T,F,92000.0,TW1 4JF,E09000027,{D14CD619-00C6-40AE-9C0C-359BF90F235E},21120317.0,87.0,4.0,11.0,56.0,79.0,England and Wales: before 1900,1057.47126436782,4.0,87.0,56.0,England and Wales: before 1900,TW1
{2A289E9F-7021-CDC8-E050-A8C063054829},42500,1996-11-22 00:00,TW1 4PS,F,N,L,43C,,TOWER ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,734.277816171389,1996.0,1996-11-22,F,L,42500.0,TW1 4PS,E09000027,{2A289E9F-7021-CDC8-E050-A8C063054829},21104819.0,57.88,3.0,11.0,58.0,69.0,England and Wales: 1930-1949,734.277816171389,3.0,57.88,58.0,England and Wales: 1930-1949,TW1
{40585D33-C567-40F6-8F71-35B370185E1A},59950,1996-07-23 00:00,TW1 2JN,F,N,L,CAMBRIDGE PARK COURT,18,CAMBRIDGE PARK,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1326.32743362832,1996.0,1996-07-23,F,L,59950.0,TW1 2JN,E09000027,{40585D33-C567-40F6-8F71-35B370185E1A},21136670.0,45.2,1.0,12.0,49.0,50.0,England and Wales: 1900-1929,1326.32743362832,1.0,45.2,49.0,England and Wales: 1900-1929,TW1
{062217CB-2920-48F4-937D-35BA440BC69F},115000,1996-04-12 00:00,TW1 4JF,T,N,F,48,,LION ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1406.21178772316,1996.0,1996-04-12,T,F,115000.0,TW1 4JF,E09000027,{062217CB-2920-48F4-937D-35BA440BC69F},21143835.0,81.78,3.0,12.0,50.0,69.0,England and Wales: before 1900,1406.21178772316,3.0,81.78,50.0,England and Wales: before 1900,TW1
{438EE864-0588-4560-B90D-8A65F00D17A2},90000,1996-10-18 00:00,TW1 1PD,F,N,L,91A,,HALIBURTON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1267.60563380282,1996.0,1996-10-18,F,L,90000.0,TW1 1PD,E09000027,{438EE864-0588-4560-B90D-8A65F00D17A2},21116193.0,71.0,3.0,11.0,57.0,74.0,England and Wales: before 1900,1267.60563380282,3.0,71.0,57.0,England and Wales: before 1900,TW1
{2A289E9F-54D4-CDC8-E050-A8C063054829},49000,1996-10-04 00:00,TW1 4LL,S,N,L,5C,,STATION ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1361.11111111111,1996.0,1996-10-04,S,L,49000.0,TW1 4LL,E09000027,{2A289E9F-54D4-CDC8-E050-A8C063054829},21130152.0,36.0,2.0,11.0,66.0,72.0,England and Wales: before 1900,1361.11111111111,2.0,36.0,66.0,England and Wales: before 1900,TW1
{7F57898C-9CBB-4E83-9652-8A76F4D20B45},92500,1996-12-20 00:00,TW1 2AL,F,N,L,ST MARGARETS COURT,FLAT 20,THE BARONS,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1300.98452883263,1996.0,1996-12-20,F,L,92500.0,TW1 2AL,E09000027,{7F57898C-9CBB-4E83-9652-8A76F4D20B45},21102309.0,71.1,3.0,12.0,75.0,79.0,England and Wales: 1900-1929,1300.98452883263,3.0,71.1,75.0,England and Wales: 1900-1929,TW1
{43D18D7E-CD40-4645-9FD9-B41CE3BED54A},180000,1996-12-18 00:00,TW1 1LQ,S,N,F,6,,SOUTH WESTERN ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1374.04580152672,1996.0,1996-12-18,S,F,180000.0,TW1 1LQ,E09000027,{43D18D7E-CD40-4645-9FD9-B41CE3BED54A},21158411.0,131.0,6.0,11.0,61.0,80.0,England and Wales: 1900-1929,1374.04580152672,6.0,131.0,61.0,England and Wales: 1900-1929,TW1
{154EBB5F-1CF7-4CDD-A647-8A7E7F624130},91000,1996-09-26 00:00,TW1 1JU,F,N,L,18,,KENLEY ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1552.63606893022,1996.0,1996-09-26,F,L,91000.0,TW1 1JU,E09000027,{154EBB5F-1CF7-4CDD-A647-8A7E7F624130},21107861.0,58.61,4.0,12.0,65.0,72.0,England and Wales: 1900-1929,1552.63606893022,4.0,58.61,65.0,England and Wales: 1900-1929,TW1
{CCB83BFB-DA61-4728-9125-DAC819D5C049},91500,1996-02-20 00:00,TW1 1JX,F,N,L,86,,GODSTONE ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1016.66666666667,1996.0,1996-02-20,F,L,91500.0,TW1 1JX,E09000027,{CCB83BFB-DA61-4728-9125-DAC819D5C049},21141789.0,90.0,5.0,11.0,55.0,64.0,England and Wales: 1900-1929,1016.66666666667,5.0,90.0,55.0,England and Wales: 1900-1929,TW1
{D1FA13AD-134B-4F63-85AD-DE44485B586F},59999,1996-09-20 00:00,TW1 4TF,T,N,F,3,,FIELDEND,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,659.32967032967,1996.0,1996-09-20,T,F,59999.0,TW1 4TF,E09000027,{D1FA13AD-134B-4F63-85AD-DE44485B586F},21113144.0,91.0,4.0,12.0,61.0,90.0,England and Wales: 1950-1966,659.32967032967,4.0,91.0,61.0,England and Wales: 1950-1966,TW1
{D8FCA716-49FC-49C3-B78E-B0A0393F93A6},262000,1996-11-06 00:00,TW1 2TE,F,Y,L,"TURNER HOUSE, 26",FLAT 9,CLEVEDON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2787.23404255319,1996.0,1996-11-06,F,L,262000.0,TW1 2TE,E09000027,{D8FCA716-49FC-49C3-B78E-B0A0393F93A6},21127056.0,94.0,3.0,11.0,76.0,82.0,England and Wales: 1996-2002,2787.23404255319,3.0,94.0,76.0,England and Wales: 1996-2002,TW1
{848F880E-5F23-4F3C-81BF-A99032866E43},182000,1996-03-29 00:00,TW1 1PE,T,N,F,107,,HALIBURTON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1492.90460175539,1996.0,1996-03-29,T,F,182000.0,TW1 1PE,E09000027,{848F880E-5F23-4F3C-81BF-A99032866E43},21138960.0,121.91,6.0,11.0,68.0,72.0,England and Wales: 1900-1929,1492.90460175539,6.0,121.91,68.0,England and Wales: 1900-1929,TW1
{7BACF77B-558D-4273-B9B5-27B5AE277E59},104000,1996-08-16 00:00,TW1 2JQ,F,N,L,MEADOWSIDE,FLAT 70,CAMBRIDGE PARK,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1529.41176470588,1996.0,1996-08-16,F,L,104000.0,TW1 2JQ,E09000027,{7BACF77B-558D-4273-B9B5-27B5AE277E59},21163427.0,68.0,3.0,11.0,65.0,79.0,England and Wales: 1930-1949,1529.41176470588,3.0,68.0,65.0,England and Wales: 1930-1949,TW1
{F3C6BEA9-08C1-4ADF-B22A-A992B1BF2584},154000,1996-05-24 00:00,TW1 1BS,S,N,F,60,,WHITTON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1033.55704697987,1996.0,1996-05-24,S,F,154000.0,TW1 1BS,E09000027,{F3C6BEA9-08C1-4ADF-B22A-A992B1BF2584},21137200.0,149.0,8.0,11.0,44.0,72.0,England and Wales: 1900-1929,1033.55704697987,8.0,149.0,44.0,England and Wales: 1900-1929,TW1
{A5CBA18A-C9B5-4C49-9833-E1F15F1A95A8},63500,1996-11-04 00:00,TW1 3JD,F,N,L,11,,BEAUCHAMP ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1466.51270207852,1996.0,1996-11-04,F,L,63500.0,TW1 3JD,E09000027,{A5CBA18A-C9B5-4C49-9833-E1F15F1A95A8},21104372.0,43.3,3.0,11.0,60.0,62.0,England and Wales: 1930-1949,1466.51270207852,3.0,43.3,60.0,England and Wales: 1930-1949,TW1
{044EA537-06ED-42E9-A7AD-12A23B189469},70500,1996-08-09 00:00,TW1 3ND,F,N,L,"SANDRINGHAM COURT, 26",24,ARRAGON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1566.66666666667,1996.0,1996-08-09,F,L,70500.0,TW1 3ND,E09000027,{044EA537-06ED-42E9-A7AD-12A23B189469},21102759.0,45.0,2.0,12.0,54.0,67.0,England and Wales: 1967-1975,1566.66666666667,2.0,45.0,54.0,England and Wales: 1967-1975,TW1
{6B4995E0-0310-4D9D-936F-0008CB63BC42},174000,1996-11-29 00:00,TW1 1PE,T,N,F,167,,HALIBURTON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1420.40816326531,1996.0,1996-11-29,T,F,174000.0,TW1 1PE,E09000027,{6B4995E0-0310-4D9D-936F-0008CB63BC42},21146028.0,122.5,4.0,11.0,61.0,66.0,England and Wales: before 1900,1420.40816326531,4.0,122.5,61.0,England and Wales: before 1900,TW1
{55B4894D-EFEA-42E3-B2B9-07F347701DF3},170000,1996-07-19 00:00,TW1 3AY,T,N,F,7,,MARBLE HILL CLOSE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1205.67375886525,1996.0,1996-07-19,T,F,170000.0,TW1 3AY,E09000027,{55B4894D-EFEA-42E3-B2B9-07F347701DF3},21144999.0,141.0,6.0,11.0,61.0,74.0,England and Wales: 1930-1949,1205.67375886525,6.0,141.0,61.0,England and Wales: 1930-1949,TW1
{85493DD2-11D0-45A1-AD69-E213D8BF1819},85000,1996-12-18 00:00,TW1 4EX,F,N,L,8C,,QUEENS ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1491.22807017544,1996.0,1996-12-18,F,L,85000.0,TW1 4EX,E09000027,{85493DD2-11D0-45A1-AD69-E213D8BF1819},21124214.0,57.0,2.0,11.0,70.0,80.0,England and Wales: 1900-1929,1491.22807017544,2.0,57.0,70.0,England and Wales: 1900-1929,TW1
{3B5C49F1-96EC-4BA0-BCF1-00244954DF75},146500,1996-03-12 00:00,TW1 4HU,T,N,F,12,,ALBERT ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1786.58536585366,1996.0,1996-03-12,T,F,146500.0,TW1 4HU,E09000027,{3B5C49F1-96EC-4BA0-BCF1-00244954DF75},21117414.0,82.0,5.0,11.0,46.0,83.0,England and Wales: before 1900,1786.58536585366,5.0,82.0,46.0,England and Wales: before 1900,TW1
{BF6EC7A9-6B58-494C-859D-00246DC8698F},70000,1996-05-31 00:00,TW1 4RB,F,N,L,74,,CROSS DEEP,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,897.435897435897,1996.0,1996-05-31,F,L,70000.0,TW1 4RB,E09000027,{BF6EC7A9-6B58-494C-859D-00246DC8698F},21117501.0,78.0,3.0,11.0,59.0,68.0,England and Wales: 1900-1929,897.435897435897,3.0,78.0,59.0,England and Wales: 1900-1929,TW1
{364C86D1-85B7-4A58-B828-65854DB385A5},91500,1996-10-18 00:00,TW1 4AG,F,N,L,"ADDISON COURT, 15",FLAT 15,HEATH ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2123.46252030634,1996.0,1996-10-18,F,L,91500.0,TW1 4AG,E09000027,{364C86D1-85B7-4A58-B828-65854DB385A5},21115922.0,43.09,3.0,11.0,68.0,76.0,England and Wales: 1983-1990,2123.46252030634,3.0,43.09,68.0,England and Wales: 1983-1990,TW1
{3798FD0E-FC09-4AD7-ADE8-E22B4310E705},94500,1996-12-06 00:00,TW1 2AH,F,N,L,KELVIN COURT,6,KELVIN DRIVE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1567.16417910448,1996.0,1996-12-06,F,L,94500.0,TW1 2AH,E09000027,{3798FD0E-FC09-4AD7-ADE8-E22B4310E705},21126981.0,60.3,3.0,11.0,60.0,61.0,England and Wales: 1930-1949,1567.16417910448,3.0,60.3,60.0,England and Wales: 1930-1949,TW1
{8EBF2F32-BFC2-4965-89FB-016DD4CC0037},165000,1996-08-02 00:00,TW1 2TE,F,Y,L,"TURNER HOUSE, 26",FLAT 3,CLEVEDON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1987.95180722892,1996.0,1996-08-02,F,L,165000.0,TW1 2TE,E09000027,{8EBF2F32-BFC2-4965-89FB-016DD4CC0037},21102115.0,83.0,2.0,11.0,77.0,77.0,England and Wales: 1996-2002,1987.95180722892,2.0,83.0,77.0,England and Wales: 1996-2002,TW1
{6A480439-C98F-4251-B727-5E86031851BB},365000,1996-11-22 00:00,TW1 2LT,S,N,F,29,,ST STEPHENS GARDENS,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1687.47110494683,1996.0,1996-11-22,S,F,365000.0,TW1 2LT,E09000027,{6A480439-C98F-4251-B727-5E86031851BB},21165159.0,216.3,9.0,11.0,41.0,43.0,England and Wales: before 1900,1687.47110494683,9.0,216.3,41.0,England and Wales: before 1900,TW1
{5D2FF7FC-4A09-4469-89AF-00DCD9E8A9A8},200000,1996-11-14 00:00,TW1 3JF,T,Y,F,15,,CANDLER MEWS,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1579.65405576179,1996.0,1996-11-14,T,F,200000.0,TW1 3JF,E09000027,{5D2FF7FC-4A09-4469-89AF-00DCD9E8A9A8},21101742.0,126.61,5.0,12.0,74.0,75.0,England and Wales: 1991-1995,1579.65405576179,5.0,126.61,74.0,England and Wales: 1991-1995,TW1
{4F78ECE8-C603-44DE-AA27-0212C65364E1},630000,1996-09-11 00:00,TW1 2QG,T,Y,F,THE MOORINGS,2,WILLOUGHBY ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2625.0,1996.0,1996-09-11,T,F,630000.0,TW1 2QG,E09000027,{4F78ECE8-C603-44DE-AA27-0212C65364E1},21150268.0,240.0,6.0,12.0,71.0,74.0,England and Wales: 1996-2002,2625.0,6.0,240.0,71.0,England and Wales: 1996-2002,TW1
{DBDC8E80-8FF5-4C40-93B8-6CC80AC2A5A4},270000,1996-12-06 00:00,TW1 2TB,F,Y,L,"LEICESTER COURT, 24",FLAT 1,CLEVEDON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2368.42105263158,1996.0,1996-12-06,F,L,270000.0,TW1 2TB,E09000027,{DBDC8E80-8FF5-4C40-93B8-6CC80AC2A5A4},21175759.0,114.0,4.0,11.0,54.0,56.0,England and Wales: 1996-2002,2368.42105263158,4.0,114.0,54.0,England and Wales: 1996-2002,TW1
