ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8932D1C6-6924-4576-A829-9E90664C41AE},210000,1997-01-31 00:00,CR8 5EN,D,N,F,1,,KEARTON CLOSE,KENLEY,KENLEY,CROYDON,GREATER LONDON,783.056156312924,1997.0,1997-01-31,D,F,210000.0,CR8 5EN,E09000008,{8932D1C6-6924-4576-A829-9E90664C41AE},19088713.0,268.18,9.0,11.0,52.0,60.0,England and Wales: 1976-1982,783.056156312924,9.0,268.18,52.0,England and Wales: 1976-1982,CR8
{085D3D87-A2D1-4284-87B3-0E3116EE991E},221999,1997-06-20 00:00,CR8 2LD,D,N,F,37A,,RUSSELL HILL ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,1320.63652587745,1997.0,1997-06-20,D,F,221999.0,CR8 2LD,E09000008,{085D3D87-A2D1-4284-87B3-0E3116EE991E},19090623.0,168.1,8.0,12.0,30.0,61.0,England and Wales: 1967-1975,1320.63652587745,8.0,168.1,30.0,England and Wales: 1967-1975,CR8
{4A85FE99-CE5E-4D19-9D39-E8111BE8AF96},124000,1997-05-30 00:00,CR8 2QD,S,N,F,12,,THE CLOSE,PURLEY,PURLEY,CROYDON,GREATER LONDON,1105.16934046346,1997.0,1997-05-30,S,F,124000.0,CR8 2QD,E09000008,{4A85FE99-CE5E-4D19-9D39-E8111BE8AF96},19099945.0,112.2,6.0,12.0,41.0,56.0,England and Wales: 1900-1929,1105.16934046346,6.0,112.2,41.0,England and Wales: 1900-1929,CR8
{DDFD7B8D-EC6C-406B-AD19-DD892CDD1D1F},124950,1997-06-26 00:00,CR8 1DU,S,N,F,36,,GRASMERE ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,1182.79060961757,1997.0,1997-06-26,S,F,124950.0,CR8 1DU,E09000008,{DDFD7B8D-EC6C-406B-AD19-DD892CDD1D1F},19109030.0,105.64,6.0,11.0,60.0,62.0,England and Wales: 1930-1949,1182.79060961757,6.0,105.64,60.0,England and Wales: 1930-1949,CR8
{EA8A9DB1-81E0-4566-9B85-532D076CA34F},174400,1997-09-12 00:00,CR8 3DE,S,N,F,9,,SMITHAM BOTTOM LANE,PURLEY,PURLEY,CROYDON,GREATER LONDON,1417.88617886179,1997.0,1997-09-12,S,F,174400.0,CR8 3DE,E09000008,{EA8A9DB1-81E0-4566-9B85-532D076CA34F},19099015.0,123.0,5.0,11.0,37.0,76.0,England and Wales: 1900-1929,1417.88617886179,5.0,123.0,37.0,England and Wales: 1900-1929,CR8
{26133502-5438-4CC6-A970-253294B5A444},65000,1997-09-26 00:00,CR8 2AX,F,N,L,"AZALEA COURT, 75",FLAT 30,WHYTECLIFFE ROAD SOUTH,PURLEY,PURLEY,CROYDON,GREATER LONDON,1477.27272727273,1997.0,1997-09-26,F,L,65000.0,CR8 2AX,E09000008,{26133502-5438-4CC6-A970-253294B5A444},19085667.0,44.0,3.0,12.0,72.0,73.0,England and Wales: 1983-1990,1477.27272727273,3.0,44.0,72.0,England and Wales: 1983-1990,CR8
{39FD6F83-75FA-413F-B1E8-03BDDC3382A1},206000,1997-09-22 00:00,CR8 1AR,D,N,F,5,,OAKWOOD AVENUE,PURLEY,PURLEY,CROYDON,GREATER LONDON,1570.9601159155,1997.0,1997-09-22,D,F,206000.0,CR8 1AR,E09000008,{39FD6F83-75FA-413F-B1E8-03BDDC3382A1},19200666.0,131.13,6.0,12.0,35.0,48.0,England and Wales: 1930-1949,1570.9601159155,6.0,131.13,35.0,England and Wales: 1930-1949,CR8
{A9133DE9-8942-4A51-A65C-03BEA5417891},82000,1997-07-31 00:00,CR8 2PD,T,N,F,41,,LANSDOWNE ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,1115.6462585034,1997.0,1997-07-31,T,F,82000.0,CR8 2PD,E09000008,{A9133DE9-8942-4A51-A65C-03BEA5417891},19190356.0,73.5,5.0,11.0,62.0,62.0,England and Wales: 1900-1929,1115.6462585034,5.0,73.5,62.0,England and Wales: 1900-1929,CR8
{45CF523C-E024-4E5E-8A57-075154E3868B},113000,1997-03-07 00:00,CR8 1BB,S,N,F,14,,DOWNS COURT ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,1189.47368421053,1997.0,1997-03-07,S,F,113000.0,CR8 1BB,E09000008,{45CF523C-E024-4E5E-8A57-075154E3868B},19169599.0,95.0,4.0,11.0,54.0,81.0,England and Wales: 1930-1949,1189.47368421053,4.0,95.0,54.0,England and Wales: 1930-1949,CR8
{1C53ACCF-6CD1-4416-AE2B-56FCC382C068},57000,1997-05-02 00:00,CR8 5AL,T,N,F,9,,FAMET GARDENS,KENLEY,KENLEY,CROYDON,GREATER LONDON,770.27027027027,1997.0,1997-05-02,T,F,57000.0,CR8 5AL,E09000008,{1C53ACCF-6CD1-4416-AE2B-56FCC382C068},19184978.0,74.0,5.0,11.0,64.0,87.0,England and Wales: 1930-1949,770.27027027027,5.0,74.0,64.0,England and Wales: 1930-1949,CR8
{236E7C24-934E-466C-9DA1-F332728BC552},60000,1997-06-30 00:00,CR8 5DL,F,N,L,WILDWOOD COURT,7,HAWKHIRST ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,869.565217391304,1997.0,1997-06-30,F,L,60000.0,CR8 5DL,E09000008,{236E7C24-934E-466C-9DA1-F332728BC552},19145676.0,69.0,3.0,11.0,52.0,72.0,England and Wales: 1967-1975,869.565217391304,3.0,69.0,52.0,England and Wales: 1967-1975,CR8
{98FFAFD3-AB32-4BBC-837F-4FDA16D18392},95500,1997-02-21 00:00,CR8 4BP,D,N,F,27,,WHITEFIELD AVENUE,PURLEY,PURLEY,CROYDON,GREATER LONDON,1032.43243243243,1997.0,1997-02-21,D,F,95500.0,CR8 4BP,E09000008,{98FFAFD3-AB32-4BBC-837F-4FDA16D18392},19206207.0,92.5,4.0,11.0,63.0,72.0,England and Wales: 1967-1975,1032.43243243243,4.0,92.5,63.0,England and Wales: 1967-1975,CR8
{90DFB567-D39D-4EB5-9B6C-EFB412D141F2},81000,1997-07-31 00:00,CR8 2DE,T,N,F,96,,GODSTONE ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,1089.44182918628,1997.0,1997-07-31,T,F,81000.0,CR8 2DE,E09000008,{90DFB567-D39D-4EB5-9B6C-EFB412D141F2},19191877.0,74.35,5.0,11.0,56.0,68.0,England and Wales: 1930-1949,1089.44182918628,5.0,74.35,56.0,England and Wales: 1930-1949,CR8
{81D85DDE-13D7-48A5-8794-5AA026EDA399},202500,1997-05-30 00:00,CR8 5HD,D,N,F,48,,WELCOMES ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,1012.5,1997.0,1997-05-30,D,F,202500.0,CR8 5HD,E09000008,{81D85DDE-13D7-48A5-8794-5AA026EDA399},19159896.0,200.0,6.0,11.0,75.0,85.0,England and Wales: 1967-1975,1012.5,6.0,200.0,75.0,England and Wales: 1967-1975,CR8
{F7467782-AA6D-4834-974D-F6D4A1941C7C},52950,1997-12-05 00:00,CR8 1HA,F,N,L,22,,PURLEY DOWNS ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,866.895874263261,1997.0,1997-12-05,F,L,52950.0,CR8 1HA,E09000008,{F7467782-AA6D-4834-974D-F6D4A1941C7C},19157602.0,61.08,3.0,12.0,59.0,67.0,England and Wales: 1900-1929,866.895874263261,3.0,61.08,59.0,England and Wales: 1900-1929,CR8
{64E787BC-EAB1-43BF-9FEB-5002B3405415},86000,1997-10-21 00:00,CR8 2PA,T,N,F,46,,LANSDOWNE ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,735.042735042735,1997.0,1997-10-21,T,F,86000.0,CR8 2PA,E09000008,{64E787BC-EAB1-43BF-9FEB-5002B3405415},19144786.0,117.0,5.0,11.0,65.0,79.0,England and Wales: 1900-1929,735.042735042735,5.0,117.0,65.0,England and Wales: 1900-1929,CR8
{EB137FB3-D3CF-4DA7-9D84-6E272C8122BF},57000,1997-07-31 00:00,CR8 2ED,S,N,F,7A,,DALE ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,838.975566676479,1997.0,1997-07-31,S,F,57000.0,CR8 2ED,E09000008,{EB137FB3-D3CF-4DA7-9D84-6E272C8122BF},19151316.0,67.94,3.0,11.0,62.0,70.0,England and Wales: 1900-1929,838.975566676479,3.0,67.94,62.0,England and Wales: 1900-1929,CR8
{ED23585F-9804-4DD6-934A-672089FF094E},97500,1997-09-26 00:00,CR8 3QF,S,N,F,60A,,PLOUGH LANE,PURLEY,PURLEY,SUTTON,GREATER LONDON,1194.85294117647,1997.0,1997-09-26,S,F,97500.0,CR8 3QF,E09000029,{ED23585F-9804-4DD6-934A-672089FF094E},21320759.0,81.6,4.0,11.0,41.0,51.0,England and Wales: 1900-1929,1194.85294117647,4.0,81.6,41.0,England and Wales: 1900-1929,CR8
{0F411FD6-6C73-4DF7-8EAF-43FE844AFD47},73000,1997-06-03 00:00,CR8 5NA,T,N,F,11,,ROKE LODGE ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,1073.52941176471,1997.0,1997-06-03,T,F,73000.0,CR8 5NA,E09000008,{0F411FD6-6C73-4DF7-8EAF-43FE844AFD47},19201430.0,68.0,4.0,11.0,50.0,78.0,England and Wales: 1900-1929,1073.52941176471,4.0,68.0,50.0,England and Wales: 1900-1929,CR8
{1202B6A5-BB36-4AE3-A24F-3CE907346D7A},139950,1997-06-23 00:00,CR8 4EB,S,N,F,80,,HARTLEY DOWN,PURLEY,PURLEY,CROYDON,GREATER LONDON,947.721270400217,1997.0,1997-06-23,S,F,139950.0,CR8 4EB,E09000008,{1202B6A5-BB36-4AE3-A24F-3CE907346D7A},19131097.0,147.67,6.0,12.0,46.0,57.0,England and Wales: 1930-1949,947.721270400217,6.0,147.67,46.0,England and Wales: 1930-1949,CR8
{5C9C2ACD-723E-481D-973E-3CEB1E4593EB},52950,1997-05-16 00:00,CR8 2DZ,F,N,L,3,,THE PINES,PURLEY,PURLEY,CROYDON,GREATER LONDON,764.289838337182,1997.0,1997-05-16,F,L,52950.0,CR8 2DZ,E09000008,{5C9C2ACD-723E-481D-973E-3CEB1E4593EB},19201020.0,69.28,3.0,12.0,69.0,83.0,England and Wales: 1967-1975,764.289838337182,3.0,69.28,69.0,England and Wales: 1967-1975,CR8
{52CC87B5-8642-4599-8DFE-FABB890FBF20},100000,1997-06-06 00:00,CR8 4AJ,S,N,F,65,,HAYDN AVENUE,PURLEY,PURLEY,CROYDON,GREATER LONDON,1010.10101010101,1997.0,1997-06-06,S,F,100000.0,CR8 4AJ,E09000008,{52CC87B5-8642-4599-8DFE-FABB890FBF20},19162355.0,99.0,5.0,11.0,54.0,82.0,England and Wales: 1930-1949,1010.10101010101,5.0,99.0,54.0,England and Wales: 1930-1949,CR8
{BA5F601A-00FB-48C2-9486-69307C61E39D},490000,1997-03-27 00:00,CR8 3LG,D,N,F,2,,ROSE WALK,PURLEY,PURLEY,CROYDON,GREATER LONDON,1408.04597701149,1997.0,1997-03-27,D,F,490000.0,CR8 3LG,E09000008,{BA5F601A-00FB-48C2-9486-69307C61E39D},19203119.0,348.0,11.0,12.0,45.0,61.0,England and Wales: 1900-1929,1408.04597701149,11.0,348.0,45.0,England and Wales: 1900-1929,CR8
{BA198E8B-03A3-409A-AD8B-FF15207BA43A},212000,1997-10-20 00:00,CR8 3HR,D,N,F,121A,,FOXLEY LANE,PURLEY,PURLEY,CROYDON,GREATER LONDON,2208.33333333333,1997.0,1997-10-20,D,F,212000.0,CR8 3HR,E09000008,{BA198E8B-03A3-409A-AD8B-FF15207BA43A},19094345.0,96.0,5.0,11.0,56.0,84.0,England and Wales: 1967-1975,2208.33333333333,5.0,96.0,56.0,England and Wales: 1967-1975,CR8
{95945A1C-92F7-4640-A19F-FE8E8578A5CC},143000,1997-06-06 00:00,CR8 2EA,D,N,F,8,,DALE ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,2018.63354037267,1997.0,1997-06-06,D,F,143000.0,CR8 2EA,E09000008,{95945A1C-92F7-4640-A19F-FE8E8578A5CC},19167441.0,70.84,4.0,11.0,57.0,78.0,England and Wales: 1950-1966,2018.63354037267,4.0,70.84,57.0,England and Wales: 1950-1966,CR8
{4AB6DF01-B920-4995-9E64-399104D7E9D0},460000,1997-02-14 00:00,CR8 3LA,D,N,F,2,,FURZE HILL,PURLEY,PURLEY,CROYDON,GREATER LONDON,1283.84035724253,1997.0,1997-02-14,D,F,460000.0,CR8 3LA,E09000008,{4AB6DF01-B920-4995-9E64-399104D7E9D0},19181725.0,358.3,10.0,12.0,24.0,47.0,England and Wales: 1930-1949,1283.84035724253,10.0,358.3,24.0,England and Wales: 1930-1949,CR8
