ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{462B10BF-6F6F-4F7B-83C1-42FA402D8B86},80000,2000-10-31 00:00,DA14 4JA,F,N,L,27,,HATHERLEY CRESCENT,,SIDCUP,BEXLEY,GREATER LONDON,1426.02495543672,2000.0,2000-10-31,F,L,80000.0,DA14 4JA,E09000004,{462B10BF-6F6F-4F7B-83C1-42FA402D8B86},18721653.0,56.1,3.0,12.0,31.0,74.0,England and Wales: 1950-1966,1426.02495543672,3.0,56.1,31.0,England and Wales: 1950-1966,DA14
{45755479-4348-4C17-AE97-4300790A9885},133500,2000-10-02 00:00,DA14 4DJ,T,N,F,115,,BIRKBECK ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1467.03296703297,2000.0,2000-10-02,T,F,133500.0,DA14 4DJ,E09000004,{45755479-4348-4C17-AE97-4300790A9885},18727282.0,91.0,4.0,11.0,56.0,80.0,England and Wales: before 1900,1467.03296703297,4.0,91.0,56.0,England and Wales: before 1900,DA14
{13550F26-5913-4A9F-B469-092E70C0F392},180000,2000-11-10 00:00,DA14 5HB,T,N,F,73A,,MAIDSTONE ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1682.24299065421,2000.0,2000-11-10,T,F,180000.0,DA14 5HB,E09000004,{13550F26-5913-4A9F-B469-092E70C0F392},18711656.0,107.0,6.0,12.0,61.0,78.0,England and Wales: before 1900,1682.24299065421,6.0,107.0,61.0,England and Wales: before 1900,DA14
{26E265AA-F07D-4C61-AC3C-6116E0140670},75000,2000-05-02 00:00,DA14 6QQ,F,N,L,15,,BLENHEIM COURT,,SIDCUP,BEXLEY,GREATER LONDON,1428.02741812643,2000.0,2000-05-02,F,L,75000.0,DA14 6QQ,E09000004,{26E265AA-F07D-4C61-AC3C-6116E0140670},18701045.0,52.52,3.0,11.0,71.0,83.0,England and Wales: 1950-1966,1428.02741812643,3.0,52.52,71.0,England and Wales: 1950-1966,DA14
{0F23285E-31CD-4E94-98DC-6BD2F37F4A67},71500,2000-04-14 00:00,DA14 6RU,F,N,L,"LINDEN COURT, 192",18,MAIN ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1549.63155613351,2000.0,2000-04-14,F,L,71500.0,DA14 6RU,E09000004,{0F23285E-31CD-4E94-98DC-6BD2F37F4A67},18729499.0,46.14,2.0,12.0,15.0,48.0,England and Wales: 1950-1966,1549.63155613351,2.0,46.14,15.0,England and Wales: 1950-1966,DA14
{48665B7B-AB3F-4623-AB8C-4A3F9976B66C},78000,2000-09-08 00:00,DA14 6AJ,F,N,L,"ASHRIDGE HOUSE, 24",FLAT 7,CARLTON ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1547.61904761905,2000.0,2000-09-08,F,L,78000.0,DA14 6AJ,E09000004,{48665B7B-AB3F-4623-AB8C-4A3F9976B66C},18721454.0,50.4,2.0,11.0,67.0,80.0,England and Wales: 1930-1949,1547.61904761905,2.0,50.4,67.0,England and Wales: 1930-1949,DA14
{27B77FC9-37C2-4BFD-8424-6851DDA4FA9F},123000,2000-07-07 00:00,DA14 6LJ,T,N,F,48,,WARWICK ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1640.0,2000.0,2000-07-07,T,F,123000.0,DA14 6LJ,E09000004,{27B77FC9-37C2-4BFD-8424-6851DDA4FA9F},18666312.0,75.0,3.0,11.0,63.0,89.0,England and Wales: 1900-1929,1640.0,3.0,75.0,63.0,England and Wales: 1900-1929,DA14
{D59C751F-834E-452D-8469-6158E3236EE8},106000,2000-12-15 00:00,DA14 5JF,T,N,F,45,,PALM AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,2028.70813397129,2000.0,2000-12-15,T,F,106000.0,DA14 5JF,E09000004,{D59C751F-834E-452D-8469-6158E3236EE8},18703746.0,52.25,5.0,12.0,67.0,71.0,England and Wales: 1900-1929,2028.70813397129,5.0,52.25,67.0,England and Wales: 1900-1929,DA14
{A4E00CB2-9F47-4E73-BD44-279E95C45840},250000,2000-10-05 00:00,DA14 4QY,T,N,F,10,,SELBORNE ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1798.56115107914,2000.0,2000-10-05,T,F,250000.0,DA14 4QY,E09000004,{A4E00CB2-9F47-4E73-BD44-279E95C45840},18726108.0,139.0,6.0,11.0,76.0,84.0,England and Wales: 1967-1975,1798.56115107914,6.0,139.0,76.0,England and Wales: 1967-1975,DA14
{147D5098-4092-41FB-8EDB-C245B4EB2E2E},132000,2000-09-29 00:00,DA14 4RU,S,N,F,59,,LADBROOKE CRESCENT,,SIDCUP,BEXLEY,GREATER LONDON,1222.22222222222,2000.0,2000-09-29,S,F,132000.0,DA14 4RU,E09000004,{147D5098-4092-41FB-8EDB-C245B4EB2E2E},18709428.0,108.0,6.0,11.0,64.0,79.0,England and Wales: 1930-1949,1222.22222222222,6.0,108.0,64.0,England and Wales: 1930-1949,DA14
{E32EB3C2-6859-4147-B3C8-C259176F9BD0},73000,2000-01-28 00:00,DA14 6JA,F,N,L,"HEATHFIELD COURT, 69",FLAT 8,SIDCUP HILL,,SIDCUP,BEXLEY,GREATER LONDON,1622.22222222222,2000.0,2000-01-28,F,L,73000.0,DA14 6JA,E09000004,{E32EB3C2-6859-4147-B3C8-C259176F9BD0},18734339.0,45.0,2.0,11.0,82.0,84.0,England and Wales: 1996-2002,1622.22222222222,2.0,45.0,82.0,England and Wales: 1996-2002,DA14
{7B8F4FDF-B9E6-4FAF-B0BE-5F3EF1CAFF26},85000,2000-03-14 00:00,DA14 5JW,S,N,F,41,,MOUNT CULVER AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,1287.87878787879,2000.0,2000-03-14,S,F,85000.0,DA14 5JW,E09000004,{7B8F4FDF-B9E6-4FAF-B0BE-5F3EF1CAFF26},18675901.0,66.0,4.0,11.0,63.0,89.0,England and Wales: 1930-1949,1287.87878787879,4.0,66.0,63.0,England and Wales: 1930-1949,DA14
{9AF1992A-6896-43F3-BC37-76EE0F93F342},92500,2000-10-27 00:00,DA14 4EY,F,N,L,"WIMBORNE, 16",3,HIGHVIEW ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1622.80701754386,2000.0,2000-10-27,F,L,92500.0,DA14 4EY,E09000004,{9AF1992A-6896-43F3-BC37-76EE0F93F342},18695243.0,57.0,3.0,12.0,67.0,77.0,England and Wales: 1967-1975,1622.80701754386,3.0,57.0,67.0,England and Wales: 1967-1975,DA14
{E25CCBD2-CB1E-451F-9A0F-736209F783EC},78000,2000-01-31 00:00,DA14 4HP,F,N,L,13,,DAMON CLOSE,,SIDCUP,BEXLEY,GREATER LONDON,1344.8275862069,2000.0,2000-01-31,F,L,78000.0,DA14 4HP,E09000004,{E25CCBD2-CB1E-451F-9A0F-736209F783EC},18714358.0,58.0,3.0,11.0,74.0,81.0,England and Wales: 1976-1982,1344.8275862069,3.0,58.0,74.0,England and Wales: 1976-1982,DA14
{C4857641-A9EC-4938-9919-66675B086AF9},90000,2000-08-21 00:00,DA14 6JF,F,N,L,9,,STUDLEY COURT,,SIDCUP,BEXLEY,GREATER LONDON,1144.31023521933,2000.0,2000-08-21,F,L,90000.0,DA14 6JF,E09000004,{C4857641-A9EC-4938-9919-66675B086AF9},18675116.0,78.65,4.0,12.0,35.0,51.0,England and Wales: 1967-1975,1144.31023521933,4.0,78.65,35.0,England and Wales: 1967-1975,DA14
{69E86B5F-1960-4BEF-9341-2835C20646A5},122000,2000-12-08 00:00,DA14 6LG,S,N,F,26,,SUSSEX ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1662.57835922595,2000.0,2000-12-08,S,F,122000.0,DA14 6LG,E09000004,{69E86B5F-1960-4BEF-9341-2835C20646A5},18679082.0,73.38,5.0,11.0,39.0,50.0,England and Wales: 1900-1929,1662.57835922595,5.0,73.38,39.0,England and Wales: 1900-1929,DA14
{77250E1E-E32D-43F3-A45C-8BD7355A60D6},595000,2000-04-14 00:00,DA14 6BS,D,Y,F,5,,THE GREEN,,SIDCUP,BEXLEY,GREATER LONDON,2211.89591078067,2000.0,2000-04-14,D,F,595000.0,DA14 6BS,E09000004,{77250E1E-E32D-43F3-A45C-8BD7355A60D6},18706969.0,269.0,10.0,11.0,65.0,70.0,England and Wales: 1996-2002,2211.89591078067,10.0,269.0,65.0,England and Wales: 1996-2002,DA14
{63ABD0CF-66A6-461B-915F-B8291A2B5F87},114000,2000-03-13 00:00,DA14 4BE,S,N,F,23,,SHELBURY CLOSE,,SIDCUP,BEXLEY,GREATER LONDON,1480.51948051948,2000.0,2000-03-13,S,F,114000.0,DA14 4BE,E09000004,{63ABD0CF-66A6-461B-915F-B8291A2B5F87},18743471.0,77.0,6.0,11.0,75.0,89.0,England and Wales: 1976-1982,1480.51948051948,6.0,77.0,75.0,England and Wales: 1976-1982,DA14
{748D6CC2-D1E2-45D6-9045-C65F18F3E6E4},98000,2000-12-22 00:00,DA14 6JA,F,N,L,"HEATHFIELD COURT, 69",FLAT 6,SIDCUP HILL,,SIDCUP,BEXLEY,GREATER LONDON,1742.5320056899,2000.0,2000-12-22,F,L,98000.0,DA14 6JA,E09000004,{748D6CC2-D1E2-45D6-9045-C65F18F3E6E4},18660948.0,56.24,3.0,12.0,66.0,77.0,England and Wales: 1976-1982,1742.5320056899,3.0,56.24,66.0,England and Wales: 1976-1982,DA14
{D1CCD043-08B2-4970-8C1B-84EE3D253574},89000,2000-02-04 00:00,DA14 4EN,F,N,L,"FINCH COURT, 10",FLAT 22,LANSDOWN ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1236.11111111111,2000.0,2000-02-04,F,L,89000.0,DA14 4EN,E09000004,{D1CCD043-08B2-4970-8C1B-84EE3D253574},18681927.0,72.0,3.0,11.0,77.0,79.0,England and Wales: 1983-1990,1236.11111111111,3.0,72.0,77.0,England and Wales: 1983-1990,DA14
{EBE941BB-5491-43D9-A9F9-BF7109D0911D},78000,2000-12-07 00:00,DA14 6JA,F,N,L,"TEMPLEMORE, 73",FLAT 9,SIDCUP HILL,,SIDCUP,BEXLEY,GREATER LONDON,1902.43902439024,2000.0,2000-12-07,F,L,78000.0,DA14 6JA,E09000004,{EBE941BB-5491-43D9-A9F9-BF7109D0911D},18711402.0,41.0,2.0,12.0,44.0,64.0,England and Wales: 1967-1975,1902.43902439024,2.0,41.0,44.0,England and Wales: 1967-1975,DA14
{6B474DE2-A48F-40C8-8C34-2C0A4C5F651B},115000,2000-11-29 00:00,DA14 6LP,F,N,L,"MAPLE COURT, 2",FLAT 6,DURHAM ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1982.75862068966,2000.0,2000-11-29,F,L,115000.0,DA14 6LP,E09000004,{6B474DE2-A48F-40C8-8C34-2C0A4C5F651B},18732642.0,58.0,3.0,11.0,76.0,78.0,England and Wales: 1996-2002,1982.75862068966,3.0,58.0,76.0,England and Wales: 1996-2002,DA14
{525A1B52-05A8-4773-9058-C68FB6D10A1F},86500,2000-12-01 00:00,DA14 6LN,F,N,L,16,,ETFIELD GROVE,,SIDCUP,BEXLEY,GREATER LONDON,1115.26560082517,2000.0,2000-12-01,F,L,86500.0,DA14 6LN,E09000004,{525A1B52-05A8-4773-9058-C68FB6D10A1F},18665785.0,77.56,5.0,12.0,42.0,72.0,England and Wales: 1950-1966,1115.26560082517,5.0,77.56,42.0,England and Wales: 1950-1966,DA14
{4FE6BD52-7384-45E2-A2B8-BF86ACEF055B},72500,2000-01-28 00:00,DA14 5LX,F,N,L,1A,,HONEYDEN ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1329.29959662633,2000.0,2000-01-28,F,L,72500.0,DA14 5LX,E09000004,{4FE6BD52-7384-45E2-A2B8-BF86ACEF055B},18709211.0,54.54,3.0,12.0,66.0,74.0,England and Wales: 1950-1966,1329.29959662633,3.0,54.54,66.0,England and Wales: 1950-1966,DA14
{46808423-86B3-48D8-A3DB-709050E46EF3},215000,2000-06-30 00:00,DA14 4QN,S,N,F,17B,,RECTORY LANE,,SIDCUP,BEXLEY,GREATER LONDON,1580.88235294118,2000.0,2000-06-30,S,F,215000.0,DA14 4QN,E09000004,{46808423-86B3-48D8-A3DB-709050E46EF3},18677197.0,136.0,6.0,11.0,58.0,79.0,England and Wales: 1976-1982,1580.88235294118,6.0,136.0,58.0,England and Wales: 1976-1982,DA14
{25E0E34E-011F-4C9C-8C85-7B4A46DA7705},67000,2000-04-04 00:00,DA14 4EL,F,N,L,"WILLOW GRANGE, 28",12,LANSDOWN ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1622.27602905569,2000.0,2000-04-04,F,L,67000.0,DA14 4EL,E09000004,{25E0E34E-011F-4C9C-8C85-7B4A46DA7705},18662968.0,41.3,2.0,12.0,67.0,76.0,England and Wales: 1976-1982,1622.27602905569,2.0,41.3,67.0,England and Wales: 1976-1982,DA14
{4ED34E3E-85F4-4CA3-9DF5-C32B2CFCC939},141500,2000-04-03 00:00,DA14 5AN,S,N,F,183,,MAIDSTONE ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1521.50537634409,2000.0,2000-04-03,S,F,141500.0,DA14 5AN,E09000004,{4ED34E3E-85F4-4CA3-9DF5-C32B2CFCC939},18740129.0,93.0,4.0,11.0,59.0,78.0,England and Wales: 1900-1929,1521.50537634409,4.0,93.0,59.0,England and Wales: 1900-1929,DA14
{3DD9FE86-7F17-477C-A462-CB71BA3AD96B},76000,2000-12-01 00:00,DA14 5LB,T,N,F,249,,ELLENBOROUGH ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1134.32835820896,2000.0,2000-12-01,T,F,76000.0,DA14 5LB,E09000004,{3DD9FE86-7F17-477C-A462-CB71BA3AD96B},18720289.0,67.0,3.0,11.0,57.0,85.0,England and Wales: 1950-1966,1134.32835820896,3.0,67.0,57.0,England and Wales: 1950-1966,DA14
{28336DD4-C3DF-4EEF-9E5C-80AF5EDAE50E},81000,2000-11-16 00:00,DA14 5JF,S,N,F,3,,PALM AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,1051.94805194805,2000.0,2000-11-16,S,F,81000.0,DA14 5JF,E09000004,{28336DD4-C3DF-4EEF-9E5C-80AF5EDAE50E},18660023.0,77.0,5.0,11.0,67.0,89.0,England and Wales: 1930-1949,1051.94805194805,5.0,77.0,67.0,England and Wales: 1930-1949,DA14
{A553CB79-82ED-4657-B868-845E798CDAD3},86000,2000-12-20 00:00,DA14 6AX,F,N,L,45,,LANGDON SHAW,,SIDCUP,BEXLEY,GREATER LONDON,1409.83606557377,2000.0,2000-12-20,F,L,86000.0,DA14 6AX,E09000004,{A553CB79-82ED-4657-B868-845E798CDAD3},18723907.0,61.0,3.0,11.0,49.0,70.0,England and Wales: 1967-1975,1409.83606557377,3.0,61.0,49.0,England and Wales: 1967-1975,DA14
{FD357C52-9AC9-4488-94A4-48DECC456A3D},136000,2000-12-13 00:00,DA14 5JW,S,N,F,17,,MOUNT CULVER AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,1600.0,2000.0,2000-12-13,S,F,136000.0,DA14 5JW,E09000004,{FD357C52-9AC9-4488-94A4-48DECC456A3D},18675860.0,85.0,5.0,12.0,52.0,80.0,England and Wales: 1930-1949,1600.0,5.0,85.0,52.0,England and Wales: 1930-1949,DA14
{90C1C7A3-BC5B-40E9-9934-AD7E83A3E69B},79000,2000-05-19 00:00,DA14 5BD,T,N,F,OSTERLEY,,MAIDSTONE ROAD,,SIDCUP,BEXLEY,GREATER LONDON,822.916666666667,2000.0,2000-05-19,T,F,79000.0,DA14 5BD,E09000006,{90C1C7A3-BC5B-40E9-9934-AD7E83A3E69B},18952677.0,96.0,5.0,11.0,60.0,85.0,England and Wales: 1900-1929,822.916666666667,5.0,96.0,60.0,England and Wales: 1900-1929,DA14
{9DA4B561-E5A2-4E50-A4C9-48FB9E040DA7},140000,2000-10-20 00:00,DA14 4PW,S,N,F,10,,DAVENPORT ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1615.50888529887,2000.0,2000-10-20,S,F,140000.0,DA14 4PW,E09000004,{9DA4B561-E5A2-4E50-A4C9-48FB9E040DA7},18657234.0,86.66,4.0,11.0,69.0,72.0,England and Wales: 1950-1966,1615.50888529887,4.0,86.66,69.0,England and Wales: 1950-1966,DA14
{E4CF6E38-49A7-4986-98D1-3ADDB89E9080},96000,2000-01-21 00:00,DA14 5DD,T,N,F,13,,SUFFOLK ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1532.0778806256,2000.0,2000-01-21,T,F,96000.0,DA14 5DD,E09000004,{E4CF6E38-49A7-4986-98D1-3ADDB89E9080},18735116.0,62.66,4.0,11.0,60.0,71.0,England and Wales: 1900-1929,1532.0778806256,4.0,62.66,60.0,England and Wales: 1900-1929,DA14
{E6BD65E7-E2B8-4E3C-92B1-3AE0E680E4FE},95000,2000-03-17 00:00,DA14 6TT,F,N,L,"KILLIGARTH COURT, 25",FLAT 1,CARLTON ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1769.41702365431,2000.0,2000-03-17,F,L,95000.0,DA14 6TT,E09000004,{E6BD65E7-E2B8-4E3C-92B1-3AE0E680E4FE},18702697.0,53.69,2.0,12.0,63.0,72.0,England and Wales: 1983-1990,1769.41702365431,2.0,53.69,63.0,England and Wales: 1983-1990,DA14
{FD87FCFE-723D-4D65-85BB-B4C28045A7C6},70000,2000-10-20 00:00,DA14 6PQ,F,N,L,"EDWIN ARNOLD COURT, 139",10,MAIN ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1394.42231075697,2000.0,2000-10-20,F,L,70000.0,DA14 6PQ,E09000004,{FD87FCFE-723D-4D65-85BB-B4C28045A7C6},18682818.0,50.2,3.0,12.0,76.0,79.0,England and Wales: 1983-1990,1394.42231075697,3.0,50.2,76.0,England and Wales: 1983-1990,DA14
{C5BF71A8-1FCF-4A22-9206-AA24D6EF3D41},69000,2000-04-05 00:00,DA14 4HY,F,N,L,TUDOR COURT,6,HATHERLEY CRESCENT,,SIDCUP,BEXLEY,GREATER LONDON,3285.71428571429,2000.0,2000-04-05,F,L,69000.0,DA14 4HY,E09000004,{C5BF71A8-1FCF-4A22-9206-AA24D6EF3D41},18735217.0,21.0,3.0,11.0,78.0,81.0,England and Wales: 1996-2002,3285.71428571429,3.0,21.0,78.0,England and Wales: 1996-2002,DA14
{08032C50-A937-4149-8C95-949CF67B9C7A},84995,2000-08-24 00:00,DA14 4AH,F,N,L,87,FLAT 3,HATHERLEY ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1440.39791214751,2000.0,2000-08-24,F,L,84995.0,DA14 4AH,E09000004,{08032C50-A937-4149-8C95-949CF67B9C7A},18676035.0,59.008,2.0,12.0,57.0,67.0,England and Wales: before 1900,1440.39791214751,2.0,59.008,57.0,England and Wales: before 1900,DA14
{DDF3A447-5ED4-4356-91FB-94BBDB8E3D10},114500,2000-06-23 00:00,DA14 6BJ,F,N,L,ROSSMORE,FLAT 5,CHISLEHURST ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1570.21393307735,2000.0,2000-06-23,F,L,114500.0,DA14 6BJ,E09000004,{DDF3A447-5ED4-4356-91FB-94BBDB8E3D10},18727964.0,72.92,3.0,11.0,62.0,69.0,England and Wales: 1967-1975,1570.21393307735,3.0,72.92,62.0,England and Wales: 1967-1975,DA14
{8F2F886D-DAEE-49A5-BE97-D33163EEB636},115000,2000-07-21 00:00,DA14 4DJ,T,N,F,109,,BIRKBECK ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1716.41791044776,2000.0,2000-07-21,T,F,115000.0,DA14 4DJ,E09000004,{8F2F886D-DAEE-49A5-BE97-D33163EEB636},18680964.0,67.0,4.0,11.0,55.0,87.0,England and Wales: 1900-1929,1716.41791044776,4.0,67.0,55.0,England and Wales: 1900-1929,DA14
{B428875C-D218-4E68-ADBB-94D0245D79F0},108000,2000-11-15 00:00,DA14 6BD,F,N,L,"WHITE GATES, 9",FLAT 5,CHISLEHURST ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1421.05263157895,2000.0,2000-11-15,F,L,108000.0,DA14 6BD,E09000004,{B428875C-D218-4E68-ADBB-94D0245D79F0},18708271.0,76.0,3.0,11.0,67.0,68.0,England and Wales: 1967-1975,1421.05263157895,3.0,76.0,67.0,England and Wales: 1967-1975,DA14
{C9DC8AAA-55BC-48C6-8341-94DD28CF0E4D},88950,2000-03-20 00:00,DA14 5JF,T,N,F,37,,PALM AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,1677.16268195188,2000.0,2000-03-20,T,F,88950.0,DA14 5JF,E09000004,{C9DC8AAA-55BC-48C6-8341-94DD28CF0E4D},18684653.0,53.036,4.0,11.0,61.0,74.0,England and Wales: 1930-1949,1677.16268195188,4.0,53.036,61.0,England and Wales: 1930-1949,DA14
{5F51D2FD-E2B2-403E-BD9F-543A6346A55F},72000,2000-08-17 00:00,DA14 6HX,F,N,L,"MANSE COURT, 141",FLAT 4,SIDCUP HILL,,SIDCUP,BEXLEY,GREATER LONDON,1809.95475113122,2000.0,2000-08-17,F,L,72000.0,DA14 6HX,E09000004,{5F51D2FD-E2B2-403E-BD9F-543A6346A55F},18702134.0,39.78,2.0,11.0,77.0,81.0,England and Wales: 1983-1990,1809.95475113122,2.0,39.78,77.0,England and Wales: 1983-1990,DA14
{F0F851A0-297B-48D2-AB80-FB9C6CB32F01},280000,2000-09-15 00:00,DA14 4QG,S,N,F,10,,SEDCOMBE CLOSE,,SIDCUP,BEXLEY,GREATER LONDON,1958.04195804196,2000.0,2000-09-15,S,F,280000.0,DA14 4QG,E09000004,{F0F851A0-297B-48D2-AB80-FB9C6CB32F01},18670990.0,143.0,5.0,11.0,68.0,78.0,England and Wales: 1996-2002,1958.04195804196,5.0,143.0,68.0,England and Wales: 1996-2002,DA14
