ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{DE9E1718-CBD2-41C0-8F0C-87E77E298D50},77995,2000-05-31 00:00,DA8 2NQ,T,N,F,36,,MOAT LANE,,ERITH,BEXLEY,GREATER LONDON,857.087912087912,2000.0,2000-05-31,T,F,77995.0,DA8 2NQ,E09000004,{DE9E1718-CBD2-41C0-8F0C-87E77E298D50},18739894.0,91.0,4.0,11.0,59.0,85.0,England and Wales: 1900-1929,857.087912087912,4.0,91.0,59.0,England and Wales: 1900-1929,DA8
{90C782F6-E28F-4822-AD42-A6326FAF1FEF},85500,2000-06-20 00:00,DA8 2PF,S,N,F,11,,CORNWALLIS CLOSE,,ERITH,BEXLEY,GREATER LONDON,939.56043956044,2000.0,2000-06-20,S,F,85500.0,DA8 2PF,E09000004,{90C782F6-E28F-4822-AD42-A6326FAF1FEF},18734408.0,91.0,5.0,11.0,72.0,85.0,England and Wales: 1991-1995,939.56043956044,5.0,91.0,72.0,England and Wales: 1991-1995,DA8
{D7D42EC5-AD30-4A65-8FC3-457B00E4E287},57000,2000-05-19 00:00,DA8 2PL,F,N,L,62,,COOK SQUARE,,ERITH,BEXLEY,GREATER LONDON,890.625,2000.0,2000-05-19,F,L,57000.0,DA8 2PL,E09000004,{D7D42EC5-AD30-4A65-8FC3-457B00E4E287},18722341.0,64.0,3.0,11.0,62.0,73.0,England and Wales: 1983-1990,890.625,3.0,64.0,62.0,England and Wales: 1983-1990,DA8
{6625F2BF-70AB-4B55-AE73-4914C473B96A},59995,2000-01-10 00:00,DA8 1JQ,T,N,F,16,,BROOK STREET,,ERITH,BEXLEY,GREATER LONDON,772.434659456676,2000.0,2000-01-10,T,F,59995.0,DA8 1JQ,E09000004,{6625F2BF-70AB-4B55-AE73-4914C473B96A},18683214.0,77.67,4.0,12.0,55.0,64.0,England and Wales: 1900-1929,772.434659456676,4.0,77.67,55.0,England and Wales: 1900-1929,DA8
{2B5AF449-852F-4CCE-9E6B-AA162B1998C7},68000,2000-10-11 00:00,DA8 1NY,T,N,F,15,,SANDCLIFF ROAD,,ERITH,BEXLEY,GREATER LONDON,777.85403797758,2000.0,2000-10-11,T,F,68000.0,DA8 1NY,E09000004,{2B5AF449-852F-4CCE-9E6B-AA162B1998C7},18657814.0,87.42,5.0,12.0,71.0,71.0,England and Wales: before 1900,777.85403797758,5.0,87.42,71.0,England and Wales: before 1900,DA8
{CD03D1AD-E845-474D-B7FD-CF6BED738FCF},60000,2000-11-30 00:00,DA8 2PW,F,N,L,120,,FROBISHER ROAD,,ERITH,BEXLEY,GREATER LONDON,926.211793763507,2000.0,2000-11-30,F,L,60000.0,DA8 2PW,E09000004,{CD03D1AD-E845-474D-B7FD-CF6BED738FCF},18702687.0,64.78,3.0,11.0,74.0,76.0,England and Wales: 1983-1990,926.211793763507,3.0,64.78,74.0,England and Wales: 1983-1990,DA8
{8EA3B2F8-B9D1-4791-9BF5-A2D7032ACF6A},87000,2000-10-12 00:00,DA8 3PZ,S,N,F,111,,NORTHEND ROAD,,ERITH,BEXLEY,GREATER LONDON,977.52808988764,2000.0,2000-10-12,S,F,87000.0,DA8 3PZ,E09000004,{8EA3B2F8-B9D1-4791-9BF5-A2D7032ACF6A},18706374.0,89.0,5.0,11.0,63.0,87.0,England and Wales: 1976-1982,977.52808988764,5.0,89.0,63.0,England and Wales: 1976-1982,DA8
{985A18FA-02E8-4D91-884C-ADE196AD7DA3},89995,2000-10-05 00:00,DA8 2JT,T,N,F,39,,WALL HOUSE ROAD,,ERITH,BEXLEY,GREATER LONDON,1406.171875,2000.0,2000-10-05,T,F,89995.0,DA8 2JT,E09000004,{985A18FA-02E8-4D91-884C-ADE196AD7DA3},18678152.0,64.0,3.0,11.0,73.0,90.0,England and Wales: 1996-2002,1406.171875,3.0,64.0,73.0,England and Wales: 1996-2002,DA8
{7EE1CC07-DA27-41C3-9516-A2FA38994F76},61995,2000-07-25 00:00,DA8 3AH,F,N,L,111,,WESSEX DRIVE,,ERITH,BEXLEY,GREATER LONDON,880.610795454545,2000.0,2000-07-25,F,L,61995.0,DA8 3AH,E09000004,{7EE1CC07-DA27-41C3-9516-A2FA38994F76},18716775.0,70.4,3.0,11.0,38.0,60.0,England and Wales: 1967-1975,880.610795454545,3.0,70.4,38.0,England and Wales: 1967-1975,DA8
{54566845-2D73-4FE6-89E8-9BDA4E596537},88000,2000-02-11 00:00,DA8 1AY,S,N,F,51,,LOWER ROAD,,ERITH,BEXLEY,GREATER LONDON,1073.69448511469,2000.0,2000-02-11,S,F,88000.0,DA8 1AY,E09000004,{54566845-2D73-4FE6-89E8-9BDA4E596537},18661162.0,81.96,4.0,11.0,42.0,56.0,England and Wales: 1930-1949,1073.69448511469,4.0,81.96,42.0,England and Wales: 1930-1949,DA8
{800BC5A4-4F54-4628-8743-D33B5CA023B2},50250,2000-01-20 00:00,DA8 3SR,F,N,L,26,,KEMPTON CLOSE,,ERITH,BEXLEY,GREATER LONDON,1228.00586510264,2000.0,2000-01-20,F,L,50250.0,DA8 3SR,E09000004,{800BC5A4-4F54-4628-8743-D33B5CA023B2},18667033.0,40.92,2.0,11.0,64.0,79.0,England and Wales: 1967-1975,1228.00586510264,2.0,40.92,64.0,England and Wales: 1967-1975,DA8
{C8197B52-3772-4035-98E1-9BF16C412F2D},164000,2000-10-31 00:00,DA8 3DP,S,N,F,23,,LESNEY PARK,,ERITH,BEXLEY,GREATER LONDON,1413.79310344828,2000.0,2000-10-31,S,F,164000.0,DA8 3DP,E09000004,{C8197B52-3772-4035-98E1-9BF16C412F2D},18714274.0,116.0,5.0,11.0,69.0,86.0,England and Wales: 1950-1966,1413.79310344828,5.0,116.0,69.0,England and Wales: 1950-1966,DA8
{9ED0DF5F-1E3B-41A6-A987-9BF4A11A4D11},90500,2000-10-31 00:00,DA8 1EQ,T,N,F,70,,SILVER SPRING CLOSE,,ERITH,BEXLEY,GREATER LONDON,1145.56962025316,2000.0,2000-10-31,T,F,90500.0,DA8 1EQ,E09000004,{9ED0DF5F-1E3B-41A6-A987-9BF4A11A4D11},18705279.0,79.0,4.0,11.0,65.0,81.0,England and Wales: 1967-1975,1145.56962025316,4.0,79.0,65.0,England and Wales: 1967-1975,DA8
{803250A8-825D-4B8F-9C16-ED501AFFA1F6},65000,2000-03-30 00:00,DA8 2PS,T,N,F,27,,GUILD ROAD,,ERITH,BEXLEY,GREATER LONDON,1326.5306122449,2000.0,2000-03-30,T,F,65000.0,DA8 2PS,E09000004,{803250A8-825D-4B8F-9C16-ED501AFFA1F6},18681111.0,49.0,3.0,11.0,65.0,90.0,England and Wales: 1983-1990,1326.5306122449,3.0,49.0,65.0,England and Wales: 1983-1990,DA8
{A26BEAC7-3D88-4548-8CD5-FB71486D220A},101995,2000-10-18 00:00,DA8 3ER,T,N,L,2,,RANDALL CLOSE,,ERITH,BEXLEY,GREATER LONDON,1016.89930209372,2000.0,2000-10-18,T,L,101995.0,DA8 3ER,E09000004,{A26BEAC7-3D88-4548-8CD5-FB71486D220A},18714858.0,100.3,5.0,11.0,60.0,80.0,England and Wales: 1967-1975,1016.89930209372,5.0,100.3,60.0,England and Wales: 1967-1975,DA8
{0CF4FB4F-A713-49C7-B3AD-2402F3FC3A01},82995,2000-08-14 00:00,DA8 1EY,T,N,F,118,,HENGIST ROAD,,ERITH,BEXLEY,GREATER LONDON,1064.03846153846,2000.0,2000-08-14,T,F,82995.0,DA8 1EY,E09000004,{0CF4FB4F-A713-49C7-B3AD-2402F3FC3A01},18673023.0,78.0,4.0,11.0,62.0,85.0,England and Wales: before 1900,1064.03846153846,4.0,78.0,62.0,England and Wales: before 1900,DA8
{76406AB0-D165-455E-B8CA-57BDA394D69D},85000,2000-07-24 00:00,DA8 1LP,D,N,F,6,,SWANTON ROAD,,ERITH,BEXLEY,GREATER LONDON,965.909090909091,2000.0,2000-07-24,D,F,85000.0,DA8 1LP,E09000004,{76406AB0-D165-455E-B8CA-57BDA394D69D},18681313.0,88.0,4.0,11.0,55.0,83.0,England and Wales: 1930-1949,965.909090909091,4.0,88.0,55.0,England and Wales: 1930-1949,DA8
{1D99B860-DD13-439D-B4D2-88DD0EFFBD88},83500,2000-03-21 00:00,DA8 2DB,S,N,F,15,,BURNS CLOSE,,ERITH,BEXLEY,GREATER LONDON,917.582417582418,2000.0,2000-03-21,S,F,83500.0,DA8 2DB,E09000004,{1D99B860-DD13-439D-B4D2-88DD0EFFBD88},18659852.0,91.0,4.0,11.0,65.0,86.0,England and Wales: 1950-1966,917.582417582418,4.0,91.0,65.0,England and Wales: 1950-1966,DA8
{824734BA-F056-46ED-93F6-F49F0B9E899C},51500,2000-06-08 00:00,DA8 1NT,F,N,L,55,,NEPTUNE WALK,,ERITH,BEXLEY,GREATER LONDON,1296.57603222558,2000.0,2000-06-08,F,L,51500.0,DA8 1NT,E09000004,{824734BA-F056-46ED-93F6-F49F0B9E899C},18669367.0,39.72,2.0,11.0,76.0,79.0,England and Wales: 1991-1995,1296.57603222558,2.0,39.72,76.0,England and Wales: 1991-1995,DA8
{B1AE9661-A895-4687-ADD9-5452999C6F31},74000,2000-03-31 00:00,DA8 2AU,T,N,F,3,,CRESCENT ROAD,,ERITH,BEXLEY,GREATER LONDON,1233.33333333333,2000.0,2000-03-31,T,F,74000.0,DA8 2AU,E09000004,{B1AE9661-A895-4687-ADD9-5452999C6F31},18734627.0,60.0,4.0,11.0,41.0,80.0,England and Wales: 1900-1929,1233.33333333333,4.0,60.0,41.0,England and Wales: 1900-1929,DA8
{08D432C9-18C6-42E8-8171-F823ECBDD9AC},70000,2000-08-08 00:00,DA8 1QE,F,N,L,286,,RIVERDALE ROAD,,ERITH,BEXLEY,GREATER LONDON,845.206471866699,2000.0,2000-08-08,F,L,70000.0,DA8 1QE,E09000004,{08D432C9-18C6-42E8-8171-F823ECBDD9AC},18661545.0,82.82,3.0,11.0,70.0,78.0,England and Wales: 1950-1966,845.206471866699,3.0,82.82,70.0,England and Wales: 1950-1966,DA8
{B9DC9565-D198-4F74-873A-15F8C1B72FE0},60000,2000-09-29 00:00,DA8 1AY,S,N,F,57,,LOWER ROAD,,ERITH,BEXLEY,GREATER LONDON,857.142857142857,2000.0,2000-09-29,S,F,60000.0,DA8 1AY,E09000004,{B9DC9565-D198-4F74-873A-15F8C1B72FE0},18724443.0,70.0,5.0,11.0,65.0,89.0,England and Wales: 1930-1949,857.142857142857,5.0,70.0,65.0,England and Wales: 1930-1949,DA8
{114BC9C6-2ED3-4AB7-B81C-245B3351893F},96995,2000-07-25 00:00,DA8 1HN,T,N,F,26,,MILL ROAD,,ERITH,BEXLEY,GREATER LONDON,950.93137254902,2000.0,2000-07-25,T,F,96995.0,DA8 1HN,E09000004,{114BC9C6-2ED3-4AB7-B81C-245B3351893F},18659362.0,102.0,5.0,11.0,63.0,85.0,England and Wales: before 1900,950.93137254902,5.0,102.0,63.0,England and Wales: before 1900,DA8
{D6F42F85-96D9-4FFA-B640-9056C8F9DC69},78000,2000-04-20 00:00,DA8 1DA,S,N,F,12,,HILLSIDE,,ERITH,BEXLEY,GREATER LONDON,1181.81818181818,2000.0,2000-04-20,S,F,78000.0,DA8 1DA,E09000004,{D6F42F85-96D9-4FFA-B640-9056C8F9DC69},18658931.0,66.0,4.0,11.0,56.0,85.0,England and Wales: 1967-1975,1181.81818181818,4.0,66.0,56.0,England and Wales: 1967-1975,DA8
{8E4BB948-18FE-49E6-9906-2468947B8F41},102500,2000-12-15 00:00,DA8 2NS,S,N,F,1,,FOREST ROAD,,ERITH,BEXLEY,GREATER LONDON,1164.77272727273,2000.0,2000-12-15,S,F,102500.0,DA8 2NS,E09000004,{8E4BB948-18FE-49E6-9906-2468947B8F41},18712818.0,88.0,5.0,12.0,54.0,86.0,England and Wales: 1930-1949,1164.77272727273,5.0,88.0,54.0,England and Wales: 1930-1949,DA8
{EE369E4B-B946-4767-A976-85AA023D1F8E},104500,2000-08-23 00:00,DA8 2HG,T,N,F,26,,DURIUN WAY,,ERITH,BEXLEY,GREATER LONDON,1492.85714285714,2000.0,2000-08-23,T,F,104500.0,DA8 2HG,E09000004,{EE369E4B-B946-4767-A976-85AA023D1F8E},18720414.0,70.0,4.0,11.0,68.0,79.0,England and Wales: 1996-2002,1492.85714285714,4.0,70.0,68.0,England and Wales: 1996-2002,DA8
{CDAB98E1-7B73-4E3D-A01E-8CC995C58FE5},61995,2000-11-24 00:00,DA8 2PE,F,N,F,38,,MARINERS WALK,,ERITH,BEXLEY,GREATER LONDON,1319.04255319149,2000.0,2000-11-24,F,F,61995.0,DA8 2PE,E09000004,{CDAB98E1-7B73-4E3D-A01E-8CC995C58FE5},18731110.0,47.0,2.0,12.0,62.0,88.0,England and Wales: 1983-1990,1319.04255319149,2.0,47.0,62.0,England and Wales: 1983-1990,DA8
{E8283FB1-4EF9-4F26-B662-549F2412B103},87000,2000-10-23 00:00,DA8 1EG,T,N,F,61,,SILVER SPRING CLOSE,,ERITH,BEXLEY,GREATER LONDON,1203.81901203819,2000.0,2000-10-23,T,F,87000.0,DA8 1EG,E09000004,{E8283FB1-4EF9-4F26-B662-549F2412B103},18663464.0,72.27,4.0,11.0,52.0,79.0,England and Wales: 1967-1975,1203.81901203819,4.0,72.27,52.0,England and Wales: 1967-1975,DA8
{CE8E0095-C321-4EDD-B548-8937527D4498},69000,2000-04-03 00:00,DA8 2AL,T,N,F,19,,APPOLD STREET,,ERITH,BEXLEY,GREATER LONDON,1014.70588235294,2000.0,2000-04-03,T,F,69000.0,DA8 2AL,E09000004,{CE8E0095-C321-4EDD-B548-8937527D4498},18693137.0,68.0,3.0,11.0,60.0,88.0,England and Wales: 1967-1975,1014.70588235294,3.0,68.0,60.0,England and Wales: 1967-1975,DA8
{85F822C0-35C2-40B5-9810-EDF72D634011},89000,2000-07-21 00:00,DA8 1PX,S,N,F,54,,RIVERDALE ROAD,,ERITH,BEXLEY,GREATER LONDON,898.989898989899,2000.0,2000-07-21,S,F,89000.0,DA8 1PX,E09000004,{85F822C0-35C2-40B5-9810-EDF72D634011},18681347.0,99.0,6.0,11.0,50.0,85.0,England and Wales: 1900-1929,898.989898989899,6.0,99.0,50.0,England and Wales: 1900-1929,DA8
{EBE7F72E-BD47-4E92-BAC8-163616959ACC},65000,2000-11-24 00:00,DA8 1PX,T,N,F,100,,RIVERDALE ROAD,,ERITH,BEXLEY,GREATER LONDON,656.565656565657,2000.0,2000-11-24,T,F,65000.0,DA8 1PX,E09000004,{EBE7F72E-BD47-4E92-BAC8-163616959ACC},18716860.0,99.0,5.0,11.0,65.0,85.0,England and Wales: 1900-1929,656.565656565657,5.0,99.0,65.0,England and Wales: 1900-1929,DA8
{03508817-8F1A-40DF-A2D4-8969EAC45B2A},72500,2000-08-04 00:00,DA8 3AD,F,N,L,20,,RANWORTH CLOSE,,ERITH,BEXLEY,GREATER LONDON,1155.56263946446,2000.0,2000-08-04,F,L,72500.0,DA8 3AD,E09000004,{03508817-8F1A-40DF-A2D4-8969EAC45B2A},18677294.0,62.74,3.0,11.0,68.0,79.0,England and Wales: 1967-1975,1155.56263946446,3.0,62.74,68.0,England and Wales: 1967-1975,DA8
{944E20E5-D75D-4A45-B96B-8263A9BE78D9},67000,2000-01-21 00:00,DA8 1LL,F,N,L,49,,CHANDLERS DRIVE,,ERITH,BEXLEY,GREATER LONDON,1313.72549019608,2000.0,2000-01-21,F,L,67000.0,DA8 1LL,E09000004,{944E20E5-D75D-4A45-B96B-8263A9BE78D9},18727653.0,51.0,3.0,11.0,74.0,82.0,England and Wales: 1996-2002,1313.72549019608,3.0,51.0,74.0,England and Wales: 1996-2002,DA8
{31BC9F62-482B-4F68-95FF-4DAD0793D523},97750,2000-08-04 00:00,DA8 2LW,S,N,F,141,,SLADE GREEN ROAD,,ERITH,BEXLEY,GREATER LONDON,660.472972972973,2000.0,2000-08-04,S,F,97750.0,DA8 2LW,E09000004,{31BC9F62-482B-4F68-95FF-4DAD0793D523},18687134.0,148.0,7.0,11.0,70.0,83.0,England and Wales: 1991-1995,660.472972972973,7.0,148.0,70.0,England and Wales: 1991-1995,DA8
{64E8B750-6295-4414-B5B6-D1D678E29F89},59995,2000-05-30 00:00,DA8 1TU,F,N,L,34,,CRICKETERS CLOSE,,ERITH,BEXLEY,GREATER LONDON,1147.13193116635,2000.0,2000-05-30,F,L,59995.0,DA8 1TU,E09000004,{64E8B750-6295-4414-B5B6-D1D678E29F89},18677322.0,52.3,3.0,11.0,71.0,73.0,England and Wales: 1983-1990,1147.13193116635,3.0,52.3,71.0,England and Wales: 1983-1990,DA8
{43C9A87C-B1B8-4718-95F4-211A255B9454},132000,2000-11-23 00:00,DA8 1YE,T,N,F,37,,COOKSON GROVE,,ERITH,BEXLEY,GREATER LONDON,1808.21917808219,2000.0,2000-11-23,T,F,132000.0,DA8 1YE,E09000004,{43C9A87C-B1B8-4718-95F4-211A255B9454},18668961.0,73.0,5.0,11.0,70.0,87.0,England and Wales: 1996-2002,1808.21917808219,5.0,73.0,70.0,England and Wales: 1996-2002,DA8
{9D1A71E8-3E5F-4400-B708-90D78CA47E74},100750,2000-02-09 00:00,DA8 1PN,T,N,F,13,,LOWRY CLOSE,,ERITH,BEXLEY,GREATER LONDON,1361.48648648649,2000.0,2000-02-09,T,F,100750.0,DA8 1PN,E09000004,{9D1A71E8-3E5F-4400-B708-90D78CA47E74},18690203.0,74.0,4.0,11.0,66.0,87.0,England and Wales: 1991-1995,1361.48648648649,4.0,74.0,66.0,England and Wales: 1991-1995,DA8
{94B829A4-2F3C-4D9B-920C-214ADC1F9AE7},115000,2000-05-31 00:00,DA8 2JT,S,N,F,33,,WALL HOUSE ROAD,,ERITH,BEXLEY,GREATER LONDON,1691.17647058824,2000.0,2000-05-31,S,F,115000.0,DA8 2JT,E09000004,{94B829A4-2F3C-4D9B-920C-214ADC1F9AE7},18733810.0,68.0,5.0,11.0,62.0,82.0,England and Wales: 1983-1990,1691.17647058824,5.0,68.0,62.0,England and Wales: 1983-1990,DA8
{88C3A0A6-B7F7-4F86-9ED8-76A37C54BB2D},83500,2000-10-06 00:00,DA8 2HW,T,N,F,20,,DABBLING CLOSE,,ERITH,BEXLEY,GREATER LONDON,1257.53012048193,2000.0,2000-10-06,T,F,83500.0,DA8 2HW,E09000004,{88C3A0A6-B7F7-4F86-9ED8-76A37C54BB2D},18722292.0,66.4,3.0,12.0,75.0,80.0,England and Wales: 1996-2002,1257.53012048193,3.0,66.4,75.0,England and Wales: 1996-2002,DA8
{0FA73E24-763A-46FA-9E14-7315EACE4BEE},70000,2000-06-30 00:00,DA8 3SH,F,N,L,55,,BEXLEY ROAD,,ERITH,BEXLEY,GREATER LONDON,1201.09814687714,2000.0,2000-06-30,F,L,70000.0,DA8 3SH,E09000004,{0FA73E24-763A-46FA-9E14-7315EACE4BEE},18724318.0,58.28,3.0,12.0,70.0,81.0,England and Wales: 1950-1966,1201.09814687714,3.0,58.28,70.0,England and Wales: 1950-1966,DA8
{EA13F7FD-F8BD-4919-AE59-A086D7597A48},69500,2000-03-01 00:00,DA8 1PA,T,N,F,51,,SANDCLIFF ROAD,,ERITH,BEXLEY,GREATER LONDON,594.017094017094,2000.0,2000-03-01,T,F,69500.0,DA8 1PA,E09000004,{EA13F7FD-F8BD-4919-AE59-A086D7597A48},18744075.0,117.0,5.0,11.0,66.0,84.0,England and Wales: 1930-1949,594.017094017094,5.0,117.0,66.0,England and Wales: 1930-1949,DA8
{7D07D56E-6757-4C29-9F4E-7140572476F8},70000,2000-11-14 00:00,DA8 1JQ,T,N,F,60A,,BROOK STREET,,ERITH,BEXLEY,GREATER LONDON,1405.62248995984,2000.0,2000-11-14,T,F,70000.0,DA8 1JQ,E09000004,{7D07D56E-6757-4C29-9F4E-7140572476F8},18716521.0,49.8,2.0,11.0,48.0,62.0,England and Wales: 1930-1949,1405.62248995984,2.0,49.8,48.0,England and Wales: 1930-1949,DA8
{C5725663-7764-4DF6-94E7-F7386A7241D6},78500,2000-12-05 00:00,DA8 2EY,T,N,F,53,,THE NURSERY,,ERITH,BEXLEY,GREATER LONDON,1266.12903225806,2000.0,2000-12-05,T,F,78500.0,DA8 2EY,E09000004,{C5725663-7764-4DF6-94E7-F7386A7241D6},18682566.0,62.0,4.0,11.0,63.0,85.0,England and Wales: 1900-1929,1266.12903225806,4.0,62.0,63.0,England and Wales: 1900-1929,DA8
{3901429B-4225-4F3C-A0B2-F044AED44CFA},108000,2000-02-18 00:00,DA8 1NQ,S,N,F,53,,LUDDESDON ROAD,,ERITH,BEXLEY,GREATER LONDON,1256.69071445194,2000.0,2000-02-18,S,F,108000.0,DA8 1NQ,E09000004,{3901429B-4225-4F3C-A0B2-F044AED44CFA},18716970.0,85.94,5.0,11.0,45.0,53.0,England and Wales: 1930-1949,1256.69071445194,5.0,85.94,45.0,England and Wales: 1930-1949,DA8
{22AC4DE6-8799-48A9-A5DD-E0E4E2F73098},80995,2000-08-16 00:00,DA8 2EZ,T,N,F,13,,THE NURSERY,,ERITH,BEXLEY,GREATER LONDON,964.22619047619,2000.0,2000-08-16,T,F,80995.0,DA8 2EZ,E09000004,{22AC4DE6-8799-48A9-A5DD-E0E4E2F73098},18721749.0,84.0,4.0,11.0,66.0,87.0,England and Wales: before 1900,964.22619047619,4.0,84.0,66.0,England and Wales: before 1900,DA8
{6C5AD31E-878E-4507-A2E4-18B61C2821B1},55000,2000-12-15 00:00,DA8 3BY,F,N,L,"CHARLES COURT, 20",FLAT 17,AVENUE ROAD,,ERITH,BEXLEY,GREATER LONDON,1153.03983228512,2000.0,2000-12-15,F,L,55000.0,DA8 3BY,E09000004,{6C5AD31E-878E-4507-A2E4-18B61C2821B1},18690416.0,47.7,2.0,12.0,66.0,80.0,England and Wales: 1976-1982,1153.03983228512,2.0,47.7,66.0,England and Wales: 1976-1982,DA8
{1B200D27-9B80-4346-B318-E7FE41A4AEB8},76995,2000-07-27 00:00,DA8 1PU,T,N,F,43,,RIVERDALE ROAD,,ERITH,BEXLEY,GREATER LONDON,802.03125,2000.0,2000-07-27,T,F,76995.0,DA8 1PU,E09000004,{1B200D27-9B80-4346-B318-E7FE41A4AEB8},18677394.0,96.0,5.0,11.0,65.0,88.0,England and Wales: before 1900,802.03125,5.0,96.0,65.0,England and Wales: before 1900,DA8
{32A70BA7-F68C-4634-B2CD-DD758B8514A7},135000,2000-07-28 00:00,DA8 3AB,S,N,F,18,,CHESWORTH CLOSE,,ERITH,BEXLEY,GREATER LONDON,1436.17021276596,2000.0,2000-07-28,S,F,135000.0,DA8 3AB,E09000004,{32A70BA7-F68C-4634-B2CD-DD758B8514A7},18683388.0,94.0,6.0,11.0,65.0,84.0,England and Wales: 1967-1975,1436.17021276596,6.0,94.0,65.0,England and Wales: 1967-1975,DA8
{C3FCF57F-82F2-4A13-9D40-E8097FF09387},60000,2000-09-20 00:00,DA8 1AJ,T,N,F,41,,WINIFRED ROAD,,ERITH,BEXLEY,GREATER LONDON,1449.9758337361,2000.0,2000-09-20,T,F,60000.0,DA8 1AJ,E09000004,{C3FCF57F-82F2-4A13-9D40-E8097FF09387},18731855.0,41.38,2.0,12.0,61.0,64.0,England and Wales: 1983-1990,1449.9758337361,2.0,41.38,61.0,England and Wales: 1983-1990,DA8
{5A8D4AC9-F8BF-47F0-8354-F769E3DBC33D},79000,2000-05-31 00:00,DA8 3PX,S,N,F,16,,NORMANDY WAY,,ERITH,BEXLEY,GREATER LONDON,1082.19178082192,2000.0,2000-05-31,S,F,79000.0,DA8 3PX,E09000004,{5A8D4AC9-F8BF-47F0-8354-F769E3DBC33D},18671816.0,73.0,4.0,11.0,66.0,83.0,England and Wales: 1950-1966,1082.19178082192,4.0,73.0,66.0,England and Wales: 1950-1966,DA8
{ACE8BDF2-B6F9-44F2-BD79-718356006625},68500,2000-07-06 00:00,DA8 2AQ,T,N,F,151,,MANOR ROAD,,ERITH,BEXLEY,GREATER LONDON,1210.03356297474,2000.0,2000-07-06,T,F,68500.0,DA8 2AQ,E09000004,{ACE8BDF2-B6F9-44F2-BD79-718356006625},18689508.0,56.61,4.0,11.0,57.0,63.0,England and Wales: 1900-1929,1210.03356297474,4.0,56.61,57.0,England and Wales: 1900-1929,DA8
{5E1F0C21-0A4C-4C04-8B2A-FB11AF401B18},98000,2000-05-02 00:00,DA8 3PT,T,N,F,42,,MYRTLE CLOSE,,ERITH,BEXLEY,GREATER LONDON,1269.43005181347,2000.0,2000-05-02,T,F,98000.0,DA8 3PT,E09000004,{5E1F0C21-0A4C-4C04-8B2A-FB11AF401B18},18724892.0,77.2,4.0,11.0,70.0,76.0,England and Wales: 1983-1990,1269.43005181347,4.0,77.2,70.0,England and Wales: 1983-1990,DA8
{CD152F11-F174-46A3-97DD-200DCECBA3DF},69000,2000-09-22 00:00,DA8 1LN,F,N,L,87,,CHANDLERS DRIVE,,ERITH,BEXLEY,GREATER LONDON,1326.92307692308,2000.0,2000-09-22,F,L,69000.0,DA8 1LN,E09000004,{CD152F11-F174-46A3-97DD-200DCECBA3DF},18710620.0,52.0,3.0,11.0,63.0,79.0,England and Wales: 1996-2002,1326.92307692308,3.0,52.0,63.0,England and Wales: 1996-2002,DA8
{C43C118E-DB44-4C5F-B0E2-719E73D948F0},87000,2000-05-19 00:00,DA8 2DP,T,N,F,121,,HOWBURY LANE,,ERITH,BEXLEY,GREATER LONDON,949.989080585281,2000.0,2000-05-19,T,F,87000.0,DA8 2DP,E09000004,{C43C118E-DB44-4C5F-B0E2-719E73D948F0},18718561.0,91.58,6.0,12.0,50.0,69.0,England and Wales: 1950-1966,949.989080585281,6.0,91.58,50.0,England and Wales: 1950-1966,DA8
{89EA3F66-711B-4AEC-857F-F08D03D49186},159995,2000-11-03 00:00,DA8 3NB,S,N,F,24,,COURTLEET DRIVE,,ERITH,BEXLEY,GREATER LONDON,1279.96,2000.0,2000-11-03,S,F,159995.0,DA8 3NB,E09000004,{89EA3F66-711B-4AEC-857F-F08D03D49186},18695458.0,125.0,7.0,11.0,60.0,79.0,England and Wales: 1930-1949,1279.96,7.0,125.0,60.0,England and Wales: 1930-1949,DA8
{905EEF56-C791-4789-8A64-F09914E700A6},83000,2000-08-16 00:00,DA8 1PY,T,N,F,127,,RIVERDALE ROAD,,ERITH,BEXLEY,GREATER LONDON,843.924758515506,2000.0,2000-08-16,T,F,83000.0,DA8 1PY,E09000004,{905EEF56-C791-4789-8A64-F09914E700A6},18693622.0,98.35,4.0,12.0,66.0,68.0,England and Wales: 1900-1929,843.924758515506,4.0,98.35,66.0,England and Wales: 1900-1929,DA8
{464BE0AE-00F2-4496-BA39-7FF7094F885F},71000,2000-05-26 00:00,DA8 1YD,F,N,L,6,,BYRON DRIVE,,ERITH,BEXLEY,GREATER LONDON,1267.85714285714,2000.0,2000-05-26,F,L,71000.0,DA8 1YD,E09000004,{464BE0AE-00F2-4496-BA39-7FF7094F885F},18702163.0,56.0,3.0,11.0,72.0,79.0,England and Wales: 1996-2002,1267.85714285714,3.0,56.0,72.0,England and Wales: 1996-2002,DA8
