ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F9A29034-7596-4196-8689-DF1B5BAF9DD2},67500,1999-07-30 00:00,BR3 5JB,F,N,L,19C,,MANOR ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1754.61398492332,1999.0,1999-07-30,F,L,67500.0,BR3 5JB,E09000006,{F9A29034-7596-4196-8689-DF1B5BAF9DD2},18935017.0,38.47,3.0,11.0,62.0,67.0,England and Wales: 1950-1966,1754.61398492332,3.0,38.47,62.0,England and Wales: 1950-1966,BR3
{449C652E-8048-4E5E-B01D-3736B8EB4C4B},80000,1999-08-11 00:00,BR3 1TT,F,N,L,"ADELAIDE COURT, 30",FLAT 33,COPERS COPE ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1605.78081091931,1999.0,1999-08-11,F,L,80000.0,BR3 1TT,E09000006,{449C652E-8048-4E5E-B01D-3736B8EB4C4B},18889013.0,49.82,2.0,12.0,71.0,83.0,England and Wales: 1976-1982,1605.78081091931,2.0,49.82,71.0,England and Wales: 1976-1982,BR3
{BF4486A4-A584-45AE-B549-FD0EF9660ABC},87950,1999-08-23 00:00,BR3 1PQ,F,N,L,WROTHAM HOUSE,FLAT 10,SELLINDGE CLOSE,,BECKENHAM,BROMLEY,GREATER LONDON,1280.39015868394,1999.0,1999-08-23,F,L,87950.0,BR3 1PQ,E09000006,{BF4486A4-A584-45AE-B549-FD0EF9660ABC},18922941.0,68.69,3.0,12.0,81.0,85.0,England and Wales: 1976-1982,1280.39015868394,3.0,68.69,81.0,England and Wales: 1976-1982,BR3
{2FF84E5A-DF7E-43E9-A37E-F98EF0BB5D4E},81000,1999-01-08 00:00,BR3 1PH,F,N,L,SOUTH PARK COURT,FLAT 7,PARK ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1094.59459459459,1999.0,1999-01-08,F,L,81000.0,BR3 1PH,E09000006,{2FF84E5A-DF7E-43E9-A37E-F98EF0BB5D4E},18923341.0,74.0,4.0,11.0,49.0,62.0,England and Wales: 1930-1949,1094.59459459459,4.0,74.0,49.0,England and Wales: 1930-1949,BR3
{EEB9722A-57E4-4003-A1E1-7742A1CD0875},182126,1999-07-28 00:00,BR3 4SS,S,N,F,142,,BIRKBECK ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1570.05172413793,1999.0,1999-07-28,S,F,182126.0,BR3 4SS,E09000006,{EEB9722A-57E4-4003-A1E1-7742A1CD0875},18879992.0,116.0,6.0,11.0,50.0,76.0,England and Wales: before 1900,1570.05172413793,6.0,116.0,50.0,England and Wales: before 1900,BR3
{61CC33BD-85A1-4706-971D-FD1A0AEBC599},115000,1999-08-20 00:00,BR3 4PJ,S,N,F,1,,GRESHAM ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1008.77192982456,1999.0,1999-08-20,S,F,115000.0,BR3 4PJ,E09000006,{61CC33BD-85A1-4706-971D-FD1A0AEBC599},18963774.0,114.0,6.0,11.0,85.0,87.0,England and Wales: 1976-1982,1008.77192982456,6.0,114.0,85.0,England and Wales: 1976-1982,BR3
{CC715101-795A-4FDC-9E8C-E641262405B5},477500,1999-09-24 00:00,BR3 3XD,D,Y,F,5,,HOLLY CLOSE,,BECKENHAM,BROMLEY,GREATER LONDON,2760.11560693642,1999.0,1999-09-24,D,F,477500.0,BR3 3XD,E09000006,{CC715101-795A-4FDC-9E8C-E641262405B5},18903117.0,173.0,7.0,11.0,56.0,72.0,England and Wales: 1991-1995,2760.11560693642,7.0,173.0,56.0,England and Wales: 1991-1995,BR3
{EFB1D3D2-023E-4D4C-84F7-73B1C8F917BC},180000,1999-05-19 00:00,BR3 4JN,S,N,F,15,,QUEENS ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,845.070422535211,1999.0,1999-05-19,S,F,180000.0,BR3 4JN,E09000006,{EFB1D3D2-023E-4D4C-84F7-73B1C8F917BC},18947666.0,213.0,9.0,11.0,5.0,72.0,England and Wales: 1900-1929,845.070422535211,9.0,213.0,5.0,England and Wales: 1900-1929,BR3
{00248528-31BD-4BC9-B7B9-EF11DE3C8A91},97000,1999-10-22 00:00,BR3 4LX,S,N,F,69,,CHAFFINCH ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1114.94252873563,1999.0,1999-10-22,S,F,97000.0,BR3 4LX,E09000006,{00248528-31BD-4BC9-B7B9-EF11DE3C8A91},18974282.0,87.0,5.0,11.0,65.0,87.0,England and Wales: 1900-1929,1114.94252873563,5.0,87.0,65.0,England and Wales: 1900-1929,BR3
{D9720077-1740-45CF-8EC1-FD2765ED4F1D},66000,1999-06-25 00:00,BR3 4TP,F,N,L,"RICHARD COURT, 1",FLAT 6,RAVENSCROFT ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1375.0,1999.0,1999-06-25,F,L,66000.0,BR3 4TP,E09000006,{D9720077-1740-45CF-8EC1-FD2765ED4F1D},18924649.0,48.0,2.0,12.0,71.0,71.0,England and Wales: 1983-1990,1375.0,2.0,48.0,71.0,England and Wales: 1983-1990,BR3
{326B730A-DDA5-4B2D-B592-EF18C683D409},135000,1999-09-13 00:00,BR3 4TN,T,N,F,129,,RAVENSCROFT ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1306.11455108359,1999.0,1999-09-13,T,F,135000.0,BR3 4TN,E09000006,{326B730A-DDA5-4B2D-B592-EF18C683D409},18902794.0,103.36,5.0,11.0,51.0,61.0,England and Wales: before 1900,1306.11455108359,5.0,103.36,51.0,England and Wales: before 1900,BR3
{6A402549-8D29-4761-8EFE-DBC5CE5DE1D5},89995,1999-10-29 00:00,BR3 4DH,F,N,L,49,,PRIORY CLOSE,,BECKENHAM,BROMLEY,GREATER LONDON,1486.29232039637,1999.0,1999-10-29,F,L,89995.0,BR3 4DH,E09000006,{6A402549-8D29-4761-8EFE-DBC5CE5DE1D5},18935180.0,60.55,3.0,11.0,80.0,84.0,England and Wales: 1991-1995,1486.29232039637,3.0,60.55,80.0,England and Wales: 1991-1995,BR3
{5069E732-6504-43C1-ADDE-290FF4BD76A3},141000,1999-10-20 00:00,BR3 1WG,F,N,L,28,,SHANNON WAY,,BECKENHAM,BROMLEY,GREATER LONDON,1807.69230769231,1999.0,1999-10-20,F,L,141000.0,BR3 1WG,E09000006,{5069E732-6504-43C1-ADDE-290FF4BD76A3},18962340.0,78.0,3.0,11.0,73.0,77.0,England and Wales: 1976-1982,1807.69230769231,3.0,78.0,73.0,England and Wales: 1976-1982,BR3
{314D7A58-C1C8-49C7-B0F9-EF234F735218},93000,1999-03-04 00:00,BR3 4HT,T,N,F,4,,YEW TREE ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1706.42201834862,1999.0,1999-03-04,T,F,93000.0,BR3 4HT,E09000006,{314D7A58-C1C8-49C7-B0F9-EF234F735218},18906338.0,54.5,3.0,11.0,71.0,73.0,England and Wales: before 1900,1706.42201834862,3.0,54.5,71.0,England and Wales: before 1900,BR3
{4162CA44-1D17-45A4-B483-F9B5A9534C46},124000,1999-03-30 00:00,BR3 4HJ,T,N,F,43,,BALGOWAN ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1377.77777777778,1999.0,1999-03-30,T,F,124000.0,BR3 4HJ,E09000006,{4162CA44-1D17-45A4-B483-F9B5A9534C46},18883419.0,90.0,5.0,11.0,49.0,74.0,England and Wales: 1900-1929,1377.77777777778,5.0,90.0,49.0,England and Wales: 1900-1929,BR3
{DDC76E16-6E30-4AC4-825E-E2E1666F80A9},132000,1999-10-26 00:00,BR3 4ST,T,N,F,169,,BIRKBECK ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1039.37007874016,1999.0,1999-10-26,T,F,132000.0,BR3 4ST,E09000006,{DDC76E16-6E30-4AC4-825E-E2E1666F80A9},18977638.0,127.0,7.0,11.0,59.0,83.0,England and Wales: 1900-1929,1039.37007874016,7.0,127.0,59.0,England and Wales: 1900-1929,BR3
{474F2DAB-B883-489B-87A0-E2E360EE2EB0},67000,1999-09-17 00:00,BR3 1TD,F,N,L,KEATS HOUSE,FLAT 36,PORCHESTER MEAD,,BECKENHAM,BROMLEY,GREATER LONDON,1175.43859649123,1999.0,1999-09-17,F,L,67000.0,BR3 1TD,E09000006,{474F2DAB-B883-489B-87A0-E2E360EE2EB0},18960524.0,57.0,4.0,12.0,16.0,57.0,England and Wales: 1967-1975,1175.43859649123,4.0,57.0,16.0,England and Wales: 1967-1975,BR3
{AD1E2309-4890-415C-883B-2920156A8D81},69500,1999-06-09 00:00,BR3 6QN,F,N,L,"PARK COURT, 63 - 65",FLAT 30,WICKHAM ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1695.12195121951,1999.0,1999-06-09,F,L,69500.0,BR3 6QN,E09000006,{AD1E2309-4890-415C-883B-2920156A8D81},18878060.0,41.0,2.0,11.0,74.0,78.0,England and Wales: 1991-1995,1695.12195121951,2.0,41.0,74.0,England and Wales: 1991-1995,BR3
{F539664B-32EE-4BCB-9F14-705284974B6F},78500,1999-02-24 00:00,BR3 5XT,F,N,L,7,,WAYLANDS MEAD,,BECKENHAM,BROMLEY,GREATER LONDON,1427.27272727273,1999.0,1999-02-24,F,L,78500.0,BR3 5XT,E09000006,{F539664B-32EE-4BCB-9F14-705284974B6F},18930453.0,55.0,2.0,11.0,75.0,80.0,England and Wales: 1991-1995,1427.27272727273,2.0,55.0,75.0,England and Wales: 1991-1995,BR3
{F1B7C730-1B66-4A4F-9BB1-705454A88E25},370000,1999-03-26 00:00,BR3 1TP,D,N,F,10,,LAWN ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,785.562632696391,1999.0,1999-03-26,D,F,370000.0,BR3 1TP,E09000006,{F1B7C730-1B66-4A4F-9BB1-705454A88E25},18897437.0,471.0,14.0,11.0,65.0,71.0,England and Wales: 1900-1929,785.562632696391,14.0,471.0,65.0,England and Wales: 1900-1929,BR3
{6990C74D-2394-4F0A-9B58-3772F981220B},220000,1999-06-14 00:00,BR3 5LD,T,N,F,10,,BEVINGTON ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1507.77876773353,1999.0,1999-06-14,T,F,220000.0,BR3 5LD,E09000006,{6990C74D-2394-4F0A-9B58-3772F981220B},18873785.0,145.91,7.0,11.0,50.0,63.0,England and Wales: before 1900,1507.77876773353,7.0,145.91,50.0,England and Wales: before 1900,BR3
{0DDF185A-E4A8-4524-A071-E67561FD6755},178500,1999-09-03 00:00,BR3 3RN,T,N,F,7,,AMBLESIDE AVENUE,,BECKENHAM,BROMLEY,GREATER LONDON,1821.42857142857,1999.0,1999-09-03,T,F,178500.0,BR3 3RN,E09000006,{0DDF185A-E4A8-4524-A071-E67561FD6755},18894838.0,98.0,5.0,11.0,42.0,71.0,England and Wales: 1930-1949,1821.42857142857,5.0,98.0,42.0,England and Wales: 1930-1949,BR3
{45F3E47E-0616-4647-A926-73EB1562E764},150000,1999-07-30 00:00,BR3 4JA,T,N,F,26C,,HAYNE ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1606.51172753561,1999.0,1999-07-30,T,F,150000.0,BR3 4JA,E09000006,{45F3E47E-0616-4647-A926-73EB1562E764},18957180.0,93.37,5.0,12.0,69.0,75.0,England and Wales: 1976-1982,1606.51172753561,5.0,93.37,69.0,England and Wales: 1976-1982,BR3
{40276826-BE4F-4FEE-B40F-F2C630DCE4FE},225000,1999-09-15 00:00,BR3 5JB,D,N,F,31,,MANOR ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,3947.36842105263,1999.0,1999-09-15,D,F,225000.0,BR3 5JB,E09000006,{40276826-BE4F-4FEE-B40F-F2C630DCE4FE},18921590.0,57.0,3.0,11.0,59.0,75.0,England and Wales: 1900-1929,3947.36842105263,3.0,57.0,59.0,England and Wales: 1900-1929,BR3
{001E0F03-812C-4CD2-95BF-33ECE251BF12},75000,1999-03-12 00:00,BR3 1TR,F,N,L,13,,PARKWOOD,,BECKENHAM,BROMLEY,GREATER LONDON,1470.58823529412,1999.0,1999-03-12,F,L,75000.0,BR3 1TR,E09000006,{001E0F03-812C-4CD2-95BF-33ECE251BF12},18868639.0,51.0,3.0,11.0,73.0,74.0,England and Wales: 1976-1982,1470.58823529412,3.0,51.0,73.0,England and Wales: 1976-1982,BR3
{B099212B-16F3-4002-8DCD-33F5C9B7B31A},103000,1999-08-02 00:00,BR3 3JZ,S,N,F,16,,TONGE CLOSE,,BECKENHAM,BROMLEY,GREATER LONDON,1286.53509867599,1999.0,1999-08-02,S,F,103000.0,BR3 3JZ,E09000006,{B099212B-16F3-4002-8DCD-33F5C9B7B31A},18862720.0,80.06,4.0,11.0,63.0,76.0,England and Wales: 1967-1975,1286.53509867599,4.0,80.06,63.0,England and Wales: 1967-1975,BR3
{FDD83F3F-FF9C-4215-95F1-EF581B3AD28E},329950,1999-12-10 00:00,BR3 5GD,D,N,F,1,,CONVENT CLOSE,,BECKENHAM,BROMLEY,GREATER LONDON,4213.92081736909,1999.0,1999-12-10,D,F,329950.0,BR3 5GD,E09000006,{FDD83F3F-FF9C-4215-95F1-EF581B3AD28E},18925171.0,78.3,7.0,11.0,58.0,60.0,England and Wales: 1991-1995,4213.92081736909,7.0,78.3,58.0,England and Wales: 1991-1995,BR3
{6F29D391-5672-41E2-83B5-F66A86404B27},227500,1999-04-23 00:00,BR3 6TD,D,N,F,"CHART HOUSE, 88",,BUSHEY WAY,,BECKENHAM,BROMLEY,GREATER LONDON,1413.04347826087,1999.0,1999-04-23,D,F,227500.0,BR3 6TD,E09000006,{6F29D391-5672-41E2-83B5-F66A86404B27},18897879.0,161.0,8.0,11.0,36.0,65.0,England and Wales: 1930-1949,1413.04347826087,8.0,161.0,36.0,England and Wales: 1930-1949,BR3
{110EE3FB-44C9-422F-9DF8-EA13807B5A84},336000,1999-05-28 00:00,BR3 6PX,D,N,F,40,,STANLEY AVENUE,,BECKENHAM,BROMLEY,GREATER LONDON,1541.28440366972,1999.0,1999-05-28,D,F,336000.0,BR3 6PX,E09000006,{110EE3FB-44C9-422F-9DF8-EA13807B5A84},18936130.0,218.0,9.0,11.0,25.0,73.0,England and Wales: 1900-1929,1541.28440366972,9.0,218.0,25.0,England and Wales: 1900-1929,BR3
{62A9892B-5823-4BEC-96A4-F66D46FB2E0F},120000,1999-06-25 00:00,BR3 4RG,S,N,F,39,,BECK LANE,,BECKENHAM,BROMLEY,GREATER LONDON,1165.04854368932,1999.0,1999-06-25,S,F,120000.0,BR3 4RG,E09000006,{62A9892B-5823-4BEC-96A4-F66D46FB2E0F},18873183.0,103.0,5.0,12.0,50.0,80.0,England and Wales: 1950-1966,1165.04854368932,5.0,103.0,50.0,England and Wales: 1950-1966,BR3
{F27F0B12-2600-4D39-9355-EA16080309B8},86500,1999-07-31 00:00,BR3 4AS,S,N,F,71,,EDEN ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1029.7619047619,1999.0,1999-07-31,S,F,86500.0,BR3 4AS,E09000006,{F27F0B12-2600-4D39-9355-EA16080309B8},18937642.0,84.0,5.0,11.0,51.0,84.0,England and Wales: 1930-1949,1029.7619047619,5.0,84.0,51.0,England and Wales: 1930-1949,BR3
{DA511BA9-CCB5-4189-A772-7B2D384D2AB0},88000,1999-09-27 00:00,BR3 1JH,F,N,L,25,,BECKETT WALK,,BECKENHAM,BROMLEY,GREATER LONDON,1086.41975308642,1999.0,1999-09-27,F,L,88000.0,BR3 1JH,E09000006,{DA511BA9-CCB5-4189-A772-7B2D384D2AB0},18964445.0,81.0,4.0,11.0,71.0,75.0,England and Wales: 1967-1975,1086.41975308642,4.0,81.0,71.0,England and Wales: 1967-1975,BR3
{C9190111-C96E-43F5-9430-E315897F16AE},117500,1999-10-29 00:00,BR3 1RN,F,N,L,17,,SILVERWOOD CLOSE,,BECKENHAM,BROMLEY,GREATER LONDON,1678.57142857143,1999.0,1999-10-29,F,L,117500.0,BR3 1RN,E09000006,{C9190111-C96E-43F5-9430-E315897F16AE},18955063.0,70.0,3.0,11.0,67.0,77.0,England and Wales: 1967-1975,1678.57142857143,3.0,70.0,67.0,England and Wales: 1967-1975,BR3
{43002E36-4F36-4E36-9045-708BB31FE181},69950,1999-06-25 00:00,BR3 5XQ,F,N,L,"ORION COURT, 73",FLAT 9,ALBEMARLE ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,928.580910659764,1999.0,1999-06-25,F,L,69950.0,BR3 5XQ,E09000006,{43002E36-4F36-4E36-9045-708BB31FE181},18889660.0,75.33,2.0,12.0,75.0,77.0,England and Wales: 1976-1982,928.580910659764,2.0,75.33,75.0,England and Wales: 1976-1982,BR3
{E3DD1989-3EB5-4550-87E5-E6AEC095B4F0},123000,1999-12-23 00:00,BR3 4LT,S,N,F,11,,CHAFFINCH ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1292.96751813308,1999.0,1999-12-23,S,F,123000.0,BR3 4LT,E09000006,{E3DD1989-3EB5-4550-87E5-E6AEC095B4F0},18934238.0,95.13,4.0,11.0,56.0,61.0,England and Wales: 1900-1929,1292.96751813308,4.0,95.13,56.0,England and Wales: 1900-1929,BR3
{9002D0A7-A4AD-47A2-869E-7B51178AA263},180000,1999-04-29 00:00,BR3 4JG,S,N,F,65,,CEDARS ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1333.33333333333,1999.0,1999-04-29,S,F,180000.0,BR3 4JG,E09000006,{9002D0A7-A4AD-47A2-869E-7B51178AA263},18868175.0,135.0,6.0,11.0,53.0,86.0,England and Wales: 1900-1929,1333.33333333333,6.0,135.0,53.0,England and Wales: 1900-1929,BR3
{E72B71F1-D1BF-453E-9793-FA1132D32030},165000,1999-09-16 00:00,BR3 5ER,T,N,F,36,,THE AVENUE,,BECKENHAM,BROMLEY,GREATER LONDON,1259.73431058177,1999.0,1999-09-16,T,F,165000.0,BR3 5ER,E09000006,{E72B71F1-D1BF-453E-9793-FA1132D32030},18955723.0,130.98,6.0,11.0,51.0,66.0,England and Wales: 1967-1975,1259.73431058177,6.0,130.98,51.0,England and Wales: 1967-1975,BR3
{9B3E2CE0-6DAC-4A5C-A974-2CFF9DB1342C},91500,1999-09-10 00:00,BR3 1TR,F,N,L,17,,PARKWOOD,,BECKENHAM,BROMLEY,GREATER LONDON,992.300184361783,1999.0,1999-09-10,F,L,91500.0,BR3 1TR,E09000006,{9B3E2CE0-6DAC-4A5C-A974-2CFF9DB1342C},18943542.0,92.21,3.0,11.0,77.0,85.0,England and Wales: 1967-1975,992.300184361783,3.0,92.21,77.0,England and Wales: 1967-1975,BR3
{D5A0A5A7-3A8F-4DDA-BB89-37D1D30FB32A},83000,1999-04-19 00:00,BR3 5ES,F,N,L,"COLUMBIA COURT, 68",FLAT 4,THE AVENUE,,BECKENHAM,BROMLEY,GREATER LONDON,1244.00479616307,1999.0,1999-04-19,F,L,83000.0,BR3 5ES,E09000006,{D5A0A5A7-3A8F-4DDA-BB89-37D1D30FB32A},18926707.0,66.72,2.0,12.0,73.0,77.0,England and Wales: 1976-1982,1244.00479616307,2.0,66.72,73.0,England and Wales: 1976-1982,BR3
{511EFB9E-648F-42AE-B1DE-3437ECADC3F6},96000,1999-09-03 00:00,BR3 1EP,F,N,L,5,,MEADSIDE CLOSE,,BECKENHAM,BROMLEY,GREATER LONDON,1627.1186440678,1999.0,1999-09-03,F,L,96000.0,BR3 1EP,E09000006,{511EFB9E-648F-42AE-B1DE-3437ECADC3F6},18889823.0,59.0,3.0,11.0,75.0,76.0,England and Wales: 1996-2002,1627.1186440678,3.0,59.0,75.0,England and Wales: 1996-2002,BR3
{7CBFB1F1-C0C6-4FA2-B818-2D11E0570C63},129950,1999-03-02 00:00,BR3 4NA,S,N,F,22,,ROWDEN ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1261.65048543689,1999.0,1999-03-02,S,F,129950.0,BR3 4NA,E09000006,{7CBFB1F1-C0C6-4FA2-B818-2D11E0570C63},18975106.0,103.0,5.0,11.0,57.0,84.0,England and Wales: 1930-1949,1261.65048543689,5.0,103.0,57.0,England and Wales: 1930-1949,BR3
{8A176689-474A-4C42-8BC4-EF992CF6909F},90000,1999-11-04 00:00,BR3 4DA,F,N,L,254A,,CROYDON ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1216.21621621622,1999.0,1999-11-04,F,L,90000.0,BR3 4DA,E09000006,{8A176689-474A-4C42-8BC4-EF992CF6909F},18955894.0,74.0,3.0,11.0,60.0,78.0,England and Wales: 1900-1929,1216.21621621622,3.0,74.0,60.0,England and Wales: 1900-1929,BR3
{A124C2AD-C30A-4626-8C95-E6DA2CEB1C71},74995,1999-01-15 00:00,BR3 5EE,F,N,L,"SANDRINGHAM COURT, 37",FLAT 6,THE AVENUE,,BECKENHAM,BROMLEY,GREATER LONDON,1562.39583333333,1999.0,1999-01-15,F,L,74995.0,BR3 5EE,E09000006,{A124C2AD-C30A-4626-8C95-E6DA2CEB1C71},18967986.0,48.0,2.0,11.0,75.0,80.0,England and Wales: 1991-1995,1562.39583333333,2.0,48.0,75.0,England and Wales: 1991-1995,BR3
{8DA9B582-30EF-438C-9DE7-77DE0A1D45D7},103000,1999-07-09 00:00,BR3 1SW,F,N,L,"CHARTWELL LODGE, 9",FLAT 13,BRACKLEY ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,2102.04081632653,1999.0,1999-07-09,F,L,103000.0,BR3 1SW,E09000006,{8DA9B582-30EF-438C-9DE7-77DE0A1D45D7},18873715.0,49.0,3.0,11.0,73.0,77.0,England and Wales: 1991-1995,2102.04081632653,3.0,49.0,73.0,England and Wales: 1991-1995,BR3
{D9144B22-03C9-4429-A1A5-70CEF4529F10},110000,1999-08-04 00:00,BR3 4TB,T,N,F,13,,TURNERS MEADOW WAY,,BECKENHAM,BROMLEY,GREATER LONDON,1833.33333333333,1999.0,1999-08-04,T,F,110000.0,BR3 4TB,E09000006,{D9144B22-03C9-4429-A1A5-70CEF4529F10},18891170.0,60.0,3.0,11.0,72.0,87.0,England and Wales: 1983-1990,1833.33333333333,3.0,60.0,72.0,England and Wales: 1983-1990,BR3
