ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F8DE7422-FBF0-4881-AB93-086B4DD0D142},59995,1996-02-27 00:00,TW7 4HY,F,N,L,23,,OAKLEY CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1111.01851851852,1996.0,1996-02-27,F,L,59995.0,TW7 4HY,E09000018,{F8DE7422-FBF0-4881-AB93-086B4DD0D142},20235166.0,54.0,3.0,11.0,44.0,80.0,England and Wales: 1950-1966,1111.01851851852,3.0,54.0,44.0,England and Wales: 1950-1966,TW7
{21BBBBCE-C0F6-404E-9961-DB7B07F7FE94},80950,1996-11-29 00:00,TW7 6SQ,F,Y,L,"GREER HOUSE, 1",FLAT 3,BRADDOCK CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1445.53571428571,1996.0,1996-11-29,F,L,80950.0,TW7 6SQ,E09000018,{21BBBBCE-C0F6-404E-9961-DB7B07F7FE94},20202664.0,56.0,3.0,11.0,73.0,78.0,England and Wales: 1996-2002,1445.53571428571,3.0,56.0,73.0,England and Wales: 1996-2002,TW7
{37E13100-0B00-4644-972E-E9958DFBD853},120000,1996-02-29 00:00,TW7 7DT,T,N,F,258A,,TWICKENHAM ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2044.2930153322,1996.0,1996-02-29,T,F,120000.0,TW7 7DT,E09000018,{37E13100-0B00-4644-972E-E9958DFBD853},20212877.0,58.7,7.0,12.0,43.0,58.0,England and Wales: 1930-1949,2044.2930153322,7.0,58.7,43.0,England and Wales: 1930-1949,TW7
{C6FC848F-D6ED-4B08-90EC-08885B30278C},69950,1996-10-30 00:00,TW7 6SQ,F,Y,L,"LESTOR COURT, 2",FLAT 9,BRADDOCK CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1457.29166666667,1996.0,1996-10-30,F,L,69950.0,TW7 6SQ,E09000018,{C6FC848F-D6ED-4B08-90EC-08885B30278C},20209319.0,48.0,2.0,11.0,72.0,78.0,England and Wales: 1996-2002,1457.29166666667,2.0,48.0,72.0,England and Wales: 1996-2002,TW7
{FDBAE7C2-4C2A-4F0C-BFAE-11595205CDAD},80000,1996-10-25 00:00,TW7 4DW,S,N,F,32,,SIDMOUTH AVENUE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,848.356309650053,1996.0,1996-10-25,S,F,80000.0,TW7 4DW,E09000018,{FDBAE7C2-4C2A-4F0C-BFAE-11595205CDAD},20214764.0,94.3,5.0,11.0,53.0,65.0,England and Wales: 1930-1949,848.356309650053,5.0,94.3,53.0,England and Wales: 1930-1949,TW7
{20E5C73D-5A94-45C3-8803-E9A4DC26FFD5},75750,1996-07-12 00:00,TW7 6SB,F,Y,L,"ANTHONY COURT, 11",FLAT 1,MALTING WAY,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1377.27272727273,1996.0,1996-07-12,F,L,75750.0,TW7 6SB,E09000018,{20E5C73D-5A94-45C3-8803-E9A4DC26FFD5},20208466.0,55.0,3.0,12.0,76.0,83.0,England and Wales: 1996-2002,1377.27272727273,3.0,55.0,76.0,England and Wales: 1996-2002,TW7
{18F7F161-195C-4068-A8F7-0DDE3E4FABD2},59500,1996-06-07 00:00,TW7 6PA,F,N,L,ST JOHNS COURT,FLAT 31,ST JOHNS ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1062.5,1996.0,1996-06-07,F,L,59500.0,TW7 6PA,E09000018,{18F7F161-195C-4068-A8F7-0DDE3E4FABD2},20194753.0,56.0,3.0,11.0,58.0,65.0,England and Wales: 1950-1966,1062.5,3.0,56.0,58.0,England and Wales: 1950-1966,TW7
{587753D5-F44C-464C-8532-E63135890A0E},77950,1996-07-26 00:00,TW7 6SD,F,Y,L,"ALCOTT HOUSE, 12",FLAT 8,MALTING WAY,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1364.19320966048,1996.0,1996-07-26,F,L,77950.0,TW7 6SD,E09000018,{587753D5-F44C-464C-8532-E63135890A0E},20193007.0,57.14,3.0,12.0,82.0,85.0,England and Wales: 1996-2002,1364.19320966048,3.0,57.14,82.0,England and Wales: 1996-2002,TW7
{07F18900-F37A-4B60-BE75-5F29EF4995BD},66950,1996-05-07 00:00,TW7 6SZ,F,Y,L,"STEINEM COURT, 5",FLAT 7,DRAYMANS WAY,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1352.52525252525,1996.0,1996-05-07,F,L,66950.0,TW7 6SZ,E09000018,{07F18900-F37A-4B60-BE75-5F29EF4995BD},20186329.0,49.5,2.0,11.0,79.0,80.0,England and Wales: 1983-1990,1352.52525252525,2.0,49.5,79.0,England and Wales: 1983-1990,TW7
{2EB8F650-2994-4E21-AEA6-034D7BE7A0AC},83000,1996-09-27 00:00,TW7 5TD,F,Y,L,4,,JODRELL CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1118.59838274933,1996.0,1996-09-27,F,L,83000.0,TW7 5TD,E09000018,{2EB8F650-2994-4E21-AEA6-034D7BE7A0AC},20193859.0,74.2,4.0,11.0,73.0,73.0,England and Wales: 1991-1995,1118.59838274933,4.0,74.2,73.0,England and Wales: 1991-1995,TW7
{890B7027-8FA6-49BE-B3AF-03571F326E15},89500,1996-11-29 00:00,TW7 6LR,T,N,F,154,,WOODLAND GARDENS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,721.774193548387,1996.0,1996-11-29,T,F,89500.0,TW7 6LR,E09000018,{890B7027-8FA6-49BE-B3AF-03571F326E15},20196998.0,124.0,6.0,11.0,54.0,77.0,England and Wales: 1930-1949,721.774193548387,6.0,124.0,54.0,England and Wales: 1930-1949,TW7
{C01B6FF5-7619-4469-964E-06EC720A02FE},59995,1996-10-21 00:00,TW7 4PX,F,Y,L,OSTERLEY COURT,14,GREAT WEST ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,947.189769497948,1996.0,1996-10-21,F,L,59995.0,TW7 4PX,E09000018,{C01B6FF5-7619-4469-964E-06EC720A02FE},20180424.0,63.34,3.0,12.0,70.0,73.0,England and Wales: 1930-1949,947.189769497948,3.0,63.34,70.0,England and Wales: 1930-1949,TW7
{2A289E9E-68FB-CDC8-E050-A8C063054829},43000,1996-01-12 00:00,TW7 7LB,F,Y,L,8,,BEAUMONT PLACE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1448.2990906029,1996.0,1996-01-12,F,L,43000.0,TW7 7LB,E09000018,{2A289E9E-68FB-CDC8-E050-A8C063054829},20203352.0,29.69,2.0,12.0,68.0,74.0,England and Wales: 1983-1990,1448.2990906029,2.0,29.69,68.0,England and Wales: 1983-1990,TW7
{2A289E9E-0B79-CDC8-E050-A8C063054829},31600,1996-07-01 00:00,TW7 5BP,T,Y,F,2,,LODGE CLOSE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,325.773195876289,1996.0,1996-07-01,T,F,31600.0,TW7 5BP,E09000018,{2A289E9E-0B79-CDC8-E050-A8C063054829},20257873.0,97.0,5.0,11.0,73.0,87.0,England and Wales: 1976-1982,325.773195876289,5.0,97.0,73.0,England and Wales: 1976-1982,TW7
{8CD2AD5C-0931-4AEE-BB5B-853877A0A684},98450,1996-01-05 00:00,TW7 5NB,T,N,F,46,,SYON PARK GARDENS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,965.196078431373,1996.0,1996-01-05,T,F,98450.0,TW7 5NB,E09000018,{8CD2AD5C-0931-4AEE-BB5B-853877A0A684},20175254.0,102.0,4.0,11.0,64.0,88.0,England and Wales: 1930-1949,965.196078431373,4.0,102.0,64.0,England and Wales: 1930-1949,TW7
{2A289E9E-6D9A-CDC8-E050-A8C063054829},42000,1996-06-24 00:00,TW7 6EH,F,N,F,18,,WEAVERS CLOSE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,626.865671641791,1996.0,1996-06-24,F,F,42000.0,TW7 6EH,E09000018,{2A289E9E-6D9A-CDC8-E050-A8C063054829},20229645.0,67.0,3.0,11.0,53.0,57.0,England and Wales: 1983-1990,626.865671641791,3.0,67.0,53.0,England and Wales: 1983-1990,TW7
{2A289E9D-CCEA-CDC8-E050-A8C063054829},31000,1996-08-16 00:00,TW7 5AS,F,N,L,TEESDALE COURT,12,LONDON ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,553.571428571429,1996.0,1996-08-16,F,L,31000.0,TW7 5AS,E09000018,{2A289E9D-CCEA-CDC8-E050-A8C063054829},20208028.0,56.0,3.0,11.0,49.0,78.0,England and Wales: 1930-1949,553.571428571429,3.0,56.0,49.0,England and Wales: 1930-1949,TW7
{2A289E9E-1C20-CDC8-E050-A8C063054829},35000,1996-12-12 00:00,TW7 6NR,T,N,F,3,,WOODLANDS ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,305.756966890888,1996.0,1996-12-12,T,F,35000.0,TW7 6NR,E09000018,{2A289E9E-1C20-CDC8-E050-A8C063054829},20240183.0,114.47,5.0,12.0,51.0,55.0,England and Wales: 1900-1929,305.756966890888,5.0,114.47,51.0,England and Wales: 1900-1929,TW7
{2A289E9E-3B42-CDC8-E050-A8C063054829},34000,1996-06-28 00:00,TW7 4LZ,F,N,L,16,,KILBERRY CLOSE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1259.25925925926,1996.0,1996-06-28,F,L,34000.0,TW7 4LZ,E09000018,{2A289E9E-3B42-CDC8-E050-A8C063054829},20246224.0,27.0,1.0,11.0,77.0,81.0,England and Wales: 1983-1990,1259.25925925926,1.0,27.0,77.0,England and Wales: 1983-1990,TW7
{D5FE280F-CF33-4505-AF04-731A6CA2F395},95000,1996-02-29 00:00,TW7 5HL,T,N,F,42,,HAREWOOD ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,798.319327731092,1996.0,1996-02-29,T,F,95000.0,TW7 5HL,E09000018,{D5FE280F-CF33-4505-AF04-731A6CA2F395},20232838.0,119.0,6.0,11.0,61.0,78.0,England and Wales: 1930-1949,798.319327731092,6.0,119.0,61.0,England and Wales: 1930-1949,TW7
{E639F9BF-76AD-4F54-AEA7-CFB81625C60B},105000,1996-06-26 00:00,TW7 6PG,T,N,F,108,,ST JOHNS ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1068.15869786368,1996.0,1996-06-26,T,F,105000.0,TW7 6PG,E09000018,{E639F9BF-76AD-4F54-AEA7-CFB81625C60B},20198846.0,98.3,7.0,11.0,45.0,58.0,England and Wales: 1900-1929,1068.15869786368,7.0,98.3,45.0,England and Wales: 1900-1929,TW7
{2A289E9E-0BF5-CDC8-E050-A8C063054829},21090,1996-06-28 00:00,TW7 4NY,F,Y,L,2,,DEBORAH CLOSE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,301.285714285714,1996.0,1996-06-28,F,L,21090.0,TW7 4NY,E09000018,{2A289E9E-0BF5-CDC8-E050-A8C063054829},20248230.0,70.0,3.0,11.0,54.0,75.0,England and Wales: 1967-1975,301.285714285714,3.0,70.0,54.0,England and Wales: 1967-1975,TW7
{252A315F-5415-4F5C-821B-7DD63AAF2530},96500,1996-07-12 00:00,TW7 7NE,T,N,F,347,,WHITTON DENE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,946.078431372549,1996.0,1996-07-12,T,F,96500.0,TW7 7NE,E09000018,{252A315F-5415-4F5C-821B-7DD63AAF2530},20200249.0,102.0,5.0,11.0,67.0,86.0,England and Wales: 1930-1949,946.078431372549,5.0,102.0,67.0,England and Wales: 1930-1949,TW7
{2A289E9E-0C18-CDC8-E050-A8C063054829},43200,1996-08-30 00:00,TW7 4RJ,T,Y,F,1,,APLIN WAY,,ISLEWORTH,HOUNSLOW,GREATER LONDON,432.0,1996.0,1996-08-30,T,F,43200.0,TW7 4RJ,E09000018,{2A289E9E-0C18-CDC8-E050-A8C063054829},20201263.0,100.0,6.0,11.0,51.0,81.0,England and Wales: 1967-1975,432.0,6.0,100.0,51.0,England and Wales: 1967-1975,TW7
{2A289E9E-0424-CDC8-E050-A8C063054829},39500,1996-04-16 00:00,TW7 6RG,D,N,L,5,,LAWRENCE PARADE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,71.7894660317691,1996.0,1996-04-16,D,L,39500.0,TW7 6RG,E09000018,{2A289E9E-0424-CDC8-E050-A8C063054829},20231927.0,550.22,3.0,11.0,77.0,84.0,England and Wales: 1983-1990,71.7894660317691,3.0,550.22,77.0,England and Wales: 1983-1990,TW7
{E91D3E8A-368B-41D5-9C1E-7A5E075DD977},77750,1996-06-26 00:00,TW7 6SB,F,Y,L,"ANTHONY COURT, 11",FLAT 14,MALTING WAY,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1413.63636363636,1996.0,1996-06-26,F,L,77750.0,TW7 6SB,E09000018,{E91D3E8A-368B-41D5-9C1E-7A5E075DD977},20251232.0,55.0,3.0,11.0,74.0,78.0,England and Wales: 1996-2002,1413.63636363636,3.0,55.0,74.0,England and Wales: 1996-2002,TW7
{0ADE37DD-0885-418E-87EF-CFCF52C035EC},77950,1996-09-13 00:00,TW7 6SD,F,Y,L,"RICHARDSON HOUSE, 13",FLAT 11,MALTING WAY,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1417.27272727273,1996.0,1996-09-13,F,L,77950.0,TW7 6SD,E09000018,{0ADE37DD-0885-418E-87EF-CFCF52C035EC},20201251.0,55.0,3.0,12.0,79.0,85.0,England and Wales: 1996-2002,1417.27272727273,3.0,55.0,79.0,England and Wales: 1996-2002,TW7
{3822935A-23AD-445C-9ED1-CC52D02A8AFA},84950,1996-06-21 00:00,TW7 6EJ,T,Y,F,12,,CHRISTABEL CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1447.18909710392,1996.0,1996-06-21,T,F,84950.0,TW7 6EJ,E09000018,{3822935A-23AD-445C-9ED1-CC52D02A8AFA},20208113.0,58.7,3.0,11.0,53.0,61.0,England and Wales: 1991-1995,1447.18909710392,3.0,58.7,53.0,England and Wales: 1991-1995,TW7
{2A289E9D-C40B-CDC8-E050-A8C063054829},99000,1996-09-24 00:00,TW7 7NF,S,N,F,385,,WHITTON DENE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,692.307692307692,1996.0,1996-09-24,S,F,99000.0,TW7 7NF,E09000018,{2A289E9D-C40B-CDC8-E050-A8C063054829},20224401.0,143.0,5.0,11.0,64.0,82.0,England and Wales: 1930-1949,692.307692307692,5.0,143.0,64.0,England and Wales: 1930-1949,TW7
{2A289E9D-F8AE-CDC8-E050-A8C063054829},42000,1996-06-24 00:00,TW7 6EH,F,N,L,15,,WEAVERS CLOSE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1272.72727272727,1996.0,1996-06-24,F,L,42000.0,TW7 6EH,E09000018,{2A289E9D-F8AE-CDC8-E050-A8C063054829},20249606.0,33.0,2.0,11.0,69.0,81.0,England and Wales: 1976-1982,1272.72727272727,2.0,33.0,69.0,England and Wales: 1976-1982,TW7
{2A289E9D-D812-CDC8-E050-A8C063054829},50000,1996-08-07 00:00,TW7 7PH,F,N,L,22,,CROFTERS CLOSE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1020.40816326531,1996.0,1996-08-07,F,L,50000.0,TW7 7PH,E09000018,{2A289E9D-D812-CDC8-E050-A8C063054829},20206201.0,49.0,2.0,11.0,43.0,75.0,England and Wales: 1976-1982,1020.40816326531,2.0,49.0,43.0,England and Wales: 1976-1982,TW7
{2A289E9D-871E-CDC8-E050-A8C063054829},34000,1996-12-06 00:00,TW7 7LD,F,N,L,32,,MOGDEN LANE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,440.528634361233,1996.0,1996-12-06,F,L,34000.0,TW7 7LD,E09000018,{2A289E9D-871E-CDC8-E050-A8C063054829},20201640.0,77.18,4.0,11.0,74.0,81.0,England and Wales: 1976-1982,440.528634361233,4.0,77.18,74.0,England and Wales: 1976-1982,TW7
{38BEC152-DAE8-4507-9009-C8F1D1BBE99C},63500,1996-03-28 00:00,TW7 4LP,F,N,L,13,,THE BROOKLANDS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1076.27118644068,1996.0,1996-03-28,F,L,63500.0,TW7 4LP,E09000018,{38BEC152-DAE8-4507-9009-C8F1D1BBE99C},20203364.0,59.0,3.0,11.0,68.0,79.0,England and Wales: 1930-1949,1076.27118644068,3.0,59.0,68.0,England and Wales: 1930-1949,TW7
{2A289E9E-187D-CDC8-E050-A8C063054829},40950,1996-05-31 00:00,TW7 7QP,S,N,L,347,,SUMMERWOOD ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,497.328151566675,1996.0,1996-05-31,S,L,40950.0,TW7 7QP,E09000018,{2A289E9E-187D-CDC8-E050-A8C063054829},20190753.0,82.34,4.0,11.0,77.0,85.0,England and Wales: 1967-1975,497.328151566675,4.0,82.34,77.0,England and Wales: 1967-1975,TW7
{2A289E9E-8D3B-CDC8-E050-A8C063054829},15000,1996-05-25 00:00,TW7 6BX,F,N,L,51,,PERCY GARDENS,,ISLEWORTH,HOUNSLOW,GREATER LONDON,214.041095890411,1996.0,1996-05-25,F,L,15000.0,TW7 6BX,E09000018,{2A289E9E-8D3B-CDC8-E050-A8C063054829},20229947.0,70.08,3.0,12.0,74.0,85.0,England and Wales: 1950-1966,214.041095890411,3.0,70.08,74.0,England and Wales: 1950-1966,TW7
{8F8C9135-2072-4875-9FEF-7E2B4C4AF293},58000,1996-07-04 00:00,TW7 4RS,S,N,L,"DENTON COURT, 1A",FLAT 4,AVENUE ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1189.49958982773,1996.0,1996-07-04,S,L,58000.0,TW7 4RS,E09000018,{8F8C9135-2072-4875-9FEF-7E2B4C4AF293},20246584.0,48.76,2.0,11.0,84.0,85.0,England and Wales: 1983-1990,1189.49958982773,2.0,48.76,84.0,England and Wales: 1983-1990,TW7
{2A289E9F-1D17-CDC8-E050-A8C063054829},48000,1996-02-13 00:00,TW7 7PS,F,N,L,69,,HARVESTERS CLOSE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,979.591836734694,1996.0,1996-02-13,F,L,48000.0,TW7 7PS,E09000018,{2A289E9F-1D17-CDC8-E050-A8C063054829},20241579.0,49.0,2.0,11.0,55.0,74.0,England and Wales: 1991-1995,979.591836734694,2.0,49.0,55.0,England and Wales: 1991-1995,TW7
{2A289E9E-B574-CDC8-E050-A8C063054829},50000,1996-08-07 00:00,TW7 7PH,F,N,F,20,,CROFTERS CLOSE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1020.40816326531,1996.0,1996-08-07,F,F,50000.0,TW7 7PH,E09000018,{2A289E9E-B574-CDC8-E050-A8C063054829},20199913.0,49.0,2.0,11.0,62.0,75.0,England and Wales: 1983-1990,1020.40816326531,2.0,49.0,62.0,England and Wales: 1983-1990,TW7
{345B2532-AC19-401D-BEF0-3A5A30D934C4},129400,1996-11-29 00:00,TW7 6BL,T,N,L,15,,CHURCH STREET,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1568.48484848485,1996.0,1996-11-29,T,L,129400.0,TW7 6BL,E09000018,{345B2532-AC19-401D-BEF0-3A5A30D934C4},20226443.0,82.5,5.0,12.0,67.0,78.0,England and Wales: 1983-1990,1568.48484848485,5.0,82.5,67.0,England and Wales: 1983-1990,TW7
{F40E785C-3364-4154-83E3-D3B79E8C9301},74950,1996-05-17 00:00,TW7 6SZ,F,Y,L,"STEINEM COURT, 5",FLAT 4,DRAYMANS WAY,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1180.31496062992,1996.0,1996-05-17,F,L,74950.0,TW7 6SZ,E09000018,{F40E785C-3364-4154-83E3-D3B79E8C9301},20196098.0,63.5,3.0,11.0,75.0,82.0,England and Wales: 1996-2002,1180.31496062992,3.0,63.5,75.0,England and Wales: 1996-2002,TW7
{B7BA8083-BDA9-4D60-B25D-3DFD97E8C01A},69950,1996-12-13 00:00,TW7 7BZ,S,N,F,401,,ST MARGARETS ROAD,ISLEWORTH,ISLEWORTH,RICHMOND UPON THAMES,GREATER LONDON,932.666666666667,1996.0,1996-12-13,S,F,69950.0,TW7 7BZ,E09000027,{B7BA8083-BDA9-4D60-B25D-3DFD97E8C01A},21117319.0,75.0,3.0,11.0,76.0,76.0,England and Wales: 1950-1966,932.666666666667,3.0,75.0,76.0,England and Wales: 1950-1966,TW7
{2A289E9E-B1A5-CDC8-E050-A8C063054829},26500,1996-02-29 00:00,TW7 4RW,F,N,L,"WYNDHAM LODGE, 24",FLAT 9,THE GROVE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,585.454224107458,1996.0,1996-02-29,F,L,26500.0,TW7 4RW,E09000018,{2A289E9E-B1A5-CDC8-E050-A8C063054829},20222010.0,45.264,2.0,12.0,61.0,76.0,England and Wales: 1976-1982,585.454224107458,2.0,45.264,61.0,England and Wales: 1976-1982,TW7
{201C550E-EC71-46BC-87F2-73A8DF4F92B0},69950,1996-11-06 00:00,TW7 6SQ,F,Y,L,"GREER HOUSE, 1",FLAT 7,BRADDOCK CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1302.60707635009,1996.0,1996-11-06,F,L,69950.0,TW7 6SQ,E09000018,{201C550E-EC71-46BC-87F2-73A8DF4F92B0},20176096.0,53.7,2.0,11.0,80.0,84.0,England and Wales: 1991-1995,1302.60707635009,2.0,53.7,80.0,England and Wales: 1991-1995,TW7
{2777CE08-5219-4B79-B09D-7AE62AB5300B},93950,1996-04-11 00:00,TW7 6SB,T,Y,F,10,,MALTING WAY,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1342.14285714286,1996.0,1996-04-11,T,F,93950.0,TW7 6SB,E09000018,{2777CE08-5219-4B79-B09D-7AE62AB5300B},20225463.0,70.0,3.0,12.0,64.0,87.0,England and Wales: 1991-1995,1342.14285714286,3.0,70.0,64.0,England and Wales: 1991-1995,TW7
{2981BE0F-1618-48F8-9B87-C56BB931C173},92000,1996-04-30 00:00,TW7 5DP,S,N,F,77,,COLLEGE ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,910.891089108911,1996.0,1996-04-30,S,F,92000.0,TW7 5DP,E09000018,{2981BE0F-1618-48F8-9B87-C56BB931C173},20195304.0,101.0,5.0,11.0,68.0,82.0,England and Wales: 1950-1966,910.891089108911,5.0,101.0,68.0,England and Wales: 1950-1966,TW7
{083B70E2-8DB1-4085-A9B6-7045328D139A},84500,1996-08-19 00:00,TW7 6QJ,S,N,F,106,,LINKFIELD ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1385.24590163934,1996.0,1996-08-19,S,F,84500.0,TW7 6QJ,E09000018,{083B70E2-8DB1-4085-A9B6-7045328D139A},20228775.0,61.0,3.0,11.0,46.0,63.0,England and Wales: before 1900,1385.24590163934,3.0,61.0,46.0,England and Wales: before 1900,TW7
{09C3F8E3-ABDB-4636-BB53-73D66B403124},76950,1996-05-28 00:00,TW7 6SZ,F,Y,L,"STEINEM COURT, 5",FLAT 9,DRAYMANS WAY,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1366.05716314575,1996.0,1996-05-28,F,L,76950.0,TW7 6SZ,E09000018,{09C3F8E3-ABDB-4636-BB53-73D66B403124},20231010.0,56.33,3.0,12.0,79.0,85.0,England and Wales: 1996-2002,1366.05716314575,3.0,56.33,79.0,England and Wales: 1996-2002,TW7
{88676095-77AC-4F72-84FB-7E960EB4E1C0},80950,1996-10-25 00:00,TW7 6SQ,F,Y,L,"LESTOR COURT, 2",FLAT 8,BRADDOCK CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1450.71684587814,1996.0,1996-10-25,F,L,80950.0,TW7 6SQ,E09000018,{88676095-77AC-4F72-84FB-7E960EB4E1C0},20205046.0,55.8,3.0,12.0,74.0,78.0,England and Wales: 1991-1995,1450.71684587814,3.0,55.8,74.0,England and Wales: 1991-1995,TW7
{057CB5EE-CB82-4794-A043-3E3E959E53B0},89750,1996-07-12 00:00,TW7 6QW,T,N,F,111,,LINKFIELD ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1196.66666666667,1996.0,1996-07-12,T,F,89750.0,TW7 6QW,E09000018,{057CB5EE-CB82-4794-A043-3E3E959E53B0},20249425.0,75.0,4.0,11.0,58.0,83.0,England and Wales: 1900-1929,1196.66666666667,4.0,75.0,58.0,England and Wales: 1900-1929,TW7
{8B000310-20DE-472E-9782-3E408A33B34C},84950,1996-08-20 00:00,TW7 6QH,T,N,F,84,,LINKFIELD ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1602.83018867925,1996.0,1996-08-20,T,F,84950.0,TW7 6QH,E09000018,{8B000310-20DE-472E-9782-3E408A33B34C},20230166.0,53.0,3.0,11.0,62.0,68.0,England and Wales: before 1900,1602.83018867925,3.0,53.0,62.0,England and Wales: before 1900,TW7
{099B0329-42C2-40A0-81BB-48F181F0B18E},60500,1996-03-11 00:00,TW7 6NT,F,N,L,KELVIN COURT,FLAT 9,WOODLANDS GROVE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1083.09195003097,1996.0,1996-03-11,F,L,60500.0,TW7 6NT,E09000018,{099B0329-42C2-40A0-81BB-48F181F0B18E},20190235.0,55.8586,3.0,12.0,63.0,70.0,England and Wales: 1930-1949,1083.09195003097,3.0,55.8586,63.0,England and Wales: 1930-1949,TW7
{EF69F790-AE67-4E20-BDF7-D40CE22F1F15},83000,1996-05-31 00:00,TW7 6AW,T,N,L,111,,TWICKENHAM ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1121.62162162162,1996.0,1996-05-31,T,L,83000.0,TW7 6AW,E09000018,{EF69F790-AE67-4E20-BDF7-D40CE22F1F15},20237308.0,74.0,5.0,11.0,67.0,89.0,England and Wales: 1930-1949,1121.62162162162,5.0,74.0,67.0,England and Wales: 1930-1949,TW7
{38666571-0509-48BD-8731-B782D41E6DCC},85000,1996-06-21 00:00,TW7 7LY,S,N,F,10,,QUEENSBRIDGE PARK,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1148.64864864865,1996.0,1996-06-21,S,F,85000.0,TW7 7LY,E09000018,{38666571-0509-48BD-8731-B782D41E6DCC},20215830.0,74.0,4.0,11.0,67.0,89.0,England and Wales: 1983-1990,1148.64864864865,4.0,74.0,67.0,England and Wales: 1983-1990,TW7
{BB3D5677-9A46-47CA-A527-5B54607A70D6},84000,1996-07-31 00:00,TW7 6ST,T,N,F,11,,CLYDESDALE CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1050.0,1996.0,1996-07-31,T,F,84000.0,TW7 6ST,E09000018,{BB3D5677-9A46-47CA-A527-5B54607A70D6},20196967.0,80.0,3.0,11.0,70.0,90.0,England and Wales: 1991-1995,1050.0,3.0,80.0,70.0,England and Wales: 1991-1995,TW7
