ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D66848FF-F602-41AE-9A71-F9A571EC811A},63450,1999-09-03 00:00,E5 0NE,T,N,F,52,,DUNLACE ROAD,,LONDON,HACKNEY,GREATER LONDON,495.703125,1999.0,1999-09-03,T,F,63450.0,E5 0NE,E09000012,{D66848FF-F602-41AE-9A71-F9A571EC811A},19657936.0,128.0,5.0,12.0,41.0,84.0,England and Wales: 1900-1929,495.703125,5.0,128.0,41.0,England and Wales: 1900-1929,E5
{261EF283-D84F-4D2E-AA7E-375A99F7F4FE},142000,1999-12-15 00:00,E5 0DY,T,N,F,54,,ADLEY STREET,,LONDON,HACKNEY,GREATER LONDON,1119.60892533312,1999.0,1999-12-15,T,F,142000.0,E5 0DY,E09000012,{261EF283-D84F-4D2E-AA7E-375A99F7F4FE},19630538.0,126.83,6.0,12.0,62.0,64.0,England and Wales: before 1900,1119.60892533312,6.0,126.83,62.0,England and Wales: before 1900,E5
{7D3A2B4A-977D-4E91-8D37-F6426A3831A6},66000,1999-10-11 00:00,E5 9LU,F,N,L,29,FLAT 16,LEASIDE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1174.7953008188,1999.0,1999-10-11,F,L,66000.0,E5 9LU,E09000012,{7D3A2B4A-977D-4E91-8D37-F6426A3831A6},19644799.0,56.18,3.0,12.0,69.0,76.0,England and Wales: 1991-1995,1174.7953008188,3.0,56.18,69.0,England and Wales: 1991-1995,E5
{C3510DDA-A289-4032-A171-DF581B8AE727},85000,1999-01-22 00:00,E5 9PS,F,N,L,48B,,SOUTHWOLD ROAD,,LONDON,HACKNEY,GREATER LONDON,1192.14586255259,1999.0,1999-01-22,F,L,85000.0,E5 9PS,E09000012,{C3510DDA-A289-4032-A171-DF581B8AE727},19687697.0,71.3,4.0,11.0,49.0,62.0,England and Wales: 1930-1949,1192.14586255259,4.0,71.3,49.0,England and Wales: 1930-1949,E5
{754EA3F8-A05C-41BF-8DA4-292181AACFEE},84000,1999-10-26 00:00,E5 8RZ,F,N,L,ALDEGROVE HOUSE,FLAT 1,GELDESTON ROAD,,LONDON,HACKNEY,GREATER LONDON,1178.6165286937,1999.0,1999-10-26,F,L,84000.0,E5 8RZ,E09000012,{754EA3F8-A05C-41BF-8DA4-292181AACFEE},19647917.0,71.27,4.0,11.0,63.0,68.0,England and Wales: 1930-1949,1178.6165286937,4.0,71.27,63.0,England and Wales: 1930-1949,E5
{E185F73B-2632-4F3B-8D12-7EAA96E98FF9},107000,1999-12-17 00:00,E5 9EP,T,N,L,9,,MORETON CLOSE,,LONDON,HACKNEY,GREATER LONDON,1072.0368700531,1999.0,1999-12-17,T,L,107000.0,E5 9EP,E09000012,{E185F73B-2632-4F3B-8D12-7EAA96E98FF9},19595469.0,99.81,4.0,12.0,67.0,69.0,England and Wales: 1930-1949,1072.0368700531,4.0,99.81,67.0,England and Wales: 1930-1949,E5
{64DC586A-04B4-4BFC-9C3B-F664EC76D3E1},53000,1999-08-27 00:00,E5 8NB,F,N,L,72,FLAT 2,NIGHTINGALE ROAD,,LONDON,HACKNEY,GREATER LONDON,1358.97435897436,1999.0,1999-08-27,F,L,53000.0,E5 8NB,E09000012,{64DC586A-04B4-4BFC-9C3B-F664EC76D3E1},19596283.0,39.0,2.0,11.0,73.0,80.0,England and Wales: 1930-1949,1358.97435897436,2.0,39.0,73.0,England and Wales: 1930-1949,E5
{65F0722D-7F49-476D-8D7A-DF7FA2F6DE01},54995,1999-09-24 00:00,E5 9HL,F,N,L,46,FLAT 7,BAKERS HILL,,LONDON,HACKNEY,GREATER LONDON,1376.25125125125,1999.0,1999-09-24,F,L,54995.0,E5 9HL,E09000012,{65F0722D-7F49-476D-8D7A-DF7FA2F6DE01},19648794.0,39.96,2.0,11.0,70.0,70.0,England and Wales: 1983-1990,1376.25125125125,2.0,39.96,70.0,England and Wales: 1983-1990,E5
{4B8852D1-0EA9-4963-B844-E6962F6AF679},249950,1999-07-22 00:00,E5 8SG,S,N,F,32,,REIGHTON ROAD,,LONDON,HACKNEY,GREATER LONDON,1459.81777829693,1999.0,1999-07-22,S,F,249950.0,E5 8SG,E09000012,{4B8852D1-0EA9-4963-B844-E6962F6AF679},19684747.0,171.22,5.0,11.0,61.0,65.0,England and Wales: before 1900,1459.81777829693,5.0,171.22,61.0,England and Wales: before 1900,E5
{AEE5430C-95AB-40F7-8CCB-77A6F3FCCC71},105000,1999-09-17 00:00,E5 0DP,F,N,L,13,,ASHENDEN ROAD,,LONDON,HACKNEY,GREATER LONDON,1717.36997055937,1999.0,1999-09-17,F,L,105000.0,E5 0DP,E09000012,{AEE5430C-95AB-40F7-8CCB-77A6F3FCCC71},19640527.0,61.14,3.0,12.0,43.0,60.0,England and Wales: 1900-1929,1717.36997055937,3.0,61.14,43.0,England and Wales: 1900-1929,E5
{E9390C97-CA45-410D-A8CB-F6813993D323},58000,1999-07-23 00:00,E5 8HB,T,N,F,48A,FLAT 2,CLARENCE ROAD,,LONDON,HACKNEY,GREATER LONDON,3222.22222222222,1999.0,1999-07-23,T,F,58000.0,E5 8HB,E09000012,{E9390C97-CA45-410D-A8CB-F6813993D323},19632732.0,18.0,1.0,11.0,58.0,78.0,England and Wales: before 1900,3222.22222222222,1.0,18.0,58.0,England and Wales: before 1900,E5
{B94EA1D2-EFE7-4375-AFF3-EA334D0C5A7F},60000,1999-10-01 00:00,E5 0DQ,F,N,L,"WILLINGTON COURT, 8",FLAT 20,MANDEVILLE STREET,,LONDON,HACKNEY,GREATER LONDON,689.655172413793,1999.0,1999-10-01,F,L,60000.0,E5 0DQ,E09000012,{B94EA1D2-EFE7-4375-AFF3-EA334D0C5A7F},19649887.0,87.0,4.0,11.0,66.0,75.0,England and Wales: 1967-1975,689.655172413793,4.0,87.0,66.0,England and Wales: 1967-1975,E5
{203B360B-E23D-40DA-AA36-E34602BECDA4},84000,1999-06-15 00:00,E5 8DP,T,N,F,7,,CHARNOCK ROAD,,LONDON,HACKNEY,GREATER LONDON,954.220152220834,1999.0,1999-06-15,T,F,84000.0,E5 8DP,E09000012,{203B360B-E23D-40DA-AA36-E34602BECDA4},19663680.0,88.03,7.0,12.0,52.0,71.0,England and Wales: before 1900,954.220152220834,7.0,88.03,52.0,England and Wales: before 1900,E5
{5B2F0DC6-DEAF-45FB-9B2D-7EFEC3D3C1C0},135000,1999-06-11 00:00,E5 8AP,F,N,L,168C,,BROOKE ROAD,,LONDON,HACKNEY,GREATER LONDON,1125.0,1999.0,1999-06-11,F,L,135000.0,E5 8AP,E09000012,{5B2F0DC6-DEAF-45FB-9B2D-7EFEC3D3C1C0},19596764.0,120.0,6.0,11.0,59.0,79.0,England and Wales: 1900-1929,1125.0,6.0,120.0,59.0,England and Wales: 1900-1929,E5
{7760D781-560B-4713-9586-01D94DEA899C},60000,1999-09-06 00:00,E5 9BB,F,N,L,32,,WEBB ESTATE,,LONDON,HACKNEY,GREATER LONDON,707.130229817325,1999.0,1999-09-06,F,L,60000.0,E5 9BB,E09000012,{7760D781-560B-4713-9586-01D94DEA899C},19632489.0,84.85,4.0,12.0,67.0,76.0,England and Wales: 1950-1966,707.130229817325,4.0,84.85,67.0,England and Wales: 1950-1966,E5
{A41E6AC6-CE13-4F10-8BBE-041B4BB4361C},58500,1999-12-24 00:00,E5 8DJ,F,N,L,15A,,POWELL ROAD,,LONDON,HACKNEY,GREATER LONDON,1323.23003845284,1999.0,1999-12-24,F,L,58500.0,E5 8DJ,E09000012,{A41E6AC6-CE13-4F10-8BBE-041B4BB4361C},19632789.0,44.21,3.0,11.0,73.0,78.0,England and Wales: before 1900,1323.23003845284,3.0,44.21,73.0,England and Wales: before 1900,E5
{DB7FD01B-E2D8-45B5-8AFB-7A43BD2B86FE},85000,1999-08-27 00:00,E5 0BT,T,N,F,26,,OSWALD STREET,,LONDON,HACKNEY,GREATER LONDON,858.585858585859,1999.0,1999-08-27,T,F,85000.0,E5 0BT,E09000012,{DB7FD01B-E2D8-45B5-8AFB-7A43BD2B86FE},19657189.0,99.0,5.0,11.0,73.0,83.0,England and Wales: 1983-1990,858.585858585859,5.0,99.0,73.0,England and Wales: 1983-1990,E5
{2A1B8C9C-CE1B-416F-A354-7329ACA2AA0F},125000,1999-12-23 00:00,E5 9HL,T,N,F,47,,BAKERS HILL,,LONDON,HACKNEY,GREATER LONDON,1379.69094922737,1999.0,1999-12-23,T,F,125000.0,E5 9HL,E09000012,{2A1B8C9C-CE1B-416F-A354-7329ACA2AA0F},19665594.0,90.6,5.0,12.0,52.0,62.0,England and Wales: 1900-1929,1379.69094922737,5.0,90.6,52.0,England and Wales: 1900-1929,E5
{9EF64F3A-9901-4B1E-9A05-732BE509F45D},115000,1999-10-29 00:00,E5 9BW,F,N,L,11,FLAT 4,CLAPTON TERRACE,,LONDON,HACKNEY,GREATER LONDON,1916.66666666667,1999.0,1999-10-29,F,L,115000.0,E5 9BW,E09000012,{9EF64F3A-9901-4B1E-9A05-732BE509F45D},19679190.0,60.0,3.0,11.0,75.0,81.0,England and Wales: before 1900,1916.66666666667,3.0,60.0,75.0,England and Wales: before 1900,E5
{390D3F7A-EBBF-4AF7-8531-7F6D65EE51A5},77500,1999-02-01 00:00,E5 0LT,T,N,L,148,,CHATSWORTH ROAD,,LONDON,HACKNEY,GREATER LONDON,1060.91718001369,1999.0,1999-02-01,T,L,77500.0,E5 0LT,E09000012,{390D3F7A-EBBF-4AF7-8531-7F6D65EE51A5},19633799.0,73.05,4.0,12.0,52.0,66.0,England and Wales: before 1900,1060.91718001369,4.0,73.05,52.0,England and Wales: before 1900,E5
{90280D01-307C-4CF9-8138-7336A505856A},52600,1999-06-08 00:00,E5 9SP,F,N,L,27,,RIVERSIDE CLOSE,,LONDON,HACKNEY,GREATER LONDON,1195.45454545455,1999.0,1999-06-08,F,L,52600.0,E5 9SP,E09000012,{90280D01-307C-4CF9-8138-7336A505856A},19618553.0,44.0,2.0,11.0,65.0,75.0,England and Wales: 1983-1990,1195.45454545455,2.0,44.0,65.0,England and Wales: 1983-1990,E5
{0B0FF6D5-1C6D-473D-9A37-87C784450D49},112500,1999-05-06 00:00,E5 0LL,T,N,F,47,,CLIFDEN ROAD,,LONDON,HACKNEY,GREATER LONDON,755.03355704698,1999.0,1999-05-06,T,F,112500.0,E5 0LL,E09000012,{0B0FF6D5-1C6D-473D-9A37-87C784450D49},19637386.0,149.0,7.0,11.0,73.0,85.0,England and Wales: 1930-1949,755.03355704698,7.0,149.0,73.0,England and Wales: 1930-1949,E5
{3A37ADAB-699D-47A5-A538-82C89F014E47},125000,1999-10-29 00:00,E5 0PR,S,N,F,159,,POWERSCROFT ROAD,,LONDON,HACKNEY,GREATER LONDON,1262.62626262626,1999.0,1999-10-29,S,F,125000.0,E5 0PR,E09000012,{3A37ADAB-699D-47A5-A538-82C89F014E47},19682871.0,99.0,5.0,11.0,63.0,84.0,England and Wales: 1900-1929,1262.62626262626,5.0,99.0,63.0,England and Wales: 1900-1929,E5
{94DB04F3-1890-4E2D-93E8-0B811376ED57},67000,1999-08-27 00:00,E5 9LU,F,N,L,29,FLAT 6,LEASIDE ROAD,,LONDON,HACKNEY,GREATER LONDON,1292.43827160494,1999.0,1999-08-27,F,L,67000.0,E5 9LU,E09000012,{94DB04F3-1890-4E2D-93E8-0B811376ED57},19639293.0,51.84,3.0,12.0,73.0,77.0,England and Wales: 1983-1990,1292.43827160494,3.0,51.84,73.0,England and Wales: 1983-1990,E5
{1DEA885F-0C7A-46B3-96E7-8F0AD16A8EE6},66995,1999-09-30 00:00,E5 8NB,F,N,L,104,FLAT 4,NIGHTINGALE ROAD,,LONDON,HACKNEY,GREATER LONDON,1634.0243902439,1999.0,1999-09-30,F,L,66995.0,E5 8NB,E09000012,{1DEA885F-0C7A-46B3-96E7-8F0AD16A8EE6},19593306.0,41.0,2.0,11.0,76.0,76.0,England and Wales: 1900-1929,1634.0243902439,2.0,41.0,76.0,England and Wales: 1900-1929,E5
{2D94E316-8081-43A0-AC6B-0F35937DC3B3},115000,1999-01-08 00:00,E5 0SE,T,N,F,11,,ALFEARN ROAD,,LONDON,HACKNEY,GREATER LONDON,1220.02970507108,1999.0,1999-01-08,T,F,115000.0,E5 0SE,E09000012,{2D94E316-8081-43A0-AC6B-0F35937DC3B3},19594124.0,94.26,5.0,11.0,61.0,61.0,England and Wales: 1930-1949,1220.02970507108,5.0,94.26,61.0,England and Wales: 1930-1949,E5
{CB253867-EAAA-4861-AA9A-12E72ED06F03},56000,1999-05-28 00:00,E5 8DR,F,N,L,16,,HEYWORTH ROAD,,LONDON,HACKNEY,GREATER LONDON,922.570016474465,1999.0,1999-05-28,F,L,56000.0,E5 8DR,E09000012,{CB253867-EAAA-4861-AA9A-12E72ED06F03},19623669.0,60.7,4.0,11.0,70.0,75.0,England and Wales: 1900-1929,922.570016474465,4.0,60.7,70.0,England and Wales: 1900-1929,E5
{5F28CFF4-8DCB-4178-9701-0496A0722C45},66000,1999-08-04 00:00,E5 0QG,F,N,L,57C,,THISTLEWAITE ROAD,,LONDON,HACKNEY,GREATER LONDON,1340.91832588379,1999.0,1999-08-04,F,L,66000.0,E5 0QG,E09000012,{5F28CFF4-8DCB-4178-9701-0496A0722C45},19649898.0,49.22,2.0,11.0,64.0,75.0,England and Wales: 1900-1929,1340.91832588379,2.0,49.22,64.0,England and Wales: 1900-1929,E5
{84E0CD99-6C1A-4228-8B0C-A12E21650F7A},140000,1999-06-25 00:00,E5 8DR,T,N,F,10,,HEYWORTH ROAD,,LONDON,HACKNEY,GREATER LONDON,946.969696969697,1999.0,1999-06-25,T,F,140000.0,E5 8DR,E09000012,{84E0CD99-6C1A-4228-8B0C-A12E21650F7A},19667095.0,147.84,7.0,11.0,52.0,58.0,England and Wales: before 1900,946.969696969697,7.0,147.84,52.0,England and Wales: before 1900,E5
{D483F2EE-B653-45D7-A45F-06A3E55C51B4},113000,1999-12-10 00:00,E5 0DN,T,N,F,53,,RODING ROAD,,LONDON,HACKNEY,GREATER LONDON,1086.53846153846,1999.0,1999-12-10,T,F,113000.0,E5 0DN,E09000012,{D483F2EE-B653-45D7-A45F-06A3E55C51B4},19651438.0,104.0,5.0,11.0,60.0,83.0,England and Wales: 1900-1929,1086.53846153846,5.0,104.0,60.0,England and Wales: 1900-1929,E5
{7AEBF5DC-F6A3-4ACE-88EB-0BC9775E1427},89995,1999-02-11 00:00,E5 0PD,F,Y,L,14 - 16,FLAT 4,LOWER CLAPTON ROAD,,LONDON,HACKNEY,GREATER LONDON,1551.63793103448,1999.0,1999-02-11,F,L,89995.0,E5 0PD,E09000012,{7AEBF5DC-F6A3-4ACE-88EB-0BC9775E1427},19598769.0,58.0,3.0,12.0,72.0,76.0,England and Wales: before 1900,1551.63793103448,3.0,58.0,72.0,England and Wales: before 1900,E5
{DAAC68BE-FAC2-463E-B659-92FF4AE9B57D},100000,1999-08-20 00:00,E5 9SP,T,N,F,4,,RIVERSIDE CLOSE,,LONDON,HACKNEY,GREATER LONDON,1402.13123948402,1999.0,1999-08-20,T,F,100000.0,E5 9SP,E09000012,{DAAC68BE-FAC2-463E-B659-92FF4AE9B57D},19644172.0,71.32,4.0,11.0,54.0,58.0,England and Wales: 1983-1990,1402.13123948402,4.0,71.32,54.0,England and Wales: 1983-1990,E5
{3F01357F-C2CF-4F25-A8E9-085A71396E69},95000,1999-09-30 00:00,E5 8QZ,T,N,F,108,,STELLMAN CLOSE,,LONDON,HACKNEY,GREATER LONDON,1061.45251396648,1999.0,1999-09-30,T,F,95000.0,E5 8QZ,E09000012,{3F01357F-C2CF-4F25-A8E9-085A71396E69},19668832.0,89.5,4.0,12.0,70.0,74.0,England and Wales: 1976-1982,1061.45251396648,4.0,89.5,70.0,England and Wales: 1976-1982,E5
{C55C82F2-CE20-405B-87CA-A15416E3F3CC},85000,1999-05-05 00:00,E5 9PQ,T,N,F,24,,OULTON CLOSE,,LONDON,HACKNEY,GREATER LONDON,809.52380952381,1999.0,1999-05-05,T,F,85000.0,E5 9PQ,E09000012,{C55C82F2-CE20-405B-87CA-A15416E3F3CC},19632120.0,105.0,5.0,11.0,76.0,87.0,England and Wales: 1976-1982,809.52380952381,5.0,105.0,76.0,England and Wales: 1976-1982,E5
{E71BE1BD-8A9E-4546-B9DE-033ED13AD87D},182000,1999-09-26 00:00,E5 0SJ,T,N,F,7,,SARATOGA ROAD,,LONDON,HACKNEY,GREATER LONDON,1716.98113207547,1999.0,1999-09-26,T,F,182000.0,E5 0SJ,E09000012,{E71BE1BD-8A9E-4546-B9DE-033ED13AD87D},19616013.0,106.0,4.0,11.0,57.0,77.0,England and Wales: 1900-1929,1716.98113207547,4.0,106.0,57.0,England and Wales: 1900-1929,E5
{BC3F854D-0869-4CF7-99D5-A15E3867383D},64500,1999-04-30 00:00,E5 9ST,F,N,L,169,,RIVERSIDE CLOSE,,LONDON,HACKNEY,GREATER LONDON,1240.38461538462,1999.0,1999-04-30,F,L,64500.0,E5 9ST,E09000012,{BC3F854D-0869-4CF7-99D5-A15E3867383D},19689239.0,52.0,3.0,11.0,72.0,76.0,England and Wales: 1983-1990,1240.38461538462,3.0,52.0,72.0,England and Wales: 1983-1990,E5
{D2A44D59-BF85-4D8E-AB26-8348D8FCA27C},74995,1999-08-06 00:00,E5 8BS,F,N,L,57,FLAT 2,KENNINGHALL ROAD,,LONDON,HACKNEY,GREATER LONDON,1666.55555555556,1999.0,1999-08-06,F,L,74995.0,E5 8BS,E09000012,{D2A44D59-BF85-4D8E-AB26-8348D8FCA27C},19604382.0,45.0,2.0,11.0,70.0,72.0,England and Wales: before 1900,1666.55555555556,2.0,45.0,70.0,England and Wales: before 1900,E5
{262ED70B-1EDF-4A9A-A287-933146815B46},105000,1999-06-23 00:00,E5 0SQ,T,N,F,18,,ELMCROFT STREET,,LONDON,HACKNEY,GREATER LONDON,945.434900054025,1999.0,1999-06-23,T,F,105000.0,E5 0SQ,E09000012,{262ED70B-1EDF-4A9A-A287-933146815B46},19593095.0,111.06,6.0,12.0,57.0,68.0,England and Wales: 1900-1929,945.434900054025,6.0,111.06,57.0,England and Wales: 1900-1929,E5
{546FE21F-C9D3-4151-BCFD-087ABCCD5243},66000,1999-04-26 00:00,E5 0HX,T,N,F,26,,LYNEHAM WALK,,LONDON,HACKNEY,GREATER LONDON,640.776699029126,1999.0,1999-04-26,T,F,66000.0,E5 0HX,E09000012,{546FE21F-C9D3-4151-BCFD-087ABCCD5243},19596297.0,103.0,4.0,12.0,69.0,89.0,England and Wales: 1967-1975,640.776699029126,4.0,103.0,69.0,England and Wales: 1967-1975,E5
{B7F768C8-A9BB-46BB-A39A-96BA20AFD76C},105000,1999-03-31 00:00,E5 0EB,T,N,F,47,,TREHURST STREET,,LONDON,HACKNEY,GREATER LONDON,1009.61538461538,1999.0,1999-03-31,T,F,105000.0,E5 0EB,E09000012,{B7F768C8-A9BB-46BB-A39A-96BA20AFD76C},19669631.0,104.0,6.0,11.0,59.0,85.0,England and Wales: before 1900,1009.61538461538,6.0,104.0,59.0,England and Wales: before 1900,E5
{F0E6EF34-1096-45D9-AA93-96BBF57B2625},84995,1999-04-14 00:00,E5 0SB,F,N,L,26B,,MILLFIELDS ROAD,,LONDON,HACKNEY,GREATER LONDON,1344.85759493671,1999.0,1999-04-14,F,L,84995.0,E5 0SB,E09000012,{F0E6EF34-1096-45D9-AA93-96BBF57B2625},19614186.0,63.2,4.0,11.0,47.0,73.0,England and Wales: 1900-1929,1344.85759493671,4.0,63.2,47.0,England and Wales: 1900-1929,E5
{F81B38FE-5F1D-49BC-AD10-0A19D2227C64},185000,1999-11-10 00:00,E5 0NG,T,N,F,85,,DUNLACE ROAD,,LONDON,HACKNEY,GREATER LONDON,1594.8275862069,1999.0,1999-11-10,T,F,185000.0,E5 0NG,E09000012,{F81B38FE-5F1D-49BC-AD10-0A19D2227C64},19671049.0,116.0,5.0,11.0,61.0,77.0,England and Wales: 1900-1929,1594.8275862069,5.0,116.0,61.0,England and Wales: 1900-1929,E5
{75990163-0759-484E-84D8-CF197A771286},145000,1999-11-15 00:00,E5 0NF,F,N,L,11,FLAT 1,DUNLACE ROAD,,LONDON,HACKNEY,GREATER LONDON,1230.89983022071,1999.0,1999-11-15,F,L,145000.0,E5 0NF,E09000012,{75990163-0759-484E-84D8-CF197A771286},19652575.0,117.8,5.0,11.0,66.0,76.0,England and Wales: before 1900,1230.89983022071,5.0,117.8,66.0,England and Wales: before 1900,E5
{1A36AE5D-612E-4E07-BB8D-A38B9AA77F20},245000,1999-10-28 00:00,E5 8AB,T,N,F,187,,BROOKE ROAD,,LONDON,HACKNEY,GREATER LONDON,1317.20430107527,1999.0,1999-10-28,T,F,245000.0,E5 8AB,E09000012,{1A36AE5D-612E-4E07-BB8D-A38B9AA77F20},19688233.0,186.0,6.0,11.0,57.0,78.0,England and Wales: before 1900,1317.20430107527,6.0,186.0,57.0,England and Wales: before 1900,E5
{8642EC61-5F82-41B3-A1B3-1374CBBEF74E},160000,1999-01-08 00:00,E5 9LE,T,N,F,29,,MORESBY ROAD,,LONDON,HACKNEY,GREATER LONDON,1454.54545454545,1999.0,1999-01-08,T,F,160000.0,E5 9LE,E09000012,{8642EC61-5F82-41B3-A1B3-1374CBBEF74E},19610613.0,110.0,4.0,11.0,54.0,63.0,England and Wales: 1900-1929,1454.54545454545,4.0,110.0,54.0,England and Wales: 1900-1929,E5
{B3A28477-923C-472B-B1CA-98E7AC377A64},69000,1999-07-09 00:00,E5 0DQ,F,N,L,"WILLINGTON COURT, 8",FLAT 12,MANDEVILLE STREET,,LONDON,HACKNEY,GREATER LONDON,811.764705882353,1999.0,1999-07-09,F,L,69000.0,E5 0DQ,E09000012,{B3A28477-923C-472B-B1CA-98E7AC377A64},19649978.0,85.0,6.0,11.0,62.0,80.0,England and Wales: 1930-1949,811.764705882353,6.0,85.0,62.0,England and Wales: 1930-1949,E5
