ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{5E209718-98AA-478C-A2C0-A19F9735DA27},92500,2000-03-21 00:00,SW11 2LT,F,N,L,77,,FAWCETT CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,1795.41925465838,2000.0,2000-03-21,F,L,92500.0,SW11 2LT,E09000032,{5E209718-98AA-478C-A2C0-A19F9735DA27},21763433.0,51.52,2.0,12.0,71.0,82.0,England and Wales: 1967-1975,1795.41925465838,2.0,51.52,71.0,England and Wales: 1967-1975,SW11
{BAD8D877-9997-4AB2-BA2E-6B458C8744D8},157083,2000-05-12 00:00,SW11 5QW,F,N,L,1 - 3,FLAT 3,LAVENDER HILL,,LONDON,WANDSWORTH,GREATER LONDON,2387.27963525836,2000.0,2000-05-12,F,L,157083.0,SW11 5QW,E09000032,{BAD8D877-9997-4AB2-BA2E-6B458C8744D8},21668153.0,65.8,3.0,12.0,76.0,77.0,England and Wales: 1991-1995,2387.27963525836,3.0,65.8,76.0,England and Wales: 1991-1995,SW11
{7E943320-2C44-4252-94E7-49AC60884D55},274950,2000-01-20 00:00,SW11 1BD,F,N,L,21A,,SHELGATE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3197.09302325581,2000.0,2000-01-20,F,L,274950.0,SW11 1BD,E09000032,{7E943320-2C44-4252-94E7-49AC60884D55},21709560.0,86.0,4.0,12.0,63.0,64.0,England and Wales: before 1900,3197.09302325581,4.0,86.0,63.0,England and Wales: before 1900,SW11
{7712D583-A251-4103-A84E-08BC758D1BBF},246000,2000-05-25 00:00,SW11 6DT,F,N,L,117A,,BENNERLEY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,4826.36845203061,2000.0,2000-05-25,F,L,246000.0,SW11 6DT,E09000032,{7712D583-A251-4103-A84E-08BC758D1BBF},21766057.0,50.97,3.0,12.0,67.0,69.0,England and Wales: before 1900,4826.36845203061,3.0,50.97,67.0,England and Wales: before 1900,SW11
{4503B20E-B6EF-4D81-8A25-137B82ADB3AB},249500,2000-09-06 00:00,SW11 5PB,F,N,L,45A,,MARMION ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3417.80821917808,2000.0,2000-09-06,F,L,249500.0,SW11 5PB,E09000032,{4503B20E-B6EF-4D81-8A25-137B82ADB3AB},21693448.0,73.0,3.0,11.0,63.0,78.0,England and Wales: 1900-1929,3417.80821917808,3.0,73.0,63.0,England and Wales: 1900-1929,SW11
{F3913279-FA39-4AFB-A04D-5D149F601976},395000,2000-08-31 00:00,SW11 5NT,T,N,F,12,,NANSEN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3342.92484766418,2000.0,2000-08-31,T,F,395000.0,SW11 5NT,E09000032,{F3913279-FA39-4AFB-A04D-5D149F601976},21674446.0,118.16,5.0,11.0,69.0,70.0,England and Wales: 1900-1929,3342.92484766418,5.0,118.16,69.0,England and Wales: 1900-1929,SW11
{04152C0A-8567-4AEA-BFBD-60A2012D0363},215000,2000-01-14 00:00,SW11 3YW,F,Y,L,PRICE'S COURT,FLAT 126,COTTON ROW,,LONDON,WANDSWORTH,GREATER LONDON,2998.18714265793,2000.0,2000-01-14,F,L,215000.0,SW11 3YW,E09000032,{04152C0A-8567-4AEA-BFBD-60A2012D0363},21710955.0,71.71,3.0,11.0,73.0,78.0,England and Wales: 1996-2002,2998.18714265793,3.0,71.71,73.0,England and Wales: 1996-2002,SW11
{66B517FD-B31D-4226-81EB-5D1AF69070E1},340000,2000-02-07 00:00,SW11 6NR,T,N,F,81,,ALFRISTON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3231.9391634981,2000.0,2000-02-07,T,F,340000.0,SW11 6NR,E09000032,{66B517FD-B31D-4226-81EB-5D1AF69070E1},21700131.0,105.2,4.0,11.0,44.0,54.0,England and Wales: 1900-1929,3231.9391634981,4.0,105.2,44.0,England and Wales: 1900-1929,SW11
{49F84803-DAB6-414D-979C-96FFCA2031EC},420000,2000-05-26 00:00,SW11 2RB,T,N,F,68,,HARBUT ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3244.24532674185,2000.0,2000-05-26,T,F,420000.0,SW11 2RB,E09000032,{49F84803-DAB6-414D-979C-96FFCA2031EC},21726388.0,129.46,5.0,11.0,46.0,51.0,England and Wales: before 1900,3244.24532674185,5.0,129.46,46.0,England and Wales: before 1900,SW11
{65E8081D-1C2A-4B61-82FA-6B62D3B3C714},449500,2000-12-08 00:00,SW11 6DX,S,N,F,143,,BENNERLEY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3642.62560777958,2000.0,2000-12-08,S,F,449500.0,SW11 6DX,E09000032,{65E8081D-1C2A-4B61-82FA-6B62D3B3C714},21655077.0,123.4,6.0,11.0,48.0,51.0,England and Wales: before 1900,3642.62560777958,6.0,123.4,48.0,England and Wales: before 1900,SW11
{E8770B7C-A918-4495-8EBE-49C9F2F00811},174000,2000-11-30 00:00,SW11 2LU,T,N,F,24,,FAWCETT CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,1757.57575757576,2000.0,2000-11-30,T,F,174000.0,SW11 2LU,E09000032,{E8770B7C-A918-4495-8EBE-49C9F2F00811},21687126.0,99.0,5.0,12.0,68.0,82.0,England and Wales: 1976-1982,1757.57575757576,5.0,99.0,68.0,England and Wales: 1976-1982,SW11
{DB94AEC4-7613-4CC5-BA7E-9E2A392398C5},245000,2000-04-07 00:00,SW11 5UP,T,N,F,34,,HOLDEN STREET,,LONDON,WANDSWORTH,GREATER LONDON,3153.15315315315,2000.0,2000-04-07,T,F,245000.0,SW11 5UP,E09000032,{DB94AEC4-7613-4CC5-BA7E-9E2A392398C5},21715184.0,77.7,5.0,12.0,65.0,69.0,England and Wales: before 1900,3153.15315315315,5.0,77.7,65.0,England and Wales: before 1900,SW11
{25C9D9EE-805A-4AE7-8756-0C63BAFFD86D},390000,2000-04-14 00:00,SW11 5PX,T,N,F,99,,TAYBRIDGE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2785.71428571429,2000.0,2000-04-14,T,F,390000.0,SW11 5PX,E09000032,{25C9D9EE-805A-4AE7-8756-0C63BAFFD86D},21746868.0,140.0,6.0,11.0,62.0,84.0,England and Wales: before 1900,2785.71428571429,6.0,140.0,62.0,England and Wales: before 1900,SW11
{FD15E96A-9F7A-431F-9C82-6B6596E8AC06},145000,2000-05-05 00:00,SW11 4RG,T,N,L,17,,SEARLES CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,1812.5,2000.0,2000-05-05,T,L,145000.0,SW11 4RG,E09000032,{FD15E96A-9F7A-431F-9C82-6B6596E8AC06},21723064.0,80.0,4.0,12.0,32.0,71.0,England and Wales: 1967-1975,1812.5,4.0,80.0,32.0,England and Wales: 1967-1975,SW11
{DFCA65F5-4F58-4759-8344-60BF7D809514},300000,2000-12-21 00:00,SW11 3YR,F,Y,L,PRICE'S COURT,FLAT 19,COTTON ROW,,LONDON,WANDSWORTH,GREATER LONDON,4000.0,2000.0,2000-12-21,F,L,300000.0,SW11 3YR,E09000032,{DFCA65F5-4F58-4759-8344-60BF7D809514},21734047.0,75.0,3.0,11.0,70.0,73.0,England and Wales: 1996-2002,4000.0,3.0,75.0,70.0,England and Wales: 1996-2002,SW11
{11A8A1B3-3D1D-44AF-9D3E-3B921BAF5224},305000,2000-12-15 00:00,SW11 3YR,F,Y,L,PRICE'S COURT,FLAT 25,COTTON ROW,,LONDON,WANDSWORTH,GREATER LONDON,6224.48979591837,2000.0,2000-12-15,F,L,305000.0,SW11 3YR,E09000032,{11A8A1B3-3D1D-44AF-9D3E-3B921BAF5224},21760117.0,49.0,3.0,11.0,83.0,84.0,England and Wales: 2003-2006,6224.48979591837,3.0,49.0,83.0,England and Wales: 2003-2006,SW11
{157D1E3F-88EB-4237-B6E6-67E047492C93},215000,2000-08-25 00:00,SW11 3LN,F,N,L,WINFIELD HOUSE,FLAT 16,VICARAGE CRESCENT,,LONDON,WANDSWORTH,GREATER LONDON,2687.5,2000.0,2000-08-25,F,L,215000.0,SW11 3LN,E09000032,{157D1E3F-88EB-4237-B6E6-67E047492C93},21712313.0,80.0,3.0,11.0,63.0,85.0,England and Wales: 1930-1949,2687.5,3.0,80.0,63.0,England and Wales: 1930-1949,SW11
{1C6BDDCC-C199-44C9-8B96-9AAB3B92A337},185000,2000-08-08 00:00,SW11 4HP,F,N,L,CYRIL MANSIONS,FLAT 25,PRINCE OF WALES DRIVE,,LONDON,WANDSWORTH,GREATER LONDON,3158.61362472255,2000.0,2000-08-08,F,L,185000.0,SW11 4HP,E09000032,{1C6BDDCC-C199-44C9-8B96-9AAB3B92A337},21682628.0,58.57,3.0,11.0,76.0,78.0,England and Wales: 1900-1929,3158.61362472255,3.0,58.57,76.0,England and Wales: 1900-1929,SW11
{12A25C0B-198C-4B60-8B70-6B7C6B0EAAEE},222500,2000-06-30 00:00,SW11 3DS,T,N,F,17,,TROTT STREET,,LONDON,WANDSWORTH,GREATER LONDON,1943.23144104803,2000.0,2000-06-30,T,F,222500.0,SW11 3DS,E09000032,{12A25C0B-198C-4B60-8B70-6B7C6B0EAAEE},21693346.0,114.5,6.0,11.0,49.0,62.0,England and Wales: before 1900,1943.23144104803,6.0,114.5,49.0,England and Wales: before 1900,SW11
{B1032B58-A92D-42E9-8FD7-100FABCDBA78},125000,2000-06-12 00:00,SW11 3NQ,F,N,L,SPARKFORD HOUSE,FLAT 14,BATTERSEA CHURCH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2189.14185639229,2000.0,2000-06-12,F,L,125000.0,SW11 3NQ,E09000032,{B1032B58-A92D-42E9-8FD7-100FABCDBA78},21682167.0,57.1,3.0,11.0,78.0,79.0,England and Wales: 1967-1975,2189.14185639229,3.0,57.1,78.0,England and Wales: 1967-1975,SW11
{A80E8658-7786-4A05-B378-60D6D6D2CA90},180000,2000-05-02 00:00,SW11 2SN,T,N,F,21,,WYE STREET,,LONDON,WANDSWORTH,GREATER LONDON,1487.09941259573,2000.0,2000-05-02,T,F,180000.0,SW11 2SN,E09000032,{A80E8658-7786-4A05-B378-60D6D6D2CA90},21717192.0,121.041,5.0,11.0,65.0,76.0,England and Wales: 1976-1982,1487.09941259573,5.0,121.041,65.0,England and Wales: 1976-1982,SW11
{88A8636B-5047-4E10-BAB3-A1D81724A41D},196250,2000-06-05 00:00,SW11 6AB,F,N,L,86,,BROXASH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2262.7695145855,2000.0,2000-06-05,F,L,196250.0,SW11 6AB,E09000032,{88A8636B-5047-4E10-BAB3-A1D81724A41D},21749670.0,86.73,4.0,11.0,52.0,68.0,England and Wales: before 1900,2262.7695145855,4.0,86.73,52.0,England and Wales: before 1900,SW11
{CB157EBF-DF46-476B-BE49-9E4BD496EA85},249950,2000-10-06 00:00,SW11 4DG,F,N,L,ALBERT PALACE MANSIONS,FLAT 17,LURLINE GARDENS,,LONDON,WANDSWORTH,GREATER LONDON,3288.81578947368,2000.0,2000-10-06,F,L,249950.0,SW11 4DG,E09000032,{CB157EBF-DF46-476B-BE49-9E4BD496EA85},21667103.0,76.0,3.0,11.0,64.0,81.0,England and Wales: 1900-1929,3288.81578947368,3.0,76.0,64.0,England and Wales: 1900-1929,SW11
{D8C1E397-E619-444C-A0DE-6B8A63796F75},89950,2000-12-12 00:00,SW11 5AA,F,N,L,HARLING COURT,FLAT 20,BURNS ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2232.00992555831,2000.0,2000-12-12,F,L,89950.0,SW11 5AA,E09000032,{D8C1E397-E619-444C-A0DE-6B8A63796F75},21715374.0,40.3,2.0,12.0,38.0,48.0,England and Wales: 1967-1975,2232.00992555831,2.0,40.3,38.0,England and Wales: 1967-1975,SW11
{306FA304-54CF-42ED-9A16-60E21E1334FC},525000,2000-02-04 00:00,SW11 6JW,T,N,F,1,,GAYVILLE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3059.44055944056,2000.0,2000-02-04,T,F,525000.0,SW11 6JW,E09000032,{306FA304-54CF-42ED-9A16-60E21E1334FC},21702574.0,171.6,6.0,12.0,35.0,42.0,England and Wales: before 1900,3059.44055944056,6.0,171.6,35.0,England and Wales: before 1900,SW11
{45211886-7B9B-41B9-A25A-A1E9EAA1CB31},95000,2000-05-31 00:00,SW11 5HY,F,N,L,LANDSEER HOUSE,FLAT 45,FRANCIS CHICHESTER WAY,,LONDON,WANDSWORTH,GREATER LONDON,1376.8115942029,2000.0,2000-05-31,F,L,95000.0,SW11 5HY,E09000032,{45211886-7B9B-41B9-A25A-A1E9EAA1CB31},21765280.0,69.0,5.0,11.0,53.0,77.0,England and Wales: 1950-1966,1376.8115942029,5.0,69.0,53.0,England and Wales: 1950-1966,SW11
{600650E5-E596-4C39-819C-49FA96512EBF},190000,2000-09-28 00:00,SW11 5QA,F,N,L,27A,,JEDBURGH STREET,,LONDON,WANDSWORTH,GREATER LONDON,3874.38825448613,2000.0,2000-09-28,F,L,190000.0,SW11 5QA,E09000032,{600650E5-E596-4C39-819C-49FA96512EBF},21757371.0,49.04,2.0,12.0,68.0,70.0,England and Wales: 1900-1929,3874.38825448613,2.0,49.04,68.0,England and Wales: 1900-1929,SW11
{3A0F4730-4389-4B08-AF47-6B94E1B62EA2},286000,2000-09-29 00:00,SW11 5UP,T,N,F,18,,HOLDEN STREET,,LONDON,WANDSWORTH,GREATER LONDON,3250.0,2000.0,2000-09-29,T,F,286000.0,SW11 5UP,E09000032,{3A0F4730-4389-4B08-AF47-6B94E1B62EA2},21782758.0,88.0,4.0,11.0,64.0,85.0,England and Wales: before 1900,3250.0,4.0,88.0,64.0,England and Wales: before 1900,SW11
{BCED0892-2060-42D0-A58A-6802D0F4C6E0},107500,2000-09-08 00:00,SW11 3HF,F,N,L,GOULDEN HOUSE,FLAT 149,BULLEN STREET,,LONDON,WANDSWORTH,GREATER LONDON,2211.9341563786,2000.0,2000-09-08,F,L,107500.0,SW11 3HF,E09000032,{BCED0892-2060-42D0-A58A-6802D0F4C6E0},21702078.0,48.6,2.0,12.0,60.0,75.0,England and Wales: 1967-1975,2211.9341563786,2.0,48.6,60.0,England and Wales: 1967-1975,SW11
{71A1412A-BABF-403C-9E60-9E617E412100},225000,2000-06-12 00:00,SW11 4RF,F,N,L,6,,JUER STREET,,LONDON,WANDSWORTH,GREATER LONDON,2083.33333333333,2000.0,2000-06-12,F,L,225000.0,SW11 4RF,E09000032,{71A1412A-BABF-403C-9E60-9E617E412100},21698881.0,108.0,4.0,11.0,71.0,75.0,England and Wales: 1900-1929,2083.33333333333,4.0,108.0,71.0,England and Wales: 1900-1929,SW11
{365ED210-A878-42E3-949C-9E627CBBA596},290000,2000-05-31 00:00,SW11 2RB,T,N,F,52,,HARBUT ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2000.0,2000.0,2000-05-31,T,F,290000.0,SW11 2RB,E09000032,{365ED210-A878-42E3-949C-9E627CBBA596},21695274.0,145.0,7.0,11.0,55.0,70.0,England and Wales: before 1900,2000.0,7.0,145.0,55.0,England and Wales: before 1900,SW11
{28D0365F-3717-4493-8055-9ACE02DD07D2},195000,2000-05-05 00:00,SW11 5QX,T,N,F,22,,EVESHAM WAY,,LONDON,WANDSWORTH,GREATER LONDON,1520.8235844642,2000.0,2000-05-05,T,F,195000.0,SW11 5QX,E09000032,{28D0365F-3717-4493-8055-9ACE02DD07D2},21753182.0,128.22,6.0,12.0,66.0,75.0,England and Wales: 1983-1990,1520.8235844642,6.0,128.22,66.0,England and Wales: 1983-1990,SW11
{6BB02DC0-4981-43B0-813F-6B9CF88C7886},295000,2000-11-24 00:00,SW11 3YR,F,Y,L,PRICE'S COURT,FLAT 9,COTTON ROW,,LONDON,WANDSWORTH,GREATER LONDON,3430.23255813953,2000.0,2000-11-24,F,L,295000.0,SW11 3YR,E09000032,{6BB02DC0-4981-43B0-813F-6B9CF88C7886},21728970.0,86.0,3.0,11.0,81.0,83.0,England and Wales: 1996-2002,3430.23255813953,3.0,86.0,81.0,England and Wales: 1996-2002,SW11
{4979EB52-4820-4C0A-9EC2-5D6DB05B4579},125000,2000-01-18 00:00,SW11 4JA,F,N,L,14D,,MEATH STREET,,LONDON,WANDSWORTH,GREATER LONDON,2659.57446808511,2000.0,2000-01-18,F,L,125000.0,SW11 4JA,E09000032,{4979EB52-4820-4C0A-9EC2-5D6DB05B4579},21701347.0,47.0,2.0,11.0,64.0,79.0,England and Wales: 1900-1929,2659.57446808511,2.0,47.0,64.0,England and Wales: 1900-1929,SW11
{8B83FE2F-ADF7-4C1F-85BC-A1F859A969B1},420000,2000-03-27 00:00,SW11 5QE,T,N,F,20,,TREGARVON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2514.97005988024,2000.0,2000-03-27,T,F,420000.0,SW11 5QE,E09000032,{8B83FE2F-ADF7-4C1F-85BC-A1F859A969B1},21752918.0,167.0,7.0,11.0,28.0,68.0,England and Wales: before 1900,2514.97005988024,7.0,167.0,28.0,England and Wales: before 1900,SW11
{4DD5984A-5B90-4C41-811A-60FB0BCB2294},225000,2000-03-31 00:00,SW11 5UY,T,N,F,175,,EVERSLEIGH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2372.41670181358,2000.0,2000-03-31,T,F,225000.0,SW11 5UY,E09000032,{4DD5984A-5B90-4C41-811A-60FB0BCB2294},21646433.0,94.84,3.0,12.0,63.0,74.0,England and Wales: 1900-1929,2372.41670181358,3.0,94.84,63.0,England and Wales: 1900-1929,SW11
{D7EB1AC4-5BA8-4000-A1D9-3F5EAB830387},285000,2000-01-31 00:00,SW11 1DW,T,N,F,25,,ELSPETH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1628.57142857143,2000.0,2000-01-31,T,F,285000.0,SW11 1DW,E09000032,{D7EB1AC4-5BA8-4000-A1D9-3F5EAB830387},21741180.0,175.0,6.0,11.0,75.0,85.0,England and Wales: 1900-1929,1628.57142857143,6.0,175.0,75.0,England and Wales: 1900-1929,SW11
{D657F0C1-731A-4B64-87B8-3BCF2E02C110},325000,2000-02-08 00:00,SW11 3HJ,S,Y,F,2,,RESTORATION SQUARE,,LONDON,WANDSWORTH,GREATER LONDON,3282.82828282828,2000.0,2000-02-08,S,F,325000.0,SW11 3HJ,E09000032,{D657F0C1-731A-4B64-87B8-3BCF2E02C110},21686803.0,99.0,3.0,12.0,72.0,87.0,England and Wales: 1996-2002,3282.82828282828,3.0,99.0,72.0,England and Wales: 1996-2002,SW11
{C996FE10-D8F5-467D-A894-9E731B53B40F},80000,2000-02-04 00:00,SW11 5HY,F,N,L,LANDSEER HOUSE,FLAT 22,FRANCIS CHICHESTER WAY,,LONDON,WANDSWORTH,GREATER LONDON,924.214417744917,2000.0,2000-02-04,F,L,80000.0,SW11 5HY,E09000032,{C996FE10-D8F5-467D-A894-9E731B53B40F},21744446.0,86.56,5.0,11.0,77.0,77.0,England and Wales: 1950-1966,924.214417744917,5.0,86.56,77.0,England and Wales: 1950-1966,SW11
{84AA1E51-AEA5-401F-B622-1042F6A8D037},189950,2000-12-07 00:00,SW11 1LN,F,N,L,303 - 309,FLAT 11,LAVENDER HILL,,LONDON,WANDSWORTH,GREATER LONDON,3136.0409443619,2000.0,2000-12-07,F,L,189950.0,SW11 1LN,E09000032,{84AA1E51-AEA5-401F-B622-1042F6A8D037},21710101.0,60.57,3.0,11.0,79.0,81.0,England and Wales: 1991-1995,3136.0409443619,3.0,60.57,79.0,England and Wales: 1991-1995,SW11
{1384C0A4-B759-46A5-94E8-059484153D46},135000,2000-09-01 00:00,SW11 2LJ,F,N,L,"EAGLE HEIGHTS, 8",FLAT 96,BRAMLANDS CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,1956.52173913043,2000.0,2000-09-01,F,L,135000.0,SW11 2LJ,E09000032,{1384C0A4-B759-46A5-94E8-059484153D46},21786322.0,69.0,4.0,11.0,36.0,63.0,England and Wales: 1967-1975,1956.52173913043,4.0,69.0,36.0,England and Wales: 1967-1975,SW11
{7016D621-4DFF-4DCE-A2F9-5D879008A623},75000,2000-07-14 00:00,SW11 3NQ,F,N,L,SPARKFORD HOUSE,FLAT 67,BATTERSEA CHURCH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1704.54545454545,2000.0,2000-07-14,F,L,75000.0,SW11 3NQ,E09000032,{7016D621-4DFF-4DCE-A2F9-5D879008A623},21651875.0,44.0,2.0,11.0,78.0,79.0,England and Wales: 1950-1966,1704.54545454545,2.0,44.0,78.0,England and Wales: 1950-1966,SW11
{19B54213-F6D7-49DE-BCFF-0597FEC9084C},275000,2000-09-08 00:00,SW11 1RL,F,N,L,22B,,SANGORA ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2835.05154639175,2000.0,2000-09-08,F,L,275000.0,SW11 1RL,E09000032,{19B54213-F6D7-49DE-BCFF-0597FEC9084C},21762742.0,97.0,4.0,11.0,62.0,80.0,England and Wales: before 1900,2835.05154639175,4.0,97.0,62.0,England and Wales: before 1900,SW11
{611FCC2F-9113-4342-BB80-059ABF3DBFD1},179950,2000-02-28 00:00,SW11 1EJ,F,N,L,98,,BATTERSEA RISE,,LONDON,WANDSWORTH,GREATER LONDON,2540.94888449591,2000.0,2000-02-28,F,L,179950.0,SW11 1EJ,E09000032,{611FCC2F-9113-4342-BB80-059ABF3DBFD1},21761595.0,70.82,3.0,12.0,64.0,76.0,England and Wales: 1930-1949,2540.94888449591,3.0,70.82,64.0,England and Wales: 1930-1949,SW11
{D90B689D-1E86-4F1A-B803-9761BAE5D6CC},495000,2000-01-14 00:00,SW11 6NY,T,N,F,27,,MUNCASTER ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3334.45604580667,2000.0,2000-01-14,T,F,495000.0,SW11 6NY,E09000032,{D90B689D-1E86-4F1A-B803-9761BAE5D6CC},21705503.0,148.45,7.0,11.0,52.0,54.0,England and Wales: 1900-1929,3334.45604580667,7.0,148.45,52.0,England and Wales: 1900-1929,SW11
