ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C1EB0279-7EA4-4154-A051-670E7FE4B078},65500,1997-10-13 00:00,DA5 3AZ,T,N,F,12,,SHIRLEY AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1035.08217446271,1997.0,1997-10-13,T,F,65500.0,DA5 3AZ,E09000004,{C1EB0279-7EA4-4154-A051-670E7FE4B078},18688927.0,63.28,3.0,11.0,74.0,76.0,England and Wales: 1930-1949,1035.08217446271,3.0,63.28,74.0,England and Wales: 1930-1949,DA5
{64E16399-3FD6-4E1A-AC22-1B381F5A9AE8},103000,1997-12-05 00:00,DA5 3AT,T,N,F,94,,CROFTON AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,757.352941176471,1997.0,1997-12-05,T,F,103000.0,DA5 3AT,E09000004,{64E16399-3FD6-4E1A-AC22-1B381F5A9AE8},18738609.0,136.0,7.0,11.0,66.0,78.0,England and Wales: 1930-1949,757.352941176471,7.0,136.0,66.0,England and Wales: 1930-1949,DA5
{ED86F1FB-1F5D-4784-BEF2-43FC06FBC06D},75000,1997-07-30 00:00,DA5 1DS,T,N,F,55,,PENGARTH ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,937.5,1997.0,1997-07-30,T,F,75000.0,DA5 1DS,E09000004,{ED86F1FB-1F5D-4784-BEF2-43FC06FBC06D},18697730.0,80.0,4.0,11.0,66.0,84.0,England and Wales: 1950-1966,937.5,4.0,80.0,66.0,England and Wales: 1950-1966,DA5
{2C90E26C-7C5F-4683-A6E8-4071F924C222},63000,1997-12-12 00:00,DA5 1HS,F,N,L,"ASCOT COURT, 66",FLAT 3,PARKHILL ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1125.0,1997.0,1997-12-12,F,L,63000.0,DA5 1HS,E09000004,{2C90E26C-7C5F-4683-A6E8-4071F924C222},18695343.0,56.0,3.0,11.0,60.0,74.0,England and Wales: 1950-1966,1125.0,3.0,56.0,60.0,England and Wales: 1950-1966,DA5
{7B7B5BE2-B633-48FE-A724-6E504E923E16},99000,1997-04-16 00:00,DA5 1LX,S,N,F,8,,LESLEY CLOSE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,589.496248660236,1997.0,1997-04-16,S,F,99000.0,DA5 1LX,E09000004,{7B7B5BE2-B633-48FE-A724-6E504E923E16},18663112.0,167.94,7.0,12.0,76.0,79.0,England and Wales: 1950-1966,589.496248660236,7.0,167.94,76.0,England and Wales: 1950-1966,DA5
{B8164E6E-53F6-460B-930E-479CF2922F92},82250,1997-01-24 00:00,DA5 3AW,T,N,F,104,,DORCHESTER AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,186.931818181818,1997.0,1997-01-24,T,F,82250.0,DA5 3AW,E09000004,{B8164E6E-53F6-460B-930E-479CF2922F92},18691347.0,440.0,5.0,11.0,69.0,79.0,England and Wales: 1930-1949,186.931818181818,5.0,440.0,69.0,England and Wales: 1930-1949,DA5
{9E395B3F-5189-4D86-B98D-1B67AB885B70},126000,1997-01-17 00:00,DA5 2DQ,T,N,F,24,,WANSUNT ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1095.65217391304,1997.0,1997-01-17,T,F,126000.0,DA5 2DQ,E09000004,{9E395B3F-5189-4D86-B98D-1B67AB885B70},18737936.0,115.0,6.0,11.0,65.0,83.0,England and Wales: 1930-1949,1095.65217391304,6.0,115.0,65.0,England and Wales: 1930-1949,DA5
{49F90CBA-64B0-4599-A938-3CF7F04FC034},121000,1997-02-19 00:00,DA5 3DH,S,N,F,5,,THE DRIVE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1000.0,1997.0,1997-02-19,S,F,121000.0,DA5 3DH,E09000004,{49F90CBA-64B0-4599-A938-3CF7F04FC034},18657117.0,121.0,6.0,11.0,57.0,83.0,England and Wales: 1930-1949,1000.0,6.0,121.0,57.0,England and Wales: 1930-1949,DA5
{9CFC78AA-D9DD-4D48-AF98-6220B939ED5A},97000,1997-10-20 00:00,DA5 1HB,D,N,F,27,,PENN LANE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,979.79797979798,1997.0,1997-10-20,D,F,97000.0,DA5 1HB,E09000004,{9CFC78AA-D9DD-4D48-AF98-6220B939ED5A},18701383.0,99.0,4.0,12.0,52.0,84.0,England and Wales: 1950-1966,979.79797979798,4.0,99.0,52.0,England and Wales: 1950-1966,DA5
{BBD352DE-56DC-4415-9B44-AE0B448735D3},130000,1997-03-24 00:00,DA5 3EA,T,N,F,170,,PENHILL ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1326.5306122449,1997.0,1997-03-24,T,F,130000.0,DA5 3EA,E09000004,{BBD352DE-56DC-4415-9B44-AE0B448735D3},18659435.0,98.0,4.0,11.0,66.0,83.0,England and Wales: 1930-1949,1326.5306122449,4.0,98.0,66.0,England and Wales: 1930-1949,DA5
{2A289E9C-DD0B-CDC8-E050-A8C063054829},34680,1997-02-17 00:00,DA5 3JF,S,N,F,36,,EYNSFORD CRESCENT,,BEXLEY,BEXLEY,GREATER LONDON,333.589842247018,1997.0,1997-02-17,S,F,34680.0,DA5 3JF,E09000004,{2A289E9C-DD0B-CDC8-E050-A8C063054829},18661768.0,103.96,5.0,11.0,60.0,75.0,England and Wales: 1930-1949,333.589842247018,5.0,103.96,60.0,England and Wales: 1930-1949,DA5
{2A289E9C-DE16-CDC8-E050-A8C063054829},40000,1997-10-21 00:00,DA5 2AL,S,N,F,THE COTTAGE,,VICARAGE ROAD,,BEXLEY,BEXLEY,GREATER LONDON,439.56043956044,1997.0,1997-10-21,S,F,40000.0,DA5 2AL,E09000004,{2A289E9C-DE16-CDC8-E050-A8C063054829},18705901.0,91.0,4.0,11.0,63.0,89.0,England and Wales: before 1900,439.56043956044,4.0,91.0,63.0,England and Wales: before 1900,DA5
{A4B9C3A9-5DC9-4E81-A368-AAC8E59EB22C},86995,1997-02-14 00:00,DA5 1DU,S,N,F,10,,MARGARET ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,966.611111111111,1997.0,1997-02-14,S,F,86995.0,DA5 1DU,E09000004,{A4B9C3A9-5DC9-4E81-A368-AAC8E59EB22C},18704154.0,90.0,5.0,11.0,66.0,85.0,England and Wales: 1950-1966,966.611111111111,5.0,90.0,66.0,England and Wales: 1950-1966,DA5
{2A289E9D-D0BB-CDC8-E050-A8C063054829},42500,1997-06-24 00:00,DA5 3JP,S,N,F,627,,HURST ROAD,,BEXLEY,BEXLEY,GREATER LONDON,230.978260869565,1997.0,1997-06-24,S,F,42500.0,DA5 3JP,E09000004,{2A289E9D-D0BB-CDC8-E050-A8C063054829},18674889.0,184.0,8.0,11.0,62.0,80.0,England and Wales: 1900-1929,230.978260869565,8.0,184.0,62.0,England and Wales: 1900-1929,DA5
{2A289E9E-39CC-CDC8-E050-A8C063054829},40000,1997-12-01 00:00,DA5 3AP,S,N,F,23A,,MONTPELIER AVENUE,,BEXLEY,BEXLEY,GREATER LONDON,689.655172413793,1997.0,1997-12-01,S,F,40000.0,DA5 3AP,E09000004,{2A289E9E-39CC-CDC8-E050-A8C063054829},18659175.0,58.0,3.0,11.0,57.0,69.0,England and Wales: 1930-1949,689.655172413793,3.0,58.0,57.0,England and Wales: 1930-1949,DA5
{2A289E9E-06A4-CDC8-E050-A8C063054829},46000,1997-08-22 00:00,DA5 1AH,F,N,L,40 - 42,FLAT 1,BEXLEY HIGH STREET,,BEXLEY,BEXLEY,GREATER LONDON,582.278481012658,1997.0,1997-08-22,F,L,46000.0,DA5 1AH,E09000004,{2A289E9E-06A4-CDC8-E050-A8C063054829},18700323.0,79.0,4.0,11.0,59.0,71.0,England and Wales: 1900-1929,582.278481012658,4.0,79.0,59.0,England and Wales: 1900-1929,DA5
{2A289E9D-8419-CDC8-E050-A8C063054829},45500,1997-10-13 00:00,DA5 3HG,F,N,L,42A,,STEYNTON AVENUE,,BEXLEY,BEXLEY,GREATER LONDON,812.5,1997.0,1997-10-13,F,L,45500.0,DA5 3HG,E09000004,{2A289E9D-8419-CDC8-E050-A8C063054829},18708018.0,56.0,3.0,11.0,46.0,69.0,England and Wales: 1930-1949,812.5,3.0,56.0,46.0,England and Wales: 1930-1949,DA5
{2A289E9D-E5B8-CDC8-E050-A8C063054829},27000,1997-02-06 00:00,DA5 1HA,F,N,L,CHICHESTER COURT,1,PARKHILL ROAD,,BEXLEY,BEXLEY,GREATER LONDON,335.737378761502,1997.0,1997-02-06,F,L,27000.0,DA5 1HA,E09000004,{2A289E9D-E5B8-CDC8-E050-A8C063054829},18716041.0,80.42,3.0,12.0,72.0,81.0,England and Wales: 1983-1990,335.737378761502,3.0,80.42,72.0,England and Wales: 1983-1990,DA5
{C209C241-18D8-4BC0-BF1F-B59628D39BD8},83500,1997-11-28 00:00,DA5 3EL,T,N,F,122,,PENHILL ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,596.428571428571,1997.0,1997-11-28,T,F,83500.0,DA5 3EL,E09000004,{C209C241-18D8-4BC0-BF1F-B59628D39BD8},18706333.0,140.0,6.0,11.0,66.0,80.0,England and Wales: 1930-1949,596.428571428571,6.0,140.0,66.0,England and Wales: 1930-1949,DA5
{2A289E9D-E775-CDC8-E050-A8C063054829},49500,1997-08-19 00:00,DA5 1EY,F,N,L,147,,WOODSIDE LANE,,BEXLEY,BEXLEY,GREATER LONDON,1178.57142857143,1997.0,1997-08-19,F,L,49500.0,DA5 1EY,E09000004,{2A289E9D-E775-CDC8-E050-A8C063054829},18724891.0,42.0,6.0,11.0,65.0,76.0,England and Wales: 1950-1966,1178.57142857143,6.0,42.0,65.0,England and Wales: 1950-1966,DA5
{2A289E9E-2FBB-CDC8-E050-A8C063054829},50000,1997-10-14 00:00,DA5 1HS,F,N,L,"ASCOT COURT, 66",FLAT 32,PARKHILL ROAD,,BEXLEY,BEXLEY,GREATER LONDON,1262.62626262626,1997.0,1997-10-14,F,L,50000.0,DA5 1HS,E09000004,{2A289E9E-2FBB-CDC8-E050-A8C063054829},18711018.0,39.6,2.0,11.0,68.0,75.0,England and Wales: 1991-1995,1262.62626262626,2.0,39.6,68.0,England and Wales: 1991-1995,DA5
{B280C990-8794-4296-A6D4-69E24649459F},61995,1997-05-30 00:00,DA5 3AY,T,N,F,27,,SHIRLEY AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1050.76271186441,1997.0,1997-05-30,T,F,61995.0,DA5 3AY,E09000004,{B280C990-8794-4296-A6D4-69E24649459F},18670842.0,59.0,3.0,11.0,54.0,87.0,England and Wales: 1900-1929,1050.76271186441,3.0,59.0,54.0,England and Wales: 1900-1929,DA5
{C4657378-69D1-490A-8587-6A065EFA7DD3},129500,1997-09-12 00:00,DA5 3BN,S,N,F,98,,BLADINDON DRIVE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,938.405797101449,1997.0,1997-09-12,S,F,129500.0,DA5 3BN,E09000004,{C4657378-69D1-490A-8587-6A065EFA7DD3},18660324.0,138.0,7.0,11.0,60.0,81.0,England and Wales: 1930-1949,938.405797101449,7.0,138.0,60.0,England and Wales: 1930-1949,DA5
{6FA08390-C238-4FC7-96A3-5114E7063906},62500,1997-12-05 00:00,DA5 1HS,F,N,L,"ASCOT COURT, 66",FLAT 14,PARKHILL ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1116.07142857143,1997.0,1997-12-05,F,L,62500.0,DA5 1HS,E09000004,{6FA08390-C238-4FC7-96A3-5114E7063906},18718411.0,56.0,3.0,11.0,66.0,72.0,England and Wales: 1983-1990,1116.07142857143,3.0,56.0,66.0,England and Wales: 1983-1990,DA5
{1B345DE8-8931-43CD-83E1-5118D3C58E9F},115000,1997-01-06 00:00,DA5 1RH,S,N,F,4,,SHUTTLEMEAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1402.43902439024,1997.0,1997-01-06,S,F,115000.0,DA5 1RH,E09000004,{1B345DE8-8931-43CD-83E1-5118D3C58E9F},18742163.0,82.0,4.0,11.0,53.0,70.0,England and Wales: 1930-1949,1402.43902439024,4.0,82.0,53.0,England and Wales: 1930-1949,DA5
