ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{904DC4CC-1F6B-41DB-844C-6F6968BB25FE},235000,2001-09-28 00:00,NW3 7AG,F,N,L,314,FLAT 4,FINCHLEY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3790.32258064516,2001.0,2001-09-28,F,L,235000.0,NW3 7AG,E09000007,{904DC4CC-1F6B-41DB-844C-6F6968BB25FE},18994199.0,62.0,3.0,11.0,79.0,82.0,England and Wales: 1900-1929,3790.32258064516,3.0,62.0,79.0,England and Wales: 1900-1929,NW3
{006F9DB0-42AC-444F-BD11-F7A966C4E55F},955000,2001-05-04 00:00,NW3 2XB,S,N,F,81,,LAWN ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2506.56167979003,2001.0,2001-05-04,S,F,955000.0,NW3 2XB,E09000007,{006F9DB0-42AC-444F-BD11-F7A966C4E55F},18984743.0,381.0,9.0,11.0,68.0,80.0,England and Wales: before 1900,2506.56167979003,9.0,381.0,68.0,England and Wales: before 1900,NW3
{9FC85D89-50CC-4AD2-8CF8-7A2758853234},450000,2001-03-02 00:00,NW3 5UJ,F,N,L,41,FLAT D,ROSSLYN HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,5201.10957004161,2001.0,2001-03-02,F,L,450000.0,NW3 5UJ,E09000007,{9FC85D89-50CC-4AD2-8CF8-7A2758853234},19052507.0,86.52,3.0,12.0,56.0,63.0,England and Wales: 1900-1929,5201.10957004161,3.0,86.52,56.0,England and Wales: 1900-1929,NW3
{BB0CCB37-7ABC-4EEB-97F6-76913DF3042A},247500,2001-06-27 00:00,NW3 3EJ,F,N,L,"LOWLANDS, 2 - 8",FLAT 32,ETON AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,3136.88212927757,2001.0,2001-06-27,F,L,247500.0,NW3 3EJ,E09000007,{BB0CCB37-7ABC-4EEB-97F6-76913DF3042A},19040056.0,78.9,3.0,11.0,76.0,83.0,England and Wales: 1950-1966,3136.88212927757,3.0,78.9,76.0,England and Wales: 1950-1966,NW3
{2E053F19-AB31-4F27-B32C-2565B8926FC4},110000,2001-04-30 00:00,NW3 5LH,F,N,L,25,FLAT 4,COLLEGE CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,3193.96051103368,2001.0,2001-04-30,F,L,110000.0,NW3 5LH,E09000007,{2E053F19-AB31-4F27-B32C-2565B8926FC4},19048733.0,34.44,2.0,12.0,13.0,48.0,England and Wales: 1900-1929,3193.96051103368,2.0,34.44,13.0,England and Wales: 1900-1929,NW3
{DBB31BCD-076C-42A4-938E-7DBDB4F2A6F2},310000,2001-02-02 00:00,NW3 4XL,F,N,L,ANTRIM MANSIONS,FLAT 72,ANTRIM ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3263.15789473684,2001.0,2001-02-02,F,L,310000.0,NW3 4XL,E09000007,{DBB31BCD-076C-42A4-938E-7DBDB4F2A6F2},19001913.0,95.0,4.0,11.0,52.0,72.0,England and Wales: 1900-1929,3263.15789473684,4.0,95.0,52.0,England and Wales: 1900-1929,NW3
{FA37BBB6-7B98-4401-A640-963561983D16},240000,2001-04-12 00:00,NW3 3EJ,F,N,L,"LOWLANDS, 2 - 8",FLAT 1,ETON AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,2500.0,2001.0,2001-04-12,F,L,240000.0,NW3 3EJ,E09000007,{FA37BBB6-7B98-4401-A640-963561983D16},19071105.0,96.0,3.0,11.0,73.0,81.0,England and Wales: 1967-1975,2500.0,3.0,96.0,73.0,England and Wales: 1967-1975,NW3
{C64AC571-C839-4A6D-8521-963D0049125A},200000,2001-08-07 00:00,NW3 6JG,F,N,L,"CENTRE HEIGHTS, 137",FLAT 9,FINCHLEY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2816.9014084507,2001.0,2001-08-07,F,L,200000.0,NW3 6JG,E09000007,{C64AC571-C839-4A6D-8521-963D0049125A},19029120.0,71.0,3.0,12.0,77.0,78.0,England and Wales: 1950-1966,2816.9014084507,3.0,71.0,77.0,England and Wales: 1950-1966,NW3
{85708384-12FA-4E82-AD42-99C5FB8823B1},225000,2001-10-30 00:00,NW3 4BG,F,N,L,HILLFIELD COURT,FLAT 67,BELSIZE AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,3947.36842105263,2001.0,2001-10-30,F,L,225000.0,NW3 4BG,E09000007,{85708384-12FA-4E82-AD42-99C5FB8823B1},19078414.0,57.0,2.0,11.0,74.0,81.0,England and Wales: 1930-1949,3947.36842105263,2.0,57.0,74.0,England and Wales: 1930-1949,NW3
{D6918537-3A7B-4B0D-B7E8-1740D93493D9},170000,2001-03-16 00:00,NW3 4BL,F,N,L,5,FLAT 6,BELSIZE AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,4146.34146341463,2001.0,2001-03-16,F,L,170000.0,NW3 4BL,E09000007,{D6918537-3A7B-4B0D-B7E8-1740D93493D9},18996214.0,41.0,2.0,11.0,78.0,81.0,England and Wales: before 1900,4146.34146341463,2.0,41.0,78.0,England and Wales: before 1900,NW3
{35558818-DE91-48D9-82CD-F45B34473C6F},365000,2001-01-12 00:00,NW3 2RT,F,N,L,4,STUDIO,KEATS GROVE,LONDON,LONDON,CAMDEN,GREATER LONDON,5140.84507042254,2001.0,2001-01-12,F,L,365000.0,NW3 2RT,E09000007,{35558818-DE91-48D9-82CD-F45B34473C6F},19052861.0,71.0,3.0,11.0,63.0,68.0,England and Wales: 1996-2002,5140.84507042254,3.0,71.0,63.0,England and Wales: 1996-2002,NW3
{67FB4E3F-8D7A-4D85-8627-ED558E9FAAC4},905000,2001-12-04 00:00,NW3 2HY,T,N,F,13,,RONA ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,4004.42477876106,2001.0,2001-12-04,T,F,905000.0,NW3 2HY,E09000007,{67FB4E3F-8D7A-4D85-8627-ED558E9FAAC4},19063464.0,226.0,8.0,11.0,38.0,71.0,England and Wales: before 1900,4004.42477876106,8.0,226.0,38.0,England and Wales: before 1900,NW3
{0537E298-AF2F-4E75-93A6-A492602BF646},310000,2001-01-30 00:00,NW3 5JY,F,N,L,29F,,FITZJOHNS AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,4843.75,2001.0,2001-01-30,F,L,310000.0,NW3 5JY,E09000007,{0537E298-AF2F-4E75-93A6-A492602BF646},19019965.0,64.0,3.0,11.0,72.0,82.0,England and Wales: 1900-1929,4843.75,3.0,64.0,72.0,England and Wales: 1900-1929,NW3
{56D2F4D5-F484-4505-A41C-259C1144E80A},167000,2001-06-22 00:00,NW3 5ED,F,N,L,REGENCY LODGE,FLAT 44,ADELAIDE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3199.2337164751,2001.0,2001-06-22,F,L,167000.0,NW3 5ED,E09000007,{56D2F4D5-F484-4505-A41C-259C1144E80A},19068365.0,52.2,2.0,11.0,63.0,65.0,England and Wales: 1900-1929,3199.2337164751,2.0,52.2,63.0,England and Wales: 1900-1929,NW3
{DF147C16-84FC-46F8-83EA-220ACB224006},1550000,2001-11-28 00:00,NW3 2RU,S,N,F,39,,HEATH HURST ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,7416.26794258373,2001.0,2001-11-28,S,F,1550000.0,NW3 2RU,E09000007,{DF147C16-84FC-46F8-83EA-220ACB224006},19020589.0,209.0,6.0,11.0,58.0,84.0,England and Wales: 1900-1929,7416.26794258373,6.0,209.0,58.0,England and Wales: 1900-1929,NW3
{09058E4C-7B33-4AE4-900B-BAF9630B9875},630000,2001-07-03 00:00,NW3 3HJ,F,N,L,ETON COURT,FLAT 44,ETON AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,4659.07410146428,2001.0,2001-07-03,F,L,630000.0,NW3 3HJ,E09000007,{09058E4C-7B33-4AE4-900B-BAF9630B9875},19047469.0,135.22,5.0,12.0,15.0,17.0,England and Wales: before 1900,4659.07410146428,5.0,135.22,15.0,England and Wales: before 1900,NW3
{6B5B54E9-9044-47ED-AED3-ED642205D0E0},410000,2001-08-06 00:00,NW3 4SE,F,N,L,14,FLAT 3,STEELES ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,4456.52173913043,2001.0,2001-08-06,F,L,410000.0,NW3 4SE,E09000007,{6B5B54E9-9044-47ED-AED3-ED642205D0E0},18986997.0,92.0,3.0,11.0,62.0,80.0,England and Wales: before 1900,4456.52173913043,3.0,92.0,62.0,England and Wales: before 1900,NW3
{2B7479B2-F3D5-4787-9D8E-C21325E70298},153000,2001-03-20 00:00,NW3 7NN,F,N,L,39,FLAT 4,PLATTS LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,3400.0,2001.0,2001-03-20,F,L,153000.0,NW3 7NN,E09000007,{2B7479B2-F3D5-4787-9D8E-C21325E70298},19050130.0,45.0,2.0,12.0,72.0,77.0,England and Wales: 1900-1929,3400.0,2.0,45.0,72.0,England and Wales: 1900-1929,NW3
{7F5EA2AA-363F-4974-8C2A-1AF7AFF17504},250000,2001-09-28 00:00,NW3 2NQ,F,N,L,45,,BYRON MEWS,LONDON,LONDON,CAMDEN,GREATER LONDON,4901.96078431373,2001.0,2001-09-28,F,L,250000.0,NW3 2NQ,E09000007,{7F5EA2AA-363F-4974-8C2A-1AF7AFF17504},19060030.0,51.0,3.0,11.0,71.0,77.0,England and Wales: 1991-1995,4901.96078431373,3.0,51.0,71.0,England and Wales: 1991-1995,NW3
{26E7715B-EC74-45E0-9BBC-F7F9D9C4528C},265000,2001-08-20 00:00,NW3 6PU,F,N,L,12,FLAT 3,LINDFIELD GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,5208.33333333333,2001.0,2001-08-20,F,L,265000.0,NW3 6PU,E09000007,{26E7715B-EC74-45E0-9BBC-F7F9D9C4528C},19014284.0,50.88,2.0,11.0,62.0,68.0,England and Wales: before 1900,5208.33333333333,2.0,50.88,62.0,England and Wales: before 1900,NW3
{17B53BDF-F644-4AB0-9237-86066C522A9A},499999,2001-05-03 00:00,NW3 6PU,F,N,L,2C,,LINDFIELD GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,4032.25,2001.0,2001-05-03,F,L,499999.0,NW3 6PU,E09000007,{17B53BDF-F644-4AB0-9237-86066C522A9A},19053418.0,124.0,4.0,11.0,68.0,85.0,England and Wales: 1976-1982,4032.25,4.0,124.0,68.0,England and Wales: 1976-1982,NW3
{AA2D4DF9-0D51-4559-AAE9-B795A11CF9EB},275000,2001-09-28 00:00,NW3 6HQ,F,N,L,HILLSIDE COURT,42,FINCHLEY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3061.67891338232,2001.0,2001-09-28,F,L,275000.0,NW3 6HQ,E09000007,{AA2D4DF9-0D51-4559-AAE9-B795A11CF9EB},19000602.0,89.82,5.0,11.0,64.0,66.0,England and Wales: 1930-1949,3061.67891338232,5.0,89.82,64.0,England and Wales: 1930-1949,NW3
{D1A476EA-5695-4E16-8F28-C240CB8EB0DC},440000,2001-03-30 00:00,NW3 3JJ,T,N,F,145,,FELLOWS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3113.28097360787,2001.0,2001-03-30,T,F,440000.0,NW3 3JJ,E09000007,{D1A476EA-5695-4E16-8F28-C240CB8EB0DC},19071835.0,141.33,6.0,11.0,68.0,80.0,England and Wales: 1976-1982,3113.28097360787,6.0,141.33,68.0,England and Wales: 1976-1982,NW3
{22E7AD36-D454-47F7-88E2-2242DF2F2461},210000,2001-06-15 00:00,NW3 4BL,F,N,L,5,FLAT 2,BELSIZE AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,4463.33687566419,2001.0,2001-06-15,F,L,210000.0,NW3 4BL,E09000007,{22E7AD36-D454-47F7-88E2-2242DF2F2461},19063428.0,47.05,2.0,12.0,67.0,74.0,England and Wales: 1900-1929,4463.33687566419,2.0,47.05,67.0,England and Wales: 1900-1929,NW3
{92AF445F-B61A-4C3E-A6F7-17A282D5C6C5},100000,2001-04-30 00:00,NW3 5LH,F,N,L,25,FLAT 3,COLLEGE CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,3703.7037037037,2001.0,2001-04-30,F,L,100000.0,NW3 5LH,E09000007,{92AF445F-B61A-4C3E-A6F7-17A282D5C6C5},19026798.0,27.0,1.0,12.0,37.0,75.0,England and Wales: before 1900,3703.7037037037,1.0,27.0,37.0,England and Wales: before 1900,NW3
{E335B7E4-58ED-4B93-A220-17A98218F862},273000,2001-06-07 00:00,NW3 3JG,F,N,L,98,FLAT 3,FELLOWS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,4183.26693227092,2001.0,2001-06-07,F,L,273000.0,NW3 3JG,E09000007,{E335B7E4-58ED-4B93-A220-17A98218F862},19033965.0,65.26,3.0,12.0,65.0,70.0,England and Wales: before 1900,4183.26693227092,3.0,65.26,65.0,England and Wales: before 1900,NW3
{184A4229-AD32-4D12-9E81-1ED160FDC837},475000,2001-08-07 00:00,NW3 5TZ,F,N,L,63,,GREENHILL,LONDON,LONDON,CAMDEN,GREATER LONDON,4398.14814814815,2001.0,2001-08-07,F,L,475000.0,NW3 5TZ,E09000007,{184A4229-AD32-4D12-9E81-1ED160FDC837},19015814.0,108.0,4.0,11.0,68.0,84.0,England and Wales: 1930-1949,4398.14814814815,4.0,108.0,68.0,England and Wales: 1930-1949,NW3
{8407FEE3-7B24-4DD0-86BD-EDBC022944BD},235000,2001-11-23 00:00,NW3 2BE,F,N,L,70,FLAT 2,HAVERSTOCK HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,2937.5,2001.0,2001-11-23,F,L,235000.0,NW3 2BE,E09000007,{8407FEE3-7B24-4DD0-86BD-EDBC022944BD},18994261.0,80.0,3.0,12.0,66.0,79.0,England and Wales: 1930-1949,2937.5,3.0,80.0,66.0,England and Wales: 1930-1949,NW3
{2F65A7CB-03A8-4A32-95EA-1EDB2AAF75CD},120000,2001-02-12 00:00,NW3 4TU,F,N,L,HOLMEFIELD COURT,FLAT 103,BELSIZE GROVE,LONDON,LONDON,CAMDEN,GREATER LONDON,4643.96284829721,2001.0,2001-02-12,F,L,120000.0,NW3 4TU,E09000007,{2F65A7CB-03A8-4A32-95EA-1EDB2AAF75CD},19000642.0,25.84,1.0,12.0,70.0,71.0,England and Wales: before 1900,4643.96284829721,1.0,25.84,70.0,England and Wales: before 1900,NW3
{3469FC7A-FC1B-4433-AFC5-2600FAFDE7B7},250000,2001-07-19 00:00,NW3 4JG,F,N,L,13,FLAT 3,BELSIZE PARK GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,5076.1421319797,2001.0,2001-07-19,F,L,250000.0,NW3 4JG,E09000007,{3469FC7A-FC1B-4433-AFC5-2600FAFDE7B7},18994715.0,49.25,2.0,11.0,65.0,71.0,England and Wales: before 1900,5076.1421319797,2.0,49.25,65.0,England and Wales: before 1900,NW3
{9AED5230-BB5F-47EC-9AD5-F8558492CA07},179950,2001-05-14 00:00,NW3 2PA,F,N,L,29,FIRST FLOOR FLAT,AGINCOURT ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,4389.0243902439,2001.0,2001-05-14,F,L,179950.0,NW3 2PA,E09000007,{9AED5230-BB5F-47EC-9AD5-F8558492CA07},19079983.0,41.0,2.0,11.0,70.0,78.0,England and Wales: 1900-1929,4389.0243902439,2.0,41.0,70.0,England and Wales: 1900-1929,NW3
{096FE665-C392-4ACE-A411-8657D9E31646},1090000,2001-09-18 00:00,NW3 1SA,T,N,F,2,,WILLOUGHBY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,5041.62812210916,2001.0,2001-09-18,T,F,1090000.0,NW3 1SA,E09000007,{096FE665-C392-4ACE-A411-8657D9E31646},18995033.0,216.2,7.0,11.0,38.0,40.0,England and Wales: before 1900,5041.62812210916,7.0,216.2,38.0,England and Wales: before 1900,NW3
{5D8E2C14-1E51-4DF4-9D4C-009D20257814},350000,2001-09-03 00:00,NW3 6PS,F,N,L,20,FLAT 6,LINDFIELD GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,2868.85245901639,2001.0,2001-09-03,F,L,350000.0,NW3 6PS,E09000007,{5D8E2C14-1E51-4DF4-9D4C-009D20257814},19070639.0,122.0,4.0,11.0,74.0,80.0,England and Wales: 1967-1975,2868.85245901639,4.0,122.0,74.0,England and Wales: 1967-1975,NW3
{D6CA3F76-47DB-428E-BB03-5E128EDEA198},792000,2001-06-14 00:00,NW3 1JA,S,N,F,24,,NEW END,LONDON,LONDON,CAMDEN,GREATER LONDON,5985.03740648379,2001.0,2001-06-14,S,F,792000.0,NW3 1JA,E09000007,{D6CA3F76-47DB-428E-BB03-5E128EDEA198},18987180.0,132.33,7.0,11.0,59.0,68.0,England and Wales: 1900-1929,5985.03740648379,7.0,132.33,59.0,England and Wales: 1900-1929,NW3
{B55CDE3C-2F77-4790-80A6-063050DDE13B},154000,2001-10-30 00:00,NW3 3EA,F,N,L,"KINGS COLLEGE COURT, 55",FLAT 39,PRIMROSE HILL ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3551.66051660517,2001.0,2001-10-30,F,L,154000.0,NW3 3EA,E09000007,{B55CDE3C-2F77-4790-80A6-063050DDE13B},19051834.0,43.36,2.0,11.0,77.0,81.0,England and Wales: 1950-1966,3551.66051660517,2.0,43.36,77.0,England and Wales: 1950-1966,NW3
{78867C00-9782-4BC8-98AD-68BBCA6DCD4B},1800000,2001-05-18 00:00,NW3 5QU,S,N,F,18,,BELSIZE CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,6451.61290322581,2001.0,2001-05-18,S,F,1800000.0,NW3 5QU,E09000007,{78867C00-9782-4BC8-98AD-68BBCA6DCD4B},19083379.0,279.0,8.0,11.0,60.0,80.0,England and Wales: 1900-1929,6451.61290322581,8.0,279.0,60.0,England and Wales: 1900-1929,NW3
{91BE88CD-E032-4B20-A2E4-68C2EB4B7E10},373000,2001-11-26 00:00,NW3 4XU,F,N,L,ANTRIM MANSIONS,FLAT 54,ANTRIM ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3934.59915611814,2001.0,2001-11-26,F,L,373000.0,NW3 4XU,E09000007,{91BE88CD-E032-4B20-A2E4-68C2EB4B7E10},18979138.0,94.8,3.0,12.0,39.0,48.0,England and Wales: 1900-1929,3934.59915611814,3.0,94.8,39.0,England and Wales: 1900-1929,NW3
{EA4B1F4D-A87F-42DA-8450-063DCE402B7C},830000,2001-01-08 00:00,NW3 6PZ,F,N,L,HIGHGROVE POINT,FLAT 9,FROGNAL RISE,LONDON,LONDON,CAMDEN,GREATER LONDON,6980.65601345669,2001.0,2001-01-08,F,L,830000.0,NW3 6PZ,E09000007,{EA4B1F4D-A87F-42DA-8450-063DCE402B7C},19066522.0,118.9,5.0,12.0,79.0,84.0,England and Wales: 1996-2002,6980.65601345669,5.0,118.9,79.0,England and Wales: 1996-2002,NW3
{E3141959-F251-46C1-9EE7-0640D6EF6E39},315000,2001-05-30 00:00,NW3 4AE,F,N,L,54A,,BELSIZE AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,3617.36334405145,2001.0,2001-05-30,F,L,315000.0,NW3 4AE,E09000007,{E3141959-F251-46C1-9EE7-0640D6EF6E39},19021741.0,87.08,4.0,11.0,64.0,66.0,England and Wales: before 1900,3617.36334405145,4.0,87.08,64.0,England and Wales: before 1900,NW3
{5FFBF9ED-5670-4D94-968E-2D24CE3FF6FF},450000,2001-11-05 00:00,NW3 6SN,F,N,L,HEATH MANSIONS,FLAT 13,THE MOUNT,LONDON,LONDON,CAMDEN,GREATER LONDON,4340.27777777778,2001.0,2001-11-05,F,L,450000.0,NW3 6SN,E09000007,{5FFBF9ED-5670-4D94-968E-2D24CE3FF6FF},19000021.0,103.68,3.0,11.0,10.0,10.0,England and Wales: 1900-1929,4340.27777777778,3.0,103.68,10.0,England and Wales: 1900-1929,NW3
{3E1B7FDF-2D75-4148-AEC0-0D670FF8960C},262500,2001-10-19 00:00,NW3 5LT,F,N,L,62,FLAT 4,FITZJOHNS AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,4983.86178089994,2001.0,2001-10-19,F,L,262500.0,NW3 5LT,E09000007,{3E1B7FDF-2D75-4148-AEC0-0D670FF8960C},19049564.0,52.67,2.0,11.0,61.0,69.0,England and Wales: 1930-1949,4983.86178089994,2.0,52.67,61.0,England and Wales: 1930-1949,NW3
{65C54166-5F15-4FC7-BBEC-00C3D32597F0},315000,2001-02-02 00:00,NW3 6NY,F,N,L,83,,FITZJOHNS AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,5566.35447959003,2001.0,2001-02-02,F,L,315000.0,NW3 6NY,E09000007,{65C54166-5F15-4FC7-BBEC-00C3D32597F0},19030379.0,56.59,3.0,11.0,64.0,72.0,England and Wales: before 1900,5566.35447959003,3.0,56.59,64.0,England and Wales: before 1900,NW3
{A479D022-A4D3-47DF-8473-2D374D0EBDAA},230000,2001-11-19 00:00,NW3 7AE,T,N,F,STUDHOLME COURT,40,FINCHLEY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2880.04007012271,2001.0,2001-11-19,T,F,230000.0,NW3 7AE,E09000007,{A479D022-A4D3-47DF-8473-2D374D0EBDAA},18997949.0,79.86,4.0,12.0,64.0,78.0,England and Wales: 1950-1966,2880.04007012271,4.0,79.86,64.0,England and Wales: 1950-1966,NW3
{777E4A2A-6222-4E82-9BD9-003793C05302},350000,2001-05-18 00:00,NW3 7HJ,F,N,L,HOGARTH COURT,FLAT 7,NORTH END,LONDON,LONDON,CAMDEN,GREATER LONDON,3240.74074074074,2001.0,2001-05-18,F,L,350000.0,NW3 7HJ,E09000007,{777E4A2A-6222-4E82-9BD9-003793C05302},18989695.0,108.0,5.0,11.0,44.0,72.0,England and Wales: 1900-1929,3240.74074074074,5.0,108.0,44.0,England and Wales: 1900-1929,NW3
