ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{1FAF564D-CC10-41B9-B964-576818448FB8},75000,1995-01-20 00:00,E9 7HS,S,Y,L,27,,ST AGNES CLOSE,LONDON,LONDON,HACKNEY,GREATER LONDON,913.965391177187,1995.0,1995-01-20,S,L,75000.0,E9 7HS,E09000012,{1FAF564D-CC10-41B9-B964-576818448FB8},19622345.0,82.06,4.0,11.0,65.0,75.0,England and Wales: 1976-1982,913.965391177187,4.0,82.06,65.0,England and Wales: 1976-1982,E9
{59C72A62-3C05-48FC-8F7C-3D5555B39837},62000,1995-08-14 00:00,E9 7JJ,F,N,L,101 - 105,FLAT 3,VICTORIA PARK ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,925.373134328358,1995.0,1995-08-14,F,L,62000.0,E9 7JJ,E09000012,{59C72A62-3C05-48FC-8F7C-3D5555B39837},19602257.0,67.0,2.0,11.0,70.0,82.0,England and Wales: before 1900,925.373134328358,2.0,67.0,70.0,England and Wales: before 1900,E9
{97E121C3-008C-43FA-9E01-57A21B79ABE5},63600,1995-01-27 00:00,E9 7HQ,F,Y,L,4,FLAT B,NORTHIAM STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,1200.0,1995.0,1995-01-27,F,L,63600.0,E9 7HQ,E09000012,{97E121C3-008C-43FA-9E01-57A21B79ABE5},19640574.0,53.0,2.0,11.0,67.0,75.0,England and Wales: 1983-1990,1200.0,2.0,53.0,67.0,England and Wales: 1983-1990,E9
{659E6BEE-D199-4A93-B597-C5A0F721F02A},74950,1995-09-15 00:00,E9 7HA,T,N,F,96E,,LAURISTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1254.18340026774,1995.0,1995-09-15,T,F,74950.0,E9 7HA,E09000012,{659E6BEE-D199-4A93-B597-C5A0F721F02A},19650436.0,59.76,3.0,11.0,44.0,45.0,England and Wales: before 1900,1254.18340026774,3.0,59.76,44.0,England and Wales: before 1900,E9
{1A7F2D01-214C-46FF-A875-1EE2700F16C8},60000,1995-06-09 00:00,E9 6EG,F,N,L,"HALL PLACE, 5 - 7",FLAT 7,URSWICK ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,937.5,1995.0,1995-06-09,F,L,60000.0,E9 6EG,E09000012,{1A7F2D01-214C-46FF-A875-1EE2700F16C8},19657378.0,64.0,3.0,11.0,56.0,79.0,England and Wales: before 1900,937.5,3.0,64.0,56.0,England and Wales: before 1900,E9
{F101AD51-2236-4D8E-9E2D-CF0782FDD109},92500,1995-06-26 00:00,E9 7HX,F,N,L,5,,NORTHIAM STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,994.623655913978,1995.0,1995-06-26,F,L,92500.0,E9 7HX,E09000012,{F101AD51-2236-4D8E-9E2D-CF0782FDD109},19650895.0,93.0,5.0,11.0,65.0,85.0,England and Wales: 1983-1990,994.623655913978,5.0,93.0,65.0,England and Wales: 1983-1990,E9
{21E39073-65A6-4A32-939C-EC980AAC9602},53000,1995-02-20 00:00,E9 7HQ,F,Y,L,4,FLAT E,NORTHIAM STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,1432.43243243243,1995.0,1995-02-20,F,L,53000.0,E9 7HQ,E09000012,{21E39073-65A6-4A32-939C-EC980AAC9602},19602460.0,37.0,2.0,11.0,75.0,77.0,England and Wales: 1991-1995,1432.43243243243,2.0,37.0,75.0,England and Wales: 1991-1995,E9
{A69277DC-25C6-465B-AE54-F3D658D5E51D},92000,1995-03-17 00:00,E9 7NQ,T,N,L,29,,FREMONT STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,793.103448275862,1995.0,1995-03-17,T,L,92000.0,E9 7NQ,E09000012,{A69277DC-25C6-465B-AE54-F3D658D5E51D},19690677.0,116.0,5.0,11.0,73.0,85.0,England and Wales: 1983-1990,793.103448275862,5.0,116.0,73.0,England and Wales: 1983-1990,E9
{3CAD387F-2F02-45EF-B7C1-F76D91241B92},93000,1995-08-15 00:00,E9 7ES,T,N,F,36,,TERRACE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,693.408887563376,1995.0,1995-08-15,T,F,93000.0,E9 7ES,E09000012,{3CAD387F-2F02-45EF-B7C1-F76D91241B92},19622227.0,134.12,5.0,11.0,47.0,52.0,England and Wales: before 1900,693.408887563376,5.0,134.12,47.0,England and Wales: before 1900,E9
{4B4B325B-E532-40CE-BC77-FB05069AA9EE},68500,1995-10-16 00:00,E9 7AL,T,N,F,7A,,CASSLAND ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,453.64238410596,1995.0,1995-10-16,T,F,68500.0,E9 7AL,E09000012,{4B4B325B-E532-40CE-BC77-FB05069AA9EE},19594538.0,151.0,8.0,11.0,55.0,76.0,England and Wales: 1900-1929,453.64238410596,8.0,151.0,55.0,England and Wales: 1900-1929,E9
{D4313FC1-5980-4EF9-B7E9-DA97CED62582},63000,1995-03-20 00:00,E9 7AG,F,N,L,5B,,KILLOWEN ROAD,,LONDON,HACKNEY,GREATER LONDON,707.865168539326,1995.0,1995-03-20,F,L,63000.0,E9 7AG,E09000012,{D4313FC1-5980-4EF9-B7E9-DA97CED62582},19635038.0,89.0,4.0,11.0,66.0,78.0,England and Wales: before 1900,707.865168539326,4.0,89.0,66.0,England and Wales: before 1900,E9
{77BEC86D-2C0C-4A38-AD9E-E1BE407B7062},77500,1995-03-24 00:00,E9 7HT,T,N,L,15,,VICARS CLOSE,LONDON,LONDON,HACKNEY,GREATER LONDON,956.79012345679,1995.0,1995-03-24,T,L,77500.0,E9 7HT,E09000012,{77BEC86D-2C0C-4A38-AD9E-E1BE407B7062},19610682.0,81.0,4.0,12.0,76.0,90.0,England and Wales: 1976-1982,956.79012345679,4.0,81.0,76.0,England and Wales: 1976-1982,E9
{D22CFB58-0EBA-4D82-8CF0-E6B2F86AC236},58000,1995-11-17 00:00,E9 5PZ,T,N,F,26,,OSWALDS MEAD,LONDON,LONDON,HACKNEY,GREATER LONDON,581.511931020654,1995.0,1995-11-17,T,F,58000.0,E9 5PZ,E09000012,{D22CFB58-0EBA-4D82-8CF0-E6B2F86AC236},19604185.0,99.74,5.0,12.0,61.0,71.0,England and Wales: 1967-1975,581.511931020654,5.0,99.74,61.0,England and Wales: 1967-1975,E9
{6B2525CE-21C7-470F-9F65-33691B7D28EF},75000,1995-09-15 00:00,E9 5TJ,T,N,F,20,,EDMESTON CLOSE,LONDON,LONDON,HACKNEY,GREATER LONDON,694.444444444444,1995.0,1995-09-15,T,F,75000.0,E9 5TJ,E09000012,{6B2525CE-21C7-470F-9F65-33691B7D28EF},19676952.0,108.0,5.0,11.0,61.0,82.0,England and Wales: 1991-1995,694.444444444444,5.0,108.0,61.0,England and Wales: 1991-1995,E9
{AA877C69-E92A-464C-A491-1319F1A3203E},60000,1995-03-31 00:00,E9 7SN,T,N,F,25,,TUDOR ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,495.867768595041,1995.0,1995-03-31,T,F,60000.0,E9 7SN,E09000012,{AA877C69-E92A-464C-A491-1319F1A3203E},19691241.0,121.0,5.0,11.0,58.0,80.0,England and Wales: 1900-1929,495.867768595041,5.0,121.0,58.0,England and Wales: 1900-1929,E9
{11E9F535-D741-4EFB-8B56-1ADD78F5A64B},65000,1995-09-12 00:00,E9 7ES,F,N,L,38,,TERRACE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,862.412100305161,1995.0,1995-09-12,F,L,65000.0,E9 7ES,E09000012,{11E9F535-D741-4EFB-8B56-1ADD78F5A64B},19648755.0,75.37,4.0,11.0,61.0,62.0,England and Wales: 1900-1929,862.412100305161,4.0,75.37,61.0,England and Wales: 1900-1929,E9
{1D78A0F8-5D33-48C6-BFE2-0885A5E07ADD},62500,1995-08-30 00:00,E9 5HP,T,N,F,84,,CADOGAN TERRACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,413.907284768212,1995.0,1995-08-30,T,F,62500.0,E9 5HP,E09000030,{1D78A0F8-5D33-48C6-BFE2-0885A5E07ADD},21403692.0,151.0,6.0,12.0,43.0,53.0,England and Wales: 1900-1929,413.907284768212,6.0,151.0,43.0,England and Wales: 1900-1929,E9
{D580DE68-AC12-4B35-8E9F-4281966EAE61},59000,1995-12-19 00:00,E9 6AY,T,N,F,2,,CHELMER ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,531.531531531532,1995.0,1995-12-19,T,F,59000.0,E9 6AY,E09000012,{D580DE68-AC12-4B35-8E9F-4281966EAE61},19641223.0,111.0,5.0,11.0,41.0,77.0,England and Wales: before 1900,531.531531531532,5.0,111.0,41.0,England and Wales: before 1900,E9
{711B6729-FA18-45E5-91CC-428836ECB0DE},107000,1995-02-07 00:00,E9 7ES,T,N,F,28,,TERRACE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,865.835895776016,1995.0,1995-02-07,T,F,107000.0,E9 7ES,E09000012,{711B6729-FA18-45E5-91CC-428836ECB0DE},19688230.0,123.58,5.0,11.0,65.0,69.0,England and Wales: before 1900,865.835895776016,5.0,123.58,65.0,England and Wales: before 1900,E9
{9CB4875F-584C-4788-85DC-30796598C50D},63500,1995-07-28 00:00,E9 7JJ,T,N,L,56A,,VICTORIA PARK ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,926.601488399241,1995.0,1995-07-28,T,L,63500.0,E9 7JJ,E09000012,{9CB4875F-584C-4788-85DC-30796598C50D},19654213.0,68.53,4.0,12.0,84.0,84.0,England and Wales: 1983-1990,926.601488399241,4.0,68.53,84.0,England and Wales: 1983-1990,E9
{F54BFD93-985E-46B3-A05D-08F0078503BC},55250,1995-11-24 00:00,E9 7JJ,F,N,L,101 - 105,FLAT 6,VICTORIA PARK ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1046.79802955665,1995.0,1995-11-24,F,L,55250.0,E9 7JJ,E09000012,{F54BFD93-985E-46B3-A05D-08F0078503BC},19634292.0,52.78,2.0,12.0,65.0,74.0,England and Wales: 1900-1929,1046.79802955665,2.0,52.78,65.0,England and Wales: 1900-1929,E9
{D53A15FE-1EAD-49A3-8613-72D3B947BE25},58000,1995-06-01 00:00,E9 5RL,F,N,L,54,,MABLEY STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,674.418604651163,1995.0,1995-06-01,F,L,58000.0,E9 5RL,E09000012,{D53A15FE-1EAD-49A3-8613-72D3B947BE25},19672949.0,86.0,4.0,11.0,67.0,83.0,England and Wales: 1950-1966,674.418604651163,4.0,86.0,67.0,England and Wales: 1950-1966,E9
{F4AAFB23-968E-41D5-8F5D-04AC88ABC4C7},130000,1995-06-14 00:00,E9 7AN,T,Y,F,34,,CASSLAND ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,761.748505801008,1995.0,1995-06-14,T,F,130000.0,E9 7AN,E09000012,{F4AAFB23-968E-41D5-8F5D-04AC88ABC4C7},19681602.0,170.66,6.0,12.0,39.0,54.0,England and Wales: before 1900,761.748505801008,6.0,170.66,39.0,England and Wales: before 1900,E9
{8D2673CA-8E46-44C0-87E0-8FE10758C2FD},62500,1995-02-28 00:00,E9 7NE,F,N,L,13,,EARLSTON GROVE,LONDON,LONDON,HACKNEY,GREATER LONDON,905.797101449275,1995.0,1995-02-28,F,L,62500.0,E9 7NE,E09000012,{8D2673CA-8E46-44C0-87E0-8FE10758C2FD},19678239.0,69.0,3.0,11.0,76.0,77.0,England and Wales: 1983-1990,905.797101449275,3.0,69.0,76.0,England and Wales: 1983-1990,E9
{F39E9A24-1EBA-4E13-B4EF-28904642F091},73500,1995-02-15 00:00,E9 7AE,F,N,L,24A,,POOLE ROAD,,LONDON,HACKNEY,GREATER LONDON,665.760869565217,1995.0,1995-02-15,F,L,73500.0,E9 7AE,E09000012,{F39E9A24-1EBA-4E13-B4EF-28904642F091},19685124.0,110.4,4.0,11.0,59.0,66.0,England and Wales: before 1900,665.760869565217,4.0,110.4,59.0,England and Wales: before 1900,E9
{F8B1E52A-2205-4492-98BC-289B7444C839},60000,1995-03-17 00:00,E9 6EQ,F,N,L,44,,SUTTON SQUARE,LONDON,LONDON,HACKNEY,GREATER LONDON,668.15144766147,1995.0,1995-03-17,F,L,60000.0,E9 6EQ,E09000012,{F8B1E52A-2205-4492-98BC-289B7444C839},19606566.0,89.8,4.0,12.0,61.0,75.0,England and Wales: 1976-1982,668.15144766147,4.0,89.8,61.0,England and Wales: 1976-1982,E9
{12BCFD47-3767-45F5-A8C3-19D9EA699E8B},56500,1995-10-10 00:00,E9 7LP,F,Y,L,24A,,AINSWORTH ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,634.831460674157,1995.0,1995-10-10,F,L,56500.0,E9 7LP,E09000012,{12BCFD47-3767-45F5-A8C3-19D9EA699E8B},19670779.0,89.0,4.0,11.0,70.0,78.0,England and Wales: before 1900,634.831460674157,4.0,89.0,70.0,England and Wales: before 1900,E9
{D6CE1FF0-A486-4A02-BC72-164A255D454C},61000,1995-03-24 00:00,E9 7HQ,F,Y,L,10,FLAT B,NORTHIAM STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,1173.07692307692,1995.0,1995-03-24,F,L,61000.0,E9 7HQ,E09000012,{D6CE1FF0-A486-4A02-BC72-164A255D454C},19646687.0,52.0,2.0,11.0,71.0,79.0,England and Wales: 1983-1990,1173.07692307692,2.0,52.0,71.0,England and Wales: 1983-1990,E9
{2A289E9F-8118-CDC8-E050-A8C063054829},24500,1995-05-31 00:00,E9 7QJ,F,N,L,TUDOR HOUSE,FLAT 6,TUDOR GROVE,,LONDON,HACKNEY,GREATER LONDON,471.153846153846,1995.0,1995-05-31,F,L,24500.0,E9 7QJ,E09000012,{2A289E9F-8118-CDC8-E050-A8C063054829},19653206.0,52.0,2.0,12.0,66.0,71.0,England and Wales: 1950-1966,471.153846153846,2.0,52.0,66.0,England and Wales: 1950-1966,E9
{2A289E9F-F382-CDC8-E050-A8C063054829},18000,1995-02-17 00:00,E9 6NG,F,N,L,4D,,BELSHAM STREET,,LONDON,HACKNEY,GREATER LONDON,486.486486486487,1995.0,1995-02-17,F,L,18000.0,E9 6NG,E09000012,{2A289E9F-F382-CDC8-E050-A8C063054829},19675538.0,37.0,2.0,11.0,51.0,77.0,England and Wales: 1900-1929,486.486486486487,2.0,37.0,51.0,England and Wales: 1900-1929,E9
{6CB828A1-2CE6-427C-AC9E-E46758FBC7B5},55000,1995-02-17 00:00,E9 5HP,F,N,L,80A,,CADOGAN TERRACE,,LONDON,TOWER HAMLETS,GREATER LONDON,1091.05336242809,1995.0,1995-02-17,F,L,55000.0,E9 5HP,E09000030,{6CB828A1-2CE6-427C-AC9E-E46758FBC7B5},21434723.0,50.41,2.0,12.0,70.0,72.0,England and Wales: 1900-1929,1091.05336242809,2.0,50.41,70.0,England and Wales: 1900-1929,E9
{42F6C08E-FBC9-45D1-A8F7-1DA8CAA6E67A},110000,1995-03-03 00:00,E9 7AN,T,N,F,10,,CASSLAND ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,932.994062765055,1995.0,1995-03-03,T,F,110000.0,E9 7AN,E09000012,{42F6C08E-FBC9-45D1-A8F7-1DA8CAA6E67A},19668244.0,117.9,4.0,11.0,22.0,51.0,England and Wales: before 1900,932.994062765055,4.0,117.9,22.0,England and Wales: before 1900,E9
{3296EB1D-CE50-40D7-852A-5F4140251417},59950,1995-07-07 00:00,E9 7HS,F,N,L,9,,ST AGNES CLOSE,LONDON,LONDON,HACKNEY,GREATER LONDON,979.575163398693,1995.0,1995-07-07,F,L,59950.0,E9 7HS,E09000012,{3296EB1D-CE50-40D7-852A-5F4140251417},19668666.0,61.2,3.0,12.0,69.0,71.0,England and Wales: 1976-1982,979.575163398693,3.0,61.2,69.0,England and Wales: 1976-1982,E9
{B3258D30-F4AC-44E6-AB10-62CF86BEF730},90000,1995-08-25 00:00,E9 7RX,T,N,F,6,,SHARON GARDENS,LONDON,LONDON,HACKNEY,GREATER LONDON,559.006211180124,1995.0,1995-08-25,T,F,90000.0,E9 7RX,E09000012,{B3258D30-F4AC-44E6-AB10-62CF86BEF730},19641940.0,161.0,4.0,12.0,72.0,72.0,England and Wales: 1930-1949,559.006211180124,4.0,161.0,72.0,England and Wales: 1930-1949,E9
{B618AD5C-DF5F-4B8F-8539-E1398913A300},72000,1995-10-31 00:00,E9 6NS,T,N,F,3,,TRELAWNEY ESTATE,LONDON,LONDON,HACKNEY,GREATER LONDON,808.80700966075,1995.0,1995-10-31,T,F,72000.0,E9 6NS,E09000012,{B618AD5C-DF5F-4B8F-8539-E1398913A300},19648515.0,89.02,5.0,12.0,62.0,74.0,England and Wales: 1967-1975,808.80700966075,5.0,89.02,62.0,England and Wales: 1967-1975,E9
{96DB7FFE-5C82-4A6A-90F6-A714ACE1B862},61500,1995-10-16 00:00,E9 5AJ,T,N,F,206A,,CASSLAND ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,973.101265822785,1995.0,1995-10-16,T,F,61500.0,E9 5AJ,E09000012,{96DB7FFE-5C82-4A6A-90F6-A714ACE1B862},19616049.0,63.2,3.0,11.0,44.0,58.0,England and Wales: 1900-1929,973.101265822785,3.0,63.2,44.0,England and Wales: 1900-1929,E9
{47892EF3-446B-4AF9-869F-B5429FFFF914},52273,1995-01-27 00:00,E9 7HQ,F,Y,L,4,FLAT C,NORTHIAM STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,1493.51428571429,1995.0,1995-01-27,F,L,52273.0,E9 7HQ,E09000012,{47892EF3-446B-4AF9-869F-B5429FFFF914},19685430.0,35.0,2.0,11.0,78.0,82.0,England and Wales: 1991-1995,1493.51428571429,2.0,35.0,78.0,England and Wales: 1991-1995,E9
{2A289E9E-60C1-CDC8-E050-A8C063054829},44000,1995-03-31 00:00,E9 6AY,S,N,F,41,,CHELMER ROAD,,LONDON,HACKNEY,GREATER LONDON,385.964912280702,1995.0,1995-03-31,S,F,44000.0,E9 6AY,E09000012,{2A289E9E-60C1-CDC8-E050-A8C063054829},19668579.0,114.0,6.0,11.0,59.0,82.0,England and Wales: before 1900,385.964912280702,6.0,114.0,59.0,England and Wales: before 1900,E9
{2A289E9E-60C9-CDC8-E050-A8C063054829},36000,1995-04-07 00:00,E9 5AE,F,N,L,141,,WICK ROAD,,LONDON,HACKNEY,GREATER LONDON,521.739130434783,1995.0,1995-04-07,F,L,36000.0,E9 5AE,E09000012,{2A289E9E-60C9-CDC8-E050-A8C063054829},19662002.0,69.0,4.0,11.0,69.0,75.0,England and Wales: 1967-1975,521.739130434783,4.0,69.0,69.0,England and Wales: 1967-1975,E9
{33A11D59-EE87-4F3B-8AE1-299BD7A23B09},69550,1995-03-24 00:00,E9 7HQ,F,Y,L,2,FLAT B,NORTHIAM STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,1363.72549019608,1995.0,1995-03-24,F,L,69550.0,E9 7HQ,E09000012,{33A11D59-EE87-4F3B-8AE1-299BD7A23B09},19677452.0,51.0,3.0,11.0,70.0,76.0,England and Wales: 1991-1995,1363.72549019608,3.0,51.0,70.0,England and Wales: 1991-1995,E9
{2A289E9E-FD63-CDC8-E050-A8C063054829},42500,1995-05-26 00:00,E9 7HX,F,N,L,76,,NORTHIAM STREET,,LONDON,HACKNEY,GREATER LONDON,965.909090909091,1995.0,1995-05-26,F,L,42500.0,E9 7HX,E09000012,{2A289E9E-FD63-CDC8-E050-A8C063054829},19644920.0,44.0,2.0,11.0,77.0,79.0,England and Wales: 1983-1990,965.909090909091,2.0,44.0,77.0,England and Wales: 1983-1990,E9
{2A289E9E-75C3-CDC8-E050-A8C063054829},37000,1995-04-21 00:00,E9 5SR,F,N,L,44,,BALLANCE ROAD,,LONDON,HACKNEY,GREATER LONDON,443.75149916047,1995.0,1995-04-21,F,L,37000.0,E9 5SR,E09000012,{2A289E9E-75C3-CDC8-E050-A8C063054829},19658034.0,83.38,4.0,12.0,70.0,82.0,England and Wales: 1950-1966,443.75149916047,4.0,83.38,70.0,England and Wales: 1950-1966,E9
{2A289E9E-FE7A-CDC8-E050-A8C063054829},47000,1995-07-13 00:00,E9 7NE,F,N,L,18,,EARLSTON GROVE,,LONDON,HACKNEY,GREATER LONDON,940.0,1995.0,1995-07-13,F,L,47000.0,E9 7NE,E09000012,{2A289E9E-FE7A-CDC8-E050-A8C063054829},19681296.0,50.0,2.0,11.0,75.0,78.0,England and Wales: 1983-1990,940.0,2.0,50.0,75.0,England and Wales: 1983-1990,E9
{2A289E9F-372A-CDC8-E050-A8C063054829},15000,1995-02-17 00:00,E9 6NG,F,N,L,14D,,BELSHAM STREET,,LONDON,HACKNEY,GREATER LONDON,384.615384615385,1995.0,1995-02-17,F,L,15000.0,E9 6NG,E09000012,{2A289E9F-372A-CDC8-E050-A8C063054829},19702775.0,39.0,3.0,11.0,60.0,69.0,England and Wales: 1900-1929,384.615384615385,3.0,39.0,60.0,England and Wales: 1900-1929,E9
{2A289E9F-D080-CDC8-E050-A8C063054829},34500,1995-03-10 00:00,E9 5LP,F,N,L,41,,LEABANK SQUARE,,LONDON,HACKNEY,GREATER LONDON,530.68758652515,1995.0,1995-03-10,F,L,34500.0,E9 5LP,E09000012,{2A289E9F-D080-CDC8-E050-A8C063054829},19665851.0,65.01,3.0,12.0,72.0,76.0,England and Wales: 1983-1990,530.68758652515,3.0,65.01,72.0,England and Wales: 1983-1990,E9
{2A289E9F-E66D-CDC8-E050-A8C063054829},37000,1995-06-16 00:00,E9 7TW,F,N,L,GEORGIAN COURT,FLAT 10,PARK CLOSE,,LONDON,HACKNEY,GREATER LONDON,725.490196078431,1995.0,1995-06-16,F,L,37000.0,E9 7TW,E09000012,{2A289E9F-E66D-CDC8-E050-A8C063054829},19632714.0,51.0,3.0,11.0,70.0,78.0,England and Wales: 1967-1975,725.490196078431,3.0,51.0,70.0,England and Wales: 1967-1975,E9
