ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B05A9CD7-894D-4D23-89BF-F10ED86C122D},165250,2000-01-10 00:00,W5 1SP,F,N,L,58,,FAIRLEA PLACE,,LONDON,EALING,GREATER LONDON,2669.62843295638,2000.0,2000-01-10,F,L,165250.0,W5 1SP,E09000009,{B05A9CD7-894D-4D23-89BF-F10ED86C122D},19272885.0,61.9,3.0,12.0,35.0,53.0,England and Wales: 1967-1975,2669.62843295638,3.0,61.9,35.0,England and Wales: 1967-1975,W5
{F834CC6A-625D-4D5B-B1BE-F4A4E029A470},173000,2000-03-06 00:00,W5 3QF,F,N,L,EALCOM COURT,FLAT 1,TRING AVENUE,,LONDON,EALING,GREATER LONDON,2906.58602150538,2000.0,2000-03-06,F,L,173000.0,W5 3QF,E09000009,{F834CC6A-625D-4D5B-B1BE-F4A4E029A470},19253000.0,59.52,3.0,12.0,72.0,78.0,England and Wales: 1950-1966,2906.58602150538,3.0,59.52,72.0,England and Wales: 1950-1966,W5
{9233D926-0FC2-4A25-9E18-57D0DEB3862D},138000,2000-10-09 00:00,W5 3DN,F,N,L,MALCOLM COURT,FLAT 11,ASHBOURNE ROAD,,LONDON,EALING,GREATER LONDON,2156.25,2000.0,2000-10-09,F,L,138000.0,W5 3DN,E09000009,{9233D926-0FC2-4A25-9E18-57D0DEB3862D},19317667.0,64.0,3.0,11.0,58.0,78.0,England and Wales: 1930-1949,2156.25,3.0,64.0,58.0,England and Wales: 1930-1949,W5
{9C4E7114-B8C4-4105-A9C3-20975F3BDB31},146000,2000-04-17 00:00,W5 4ET,F,N,L,92,,EALING PARK GARDENS,,LONDON,EALING,GREATER LONDON,2907.20828355237,2000.0,2000-04-17,F,L,146000.0,W5 4ET,E09000009,{9C4E7114-B8C4-4105-A9C3-20975F3BDB31},19255475.0,50.22,2.0,11.0,46.0,61.0,England and Wales: 1900-1929,2907.20828355237,2.0,50.22,46.0,England and Wales: 1900-1929,W5
{5DD239BA-E259-4C49-9C13-209AC4B47A75},124950,2000-01-14 00:00,W5 3ND,F,N,L,HART GROVE COURT,FLAT 21,HART GROVE,,LONDON,EALING,GREATER LONDON,2905.81395348837,2000.0,2000-01-14,F,L,124950.0,W5 3ND,E09000009,{5DD239BA-E259-4C49-9C13-209AC4B47A75},19272350.0,43.0,2.0,11.0,63.0,63.0,England and Wales: 1900-1929,2905.81395348837,2.0,43.0,63.0,England and Wales: 1900-1929,W5
{2921AD33-FC38-42A2-8A1D-1D0E3FA15668},147000,2000-12-15 00:00,W5 5BH,F,N,L,23,FLAT 5,MATTOCK LANE,,LONDON,EALING,GREATER LONDON,4083.33333333333,2000.0,2000-12-15,F,L,147000.0,W5 5BH,E09000009,{2921AD33-FC38-42A2-8A1D-1D0E3FA15668},19304238.0,36.0,2.0,11.0,58.0,78.0,England and Wales: 1900-1929,4083.33333333333,2.0,36.0,58.0,England and Wales: 1900-1929,W5
{7BEFB165-D6F7-49D5-A009-902C9EC4A402},610000,2000-01-14 00:00,W5 3XJ,D,N,F,16,,WARWICK ROAD,,LONDON,EALING,GREATER LONDON,2103.44827586207,2000.0,2000-01-14,D,F,610000.0,W5 3XJ,E09000009,{7BEFB165-D6F7-49D5-A009-902C9EC4A402},19293792.0,290.0,8.0,11.0,69.0,79.0,England and Wales: 1930-1949,2103.44827586207,8.0,290.0,69.0,England and Wales: 1930-1949,W5
{0FCBAB76-760E-4037-BBA6-857BB223A642},239500,2000-02-04 00:00,W5 3PA,F,N,L,12,,GRANVILLE GARDENS,,LONDON,EALING,GREATER LONDON,2004.68736921403,2000.0,2000-02-04,F,L,239500.0,W5 3PA,E09000009,{0FCBAB76-760E-4037-BBA6-857BB223A642},19242227.0,119.47,4.0,12.0,59.0,64.0,England and Wales: 1900-1929,2004.68736921403,4.0,119.47,59.0,England and Wales: 1900-1929,W5
{D1EDEBB8-A3F2-4E35-8E98-9036D4552D61},133000,2000-11-10 00:00,W5 3PL,F,N,L,14,FLAT 3,GRANGE PARK,,LONDON,EALING,GREATER LONDON,3384.22391857506,2000.0,2000-11-10,F,L,133000.0,W5 3PL,E09000009,{D1EDEBB8-A3F2-4E35-8E98-9036D4552D61},19243044.0,39.3,2.0,11.0,58.0,59.0,England and Wales: before 1900,3384.22391857506,2.0,39.3,58.0,England and Wales: before 1900,W5
{F7FC4E96-485A-4AC4-9EE0-15F615680C54},182000,2000-07-07 00:00,W5 3RR,F,N,L,"FRANCIS COURT, 23",FLAT 3,CREFFIELD ROAD,,LONDON,EALING,GREATER LONDON,2689.12529550827,2000.0,2000-07-07,F,L,182000.0,W5 3RR,E09000009,{F7FC4E96-485A-4AC4-9EE0-15F615680C54},19332613.0,67.68,3.0,11.0,78.0,84.0,England and Wales: 1983-1990,2689.12529550827,3.0,67.68,78.0,England and Wales: 1983-1990,W5
{3E2FA07A-459A-4CAF-8C89-1993EAC7F46B},310000,2000-10-16 00:00,W5 1NE,S,N,F,45,,CURZON ROAD,,LONDON,EALING,GREATER LONDON,2561.98347107438,2000.0,2000-10-16,S,F,310000.0,W5 1NE,E09000009,{3E2FA07A-459A-4CAF-8C89-1993EAC7F46B},19315607.0,121.0,6.0,11.0,57.0,58.0,England and Wales: 1930-1949,2561.98347107438,6.0,121.0,57.0,England and Wales: 1930-1949,W5
{99CA2F85-E996-4558-80B1-EDC61D3D7F9A},220000,2000-12-06 00:00,W5 5BH,F,N,L,27,SECOND FLOOR FLAT,MATTOCK LANE,,LONDON,EALING,GREATER LONDON,2662.1490803485,2000.0,2000-12-06,F,L,220000.0,W5 5BH,E09000009,{99CA2F85-E996-4558-80B1-EDC61D3D7F9A},19329454.0,82.64,3.0,11.0,43.0,54.0,England and Wales: before 1900,2662.1490803485,3.0,82.64,43.0,England and Wales: before 1900,W5
{1AE37FB4-D84B-4C22-A346-90513CD87F51},190000,2000-08-18 00:00,W5 2RU,F,N,L,"PARKWOOD, 73",1,MOUNT PARK ROAD,,LONDON,EALING,GREATER LONDON,2878.78787878788,2000.0,2000-08-18,F,L,190000.0,W5 2RU,E09000009,{1AE37FB4-D84B-4C22-A346-90513CD87F51},19278572.0,66.0,3.0,11.0,63.0,70.0,England and Wales: 1950-1966,2878.78787878788,3.0,66.0,63.0,England and Wales: 1950-1966,W5
{3AE79DFB-E3B7-4421-A2F7-161124BB1EAE},118000,2000-06-05 00:00,W5 1TN,F,Y,L,SANDGATE HOUSE,FLAT 16,QUEENS WALK,,LONDON,EALING,GREATER LONDON,1689.81812974366,2000.0,2000-06-05,F,L,118000.0,W5 1TN,E09000009,{3AE79DFB-E3B7-4421-A2F7-161124BB1EAE},19311689.0,69.83,3.0,12.0,66.0,71.0,England and Wales: 1950-1966,1689.81812974366,3.0,69.83,66.0,England and Wales: 1950-1966,W5
{A67669E7-7210-4080-A6BA-892C8783F9C7},825000,2000-09-01 00:00,W5 5RA,D,N,F,19,,ST MARYS ROAD,,LONDON,EALING,GREATER LONDON,3559.10267471959,2000.0,2000-09-01,D,F,825000.0,W5 5RA,E09000009,{A67669E7-7210-4080-A6BA-892C8783F9C7},19295183.0,231.8,13.0,12.0,53.0,55.0,England and Wales: before 1900,3559.10267471959,13.0,231.8,53.0,England and Wales: before 1900,W5
{C4C6B923-3616-44AE-AEA5-821E5D8BC6C2},72450,2000-04-11 00:00,W5 4QP,F,N,L,149A,,SOUTH EALING ROAD,,LONDON,EALING,GREATER LONDON,1006.25,2000.0,2000-04-11,F,L,72450.0,W5 4QP,E09000009,{C4C6B923-3616-44AE-AEA5-821E5D8BC6C2},19340958.0,72.0,3.0,11.0,59.0,79.0,England and Wales: 1900-1929,1006.25,3.0,72.0,59.0,England and Wales: 1900-1929,W5
{DBB4F2CC-5C32-46CF-B3AF-F4F1E295C99B},450000,2000-11-15 00:00,W5 5HT,S,N,F,35,,SUNNYSIDE ROAD,,LONDON,EALING,GREATER LONDON,3154.35300714987,2000.0,2000-11-15,S,F,450000.0,W5 5HT,E09000009,{DBB4F2CC-5C32-46CF-B3AF-F4F1E295C99B},19254400.0,142.66,8.0,11.0,32.0,38.0,England and Wales: before 1900,3154.35300714987,8.0,142.66,32.0,England and Wales: before 1900,W5
{33F50C6C-E15C-41CA-AE08-85B05B7502EA},245000,2000-07-05 00:00,W5 3HU,D,N,F,QUEENS PARADE,9A,HANGER LANE,,LONDON,EALING,GREATER LONDON,3062.5,2000.0,2000-07-05,D,F,245000.0,W5 3HU,E09000009,{33F50C6C-E15C-41CA-AE08-85B05B7502EA},19330415.0,80.0,4.0,11.0,58.0,68.0,England and Wales: 1930-1949,3062.5,4.0,80.0,58.0,England and Wales: 1930-1949,W5
{65851418-1EDC-4613-984F-1D50100CD3DF},460000,2000-05-19 00:00,W5 5JB,S,N,F,4,,LAMMAS PARK ROAD,,LONDON,EALING,GREATER LONDON,2857.14285714286,2000.0,2000-05-19,S,F,460000.0,W5 5JB,E09000009,{65851418-1EDC-4613-984F-1D50100CD3DF},19268962.0,161.0,8.0,11.0,58.0,84.0,England and Wales: before 1900,2857.14285714286,8.0,161.0,58.0,England and Wales: before 1900,W5
{7AC1D33B-7905-4D5E-AAC3-8CD3D469E75C},142750,2000-10-30 00:00,W5 2LF,F,N,L,"DENHAM LODGE, 2",FLAT 3,WESTBURY ROAD,,LONDON,EALING,GREATER LONDON,2399.03870393089,2000.0,2000-10-30,F,L,142750.0,W5 2LF,E09000009,{7AC1D33B-7905-4D5E-AAC3-8CD3D469E75C},19314699.0,59.503,2.0,12.0,54.0,74.0,England and Wales: 1950-1966,2399.03870393089,2.0,59.503,54.0,England and Wales: 1950-1966,W5
{C9084A5D-046F-400C-981A-822E83FC9F24},210000,2000-02-11 00:00,W5 2AD,F,N,L,25B,,GORDON ROAD,,LONDON,EALING,GREATER LONDON,3088.23529411765,2000.0,2000-02-11,F,L,210000.0,W5 2AD,E09000009,{C9084A5D-046F-400C-981A-822E83FC9F24},19276634.0,68.0,3.0,11.0,54.0,75.0,England and Wales: before 1900,3088.23529411765,3.0,68.0,54.0,England and Wales: before 1900,W5
{3A621BE6-169C-4589-B087-EDF683DDCA77},169950,2000-07-13 00:00,W5 2HE,F,N,L,21,FLAT 5,EATON RISE,,LONDON,EALING,GREATER LONDON,3282.7892601893,2000.0,2000-07-13,F,L,169950.0,W5 2HE,E09000009,{3A621BE6-169C-4589-B087-EDF683DDCA77},19291582.0,51.77,3.0,12.0,52.0,71.0,England and Wales: before 1900,3282.7892601893,3.0,51.77,52.0,England and Wales: before 1900,W5
{3ED3125F-E88F-4245-B36E-8948A4C997E1},80000,2000-10-11 00:00,W5 1TU,S,N,L,WILLIAM COURT,FLAT 10,BUCKINGHAM CLOSE,,LONDON,EALING,GREATER LONDON,1355.93220338983,2000.0,2000-10-11,S,L,80000.0,W5 1TU,E09000009,{3ED3125F-E88F-4245-B36E-8948A4C997E1},19234175.0,59.0,3.0,12.0,66.0,77.0,England and Wales: 1976-1982,1355.93220338983,3.0,59.0,66.0,England and Wales: 1976-1982,W5
{DC4D8B49-932A-4910-B602-4D82B7C63A04},230500,2000-12-15 00:00,W5 1NR,T,N,F,84,,MEADVALE ROAD,,LONDON,EALING,GREATER LONDON,3492.42424242424,2000.0,2000-12-15,T,F,230500.0,W5 1NR,E09000009,{DC4D8B49-932A-4910-B602-4D82B7C63A04},19273977.0,66.0,3.0,11.0,62.0,88.0,England and Wales: 1930-1949,3492.42424242424,3.0,66.0,62.0,England and Wales: 1930-1949,W5
{1F4F46BE-15D4-4D85-99A8-823BC99EB8CC},145000,2000-04-04 00:00,W5 3UL,F,N,L,5,FLAT 5,WINDSOR ROAD,,LONDON,EALING,GREATER LONDON,3091.68443496802,2000.0,2000-04-04,F,L,145000.0,W5 3UL,E09000009,{1F4F46BE-15D4-4D85-99A8-823BC99EB8CC},19268818.0,46.9,2.0,11.0,64.0,73.0,England and Wales: 1900-1929,3091.68443496802,2.0,46.9,64.0,England and Wales: 1900-1929,W5
{87198A33-32AD-4493-AECF-163DAE043DAA},260000,2000-03-24 00:00,W5 2QP,F,N,L,"ACANTHA COURT, 15A",FLAT 6,MONTPELIER ROAD,,LONDON,EALING,GREATER LONDON,2721.65811786873,2000.0,2000-03-24,F,L,260000.0,W5 2QP,E09000009,{87198A33-32AD-4493-AECF-163DAE043DAA},19278699.0,95.53,3.0,11.0,76.0,79.0,England and Wales: 1996-2002,2721.65811786873,3.0,95.53,76.0,England and Wales: 1996-2002,W5
{F4E7E307-B12E-4609-9743-85CC42B88651},112000,2000-08-29 00:00,W5 3SE,F,N,L,25,,BLOOMSBURY CLOSE,,LONDON,EALING,GREATER LONDON,2240.0,2000.0,2000-08-29,F,L,112000.0,W5 3SE,E09000009,{F4E7E307-B12E-4609-9743-85CC42B88651},19324650.0,50.0,3.0,12.0,69.0,79.0,England and Wales: 1967-1975,2240.0,3.0,50.0,69.0,England and Wales: 1967-1975,W5
{C50178F0-CD57-4F97-B2FC-EE0B5B3FA6A5},172500,2000-08-04 00:00,W5 5NP,F,N,L,37,FLAT 2,THE PARK,,LONDON,EALING,GREATER LONDON,3409.76477564736,2000.0,2000-08-04,F,L,172500.0,W5 5NP,E09000009,{C50178F0-CD57-4F97-B2FC-EE0B5B3FA6A5},19311775.0,50.59,2.0,11.0,61.0,63.0,England and Wales: 1900-1929,3409.76477564736,2.0,50.59,61.0,England and Wales: 1900-1929,W5
{06C80898-A80C-47C6-B2B0-164581096EBF},499950,2000-07-07 00:00,W5 5PX,D,N,F,66,,WARWICK ROAD,,LONDON,EALING,GREATER LONDON,3972.9020979021,2000.0,2000-07-07,D,F,499950.0,W5 5PX,E09000009,{06C80898-A80C-47C6-B2B0-164581096EBF},19277831.0,125.84,7.0,12.0,53.0,63.0,England and Wales: 1900-1929,3972.9020979021,7.0,125.84,53.0,England and Wales: 1900-1929,W5
{3C87E1A6-9753-48D1-8FBB-249E046B7373},178500,2000-06-09 00:00,W5 4AJ,T,N,F,12,,BEECH GARDENS,,LONDON,EALING,GREATER LONDON,2253.78787878788,2000.0,2000-06-09,T,F,178500.0,W5 4AJ,E09000009,{3C87E1A6-9753-48D1-8FBB-249E046B7373},19312116.0,79.2,5.0,12.0,57.0,62.0,England and Wales: 1900-1929,2253.78787878788,5.0,79.2,57.0,England and Wales: 1900-1929,W5
{0781ABEF-AABD-4E6E-9F2F-D8C5F4365133},357000,2000-04-03 00:00,W5 4TJ,T,N,F,47,,WINDERMERE ROAD,,LONDON,EALING,GREATER LONDON,2726.85609532539,2000.0,2000-04-03,T,F,357000.0,W5 4TJ,E09000009,{0781ABEF-AABD-4E6E-9F2F-D8C5F4365133},19256646.0,130.92,7.0,12.0,67.0,73.0,England and Wales: 1900-1929,2726.85609532539,7.0,130.92,67.0,England and Wales: 1900-1929,W5
{274D09D9-D88D-4AB6-9F9F-24A749D33FF7},249000,2000-11-24 00:00,W5 4TP,T,N,F,86,,DEVONSHIRE ROAD,,LONDON,EALING,GREATER LONDON,2706.52173913043,2000.0,2000-11-24,T,F,249000.0,W5 4TP,E09000009,{274D09D9-D88D-4AB6-9F9F-24A749D33FF7},19261537.0,92.0,5.0,11.0,61.0,81.0,England and Wales: 1930-1949,2706.52173913043,5.0,92.0,61.0,England and Wales: 1930-1949,W5
{657E05A5-57CA-4F7B-80B1-19EEF809E717},130000,2000-01-17 00:00,W5 4BP,F,N,L,75,,CARLYLE ROAD,,LONDON,EALING,GREATER LONDON,2321.42857142857,2000.0,2000-01-17,F,L,130000.0,W5 4BP,E09000009,{657E05A5-57CA-4F7B-80B1-19EEF809E717},19308845.0,56.0,3.0,11.0,62.0,69.0,England and Wales: 1900-1929,2321.42857142857,3.0,56.0,62.0,England and Wales: 1900-1929,W5
{82DA3169-14F4-4D9B-B0A8-8D06F2740975},145000,2000-03-10 00:00,W5 4QB,F,N,L,74A,,SOUTH EALING ROAD,,LONDON,EALING,GREATER LONDON,2589.28571428571,2000.0,2000-03-10,F,L,145000.0,W5 4QB,E09000009,{82DA3169-14F4-4D9B-B0A8-8D06F2740975},19297442.0,56.0,3.0,11.0,52.0,72.0,England and Wales: 1930-1949,2589.28571428571,3.0,56.0,52.0,England and Wales: 1930-1949,W5
{F1314859-F82F-4DDF-B693-585775B3A8D6},133000,2000-11-27 00:00,W5 2DZ,F,N,L,3,FLAT 7,MARCHWOOD CRESCENT,,LONDON,EALING,GREATER LONDON,2905.8335154031,2000.0,2000-11-27,F,L,133000.0,W5 2DZ,E09000009,{F1314859-F82F-4DDF-B693-585775B3A8D6},19231037.0,45.77,2.0,12.0,65.0,77.0,England and Wales: 1976-1982,2905.8335154031,2.0,45.77,65.0,England and Wales: 1976-1982,W5
{FFE4A50B-AE3A-4E8C-B4C5-898A74AF70FE},255000,2000-09-11 00:00,W5 2EE,F,N,L,11B,,HAMILTON ROAD,,LONDON,EALING,GREATER LONDON,2318.18181818182,2000.0,2000-09-11,F,L,255000.0,W5 2EE,E09000009,{FFE4A50B-AE3A-4E8C-B4C5-898A74AF70FE},19299867.0,110.0,3.0,11.0,50.0,75.0,England and Wales: 1900-1929,2318.18181818182,3.0,110.0,50.0,England and Wales: 1900-1929,W5
{4A3400CD-AC3A-48F0-9830-7DB323A79EB1},228000,2000-09-29 00:00,W5 1NY,T,N,F,32,,LUDLOW ROAD,,LONDON,EALING,GREATER LONDON,2886.07594936709,2000.0,2000-09-29,T,F,228000.0,W5 1NY,E09000009,{4A3400CD-AC3A-48F0-9830-7DB323A79EB1},19234215.0,79.0,4.0,11.0,59.0,86.0,England and Wales: 1930-1949,2886.07594936709,4.0,79.0,59.0,England and Wales: 1930-1949,W5
{DAA53110-11C6-45AD-B742-1A20ECAC43D2},293000,2000-03-03 00:00,W5 1BB,T,N,F,7,,BRUNSWICK ROAD,,LONDON,EALING,GREATER LONDON,2910.78879395986,2000.0,2000-03-03,T,F,293000.0,W5 1BB,E09000009,{DAA53110-11C6-45AD-B742-1A20ECAC43D2},19301901.0,100.66,5.0,11.0,47.0,55.0,England and Wales: 1930-1949,2910.78879395986,5.0,100.66,47.0,England and Wales: 1930-1949,W5
{2AD4EEC3-3571-4012-A55E-90D025DE5F2D},124950,2000-01-10 00:00,W5 1PT,F,N,L,3,,WILLOWMEAD CLOSE,,LONDON,EALING,GREATER LONDON,2556.26022913257,2000.0,2000-01-10,F,L,124950.0,W5 1PT,E09000009,{2AD4EEC3-3571-4012-A55E-90D025DE5F2D},19304828.0,48.88,2.0,11.0,63.0,73.0,England and Wales: 1950-1966,2556.26022913257,2.0,48.88,63.0,England and Wales: 1950-1966,W5
{E99DE795-44BC-4A76-8C5E-214C01A3D828},120000,2000-05-12 00:00,W5 3LS,F,N,L,65,FLAT 3,FORDHOOK AVENUE,,LONDON,EALING,GREATER LONDON,2242.99065420561,2000.0,2000-05-12,F,L,120000.0,W5 3LS,E09000009,{E99DE795-44BC-4A76-8C5E-214C01A3D828},19271844.0,53.5,3.0,12.0,66.0,70.0,England and Wales: 1900-1929,2242.99065420561,3.0,53.5,66.0,England and Wales: 1900-1929,W5
{953DE807-37E4-44E3-B4FB-A08C52AC2E6E},155000,2000-12-14 00:00,W5 3XH,F,N,L,9C,,WARWICK ROAD,,LONDON,EALING,GREATER LONDON,2738.03214979686,2000.0,2000-12-14,F,L,155000.0,W5 3XH,E09000009,{953DE807-37E4-44E3-B4FB-A08C52AC2E6E},19263227.0,56.61,2.0,11.0,63.0,73.0,England and Wales: before 1900,2738.03214979686,2.0,56.61,63.0,England and Wales: before 1900,W5
{E45EE53B-C137-40A4-BB32-A4238D09439E},388000,2000-11-24 00:00,W5 2SQ,T,N,F,38,,HILLCROFT CRESCENT,,LONDON,EALING,GREATER LONDON,2771.42857142857,2000.0,2000-11-24,T,F,388000.0,W5 2SQ,E09000009,{E45EE53B-C137-40A4-BB32-A4238D09439E},19354123.0,140.0,6.0,11.0,70.0,85.0,England and Wales: 1976-1982,2771.42857142857,6.0,140.0,70.0,England and Wales: 1976-1982,W5
{CD065EA0-BBDE-4855-870B-A42635B59E63},515000,2000-02-04 00:00,W5 3BU,D,N,F,20,,THE RIDINGS,,LONDON,EALING,GREATER LONDON,2210.30042918455,2000.0,2000-02-04,D,F,515000.0,W5 3BU,E09000009,{CD065EA0-BBDE-4855-870B-A42635B59E63},19245052.0,233.0,9.0,11.0,43.0,75.0,England and Wales: 1950-1966,2210.30042918455,9.0,233.0,43.0,England and Wales: 1950-1966,W5
{7AFD67EF-ACA5-4185-A2AA-7BFBA71A877F},173550,2000-02-18 00:00,W5 2EE,F,N,L,"WESTWAYS, 43",FLAT 9,HAMILTON ROAD,,LONDON,EALING,GREATER LONDON,2711.71875,2000.0,2000-02-18,F,L,173550.0,W5 2EE,E09000009,{7AFD67EF-ACA5-4185-A2AA-7BFBA71A877F},19276549.0,64.0,3.0,12.0,62.0,77.0,England and Wales: 1950-1966,2711.71875,3.0,64.0,62.0,England and Wales: 1950-1966,W5
{E9EA9505-8F9B-4BA2-BD87-EB66CB0CCA8F},249000,2000-11-03 00:00,W5 2LU,F,N,L,"ANNE MOUNT, 44",FLAT 2,MADELEY ROAD,,LONDON,EALING,GREATER LONDON,2223.21428571429,2000.0,2000-11-03,F,L,249000.0,W5 2LU,E09000009,{E9EA9505-8F9B-4BA2-BD87-EB66CB0CCA8F},19358564.0,112.0,3.0,11.0,67.0,75.0,England and Wales: 1967-1975,2223.21428571429,3.0,112.0,67.0,England and Wales: 1967-1975,W5
{604C30ED-47EB-4073-8CBE-786CE280D01A},77400,2000-09-01 00:00,W5 4ER,T,N,F,52,,CHANDOS AVENUE,,LONDON,EALING,GREATER LONDON,878.74659400545,2000.0,2000-09-01,T,F,77400.0,W5 4ER,E09000009,{604C30ED-47EB-4073-8CBE-786CE280D01A},19250649.0,88.08,6.0,11.0,65.0,69.0,England and Wales: 1900-1929,878.74659400545,6.0,88.08,65.0,England and Wales: 1900-1929,W5
{71FB08E9-B8AF-4C22-A395-1507EA1C04DC},335000,2000-08-02 00:00,W5 5QU,D,N,F,NORTH LODGE,2,EALING GREEN,,LONDON,EALING,GREATER LONDON,3418.36734693878,2000.0,2000-08-02,D,F,335000.0,W5 5QU,E09000009,{71FB08E9-B8AF-4C22-A395-1507EA1C04DC},19301056.0,98.0,5.0,11.0,71.0,84.0,England and Wales: 1950-1966,3418.36734693878,5.0,98.0,71.0,England and Wales: 1950-1966,W5
{DB00F830-10DE-4714-B649-EB6E27A29119},190000,2000-09-15 00:00,W5 2QR,F,N,L,23,,ST PETERS WAY,,LONDON,EALING,GREATER LONDON,2968.75,2000.0,2000-09-15,F,L,190000.0,W5 2QR,E09000009,{DB00F830-10DE-4714-B649-EB6E27A29119},19265170.0,64.0,3.0,11.0,66.0,79.0,England and Wales: 1950-1966,2968.75,3.0,64.0,66.0,England and Wales: 1950-1966,W5
{D9F35D57-E189-4306-A068-786FA5F269EA},87750,2000-06-22 00:00,W5 3LR,S,N,F,96,,FORDHOOK AVENUE,,LONDON,EALING,GREATER LONDON,567.630506501067,2000.0,2000-06-22,S,F,87750.0,W5 3LR,E09000009,{D9F35D57-E189-4306-A068-786FA5F269EA},19303704.0,154.59,7.0,11.0,8.0,9.0,England and Wales: 1900-1929,567.630506501067,7.0,154.59,8.0,England and Wales: 1900-1929,W5
{C18137E8-7981-4763-AF9B-18AC8AE67B46},80000,2000-11-16 00:00,W5 3LP,F,N,F,8,,FORDHOOK AVENUE,,LONDON,EALING,GREATER LONDON,1058.20105820106,2000.0,2000-11-16,F,F,80000.0,W5 3LP,E09000009,{C18137E8-7981-4763-AF9B-18AC8AE67B46},19284577.0,75.6,3.0,11.0,65.0,73.0,England and Wales: before 1900,1058.20105820106,3.0,75.6,65.0,England and Wales: before 1900,W5
{991DA0EB-52AC-4A52-B57A-E47DD429D136},93000,2000-11-30 00:00,W5 1EN,F,N,L,GREYSTOKE COURT,FLAT 33,HANGER LANE,,LONDON,EALING,GREATER LONDON,1787.43032865654,2000.0,2000-11-30,F,L,93000.0,W5 1EN,E09000009,{991DA0EB-52AC-4A52-B57A-E47DD429D136},19331761.0,52.03,1.0,12.0,57.0,69.0,England and Wales: 1930-1949,1787.43032865654,1.0,52.03,57.0,England and Wales: 1930-1949,W5
{503E5AEC-79A0-4986-8535-E48126BD7F12},345000,2000-03-16 00:00,W5 1SR,T,N,F,61,,WOODFIELD ROAD,,LONDON,EALING,GREATER LONDON,3363.22869955157,2000.0,2000-03-16,T,F,345000.0,W5 1SR,E09000009,{503E5AEC-79A0-4986-8535-E48126BD7F12},19295201.0,102.58,5.0,11.0,54.0,62.0,England and Wales: 1900-1929,3363.22869955157,5.0,102.58,54.0,England and Wales: 1900-1929,W5
{BD36EED0-C78C-43FB-83CB-E0EC014FC40F},229000,2000-11-17 00:00,W5 3RR,F,N,L,47,,CREFFIELD ROAD,,LONDON,EALING,GREATER LONDON,2470.33441208198,2000.0,2000-11-17,F,L,229000.0,W5 3RR,E09000009,{BD36EED0-C78C-43FB-83CB-E0EC014FC40F},19321898.0,92.7,4.0,11.0,45.0,54.0,England and Wales: before 1900,2470.33441208198,4.0,92.7,45.0,England and Wales: before 1900,W5
{04B57869-F572-464E-BB0D-71687617D975},245000,2000-01-18 00:00,W5 1SN,T,N,F,3,,LANARK CLOSE,,LONDON,EALING,GREATER LONDON,2187.5,2000.0,2000-01-18,T,F,245000.0,W5 1SN,E09000009,{04B57869-F572-464E-BB0D-71687617D975},19273608.0,112.0,6.0,11.0,60.0,81.0,England and Wales: 1967-1975,2187.5,6.0,112.0,60.0,England and Wales: 1967-1975,W5
{C25A8944-B294-433B-BB99-F05519C2BEB8},555000,2000-03-26 00:00,W5 3HA,D,N,F,88,,CORRINGWAY,,LONDON,EALING,GREATER LONDON,2073.5261152208,2000.0,2000-03-26,D,F,555000.0,W5 3HA,E09000009,{C25A8944-B294-433B-BB99-F05519C2BEB8},19268830.0,267.66,10.0,12.0,47.0,57.0,England and Wales: 1930-1949,2073.5261152208,10.0,267.66,47.0,England and Wales: 1930-1949,W5
{85C981F8-ABF9-4EED-A090-1C57903BACED},154000,2000-11-22 00:00,W5 1RY,F,N,L,CAIN COURT,FLAT 12,CASTLEBAR MEWS,,LONDON,EALING,GREATER LONDON,2000.0,2000.0,2000-11-22,F,L,154000.0,W5 1RY,E09000009,{85C981F8-ABF9-4EED-A090-1C57903BACED},19302616.0,77.0,3.0,11.0,54.0,74.0,England and Wales: 1967-1975,2000.0,3.0,77.0,54.0,England and Wales: 1967-1975,W5
{B27A021C-47F5-4B41-9C18-7179E8FDDEA7},182000,2000-09-29 00:00,W5 3TX,F,N,L,ELTON LODGE,FLAT 1,FLORENCE ROAD,,LONDON,EALING,GREATER LONDON,2676.47058823529,2000.0,2000-09-29,F,L,182000.0,W5 3TX,E09000009,{B27A021C-47F5-4B41-9C18-7179E8FDDEA7},19315724.0,68.0,3.0,11.0,72.0,79.0,England and Wales: 1976-1982,2676.47058823529,3.0,68.0,72.0,England and Wales: 1976-1982,W5
{8CC80F96-5A28-4905-8789-EB9B84C02D27},180000,2000-06-26 00:00,W5 2AQ,F,N,L,2,,OAK TREE CLOSE,,LONDON,EALING,GREATER LONDON,2686.5671641791,2000.0,2000-06-26,F,L,180000.0,W5 2AQ,E09000009,{8CC80F96-5A28-4905-8789-EB9B84C02D27},19291936.0,67.0,3.0,11.0,65.0,79.0,England and Wales: 1950-1966,2686.5671641791,3.0,67.0,65.0,England and Wales: 1950-1966,W5
