ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{927C0F63-E8EE-4480-B00F-8F95DFECD093},74500,1998-03-27 00:00,DA1 4JP,T,N,F,15,,GREEN WALK,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,967.532467532468,1998.0,1998-03-27,T,F,74500.0,DA1 4JP,E09000004,{927C0F63-E8EE-4480-B00F-8F95DFECD093},18678062.0,77.0,4.0,11.0,56.0,88.0,England and Wales: 1930-1949,967.532467532468,4.0,77.0,56.0,England and Wales: 1930-1949,DA1
{5C0FBECC-11E2-4E27-93E8-40871449C0A7},56500,1998-03-31 00:00,DA1 3PN,F,N,L,29,,HEATHERBANK CLOSE,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,856.060606060606,1998.0,1998-03-31,F,L,56500.0,DA1 3PN,E09000004,{5C0FBECC-11E2-4E27-93E8-40871449C0A7},18658320.0,66.0,3.0,11.0,46.0,47.0,England and Wales: 1983-1990,856.060606060606,3.0,66.0,46.0,England and Wales: 1983-1990,DA1
{2A289E9D-69DA-CDC8-E050-A8C063054829},38500,1998-05-29 00:00,DA1 4HH,F,N,L,19B,,CRAYFORD HIGH STREET,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,740.384615384615,1998.0,1998-05-29,F,L,38500.0,DA1 4HH,E09000004,{2A289E9D-69DA-CDC8-E050-A8C063054829},18724928.0,52.0,3.0,11.0,51.0,66.0,England and Wales: 1950-1966,740.384615384615,3.0,52.0,51.0,England and Wales: 1950-1966,DA1
{2A289E9E-CB7C-CDC8-E050-A8C063054829},37500,1998-01-30 00:00,DA1 4SN,F,N,L,51,,WYATT ROAD,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,860.091743119266,1998.0,1998-01-30,F,L,37500.0,DA1 4SN,E09000004,{2A289E9E-CB7C-CDC8-E050-A8C063054829},18667776.0,43.6,2.0,11.0,58.0,79.0,England and Wales: 1983-1990,860.091743119266,2.0,43.6,58.0,England and Wales: 1983-1990,DA1
{2A289E9E-5D49-CDC8-E050-A8C063054829},47500,1998-10-30 00:00,DA1 4DE,F,N,L,KEATS HOUSE,FLAT 4,BEXLEY LANE,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,778.688524590164,1998.0,1998-10-30,F,L,47500.0,DA1 4DE,E09000004,{2A289E9E-5D49-CDC8-E050-A8C063054829},18718144.0,61.0,3.0,11.0,60.0,76.0,England and Wales: 1950-1966,778.688524590164,3.0,61.0,60.0,England and Wales: 1950-1966,DA1
{929ABD31-2196-4353-AF55-A9CA2042FCEF},50500,1998-06-26 00:00,DA1 4TH,S,N,F,80,,SHEARWOOD CRESCENT,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,1174.41860465116,1998.0,1998-06-26,S,F,50500.0,DA1 4TH,E09000004,{929ABD31-2196-4353-AF55-A9CA2042FCEF},18688518.0,43.0,2.0,12.0,54.0,88.0,England and Wales: 1991-1995,1174.41860465116,2.0,43.0,54.0,England and Wales: 1991-1995,DA1
{2A289E9D-FB07-CDC8-E050-A8C063054829},48000,1998-07-21 00:00,DA1 4DF,F,N,L,MILTON HOUSE,FLAT 14,BEXLEY LANE,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,647.773279352227,1998.0,1998-07-21,F,L,48000.0,DA1 4DF,E09000004,{2A289E9D-FB07-CDC8-E050-A8C063054829},18693061.0,74.1,3.0,11.0,53.0,64.0,England and Wales: 1950-1966,647.773279352227,3.0,74.1,53.0,England and Wales: 1950-1966,DA1
{2A289E9D-7600-CDC8-E050-A8C063054829},17000,1998-11-30 00:00,DA1 4HG,F,N,L,26A,,CRAYFORD HIGH STREET,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,288.135593220339,1998.0,1998-11-30,F,L,17000.0,DA1 4HG,E09000004,{2A289E9D-7600-CDC8-E050-A8C063054829},18665536.0,59.0,3.0,11.0,65.0,71.0,England and Wales: 1930-1949,288.135593220339,3.0,59.0,65.0,England and Wales: 1930-1949,DA1
{2A289E9E-835B-CDC8-E050-A8C063054829},43000,1998-12-17 00:00,DA1 4RB,F,N,L,21A,,PERRY STREET,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,1059.63528831937,1998.0,1998-12-17,F,L,43000.0,DA1 4RB,E09000004,{2A289E9E-835B-CDC8-E050-A8C063054829},18669414.0,40.58,3.0,12.0,63.0,74.0,England and Wales: 1950-1966,1059.63528831937,3.0,40.58,63.0,England and Wales: 1950-1966,DA1
{2A289E9F-C07C-CDC8-E050-A8C063054829},45000,1998-01-21 00:00,DA1 3PW,F,N,L,10,,HEATHLEE ROAD,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,1032.5837540156,1998.0,1998-01-21,F,L,45000.0,DA1 3PW,E09000004,{2A289E9F-C07C-CDC8-E050-A8C063054829},18699980.0,43.58,2.0,11.0,49.0,73.0,England and Wales: 1983-1990,1032.5837540156,2.0,43.58,49.0,England and Wales: 1983-1990,DA1
{2A289E9F-C548-CDC8-E050-A8C063054829},49000,1998-12-02 00:00,DA1 4SR,T,N,F,12,,WALKER CLOSE,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,1166.66666666667,1998.0,1998-12-02,T,F,49000.0,DA1 4SR,E09000004,{2A289E9F-C548-CDC8-E050-A8C063054829},18738702.0,42.0,2.0,11.0,69.0,92.0,England and Wales: 1996-2002,1166.66666666667,2.0,42.0,69.0,England and Wales: 1996-2002,DA1
{2A289E9F-E26B-CDC8-E050-A8C063054829},44000,1998-02-06 00:00,DA1 4TR,F,N,L,112,,WOODFALL DRIVE,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,899.795501022495,1998.0,1998-02-06,F,L,44000.0,DA1 4TR,E09000004,{2A289E9F-E26B-CDC8-E050-A8C063054829},18714052.0,48.9,2.0,11.0,76.0,82.0,England and Wales: 1983-1990,899.795501022495,2.0,48.9,76.0,England and Wales: 1983-1990,DA1
{2A289E9F-9556-CDC8-E050-A8C063054829},29000,1998-06-30 00:00,DA1 4SP,F,N,L,42,,WYATT ROAD,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,1208.33333333333,1998.0,1998-06-30,F,L,29000.0,DA1 4SP,E09000004,{2A289E9F-9556-CDC8-E050-A8C063054829},18707973.0,24.0,1.0,11.0,69.0,82.0,England and Wales: 1976-1982,1208.33333333333,1.0,24.0,69.0,England and Wales: 1976-1982,DA1
{2A289E9F-C9D2-CDC8-E050-A8C063054829},35000,1998-06-22 00:00,DA1 4JR,F,N,L,12,,GREEN PLACE,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,530.30303030303,1998.0,1998-06-22,F,L,35000.0,DA1 4JR,E09000004,{2A289E9F-C9D2-CDC8-E050-A8C063054829},18671149.0,66.0,3.0,11.0,64.0,65.0,England and Wales: 1967-1975,530.30303030303,3.0,66.0,64.0,England and Wales: 1967-1975,DA1
{C014951B-185A-44B7-AFC2-5AEF6BBD69D1},51500,1998-08-19 00:00,DA1 4SW,T,N,F,86,,WYATT ROAD,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,1173.12072892938,1998.0,1998-08-19,T,F,51500.0,DA1 4SW,E09000004,{C014951B-185A-44B7-AFC2-5AEF6BBD69D1},18688430.0,43.9,2.0,12.0,58.0,71.0,England and Wales: 1983-1990,1173.12072892938,2.0,43.9,58.0,England and Wales: 1983-1990,DA1
{2A289E9F-4921-CDC8-E050-A8C063054829},35500,1998-11-06 00:00,DA1 4SU,S,N,L,107,,SHEARWOOD CRESCENT,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,1126.26903553299,1998.0,1998-11-06,S,L,35500.0,DA1 4SU,E09000004,{2A289E9F-4921-CDC8-E050-A8C063054829},18698928.0,31.52,3.0,11.0,72.0,74.0,England and Wales: 1983-1990,1126.26903553299,3.0,31.52,72.0,England and Wales: 1983-1990,DA1
{2A289E9F-B4F1-CDC8-E050-A8C063054829},12000,1998-12-23 00:00,DA1 4TJ,F,N,L,165,,SHEARWOOD CRESCENT,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,255.31914893617,1998.0,1998-12-23,F,L,12000.0,DA1 4TJ,E09000004,{2A289E9F-B4F1-CDC8-E050-A8C063054829},18712815.0,47.0,2.0,11.0,69.0,75.0,England and Wales: 1983-1990,255.31914893617,2.0,47.0,69.0,England and Wales: 1983-1990,DA1
{2A289E9F-4C8D-CDC8-E050-A8C063054829},48000,1998-07-09 00:00,DA1 4TR,F,N,L,114,,WOODFALL DRIVE,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,960.0,1998.0,1998-07-09,F,L,48000.0,DA1 4TR,E09000004,{2A289E9F-4C8D-CDC8-E050-A8C063054829},18677480.0,50.0,2.0,12.0,66.0,76.0,England and Wales: 1991-1995,960.0,2.0,50.0,66.0,England and Wales: 1991-1995,DA1
{2A289E9F-1845-CDC8-E050-A8C063054829},49500,1998-04-30 00:00,DA1 4BA,T,N,F,26,,DUCKETTS ROAD,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,825.0,1998.0,1998-04-30,T,F,49500.0,DA1 4BA,E09000004,{2A289E9F-1845-CDC8-E050-A8C063054829},18686640.0,60.0,4.0,11.0,61.0,84.0,England and Wales: 1900-1929,825.0,4.0,60.0,61.0,England and Wales: 1900-1929,DA1
{2A289E9F-6BA9-CDC8-E050-A8C063054829},37000,1998-03-31 00:00,DA1 4TD,F,N,L,52,,SHEARWOOD CRESCENT,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,973.684210526316,1998.0,1998-03-31,F,L,37000.0,DA1 4TD,E09000004,{2A289E9F-6BA9-CDC8-E050-A8C063054829},18729574.0,38.0,2.0,11.0,68.0,73.0,England and Wales: 1976-1982,973.684210526316,2.0,38.0,68.0,England and Wales: 1976-1982,DA1
{B27D352B-422F-4873-9429-50577463E2F7},75000,1998-12-04 00:00,DA1 4JL,S,N,F,72,,GREEN WALK,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,872.093023255814,1998.0,1998-12-04,S,F,75000.0,DA1 4JL,E09000004,{B27D352B-422F-4873-9429-50577463E2F7},18659381.0,86.0,5.0,11.0,61.0,86.0,England and Wales: 1900-1929,872.093023255814,5.0,86.0,61.0,England and Wales: 1900-1929,DA1
{2FB7E7FD-997B-46BB-8236-577C70FBC9EC},62250,1998-05-22 00:00,DA1 4EB,F,N,L,BEECH HAVEN COURT,FLAT 27,LONDON ROAD,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,1324.46808510638,1998.0,1998-05-22,F,L,62250.0,DA1 4EB,E09000004,{2FB7E7FD-997B-46BB-8236-577C70FBC9EC},18703047.0,47.0,3.0,11.0,76.0,84.0,England and Wales: 1983-1990,1324.46808510638,3.0,47.0,76.0,England and Wales: 1983-1990,DA1
{2A289E9F-BE86-CDC8-E050-A8C063054829},48500,1998-04-09 00:00,DA1 4TN,T,N,F,51,,WOODFALL DRIVE,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,1243.58974358974,1998.0,1998-04-09,T,F,48500.0,DA1 4TN,E09000004,{2A289E9F-BE86-CDC8-E050-A8C063054829},18733396.0,39.0,2.0,11.0,66.0,89.0,England and Wales: 1983-1990,1243.58974358974,2.0,39.0,66.0,England and Wales: 1983-1990,DA1
{67C1E91A-A771-4E4A-9707-7278706395AE},78500,1998-08-28 00:00,DA1 4RX,S,N,F,150,,IRON MILL LANE,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,1046.66666666667,1998.0,1998-08-28,S,F,78500.0,DA1 4RX,E09000004,{67C1E91A-A771-4E4A-9707-7278706395AE},18740381.0,75.0,5.0,11.0,65.0,82.0,England and Wales: 1930-1949,1046.66666666667,5.0,75.0,65.0,England and Wales: 1930-1949,DA1
{9E9123C1-6814-428E-A7AF-ACCD4429B2B6},69000,1998-05-29 00:00,DA1 3PQ,S,N,F,8,,DALE ROAD,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,985.714285714286,1998.0,1998-05-29,S,F,69000.0,DA1 3PQ,E09000004,{9E9123C1-6814-428E-A7AF-ACCD4429B2B6},18670029.0,70.0,3.0,11.0,64.0,85.0,England and Wales: 1950-1966,985.714285714286,3.0,70.0,64.0,England and Wales: 1950-1966,DA1
{AC4CB982-C831-4757-B2E2-9139D7BA9717},99000,1998-03-20 00:00,DA1 4DS,S,N,F,115,,LONDON ROAD,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,1222.22222222222,1998.0,1998-03-20,S,F,99000.0,DA1 4DS,E09000004,{AC4CB982-C831-4757-B2E2-9139D7BA9717},18742096.0,81.0,4.0,11.0,66.0,89.0,England and Wales: 1950-1966,1222.22222222222,4.0,81.0,66.0,England and Wales: 1950-1966,DA1
{87A8FF04-9F02-46B1-9285-A989E46FCE0A},60000,1998-03-16 00:00,DA1 3QQ,F,N,L,192,,STATION ROAD,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,937.5,1998.0,1998-03-16,F,L,60000.0,DA1 3QQ,E09000004,{87A8FF04-9F02-46B1-9285-A989E46FCE0A},18695694.0,64.0,3.0,11.0,69.0,78.0,England and Wales: 1950-1966,937.5,3.0,64.0,69.0,England and Wales: 1950-1966,DA1
{8D08DA14-B69D-4841-8534-C1A168A9CE1F},83000,1998-01-23 00:00,DA1 4PB,S,N,F,173,,MAIDEN LANE,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,812.530592266275,1998.0,1998-01-23,S,F,83000.0,DA1 4PB,E09000004,{8D08DA14-B69D-4841-8534-C1A168A9CE1F},18693175.0,102.15,5.0,12.0,60.0,75.0,England and Wales: 1930-1949,812.530592266275,5.0,102.15,60.0,England and Wales: 1930-1949,DA1
{4A0A2654-103D-41E1-8842-86D46AD0D159},73500,1998-11-27 00:00,DA1 4JS,S,N,F,3,,THE RISE,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,727.722772277228,1998.0,1998-11-27,S,F,73500.0,DA1 4JS,E09000004,{4A0A2654-103D-41E1-8842-86D46AD0D159},18658533.0,101.0,4.0,11.0,63.0,86.0,England and Wales: 1900-1929,727.722772277228,4.0,101.0,63.0,England and Wales: 1900-1929,DA1
{5F96C7E5-F0B1-439E-9211-8A6EB0DE2C06},73000,1998-04-24 00:00,DA1 4PW,S,N,F,25,,MEDWAY ROAD,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,973.333333333333,1998.0,1998-04-24,S,F,73000.0,DA1 4PW,E09000004,{5F96C7E5-F0B1-439E-9211-8A6EB0DE2C06},18667607.0,75.0,5.0,11.0,40.0,84.0,England and Wales: 1950-1966,973.333333333333,5.0,75.0,40.0,England and Wales: 1950-1966,DA1
{CBC1CDB5-1A6F-4192-9AA1-08913EF09397},55000,1998-05-20 00:00,DA1 4PJ,S,N,F,28,,STOUR ROAD,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,687.5,1998.0,1998-05-20,S,F,55000.0,DA1 4PJ,E09000004,{CBC1CDB5-1A6F-4192-9AA1-08913EF09397},18719130.0,80.0,4.0,11.0,63.0,83.0,England and Wales: 1950-1966,687.5,4.0,80.0,63.0,England and Wales: 1950-1966,DA1
{3A2ECCAB-876B-45B1-9A9E-344104C6C54C},65000,1998-10-30 00:00,DA1 4JA,T,N,F,11A,,THE PARADE,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,1413.04347826087,1998.0,1998-10-30,T,F,65000.0,DA1 4JA,E09000004,{3A2ECCAB-876B-45B1-9A9E-344104C6C54C},18729913.0,46.0,2.0,11.0,62.0,71.0,England and Wales: 1900-1929,1413.04347826087,2.0,46.0,62.0,England and Wales: 1900-1929,DA1
{EACBF865-85F2-4C77-A41C-137309C83664},77000,1998-07-21 00:00,DA1 4NP,T,N,F,27,,BEECH WALK,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,905.882352941176,1998.0,1998-07-21,T,F,77000.0,DA1 4NP,E09000004,{EACBF865-85F2-4C77-A41C-137309C83664},18672080.0,85.0,5.0,11.0,54.0,72.0,England and Wales: 1930-1949,905.882352941176,5.0,85.0,54.0,England and Wales: 1930-1949,DA1
{B433BAB0-18A5-40C5-8A35-34573CB48CE7},52500,1998-11-06 00:00,DA1 4TN,T,N,F,49,,WOODFALL DRIVE,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,1319.09547738693,1998.0,1998-11-06,T,F,52500.0,DA1 4TN,E09000004,{B433BAB0-18A5-40C5-8A35-34573CB48CE7},18671114.0,39.8,2.0,11.0,63.0,71.0,England and Wales: 1991-1995,1319.09547738693,2.0,39.8,63.0,England and Wales: 1991-1995,DA1
{ADE09B57-5551-44F6-B5BF-0FFC0E9E4C91},59000,1998-08-26 00:00,DA1 3PW,F,N,L,28,,HEATHLEE ROAD,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,907.692307692308,1998.0,1998-08-26,F,L,59000.0,DA1 3PW,E09000004,{ADE09B57-5551-44F6-B5BF-0FFC0E9E4C91},18683094.0,65.0,2.0,11.0,47.0,75.0,England and Wales: 1983-1990,907.692307692308,2.0,65.0,47.0,England and Wales: 1983-1990,DA1
{A48E9955-F728-45EA-99C6-F1928C372DF1},73000,1998-08-14 00:00,DA1 4JZ,T,N,F,99,,CRAYFORD WAY,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,905.707196029777,1998.0,1998-08-14,T,F,73000.0,DA1 4JZ,E09000004,{A48E9955-F728-45EA-99C6-F1928C372DF1},18723817.0,80.6,4.0,11.0,62.0,68.0,England and Wales: 1900-1929,905.707196029777,4.0,80.6,62.0,England and Wales: 1900-1929,DA1
{71CE163D-CA1A-4BC9-B1A7-65D47C23F792},75000,1998-11-20 00:00,DA1 3PW,T,N,F,21,,HEATHLEE ROAD,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,1339.28571428571,1998.0,1998-11-20,T,F,75000.0,DA1 3PW,E09000004,{71CE163D-CA1A-4BC9-B1A7-65D47C23F792},18742447.0,56.0,3.0,11.0,42.0,89.0,England and Wales: 1991-1995,1339.28571428571,3.0,56.0,42.0,England and Wales: 1991-1995,DA1
{A3A1A83C-B84F-40E1-A615-528C496318FD},85000,1998-03-13 00:00,DA1 4PD,T,N,F,8,,SWALE ROAD,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,1062.5,1998.0,1998-03-13,T,F,85000.0,DA1 4PD,E09000004,{A3A1A83C-B84F-40E1-A615-528C496318FD},18669884.0,80.0,5.0,11.0,73.0,87.0,England and Wales: 1967-1975,1062.5,5.0,80.0,73.0,England and Wales: 1967-1975,DA1
{38466727-8E69-4FFB-AB60-4B6AF3B63034},82995,1998-06-29 00:00,DA1 4TT,S,N,F,5,,WOOLLETT CLOSE,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,1406.69491525424,1998.0,1998-06-29,S,F,82995.0,DA1 4TT,E09000004,{38466727-8E69-4FFB-AB60-4B6AF3B63034},18707775.0,59.0,3.0,11.0,56.0,86.0,England and Wales: 1976-1982,1406.69491525424,3.0,59.0,56.0,England and Wales: 1976-1982,DA1
{BA085E72-9B61-4BA9-B933-4F027A424BA8},60000,1998-05-20 00:00,DA1 4PE,S,N,F,172,,IRON MILL LANE,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,697.674418604651,1998.0,1998-05-20,S,F,60000.0,DA1 4PE,E09000004,{BA085E72-9B61-4BA9-B933-4F027A424BA8},18670153.0,86.0,5.0,11.0,63.0,86.0,England and Wales: 1900-1929,697.674418604651,5.0,86.0,63.0,England and Wales: 1900-1929,DA1
{DA200C7D-4D5C-4657-A593-BD5262D3B4AD},124000,1998-01-14 00:00,DA1 4DS,S,N,F,121,,LONDON ROAD,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,1087.71929824561,1998.0,1998-01-14,S,F,124000.0,DA1 4DS,E09000004,{DA200C7D-4D5C-4657-A593-BD5262D3B4AD},18742046.0,114.0,5.0,11.0,59.0,83.0,England and Wales: 1930-1949,1087.71929824561,5.0,114.0,59.0,England and Wales: 1930-1949,DA1
{F2980CCB-B848-4639-A97D-2E4EF7247951},55000,1998-05-29 00:00,DA1 4RY,F,N,L,9,,GLEBELANDS,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,964.912280701754,1998.0,1998-05-29,F,L,55000.0,DA1 4RY,E09000004,{F2980CCB-B848-4639-A97D-2E4EF7247951},18685990.0,57.0,3.0,11.0,70.0,78.0,England and Wales: 1950-1966,964.912280701754,3.0,57.0,70.0,England and Wales: 1950-1966,DA1
{B37433A5-FA57-4150-8A71-9846107AB624},75000,1998-07-30 00:00,DA1 4TT,S,N,F,9,,WOOLLETT CLOSE,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,897.773521666268,1998.0,1998-07-30,S,F,75000.0,DA1 4TT,E09000004,{B37433A5-FA57-4150-8A71-9846107AB624},18696577.0,83.54,5.0,11.0,63.0,71.0,England and Wales: 1991-1995,897.773521666268,5.0,83.54,63.0,England and Wales: 1991-1995,DA1
{ED128BEA-2F06-4E75-91C7-2B183BC0C44F},81000,1998-01-16 00:00,DA1 4RP,S,N,F,33,,RECTORY CLOSE,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,941.860465116279,1998.0,1998-01-16,S,F,81000.0,DA1 4RP,E09000004,{ED128BEA-2F06-4E75-91C7-2B183BC0C44F},18671088.0,86.0,4.0,11.0,47.0,86.0,England and Wales: 1950-1966,941.860465116279,4.0,86.0,47.0,England and Wales: 1950-1966,DA1
{0B844C4E-0E9C-45F7-BA58-9FC636B1CAF3},82000,1998-07-03 00:00,DA1 3PY,T,N,F,41,,LOWER STATION ROAD,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,872.340425531915,1998.0,1998-07-03,T,F,82000.0,DA1 3PY,E09000004,{0B844C4E-0E9C-45F7-BA58-9FC636B1CAF3},18686686.0,94.0,5.0,11.0,64.0,88.0,England and Wales: 1930-1949,872.340425531915,5.0,94.0,64.0,England and Wales: 1930-1949,DA1
