ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4088ED4A-83F4-4232-99DC-E6411E27AC19},210000,1999-12-24 00:00,W12 9HT,F,N,L,39,,BOSCOMBE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3888.88888888889,1999.0,1999-12-24,F,L,210000.0,W12 9HT,E09000013,{4088ED4A-83F4-4232-99DC-E6411E27AC19},19770934.0,54.0,3.0,12.0,73.0,78.0,England and Wales: before 1900,3888.88888888889,3.0,54.0,73.0,England and Wales: before 1900,W12
{E0AAA193-A620-4BC6-8E65-7751F1AC7937},127500,1999-02-19 00:00,W12 0AP,T,N,F,2,,BRAYBROOK STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,7408.48343986055,1999.0,1999-02-19,T,F,127500.0,W12 0AP,E09000013,{E0AAA193-A620-4BC6-8E65-7751F1AC7937},19766980.0,17.21,6.0,12.0,44.0,50.0,England and Wales: 1900-1929,7408.48343986055,6.0,17.21,44.0,England and Wales: 1900-1929,W12
{66328A8D-338D-4DAF-8F74-F9A4E933E7B8},110000,1999-12-16 00:00,W12 0NF,F,N,L,33,,OLLGAR CLOSE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2291.66666666667,1999.0,1999-12-16,F,L,110000.0,W12 0NF,E09000013,{66328A8D-338D-4DAF-8F74-F9A4E933E7B8},19744999.0,48.0,2.0,11.0,55.0,63.0,England and Wales: 1976-1982,2291.66666666667,2.0,48.0,55.0,England and Wales: 1976-1982,W12
{E7780870-B65C-4B23-9120-291922DB9B1C},195850,1999-04-20 00:00,W12 9LL,T,N,F,104,,COBBOLD ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1288.48684210526,1999.0,1999-04-20,T,F,195850.0,W12 9LL,E09000013,{E7780870-B65C-4B23-9120-291922DB9B1C},19755120.0,152.0,6.0,11.0,63.0,78.0,England and Wales: before 1900,1288.48684210526,6.0,152.0,63.0,England and Wales: before 1900,W12
{0FD87284-923F-404F-B2B0-7E8859E05264},231000,1999-09-06 00:00,W12 0JL,T,N,F,82,,ADELAIDE GROVE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2006.60180681028,1999.0,1999-09-06,T,F,231000.0,W12 0JL,E09000013,{0FD87284-923F-404F-B2B0-7E8859E05264},19756684.0,115.12,5.0,11.0,53.0,60.0,England and Wales: before 1900,2006.60180681028,5.0,115.12,53.0,England and Wales: before 1900,W12
{94D56A5D-2E34-4162-A089-3041FF94DD5F},136000,1999-06-18 00:00,W12 7EL,F,N,L,90,,LOFTUS ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1000.0,1999.0,1999-06-18,F,L,136000.0,W12 7EL,E09000013,{94D56A5D-2E34-4162-A089-3041FF94DD5F},19756959.0,136.0,5.0,11.0,64.0,81.0,England and Wales: before 1900,1000.0,5.0,136.0,64.0,England and Wales: before 1900,W12
{E0D03844-8C50-4B9F-9E4E-E2F52C8F3C04},325000,1999-08-20 00:00,W12 8NS,T,N,F,9,,WARBECK ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1725.41940964111,1999.0,1999-08-20,T,F,325000.0,W12 8NS,E09000013,{E0D03844-8C50-4B9F-9E4E-E2F52C8F3C04},19713778.0,188.36,6.0,11.0,53.0,60.0,England and Wales: 1900-1929,1725.41940964111,6.0,188.36,53.0,England and Wales: 1900-1929,W12
{3069D2FC-4BBF-4BCB-B65B-73EB521ABFE5},127000,1999-01-07 00:00,W12 0JS,F,N,L,92,,ORMISTON GROVE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1881.48148148148,1999.0,1999-01-07,F,L,127000.0,W12 0JS,E09000013,{3069D2FC-4BBF-4BCB-B65B-73EB521ABFE5},19727207.0,67.5,4.0,12.0,74.0,80.0,England and Wales: 1900-1929,1881.48148148148,4.0,67.5,74.0,England and Wales: 1900-1929,W12
{024D2F4B-1074-4520-8929-77881C5F6498},190000,1999-05-12 00:00,W12 9AP,T,N,F,6,,LANDOR WALK,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2000.0,1999.0,1999-05-12,T,F,190000.0,W12 9AP,E09000013,{024D2F4B-1074-4520-8929-77881C5F6498},19742364.0,95.0,5.0,11.0,50.0,83.0,England and Wales: before 1900,2000.0,5.0,95.0,50.0,England and Wales: before 1900,W12
{26F176DD-D4FC-46E0-9E9D-EF5A0D2F71D6},169950,1999-09-02 00:00,W12 9EQ,F,N,L,10,,JEDDO ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3090.0,1999.0,1999-09-02,F,L,169950.0,W12 9EQ,E09000013,{26F176DD-D4FC-46E0-9E9D-EF5A0D2F71D6},19744254.0,55.0,3.0,11.0,62.0,77.0,England and Wales: 1900-1929,3090.0,3.0,55.0,62.0,England and Wales: 1900-1929,W12
{08B605C4-F168-499C-A0DC-EF6D8791CBA0},70000,1999-09-30 00:00,W12 7QA,F,N,L,CARTERET HOUSE,FLAT 2,WHITE CITY ESTATE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,985.915492957746,1999.0,1999-09-30,F,L,70000.0,W12 7QA,E09000013,{08B605C4-F168-499C-A0DC-EF6D8791CBA0},19782868.0,71.0,3.0,11.0,68.0,79.0,England and Wales: 1930-1949,985.915492957746,3.0,71.0,68.0,England and Wales: 1930-1949,W12
{DA08C6E9-1D29-4B2C-8554-F686048C6E8C},157000,1999-10-29 00:00,W12 0HA,F,N,L,16,,EYNHAM ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2350.2994011976,1999.0,1999-10-29,F,L,157000.0,W12 0HA,E09000013,{DA08C6E9-1D29-4B2C-8554-F686048C6E8C},19777920.0,66.8,3.0,12.0,60.0,72.0,England and Wales: 1900-1929,2350.2994011976,3.0,66.8,60.0,England and Wales: 1900-1929,W12
{F1735E6B-DC63-4F82-A8B0-3417168D24AE},120000,1999-07-29 00:00,W12 8AH,F,N,L,23,BASEMENT FLAT,TADMOR STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2666.66666666667,1999.0,1999-07-29,F,L,120000.0,W12 8AH,E09000013,{F1735E6B-DC63-4F82-A8B0-3417168D24AE},19718282.0,45.0,3.0,11.0,72.0,79.0,England and Wales: 1900-1929,2666.66666666667,3.0,45.0,72.0,England and Wales: 1900-1929,W12
{E3797EAF-DD3D-4EF3-AAA4-3421B2A02BD7},152000,1999-01-05 00:00,W12 0JH,T,N,F,108,,ADELAIDE GROVE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1886.79245283019,1999.0,1999-01-05,T,F,152000.0,W12 0JH,E09000013,{E3797EAF-DD3D-4EF3-AAA4-3421B2A02BD7},19784350.0,80.56,5.0,11.0,55.0,72.0,England and Wales: 1900-1929,1886.79245283019,5.0,80.56,55.0,England and Wales: 1900-1929,W12
{F9109C16-C078-4945-B22E-FD987DABC5FF},122000,1999-12-12 00:00,W12 9DB,F,N,L,28,,KELMSCOTT GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1967.74193548387,1999.0,1999-12-12,F,L,122000.0,W12 9DB,E09000013,{F9109C16-C078-4945-B22E-FD987DABC5FF},19718820.0,62.0,3.0,11.0,83.0,83.0,England and Wales: 1930-1949,1967.74193548387,3.0,62.0,83.0,England and Wales: 1930-1949,W12
{BA25D588-9196-4339-95AA-37BFE506ECE7},127500,1999-06-04 00:00,W12 0HA,F,N,L,40,,EYNHAM ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1939.45847277152,1999.0,1999-06-04,F,L,127500.0,W12 0HA,E09000013,{BA25D588-9196-4339-95AA-37BFE506ECE7},19780859.0,65.74,5.0,11.0,62.0,64.0,England and Wales: 1900-1929,1939.45847277152,5.0,65.74,62.0,England and Wales: 1900-1929,W12
{2E8AF29E-BEB2-4123-A591-29871B843A2B},200600,1999-10-22 00:00,W12 7BG,F,N,L,19,FLAT 4,ETHELDEN ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4293.66438356164,1999.0,1999-10-22,F,L,200600.0,W12 7BG,E09000013,{2E8AF29E-BEB2-4123-A591-29871B843A2B},19782656.0,46.72,4.0,11.0,68.0,76.0,England and Wales: 1930-1949,4293.66438356164,4.0,46.72,68.0,England and Wales: 1930-1949,W12
{D1B93A83-7721-40BB-BC9E-FA254E324D0C},109950,1999-06-04 00:00,W12 8BU,F,N,L,117,FLAT C,CONINGHAM ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2074.52830188679,1999.0,1999-06-04,F,L,109950.0,W12 8BU,E09000013,{D1B93A83-7721-40BB-BC9E-FA254E324D0C},19796845.0,53.0,2.0,11.0,78.0,82.0,England and Wales: 1900-1929,2074.52830188679,2.0,53.0,78.0,England and Wales: 1900-1929,W12
{1EDFABC0-6A40-4D3D-8113-DFC977697049},192000,1999-12-02 00:00,W12 0JQ,F,N,L,50A,,COLLINGBOURNE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2526.31578947368,1999.0,1999-12-02,F,L,192000.0,W12 0JQ,E09000013,{1EDFABC0-6A40-4D3D-8113-DFC977697049},19771008.0,76.0,4.0,12.0,62.0,77.0,England and Wales: before 1900,2526.31578947368,4.0,76.0,62.0,England and Wales: before 1900,W12
{DD84A122-B27D-4B73-8D2A-DC4F76987685},100000,1999-06-30 00:00,W12 8AA,F,N,L,136A,,UXBRIDGE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1831.16645303058,1999.0,1999-06-30,F,L,100000.0,W12 8AA,E09000013,{DD84A122-B27D-4B73-8D2A-DC4F76987685},19754321.0,54.61,2.0,11.0,63.0,65.0,England and Wales: before 1900,1831.16645303058,2.0,54.61,63.0,England and Wales: before 1900,W12
{BD836A46-2A36-4F7C-B332-37DFF5502AFA},116000,1999-11-05 00:00,W12 8JB,F,N,L,41,FLAT 2,ST STEPHENS AVENUE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2416.66666666667,1999.0,1999-11-05,F,L,116000.0,W12 8JB,E09000013,{BD836A46-2A36-4F7C-B332-37DFF5502AFA},19786548.0,48.0,2.0,11.0,69.0,77.0,England and Wales: before 1900,2416.66666666667,2.0,48.0,69.0,England and Wales: before 1900,W12
{85E7D619-C0AB-4D02-83E7-EA622F34F07B},170000,1999-12-10 00:00,W12 0HD,T,N,F,15A,,EYNHAM ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2352.2900235229,1999.0,1999-12-10,T,F,170000.0,W12 0HD,E09000013,{85E7D619-C0AB-4D02-83E7-EA622F34F07B},19707339.0,72.27,4.0,11.0,57.0,62.0,England and Wales: 1900-1929,2352.2900235229,4.0,72.27,57.0,England and Wales: 1900-1929,W12
{5F0E62A8-2286-4C68-B6A3-7B7CA5B673F1},340000,1999-12-02 00:00,W12 9JF,S,N,F,34,,LEYSFIELD ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2114.95396864892,1999.0,1999-12-02,S,F,340000.0,W12 9JF,E09000013,{5F0E62A8-2286-4C68-B6A3-7B7CA5B673F1},19777458.0,160.76,9.0,12.0,50.0,61.0,England and Wales: before 1900,2114.95396864892,9.0,160.76,50.0,England and Wales: before 1900,W12
{6E7E5031-85A3-44F0-8736-DC684686418C},131000,1999-03-08 00:00,W12 0JP,F,N,L,93A,,ORMISTON GROVE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2015.38461538462,1999.0,1999-03-08,F,L,131000.0,W12 0JP,E09000013,{6E7E5031-85A3-44F0-8736-DC684686418C},19765284.0,65.0,3.0,11.0,75.0,77.0,England and Wales: 1900-1929,2015.38461538462,3.0,65.0,75.0,England and Wales: 1900-1929,W12
{362E4033-253F-4D2F-BDD9-7B92137B0247},285000,1999-11-08 00:00,W12 0HN,T,N,F,22,,SHINFIELD STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1912.75167785235,1999.0,1999-11-08,T,F,285000.0,W12 0HN,E09000013,{362E4033-253F-4D2F-BDD9-7B92137B0247},19747266.0,149.0,4.0,11.0,62.0,85.0,England and Wales: 1930-1949,1912.75167785235,4.0,149.0,62.0,England and Wales: 1930-1949,W12
{7BAA4C8C-E1C5-465E-B6E1-F3424A4CC4E7},183000,1999-03-15 00:00,W12 0HA,F,N,L,30A,,EYNHAM ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2287.5,1999.0,1999-03-15,F,L,183000.0,W12 0HA,E09000013,{7BAA4C8C-E1C5-465E-B6E1-F3424A4CC4E7},19705024.0,80.0,4.0,12.0,58.0,64.0,England and Wales: before 1900,2287.5,4.0,80.0,58.0,England and Wales: before 1900,W12
{671A818E-7B47-4392-AB95-7F1E52A3E90E},162000,1999-11-22 00:00,W12 0AJ,T,N,F,151,,BRAYBROOK STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1908.30702539698,1999.0,1999-11-22,T,F,162000.0,W12 0AJ,E09000013,{671A818E-7B47-4392-AB95-7F1E52A3E90E},19743726.0,84.892,5.0,12.0,53.0,55.0,England and Wales: 1900-1929,1908.30702539698,5.0,84.892,53.0,England and Wales: 1900-1929,W12
{FD2C63F2-67F1-4593-947A-7B97783A5DA2},172500,1999-09-23 00:00,W12 9TB,T,N,F,192,,EMLYN ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2535.64603851242,1999.0,1999-09-23,T,F,172500.0,W12 9TB,E09000013,{FD2C63F2-67F1-4593-947A-7B97783A5DA2},19759585.0,68.03,4.0,11.0,64.0,67.0,England and Wales: before 1900,2535.64603851242,4.0,68.03,64.0,England and Wales: before 1900,W12
{33B2106C-064D-45FA-B8A6-124C8BBC36A9},143000,1999-02-19 00:00,W12 9LL,F,N,L,136,,COBBOLD ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2206.79012345679,1999.0,1999-02-19,F,L,143000.0,W12 9LL,E09000013,{33B2106C-064D-45FA-B8A6-124C8BBC36A9},19733155.0,64.8,5.0,12.0,69.0,71.0,England and Wales: 1900-1929,2206.79012345679,5.0,64.8,69.0,England and Wales: 1900-1929,W12
{BF792CC7-3537-4399-89BC-01463D818625},80000,1999-01-29 00:00,W12 9AU,F,N,L,129A,,ASKEW ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2846.97508896797,1999.0,1999-01-29,F,L,80000.0,W12 9AU,E09000013,{BF792CC7-3537-4399-89BC-01463D818625},19751289.0,28.1,2.0,11.0,78.0,82.0,England and Wales: before 1900,2846.97508896797,2.0,28.1,78.0,England and Wales: before 1900,W12
{D1323080-CE52-4F1A-918A-6F8B42880B12},215000,1999-11-23 00:00,W12 8JP,F,N,L,13A,,THORNFIELD ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2897.18366796928,1999.0,1999-11-23,F,L,215000.0,W12 8JP,E09000013,{D1323080-CE52-4F1A-918A-6F8B42880B12},19704635.0,74.21,3.0,12.0,70.0,72.0,England and Wales: 1983-1990,2897.18366796928,3.0,74.21,70.0,England and Wales: 1983-1990,W12
{84CC2661-2491-4DCC-86E1-01F4644AC6AE},114000,1999-04-23 00:00,W12 7AA,S,N,F,45,,BENTWORTH ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1727.27272727273,1999.0,1999-04-23,S,F,114000.0,W12 7AA,E09000013,{84CC2661-2491-4DCC-86E1-01F4644AC6AE},19714800.0,66.0,4.0,11.0,48.0,88.0,England and Wales: 1930-1949,1727.27272727273,4.0,66.0,48.0,England and Wales: 1930-1949,W12
{D82C1F6B-8F05-4BAA-8229-782D8C241C55},180000,1999-06-23 00:00,W12 8LE,F,N,L,16,,WOODSTOCK GROVE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2071.1080428029,1999.0,1999-06-23,F,L,180000.0,W12 8LE,E09000013,{D82C1F6B-8F05-4BAA-8229-782D8C241C55},19751784.0,86.91,4.0,12.0,56.0,68.0,England and Wales: 1900-1929,2071.1080428029,4.0,86.91,56.0,England and Wales: 1900-1929,W12
{680DD125-EDB1-4910-8486-712E7FA3D7A3},154000,1999-08-25 00:00,W12 0QB,S,N,F,24,,HILARY ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1283.33333333333,1999.0,1999-08-25,S,F,154000.0,W12 0QB,E09000013,{680DD125-EDB1-4910-8486-712E7FA3D7A3},19712912.0,120.0,4.0,11.0,71.0,83.0,England and Wales: 1930-1949,1283.33333333333,4.0,120.0,71.0,England and Wales: 1930-1949,W12
{998BE361-D059-4F02-B623-02A1D8022C6D},66000,1999-08-02 00:00,W12 0LQ,T,N,F,77,,SAWLEY ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,687.5,1999.0,1999-08-02,T,F,66000.0,W12 0LQ,E09000013,{998BE361-D059-4F02-B623-02A1D8022C6D},19724714.0,96.0,5.0,11.0,60.0,87.0,England and Wales: 1930-1949,687.5,5.0,96.0,60.0,England and Wales: 1930-1949,W12
{2FE46653-75D4-4218-A268-019641985D4F},87500,1999-03-12 00:00,W12 8BP,F,N,L,3,FLAT 7,CONINGHAM ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2401.86659346692,1999.0,1999-03-12,F,L,87500.0,W12 8BP,E09000013,{2FE46653-75D4-4218-A268-019641985D4F},19727020.0,36.43,2.0,12.0,66.0,72.0,England and Wales: 1900-1929,2401.86659346692,2.0,36.43,66.0,England and Wales: 1900-1929,W12
{19D49B01-AE85-47BB-B484-12BA711E3A01},245000,1999-12-20 00:00,W12 8HA,F,N,L,72A,,GOLDHAWK ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1899.22480620155,1999.0,1999-12-20,F,L,245000.0,W12 8HA,E09000013,{19D49B01-AE85-47BB-B484-12BA711E3A01},19728878.0,129.0,5.0,11.0,60.0,76.0,England and Wales: before 1900,1899.22480620155,5.0,129.0,60.0,England and Wales: before 1900,W12
{FA3514D7-5010-4F5E-87FC-99E497B34108},138000,1999-10-08 00:00,W12 8BN,F,N,L,12,FIRST FLOOR FLAT,STOWE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3000.0,1999.0,1999-10-08,F,L,138000.0,W12 8BN,E09000013,{FA3514D7-5010-4F5E-87FC-99E497B34108},19740366.0,46.0,2.0,11.0,69.0,80.0,England and Wales: 1900-1929,3000.0,2.0,46.0,69.0,England and Wales: 1900-1929,W12
{BE41FB88-49E0-4572-A626-92D27E374FBB},129500,1999-05-21 00:00,W12 0NT,F,N,L,464,FLAT 1,UXBRIDGE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1992.30769230769,1999.0,1999-05-21,F,L,129500.0,W12 0NT,E09000013,{BE41FB88-49E0-4572-A626-92D27E374FBB},19738169.0,65.0,3.0,12.0,57.0,57.0,England and Wales: 1900-1929,1992.30769230769,3.0,65.0,57.0,England and Wales: 1900-1929,W12
{9CA7A563-5B5D-48BC-BF48-0F3D790F8970},190000,1999-05-25 00:00,W12 9QQ,T,N,F,68,,VESPAN ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2345.67901234568,1999.0,1999-05-25,T,F,190000.0,W12 9QQ,E09000013,{9CA7A563-5B5D-48BC-BF48-0F3D790F8970},19776308.0,81.0,4.0,11.0,51.0,85.0,England and Wales: before 1900,2345.67901234568,4.0,81.0,51.0,England and Wales: before 1900,W12
{EBDD19E5-618D-4B8C-BB12-082566C0A74B},190000,1999-03-16 00:00,W12 0PQ,F,N,F,80,,THORPEBANK ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2588.55585831063,1999.0,1999-03-16,F,F,190000.0,W12 0PQ,E09000013,{EBDD19E5-618D-4B8C-BB12-082566C0A74B},19778875.0,73.4,4.0,11.0,61.0,64.0,England and Wales: before 1900,2588.55585831063,4.0,73.4,61.0,England and Wales: before 1900,W12
{2F81C200-7B38-4872-BC76-830619F192F3},160000,1999-07-21 00:00,W12 0HD,F,N,F,1A,,EYNHAM ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2711.86440677966,1999.0,1999-07-21,F,F,160000.0,W12 0HD,E09000013,{2F81C200-7B38-4872-BC76-830619F192F3},19717421.0,59.0,3.0,11.0,63.0,83.0,England and Wales: 1983-1990,2711.86440677966,3.0,59.0,63.0,England and Wales: 1983-1990,W12
{31D0749A-D2EC-4C92-A72F-115DFFFA167D},143000,1999-05-21 00:00,W12 0SR,S,N,F,25,,BRYONY ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1711.75484797702,1999.0,1999-05-21,S,F,143000.0,W12 0SR,E09000013,{31D0749A-D2EC-4C92-A72F-115DFFFA167D},19746311.0,83.54,5.0,12.0,32.0,50.0,England and Wales: 1930-1949,1711.75484797702,5.0,83.54,32.0,England and Wales: 1930-1949,W12
{827F0B72-C163-4319-B687-0F5B4EED3224},138000,1999-10-01 00:00,W12 9TF,F,N,L,5,FLAT 1,EMLYN ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3450.0,1999.0,1999-10-01,F,L,138000.0,W12 9TF,E09000013,{827F0B72-C163-4319-B687-0F5B4EED3224},19734324.0,40.0,2.0,11.0,58.0,75.0,England and Wales: before 1900,3450.0,2.0,40.0,58.0,England and Wales: before 1900,W12
{F195FE86-E142-467D-8D19-0BCE170A8D79},216500,1999-05-28 00:00,W12 9BD,T,N,F,92,,WESTVILLE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2446.32768361582,1999.0,1999-05-28,T,F,216500.0,W12 9BD,E09000013,{F195FE86-E142-467D-8D19-0BCE170A8D79},19704723.0,88.5,5.0,11.0,61.0,69.0,England and Wales: 1930-1949,2446.32768361582,5.0,88.5,61.0,England and Wales: 1930-1949,W12
