ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289EA0-A66F-CDC8-E050-A8C063054829},45000,1996-03-28 00:00,W7 3SH,T,N,F,31,,BOSTON ROAD,,LONDON,EALING,GREATER LONDON,1385.89467200493,1996.0,1996-03-28,T,F,45000.0,W7 3SH,E09000009,{2A289EA0-A66F-CDC8-E050-A8C063054829},19233022.0,32.47,2.0,11.0,72.0,74.0,England and Wales: 1900-1929,1385.89467200493,2.0,32.47,72.0,England and Wales: 1900-1929,W7
{116146FC-5F83-49DA-8097-831BBE9E31EC},119000,1996-10-09 00:00,W7 2HA,S,N,F,6,,BOSTONTHORPE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1229.08489981409,1996.0,1996-10-09,S,F,119000.0,W7 2HA,E09000009,{116146FC-5F83-49DA-8097-831BBE9E31EC},19302358.0,96.82,4.0,11.0,62.0,62.0,England and Wales: 1900-1929,1229.08489981409,4.0,96.82,62.0,England and Wales: 1900-1929,W7
{5AF49171-266E-4697-88CE-31F39EC9B00C},102000,1996-06-26 00:00,W7 2NU,T,N,F,6,,DU BURSTOW TERRACE,LONDON,LONDON,EALING,GREATER LONDON,1167.71608471666,1996.0,1996-06-26,T,F,102000.0,W7 2NU,E09000009,{5AF49171-266E-4697-88CE-31F39EC9B00C},19317499.0,87.35,6.0,11.0,52.0,69.0,England and Wales: 1900-1929,1167.71608471666,6.0,87.35,52.0,England and Wales: 1900-1929,W7
{1B5E361F-11DB-41C8-8230-2E68855267E2},90000,1996-10-31 00:00,W7 2JN,T,N,F,12,,ELTHORNE AVENUE,LONDON,LONDON,EALING,GREATER LONDON,853.889943074004,1996.0,1996-10-31,T,F,90000.0,W7 2JN,E09000009,{1B5E361F-11DB-41C8-8230-2E68855267E2},19309506.0,105.4,5.0,12.0,60.0,63.0,England and Wales: 1900-1929,853.889943074004,5.0,105.4,60.0,England and Wales: 1900-1929,W7
{2A289E9F-C9E5-CDC8-E050-A8C063054829},55000,1996-05-31 00:00,W7 2AS,F,N,L,WYNDHAM COURT,5,BOSTON ROAD,,LONDON,EALING,GREATER LONDON,916.666666666667,1996.0,1996-05-31,F,L,55000.0,W7 2AS,E09000009,{2A289E9F-C9E5-CDC8-E050-A8C063054829},19306336.0,60.0,3.0,12.0,57.0,64.0,England and Wales: 1930-1949,916.666666666667,3.0,60.0,57.0,England and Wales: 1930-1949,W7
{D4CE5B8A-CCBA-4FAC-A661-2ADDF40C1150},65000,1996-07-10 00:00,W7 2BX,F,N,L,112,,CLITHEROW AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1048.38709677419,1996.0,1996-07-10,F,L,65000.0,W7 2BX,E09000009,{D4CE5B8A-CCBA-4FAC-A661-2ADDF40C1150},19282521.0,62.0,3.0,11.0,70.0,80.0,England and Wales: 1930-1949,1048.38709677419,3.0,62.0,70.0,England and Wales: 1930-1949,W7
{2A289E9F-DD2E-CDC8-E050-A8C063054829},48000,1996-01-10 00:00,W7 1BY,F,N,L,77,,RIVERSIDE CLOSE,,LONDON,EALING,GREATER LONDON,716.417910447761,1996.0,1996-01-10,F,L,48000.0,W7 1BY,E09000009,{2A289E9F-DD2E-CDC8-E050-A8C063054829},19230106.0,67.0,3.0,12.0,70.0,82.0,England and Wales: 1983-1990,716.417910447761,3.0,67.0,70.0,England and Wales: 1983-1990,W7
{2A289E9F-CDAB-CDC8-E050-A8C063054829},49000,1996-04-15 00:00,W7 1BY,F,Y,L,60,,RIVERSIDE CLOSE,,LONDON,EALING,GREATER LONDON,983.935742971888,1996.0,1996-04-15,F,L,49000.0,W7 1BY,E09000009,{2A289E9F-CDAB-CDC8-E050-A8C063054829},19243013.0,49.8,3.0,12.0,45.0,63.0,England and Wales: 1967-1975,983.935742971888,3.0,49.8,45.0,England and Wales: 1967-1975,W7
{2A289E9F-DE96-CDC8-E050-A8C063054829},30000,1996-11-18 00:00,W7 1QE,F,N,L,257,,COPLEY CLOSE,,LONDON,EALING,GREATER LONDON,447.761194029851,1996.0,1996-11-18,F,L,30000.0,W7 1QE,E09000009,{2A289E9F-DE96-CDC8-E050-A8C063054829},19328084.0,67.0,3.0,12.0,67.0,78.0,England and Wales: 1967-1975,447.761194029851,3.0,67.0,67.0,England and Wales: 1967-1975,W7
{2A289E9F-EEB0-CDC8-E050-A8C063054829},63500,1996-10-18 00:00,W7 1EJ,F,N,L,82,GROUND FLOOR FLAT,COWPER ROAD,,LONDON,EALING,GREATER LONDON,1351.06382978723,1996.0,1996-10-18,F,L,63500.0,W7 1EJ,E09000009,{2A289E9F-EEB0-CDC8-E050-A8C063054829},19295544.0,47.0,2.0,11.0,56.0,76.0,England and Wales: 1900-1929,1351.06382978723,2.0,47.0,56.0,England and Wales: 1900-1929,W7
{2A289E9F-9291-CDC8-E050-A8C063054829},500,1996-04-01 00:00,W7 3HS,S,N,F,40,,BALFOUR AVENUE,,LONDON,EALING,GREATER LONDON,6.84931506849315,1996.0,1996-04-01,S,F,500.0,W7 3HS,E09000009,{2A289E9F-9291-CDC8-E050-A8C063054829},19257103.0,73.0,2.0,11.0,54.0,61.0,England and Wales: 1900-1929,6.84931506849315,2.0,73.0,54.0,England and Wales: 1900-1929,W7
{AAC4A594-9922-4446-AE89-27ABE448E789},84000,1996-02-23 00:00,W7 1NJ,T,N,F,146,,FRAMFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,743.362831858407,1996.0,1996-02-23,T,F,84000.0,W7 1NJ,E09000009,{AAC4A594-9922-4446-AE89-27ABE448E789},19281667.0,113.0,4.0,11.0,63.0,85.0,England and Wales: 1900-1929,743.362831858407,4.0,113.0,63.0,England and Wales: 1900-1929,W7
{434A83E6-2661-4C93-A67C-C4BCC26FF029},69000,1996-10-21 00:00,W7 1HP,F,Y,L,19A,,GROSVENOR ROAD,LONDON,LONDON,EALING,GREATER LONDON,1169.49152542373,1996.0,1996-10-21,F,L,69000.0,W7 1HP,E09000009,{434A83E6-2661-4C93-A67C-C4BCC26FF029},19278411.0,59.0,4.0,12.0,63.0,78.0,England and Wales: 1900-1929,1169.49152542373,4.0,59.0,63.0,England and Wales: 1900-1929,W7
{1F37708D-0869-4A49-AD32-AD2BFDD0C1EA},87500,1996-12-18 00:00,W7 3PG,S,N,F,55,,MONTAGUE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1535.08771929825,1996.0,1996-12-18,S,F,87500.0,W7 3PG,E09000009,{1F37708D-0869-4A49-AD32-AD2BFDD0C1EA},19358716.0,57.0,3.0,11.0,72.0,77.0,England and Wales: 1930-1949,1535.08771929825,3.0,57.0,72.0,England and Wales: 1930-1949,W7
{EA61F2A7-CB93-4BC9-90A2-656AAA28B93D},67500,1996-06-28 00:00,W7 2DU,F,N,L,52,,OAKLANDS ROAD,LONDON,LONDON,EALING,GREATER LONDON,1163.79310344828,1996.0,1996-06-28,F,L,67500.0,W7 2DU,E09000009,{EA61F2A7-CB93-4BC9-90A2-656AAA28B93D},19279351.0,58.0,3.0,11.0,69.0,70.0,England and Wales: 1900-1929,1163.79310344828,3.0,58.0,69.0,England and Wales: 1900-1929,W7
{5A154B88-9D22-47A5-A847-0B9615AEFE43},73000,1996-11-29 00:00,W7 2EP,F,N,L,120,FLAT 3,BOSTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,994.957066921085,1996.0,1996-11-29,F,L,73000.0,W7 2EP,E09000009,{5A154B88-9D22-47A5-A847-0B9615AEFE43},19252418.0,73.37,3.0,12.0,72.0,74.0,England and Wales: 1967-1975,994.957066921085,3.0,73.37,72.0,England and Wales: 1967-1975,W7
{3166BDA3-53C7-4419-83BA-028A2628268A},89000,1996-02-23 00:00,W7 2DP,T,Y,F,23,,OAKLANDS ROAD,LONDON,LONDON,EALING,GREATER LONDON,1350.94110503947,1996.0,1996-02-23,T,F,89000.0,W7 2DP,E09000009,{3166BDA3-53C7-4419-83BA-028A2628268A},19242109.0,65.88,3.0,11.0,60.0,60.0,England and Wales: 1900-1929,1350.94110503947,3.0,65.88,60.0,England and Wales: 1900-1929,W7
{76937A09-6FB4-4A47-9830-08247C94CC04},68000,1996-07-26 00:00,W7 1BU,S,N,F,10,,BRANTS WALK,LONDON,LONDON,EALING,GREATER LONDON,1205.11820791834,1996.0,1996-07-26,S,F,68000.0,W7 1BU,E09000009,{76937A09-6FB4-4A47-9830-08247C94CC04},19261616.0,56.426,4.0,11.0,62.0,62.0,England and Wales: 1930-1949,1205.11820791834,4.0,56.426,62.0,England and Wales: 1930-1949,W7
{7CAA0A49-1891-41D6-979A-021A6D6E14EB},57000,1996-08-27 00:00,W7 2EP,F,N,L,118,FLAT 5,BOSTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1047.21660848797,1996.0,1996-08-27,F,L,57000.0,W7 2EP,E09000009,{7CAA0A49-1891-41D6-979A-021A6D6E14EB},19251383.0,54.43,3.0,11.0,76.0,77.0,England and Wales: before 1900,1047.21660848797,3.0,54.43,76.0,England and Wales: before 1900,W7
{FF5BE2C9-4E8E-45DB-8FB7-E24E75B8749B},65950,1996-09-06 00:00,W7 1DL,F,N,L,42B,,CHURCH ROAD,HANWELL,LONDON,EALING,GREATER LONDON,1433.69565217391,1996.0,1996-09-06,F,L,65950.0,W7 1DL,E09000009,{FF5BE2C9-4E8E-45DB-8FB7-E24E75B8749B},19291400.0,46.0,3.0,11.0,66.0,77.0,England and Wales: 1900-1929,1433.69565217391,3.0,46.0,66.0,England and Wales: 1900-1929,W7
{20F6DA97-DE5F-4339-9E7B-65B2C423208E},88000,1996-10-11 00:00,W7 2EN,T,N,F,94,,ROSEBANK ROAD,LONDON,LONDON,EALING,GREATER LONDON,888.888888888889,1996.0,1996-10-11,T,F,88000.0,W7 2EN,E09000009,{20F6DA97-DE5F-4339-9E7B-65B2C423208E},19238927.0,99.0,4.0,11.0,66.0,84.0,England and Wales: 1900-1929,888.888888888889,4.0,99.0,66.0,England and Wales: 1900-1929,W7
{C170261B-B5D3-4216-9262-085486594CD4},67000,1996-03-29 00:00,W7 1AS,T,N,F,37,,TEMPLEMAN ROAD,LONDON,LONDON,EALING,GREATER LONDON,989.367985823981,1996.0,1996-03-29,T,F,67000.0,W7 1AS,E09000009,{C170261B-B5D3-4216-9262-085486594CD4},19297553.0,67.72,4.0,11.0,70.0,75.0,England and Wales: 1930-1949,989.367985823981,4.0,67.72,70.0,England and Wales: 1930-1949,W7
{DA2AF555-B028-4F0F-B5AE-04C598E9AD08},104000,1996-04-19 00:00,W7 2JR,S,N,F,30,,SEWARD ROAD,LONDON,LONDON,EALING,GREATER LONDON,904.347826086957,1996.0,1996-04-19,S,F,104000.0,W7 2JR,E09000009,{DA2AF555-B028-4F0F-B5AE-04C598E9AD08},19308017.0,115.0,6.0,11.0,56.0,77.0,England and Wales: 1930-1949,904.347826086957,6.0,115.0,56.0,England and Wales: 1930-1949,W7
{C205970E-015A-4A9E-AEFE-69733DE87166},67500,1996-06-21 00:00,W7 1HP,F,N,L,17,,GROSVENOR ROAD,LONDON,LONDON,EALING,GREATER LONDON,1541.79990863408,1996.0,1996-06-21,F,L,67500.0,W7 1HP,E09000009,{C205970E-015A-4A9E-AEFE-69733DE87166},19250245.0,43.78,2.0,12.0,66.0,72.0,England and Wales: 1900-1929,1541.79990863408,2.0,43.78,66.0,England and Wales: 1900-1929,W7
{5FCBAEC0-482A-4E4B-9FC0-13437DCB1722},76500,1996-06-03 00:00,W7 3JY,S,N,F,12,,EDINBURGH ROAD,LONDON,LONDON,EALING,GREATER LONDON,765.0,1996.0,1996-06-03,S,F,76500.0,W7 3JY,E09000009,{5FCBAEC0-482A-4E4B-9FC0-13437DCB1722},19269273.0,100.0,5.0,11.0,64.0,84.0,England and Wales: 1900-1929,765.0,5.0,100.0,64.0,England and Wales: 1900-1929,W7
{C95B096D-6654-4BE6-A5D7-E9A0ADD7BE33},66500,1996-06-14 00:00,W7 3BD,S,N,F,27,,CHURCH ROAD,HANWELL,LONDON,EALING,GREATER LONDON,400.602409638554,1996.0,1996-06-14,S,F,66500.0,W7 3BD,E09000009,{C95B096D-6654-4BE6-A5D7-E9A0ADD7BE33},19317181.0,166.0,8.0,11.0,62.0,77.0,England and Wales: before 1900,400.602409638554,8.0,166.0,62.0,England and Wales: before 1900,W7
{6BE3AAF9-B757-4FDB-A642-661B6D60FABE},85000,1996-11-28 00:00,W7 1AT,S,N,F,50,,TEMPLEMAN ROAD,LONDON,LONDON,EALING,GREATER LONDON,739.130434782609,1996.0,1996-11-28,S,F,85000.0,W7 1AT,E09000009,{6BE3AAF9-B757-4FDB-A642-661B6D60FABE},19266789.0,115.0,4.0,11.0,55.0,78.0,England and Wales: 1930-1949,739.130434782609,4.0,115.0,55.0,England and Wales: 1930-1949,W7
{2A289E9C-FC31-CDC8-E050-A8C063054829},45700,1996-07-17 00:00,W7 3JY,S,N,F,1,,EDINBURGH ROAD,,LONDON,EALING,GREATER LONDON,565.874195146112,1996.0,1996-07-17,S,F,45700.0,W7 3JY,E09000009,{2A289E9C-FC31-CDC8-E050-A8C063054829},19335810.0,80.76,3.0,11.0,46.0,48.0,England and Wales: before 1900,565.874195146112,3.0,80.76,46.0,England and Wales: before 1900,W7
{2A289E9D-5FF4-CDC8-E050-A8C063054829},49000,1996-10-25 00:00,W7 3AP,F,N,L,70,,BERESFORD AVENUE,,LONDON,EALING,GREATER LONDON,1088.88888888889,1996.0,1996-10-25,F,L,49000.0,W7 3AP,E09000009,{2A289E9D-5FF4-CDC8-E050-A8C063054829},19328284.0,45.0,2.0,11.0,63.0,73.0,England and Wales: 1930-1949,1088.88888888889,2.0,45.0,63.0,England and Wales: 1930-1949,W7
{2A289E9E-0B4D-CDC8-E050-A8C063054829},2500,1996-04-26 00:00,W7 2EA,T,Y,L,12,,CUMBERLAND ROAD,,LONDON,EALING,GREATER LONDON,47.1698113207547,1996.0,1996-04-26,T,L,2500.0,W7 2EA,E09000009,{2A289E9E-0B4D-CDC8-E050-A8C063054829},19321596.0,53.0,3.0,11.0,64.0,76.0,England and Wales: 1900-1929,47.1698113207547,3.0,53.0,64.0,England and Wales: 1900-1929,W7
{6B5D3653-6F2C-473A-96B9-8C4CAAB70ADE},64000,1996-08-14 00:00,W7 2NR,T,N,F,8,,LOWER BOSTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,602.523065336095,1996.0,1996-08-14,T,F,64000.0,W7 2NR,E09000009,{6B5D3653-6F2C-473A-96B9-8C4CAAB70ADE},19236973.0,106.22,6.0,11.0,66.0,67.0,England and Wales: 1900-1929,602.523065336095,6.0,106.22,66.0,England and Wales: 1900-1929,W7
{FCB5AEF7-C7AA-4870-9DD3-CC20D8256995},134000,1996-05-02 00:00,W7 2EB,S,N,F,110,,CUMBERLAND ROAD,LONDON,LONDON,EALING,GREATER LONDON,1072.0,1996.0,1996-05-02,S,F,134000.0,W7 2EB,E09000009,{FCB5AEF7-C7AA-4870-9DD3-CC20D8256995},19353075.0,125.0,6.0,11.0,53.0,81.0,England and Wales: 1900-1929,1072.0,6.0,125.0,53.0,England and Wales: 1900-1929,W7
{71565EC1-8939-4489-9B11-7A3F563C6F53},78000,1996-08-05 00:00,W7 2HA,T,N,F,2,,BOSTONTHORPE ROAD,LONDON,LONDON,EALING,GREATER LONDON,866.666666666667,1996.0,1996-08-05,T,F,78000.0,W7 2HA,E09000009,{71565EC1-8939-4489-9B11-7A3F563C6F53},19262397.0,90.0,5.0,11.0,61.0,83.0,England and Wales: 1900-1929,866.666666666667,5.0,90.0,61.0,England and Wales: 1900-1929,W7
{2A289E9E-0C1B-CDC8-E050-A8C063054829},35000,1996-09-12 00:00,W7 3TT,F,Y,L,BROADWAY BUILDINGS,5A,BOSTON ROAD,,LONDON,EALING,GREATER LONDON,387.382401770891,1996.0,1996-09-12,F,L,35000.0,W7 3TT,E09000009,{2A289E9E-0C1B-CDC8-E050-A8C063054829},19246277.0,90.35,5.0,11.0,60.0,61.0,England and Wales: 1930-1949,387.382401770891,5.0,90.35,60.0,England and Wales: 1930-1949,W7
{2A289E9D-9018-CDC8-E050-A8C063054829},30000,1996-02-29 00:00,W7 1QF,F,N,L,PADDINGTON COURT,309,COPLEY CLOSE,,LONDON,EALING,GREATER LONDON,400.0,1996.0,1996-02-29,F,L,30000.0,W7 1QF,E09000009,{2A289E9D-9018-CDC8-E050-A8C063054829},19273713.0,75.0,4.0,11.0,57.0,73.0,England and Wales: 1967-1975,400.0,4.0,75.0,57.0,England and Wales: 1967-1975,W7
{4F493168-3C14-475E-A592-44AA18C01FEE},58000,1996-07-23 00:00,W7 2EB,F,N,L,46,,CUMBERLAND ROAD,LONDON,LONDON,EALING,GREATER LONDON,1112.60310761558,1996.0,1996-07-23,F,L,58000.0,W7 2EB,E09000009,{4F493168-3C14-475E-A592-44AA18C01FEE},19255662.0,52.13,3.0,12.0,54.0,64.0,England and Wales: 1900-1929,1112.60310761558,3.0,52.13,54.0,England and Wales: 1900-1929,W7
{2A289E9E-0C3D-CDC8-E050-A8C063054829},47000,1996-10-10 00:00,W7 2AY,F,N,L,BYRON COURT,19,BOSTON ROAD,,LONDON,EALING,GREATER LONDON,678.465225048359,1996.0,1996-10-10,F,L,47000.0,W7 2AY,E09000009,{2A289E9E-0C3D-CDC8-E050-A8C063054829},19272672.0,69.274,4.0,12.0,68.0,81.0,England and Wales: 1950-1966,678.465225048359,4.0,69.274,68.0,England and Wales: 1950-1966,W7
{2A289E9D-D333-CDC8-E050-A8C063054829},40000,1996-02-20 00:00,W7 3JD,T,N,F,67,,STATION ROAD,,LONDON,EALING,GREATER LONDON,816.326530612245,1996.0,1996-02-20,T,F,40000.0,W7 3JD,E09000009,{2A289E9D-D333-CDC8-E050-A8C063054829},19327510.0,49.0,2.0,11.0,70.0,75.0,England and Wales: 1900-1929,816.326530612245,2.0,49.0,70.0,England and Wales: 1900-1929,W7
{2A289E9E-0595-CDC8-E050-A8C063054829},47250,1996-11-29 00:00,W7 1HR,F,N,L,59A,,GROSVENOR ROAD,,LONDON,EALING,GREATER LONDON,1005.31914893617,1996.0,1996-11-29,F,L,47250.0,W7 1HR,E09000009,{2A289E9E-0595-CDC8-E050-A8C063054829},19299064.0,47.0,3.0,11.0,65.0,75.0,England and Wales: 1900-1929,1005.31914893617,3.0,47.0,65.0,England and Wales: 1900-1929,W7
{2A289E9E-0C87-CDC8-E050-A8C063054829},5000,1996-12-06 00:00,W7 1LF,F,N,L,"SHERIDAN COURT, 6",12,MILTON ROAD,,LONDON,EALING,GREATER LONDON,88.5425889853019,1996.0,1996-12-06,F,L,5000.0,W7 1LF,E09000009,{2A289E9E-0C87-CDC8-E050-A8C063054829},19251906.0,56.47,3.0,11.0,72.0,82.0,England and Wales: 1950-1966,88.5425889853019,3.0,56.47,72.0,England and Wales: 1950-1966,W7
{42573A08-56F1-4B17-89E6-7A67C5B82635},62000,1996-09-30 00:00,W7 3UA,S,N,F,9,,LOWER BOSTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1636.74762407603,1996.0,1996-09-30,S,F,62000.0,W7 3UA,E09000009,{42573A08-56F1-4B17-89E6-7A67C5B82635},19313039.0,37.88,2.0,12.0,75.0,77.0,England and Wales: before 1900,1636.74762407603,2.0,37.88,75.0,England and Wales: before 1900,W7
{2A289E9E-0713-CDC8-E050-A8C063054829},49000,1996-11-29 00:00,W7 2LN,F,Y,L,36,,LAMBOURN CLOSE,,LONDON,EALING,GREATER LONDON,680.555555555556,1996.0,1996-11-29,F,L,49000.0,W7 2LN,E09000009,{2A289E9E-0713-CDC8-E050-A8C063054829},19346651.0,72.0,4.0,11.0,83.0,83.0,England and Wales: 1976-1982,680.555555555556,4.0,72.0,83.0,England and Wales: 1976-1982,W7
{A849066E-C1B0-412A-9923-CC551F2B9B98},59000,1996-12-18 00:00,W7 3QA,F,N,L,32,,AZALEA CLOSE,LONDON,LONDON,EALING,GREATER LONDON,961.068577944291,1996.0,1996-12-18,F,L,59000.0,W7 3QA,E09000009,{A849066E-C1B0-412A-9923-CC551F2B9B98},19326434.0,61.39,3.0,12.0,67.0,78.0,England and Wales: 1967-1975,961.068577944291,3.0,61.39,67.0,England and Wales: 1967-1975,W7
{2A289E9D-E6C1-CDC8-E050-A8C063054829},45000,1996-10-18 00:00,W7 1QF,F,Y,L,PEMBROKE COURT,327,COPLEY CLOSE,,LONDON,EALING,GREATER LONDON,529.224979419029,1996.0,1996-10-18,F,L,45000.0,W7 1QF,E09000009,{2A289E9D-E6C1-CDC8-E050-A8C063054829},19281139.0,85.03,5.0,12.0,70.0,72.0,England and Wales: 1976-1982,529.224979419029,5.0,85.03,70.0,England and Wales: 1976-1982,W7
{322F6F73-A3C1-44F9-A4CB-D6E90DB7A1D4},55000,1996-06-24 00:00,W7 2PT,F,Y,L,"MOUNT OLIVE COURT, 22",9,GREEN LANE,LONDON,LONDON,EALING,GREATER LONDON,1139.42407292314,1996.0,1996-06-24,F,L,55000.0,W7 2PT,E09000009,{322F6F73-A3C1-44F9-A4CB-D6E90DB7A1D4},19287973.0,48.27,2.0,12.0,73.0,80.0,England and Wales: 1976-1982,1139.42407292314,2.0,48.27,73.0,England and Wales: 1976-1982,W7
