ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4DF25647-CB0D-4CA8-8651-798E25FB4BEC},273000,2001-10-19 00:00,NW6 7EG,F,N,L,2A,,PLYMPTON ROAD,LONDON,LONDON,BRENT,GREATER LONDON,2373.91304347826,2001.0,2001-10-19,F,L,273000.0,NW6 7EG,E09000005,{4DF25647-CB0D-4CA8-8651-798E25FB4BEC},18817776.0,115.0,3.0,11.0,66.0,81.0,England and Wales: 1900-1929,2373.91304347826,3.0,115.0,66.0,England and Wales: 1900-1929,NW6
{4FC57C33-1E3B-4A07-B56D-12C29CAC8C38},155000,2001-08-02 00:00,NW6 4QR,F,N,L,RIBBLESDALE HOUSE,FLAT 8,KILBURN VALE,LONDON,LONDON,CAMDEN,GREATER LONDON,2313.4328358209,2001.0,2001-08-02,F,L,155000.0,NW6 4QR,E09000007,{4FC57C33-1E3B-4A07-B56D-12C29CAC8C38},19074537.0,67.0,3.0,11.0,62.0,78.0,England and Wales: 1930-1949,2313.4328358209,3.0,67.0,62.0,England and Wales: 1930-1949,NW6
{10C44E7E-62F3-4297-BCF6-08138018FB71},695000,2001-08-20 00:00,NW6 4EY,T,N,F,19,,NASEBY CLOSE,LONDON,LONDON,CAMDEN,GREATER LONDON,4117.29857819905,2001.0,2001-08-20,T,F,695000.0,NW6 4EY,E09000007,{10C44E7E-62F3-4297-BCF6-08138018FB71},18991118.0,168.8,8.0,11.0,59.0,74.0,England and Wales: 1967-1975,4117.29857819905,8.0,168.8,59.0,England and Wales: 1967-1975,NW6
{B09FAA66-BE54-4C22-B275-6EF9613D6D9F},297000,2001-10-15 00:00,NW6 6AA,F,N,L,32A,,BRONDESBURY VILLAS,,LONDON,BRENT,GREATER LONDON,3453.48837209302,2001.0,2001-10-15,F,L,297000.0,NW6 6AA,E09000005,{B09FAA66-BE54-4C22-B275-6EF9613D6D9F},18838607.0,86.0,4.0,11.0,63.0,78.0,England and Wales: before 1900,3453.48837209302,4.0,86.0,63.0,England and Wales: before 1900,NW6
{626E9904-DDC3-4696-951A-6D71D11F9557},445000,2001-06-15 00:00,NW6 1PU,S,N,F,24,,SUMATRA ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2586.30710217366,2001.0,2001-06-15,S,F,445000.0,NW6 1PU,E09000007,{626E9904-DDC3-4696-951A-6D71D11F9557},18998683.0,172.06,6.0,12.0,59.0,64.0,England and Wales: 1900-1929,2586.30710217366,6.0,172.06,59.0,England and Wales: 1900-1929,NW6
{377FA218-4780-48E9-98B4-770DD8289415},124000,2001-07-18 00:00,NW6 7XF,F,N,L,CHRISTCHURCH COURT,FLAT 5,WILLESDEN LANE,LONDON,LONDON,BRENT,GREATER LONDON,3444.44444444444,2001.0,2001-07-18,F,L,124000.0,NW6 7XF,E09000005,{377FA218-4780-48E9-98B4-770DD8289415},18842251.0,36.0,1.0,11.0,72.0,79.0,England and Wales: 1983-1990,3444.44444444444,1.0,36.0,72.0,England and Wales: 1983-1990,NW6
{FA2F0562-FD19-4559-B075-79B351914854},183000,2001-04-27 00:00,NW6 4TG,F,N,L,60,FLAT 2,BELSIZE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3893.6170212766,2001.0,2001-04-27,F,L,183000.0,NW6 4TG,E09000007,{FA2F0562-FD19-4559-B075-79B351914854},19085492.0,47.0,2.0,11.0,65.0,77.0,England and Wales: before 1900,3893.6170212766,2.0,47.0,65.0,England and Wales: before 1900,NW6
{D5C66290-BFD3-4AA1-8F55-7712F1BD02A9},297000,2001-12-03 00:00,NW6 1EY,F,N,L,TUDOR MANSIONS,FLAT 2,GONDAR GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,3061.85567010309,2001.0,2001-12-03,F,L,297000.0,NW6 1EY,E09000007,{D5C66290-BFD3-4AA1-8F55-7712F1BD02A9},19006044.0,97.0,3.0,11.0,61.0,74.0,England and Wales: before 1900,3061.85567010309,3.0,97.0,61.0,England and Wales: before 1900,NW6
{00EF7BCE-D84C-439C-A2FF-12EDD72FF47B},110000,2001-03-26 00:00,NW6 7XH,F,N,L,8,FLAT B,CAVENDISH ROAD,LONDON,LONDON,BRENT,GREATER LONDON,3793.10344827586,2001.0,2001-03-26,F,L,110000.0,NW6 7XH,E09000005,{00EF7BCE-D84C-439C-A2FF-12EDD72FF47B},18803407.0,29.0,2.0,11.0,67.0,74.0,England and Wales: before 1900,3793.10344827586,2.0,29.0,67.0,England and Wales: before 1900,NW6
{0ABA5138-4111-451F-B5D1-7297DF36163F},178000,2001-01-09 00:00,NW6 6AB,F,N,L,42,FIRST FLOOR FLAT,BRONDESBURY VILLAS,LONDON,LONDON,BRENT,GREATER LONDON,2507.04225352113,2001.0,2001-01-09,F,L,178000.0,NW6 6AB,E09000005,{0ABA5138-4111-451F-B5D1-7297DF36163F},18759277.0,71.0,3.0,11.0,55.0,78.0,England and Wales: before 1900,2507.04225352113,3.0,71.0,55.0,England and Wales: before 1900,NW6
{ED360A8B-AAC0-41AB-AC6F-0839DCEBC2BE},440000,2001-11-28 00:00,NW6 3EA,F,N,L,91,FLAT 1,CANFIELD GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,4036.69724770642,2001.0,2001-11-28,F,L,440000.0,NW6 3EA,E09000007,{ED360A8B-AAC0-41AB-AC6F-0839DCEBC2BE},19081680.0,109.0,4.0,11.0,66.0,75.0,England and Wales: 1900-1929,4036.69724770642,4.0,109.0,66.0,England and Wales: 1900-1929,NW6
{791F9565-799A-477E-B738-6667D8CCC201},250000,2001-11-20 00:00,NW6 3RN,F,N,L,"CLEVE HOUSE, 7 - 9",FLAT 11,CLEVE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3636.36363636364,2001.0,2001-11-20,F,L,250000.0,NW6 3RN,E09000007,{791F9565-799A-477E-B738-6667D8CCC201},18982429.0,68.75,3.0,12.0,68.0,70.0,England and Wales: 1930-1949,3636.36363636364,3.0,68.75,68.0,England and Wales: 1930-1949,NW6
{AD7C48C9-59B7-4ADC-B5E8-76317914575F},109000,2001-06-08 00:00,NW6 1XX,F,N,L,27,,MINTON MEWS,LONDON,LONDON,CAMDEN,GREATER LONDON,2270.83333333333,2001.0,2001-06-08,F,L,109000.0,NW6 1XX,E09000007,{AD7C48C9-59B7-4ADC-B5E8-76317914575F},18985521.0,48.0,3.0,11.0,77.0,80.0,England and Wales: 1976-1982,2270.83333333333,3.0,48.0,77.0,England and Wales: 1976-1982,NW6
{6A524B5B-88F4-414F-BCB8-666BC0998E8B},237000,2001-05-04 00:00,NW6 1BJ,F,N,L,29,FLAT 2,HOLMDALE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3822.58064516129,2001.0,2001-05-04,F,L,237000.0,NW6 1BJ,E09000007,{6A524B5B-88F4-414F-BCB8-666BC0998E8B},18996193.0,62.0,3.0,11.0,66.0,76.0,England and Wales: before 1900,3822.58064516129,3.0,62.0,66.0,England and Wales: before 1900,NW6
{7045DF8B-5659-4BD9-8463-62E63C66B851},170000,2001-12-14 00:00,NW6 6QG,F,N,L,"BARRETT HOUSE, 4",FLAT 36,VICTORIA ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1583.45752608048,2001.0,2001-12-14,F,L,170000.0,NW6 6QG,E09000005,{7045DF8B-5659-4BD9-8463-62E63C66B851},18826663.0,107.36,4.0,11.0,50.0,55.0,England and Wales: 1950-1966,1583.45752608048,4.0,107.36,50.0,England and Wales: 1950-1966,NW6
{16B26EE0-E361-443C-834F-6F2B2D895906},195950,2001-04-05 00:00,NW6 6AD,F,N,L,70D,,BRONDESBURY VILLAS,LONDON,LONDON,BRENT,GREATER LONDON,3321.18644067797,2001.0,2001-04-05,F,L,195950.0,NW6 6AD,E09000005,{16B26EE0-E361-443C-834F-6F2B2D895906},18822394.0,59.0,3.0,11.0,61.0,79.0,England and Wales: before 1900,3321.18644067797,3.0,59.0,61.0,England and Wales: before 1900,NW6
{1639A6D6-C45A-4FD7-AA8C-3243EDD0BB41},200000,2001-04-11 00:00,NW6 7HF,T,N,F,9,,ESMOND ROAD,LONDON,LONDON,BRENT,GREATER LONDON,2631.57894736842,2001.0,2001-04-11,T,F,200000.0,NW6 7HF,E09000005,{1639A6D6-C45A-4FD7-AA8C-3243EDD0BB41},18789891.0,76.0,4.0,11.0,67.0,73.0,England and Wales: 1930-1949,2631.57894736842,4.0,76.0,67.0,England and Wales: 1930-1949,NW6
{9C9B3DD0-E1BA-4A2B-8152-279A001307DB},365000,2001-04-18 00:00,NW6 1DP,F,N,L,BURGESS PARK MANSIONS,FLAT 2,FORTUNE GREEN ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2134.12851546512,2001.0,2001-04-18,F,L,365000.0,NW6 1DP,E09000007,{9C9B3DD0-E1BA-4A2B-8152-279A001307DB},19001213.0,171.03,6.0,11.0,65.0,73.0,England and Wales: 1900-1929,2134.12851546512,6.0,171.03,65.0,England and Wales: 1900-1929,NW6
{3670ACF0-333A-4148-846D-BFDCDBD5585E},249500,2001-04-17 00:00,NW6 3SH,F,N,L,"FAIRHAZEL MANSIONS, 14",FLAT 1A,FAIRHAZEL GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,2545.91836734694,2001.0,2001-04-17,F,L,249500.0,NW6 3SH,E09000007,{3670ACF0-333A-4148-846D-BFDCDBD5585E},19055209.0,98.0,3.0,11.0,72.0,80.0,England and Wales: 1900-1929,2545.91836734694,3.0,98.0,72.0,England and Wales: 1900-1929,NW6
{EB3C4703-30D1-4A33-8D7C-2EC76B14221D},179950,2001-09-28 00:00,NW6 2NP,F,N,L,10,FLAT 3,COTLEIGH ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3110.63094209162,2001.0,2001-09-28,F,L,179950.0,NW6 2NP,E09000007,{EB3C4703-30D1-4A33-8D7C-2EC76B14221D},18997818.0,57.85,2.0,11.0,75.0,81.0,England and Wales: 1900-1929,3110.63094209162,2.0,57.85,75.0,England and Wales: 1900-1929,NW6
{CAD5183F-1710-4E24-8C44-1FC4FD261B4F},171000,2001-03-07 00:00,NW6 7EX,F,N,L,104B,,CHARTERIS ROAD,LONDON,LONDON,BRENT,GREATER LONDON,3096.14340032591,2001.0,2001-03-07,F,L,171000.0,NW6 7EX,E09000005,{CAD5183F-1710-4E24-8C44-1FC4FD261B4F},18787593.0,55.23,3.0,12.0,63.0,75.0,England and Wales: before 1900,3096.14340032591,3.0,55.23,63.0,England and Wales: before 1900,NW6
{31B73376-C48C-4753-9631-27AD15EA4C00},265000,2001-05-24 00:00,NW6 1TH,F,N,L,20C,,NARCISSUS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,6370.19230769231,2001.0,2001-05-24,F,L,265000.0,NW6 1TH,E09000007,{31B73376-C48C-4753-9631-27AD15EA4C00},18984319.0,41.6,3.0,12.0,44.0,59.0,England and Wales: before 1900,6370.19230769231,3.0,41.6,44.0,England and Wales: before 1900,NW6
{6A47DF45-7A54-4407-AFD8-18B14F1B9B4B},325000,2001-11-15 00:00,NW6 1RH,F,N,L,10,,SALMON MEWS,,LONDON,CAMDEN,GREATER LONDON,4215.30479896239,2001.0,2001-11-15,F,L,325000.0,NW6 1RH,E09000007,{6A47DF45-7A54-4407-AFD8-18B14F1B9B4B},19000529.0,77.1,3.0,12.0,44.0,46.0,England and Wales: before 1900,4215.30479896239,3.0,77.1,44.0,England and Wales: before 1900,NW6
{53BB68DC-E28A-4555-A947-E52639FC458A},250000,2001-05-18 00:00,NW6 3LJ,F,N,L,69,FLAT 4,GREENCROFT GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,3731.34328358209,2001.0,2001-05-18,F,L,250000.0,NW6 3LJ,E09000007,{53BB68DC-E28A-4555-A947-E52639FC458A},19074755.0,67.0,3.0,11.0,73.0,79.0,England and Wales: 1900-1929,3731.34328358209,3.0,67.0,73.0,England and Wales: 1900-1929,NW6
{F11A0D34-1C0F-4127-81D5-E186617364DF},140000,2001-07-30 00:00,NW6 6SX,F,N,L,11A,,VICTORIA ROAD,LONDON,LONDON,BRENT,GREATER LONDON,2542.21899400763,2001.0,2001-07-30,F,L,140000.0,NW6 6SX,E09000005,{F11A0D34-1C0F-4127-81D5-E186617364DF},18842902.0,55.07,3.0,12.0,63.0,74.0,England and Wales: 1900-1929,2542.21899400763,3.0,55.07,63.0,England and Wales: 1900-1929,NW6
{44E07E94-0EDD-4D06-AB32-EC1D504EE73B},175000,2001-12-10 00:00,NW6 5LD,F,N,L,139B,,KILBURN PARK ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3626.94300518135,2001.0,2001-12-10,F,L,175000.0,NW6 5LD,E09000033,{44E07E94-0EDD-4D06-AB32-EC1D504EE73B},21901912.0,48.25,3.0,12.0,74.0,76.0,England and Wales: 1900-1929,3626.94300518135,3.0,48.25,74.0,England and Wales: 1900-1929,NW6
{DF946117-D0F2-4099-A86B-1FDB4670DFDD},365000,2001-10-15 00:00,NW6 3RY,F,N,L,58,FLAT 2,COMPAYNE GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,3173.91304347826,2001.0,2001-10-15,F,L,365000.0,NW6 3RY,E09000007,{DF946117-D0F2-4099-A86B-1FDB4670DFDD},18985729.0,115.0,4.0,11.0,65.0,82.0,England and Wales: before 1900,3173.91304347826,4.0,115.0,65.0,England and Wales: before 1900,NW6
{E3D468D2-F22A-4BE7-9C99-1FDD6B39B3A0},170000,2001-11-09 00:00,NW6 1DJ,F,N,L,WEECH HALL,FLAT 1,FORTUNE GREEN ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2842.33405784986,2001.0,2001-11-09,F,L,170000.0,NW6 1DJ,E09000007,{E3D468D2-F22A-4BE7-9C99-1FDD6B39B3A0},19012725.0,59.81,3.0,12.0,52.0,63.0,England and Wales: 1900-1929,2842.33405784986,3.0,59.81,52.0,England and Wales: 1900-1929,NW6
{6F770F15-0DA3-42C3-A0C0-E8A680DC4241},249950,2001-08-29 00:00,NW6 6DH,F,N,L,107A,,KESLAKE ROAD,LONDON,LONDON,BRENT,GREATER LONDON,3819.5293398533,2001.0,2001-08-29,F,L,249950.0,NW6 6DH,E09000005,{6F770F15-0DA3-42C3-A0C0-E8A680DC4241},18836033.0,65.44,4.0,11.0,60.0,65.0,England and Wales: 1900-1929,3819.5293398533,4.0,65.44,60.0,England and Wales: 1900-1929,NW6
{E960A8E3-4344-4AE8-BE87-1FE8E6B6626E},148000,2001-06-11 00:00,NW6 1LJ,F,N,L,260A,,WEST END LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,2551.72413793103,2001.0,2001-06-11,F,L,148000.0,NW6 1LJ,E09000007,{E960A8E3-4344-4AE8-BE87-1FE8E6B6626E},19029448.0,58.0,4.0,12.0,58.0,72.0,England and Wales: 1900-1929,2551.72413793103,4.0,58.0,58.0,England and Wales: 1900-1929,NW6
{28476C9C-A1F6-4A1B-8FA2-D63F6D3E93A3},340000,2001-05-29 00:00,NW6 2AJ,F,N,L,42A,,HEMSTAL ROAD,,LONDON,CAMDEN,GREATER LONDON,3329.74243462932,2001.0,2001-05-29,F,L,340000.0,NW6 2AJ,E09000007,{28476C9C-A1F6-4A1B-8FA2-D63F6D3E93A3},19011684.0,102.11,4.0,11.0,71.0,76.0,England and Wales: before 1900,3329.74243462932,4.0,102.11,71.0,England and Wales: before 1900,NW6
{CB7C87C3-CF2B-454A-84B8-E8AF1B63FECA},147500,2001-10-01 00:00,NW6 4QS,F,N,L,FARNDALE HOUSE,FLAT 1,KILBURN VALE,LONDON,LONDON,CAMDEN,GREATER LONDON,2048.61111111111,2001.0,2001-10-01,F,L,147500.0,NW6 4QS,E09000007,{CB7C87C3-CF2B-454A-84B8-E8AF1B63FECA},19008261.0,72.0,5.0,12.0,58.0,75.0,England and Wales: 1930-1949,2048.61111111111,5.0,72.0,58.0,England and Wales: 1930-1949,NW6
{A8D658EC-6758-45AF-870E-452D0C4B12FC},210000,2001-04-09 00:00,NW6 1XZ,F,N,L,19,,CROWN CLOSE,LONDON,LONDON,CAMDEN,GREATER LONDON,2560.9756097561,2001.0,2001-04-09,F,L,210000.0,NW6 1XZ,E09000007,{A8D658EC-6758-45AF-870E-452D0C4B12FC},19023292.0,82.0,5.0,11.0,66.0,88.0,England and Wales: 1976-1982,2560.9756097561,5.0,82.0,66.0,England and Wales: 1976-1982,NW6
{22AF7DE9-0663-4638-BEC0-D6450E442337},695000,2001-08-24 00:00,NW6 6DT,S,N,F,197,,CHEVENING ROAD,LONDON,LONDON,BRENT,GREATER LONDON,3802.17736200011,2001.0,2001-08-24,S,F,695000.0,NW6 6DT,E09000005,{22AF7DE9-0663-4638-BEC0-D6450E442337},18761006.0,182.79,9.0,11.0,54.0,56.0,England and Wales: 1900-1929,3802.17736200011,9.0,182.79,54.0,England and Wales: 1900-1929,NW6
{61E7CD98-5E67-4E09-9EC4-48C1F1C68EF0},140000,2001-07-17 00:00,NW6 3LR,F,N,L,"SUTHERLAND HOUSE, 2",FLAT 8,GREENCROFT GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,3976.14314115308,2001.0,2001-07-17,F,L,140000.0,NW6 3LR,E09000007,{61E7CD98-5E67-4E09-9EC4-48C1F1C68EF0},19060205.0,35.21,2.0,11.0,71.0,75.0,England and Wales: 1930-1949,3976.14314115308,2.0,35.21,71.0,England and Wales: 1930-1949,NW6
{EF1AE8E9-EB76-4689-9F07-2384CABE9219},309950,2001-07-16 00:00,NW6 3AA,F,N,L,15,FLAT 2,ACOL ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3981.88591983556,2001.0,2001-07-16,F,L,309950.0,NW6 3AA,E09000007,{EF1AE8E9-EB76-4689-9F07-2384CABE9219},19002447.0,77.84,4.0,11.0,41.0,66.0,England and Wales: 1930-1949,3981.88591983556,4.0,77.84,41.0,England and Wales: 1930-1949,NW6
{F38BE31A-62C8-46A7-855D-2395B7714597},800000,2001-03-09 00:00,NW6 1LN,F,N,F,290,,WEST END LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,3526.24851236391,2001.0,2001-03-09,F,F,800000.0,NW6 1LN,E09000007,{F38BE31A-62C8-46A7-855D-2395B7714597},18984828.0,226.87,6.0,11.0,33.0,35.0,England and Wales: 1900-1929,3526.24851236391,6.0,226.87,33.0,England and Wales: 1900-1929,NW6
{37B2C0A4-2201-453E-904E-18E7A5192D7D},144999,2001-09-27 00:00,NW6 6SX,F,N,L,29A,,VICTORIA ROAD,LONDON,LONDON,BRENT,GREATER LONDON,2377.03278688525,2001.0,2001-09-27,F,L,144999.0,NW6 6SX,E09000005,{37B2C0A4-2201-453E-904E-18E7A5192D7D},18812324.0,61.0,3.0,11.0,64.0,77.0,England and Wales: before 1900,2377.03278688525,3.0,61.0,64.0,England and Wales: before 1900,NW6
{4B61F523-478A-4591-8B56-E8CA96184AB9},110000,2001-09-03 00:00,NW6 1BE,F,N,L,5B,,HOLMDALE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,948.275862068965,2001.0,2001-09-03,F,L,110000.0,NW6 1BE,E09000007,{4B61F523-478A-4591-8B56-E8CA96184AB9},19036579.0,116.0,3.0,11.0,66.0,73.0,England and Wales: before 1900,948.275862068965,3.0,116.0,66.0,England and Wales: before 1900,NW6
{5D85E9E7-BBB6-4FBE-AE82-D2E6D58AF8A5},208000,2001-12-20 00:00,NW6 1BB,F,N,L,9,FLAT 2,DENNINGTON PARK ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,4727.27272727273,2001.0,2001-12-20,F,L,208000.0,NW6 1BB,E09000007,{5D85E9E7-BBB6-4FBE-AE82-D2E6D58AF8A5},18995946.0,44.0,2.0,11.0,62.0,76.0,England and Wales: 1900-1929,4727.27272727273,2.0,44.0,62.0,England and Wales: 1900-1929,NW6
{034D7FE3-8115-41DC-B28F-47FDBE4CEC39},97500,2001-02-26 00:00,NW6 7ET,F,N,L,34B,,CHARTERIS ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1805.55555555556,2001.0,2001-02-26,F,L,97500.0,NW6 7ET,E09000005,{034D7FE3-8115-41DC-B28F-47FDBE4CEC39},18789956.0,54.0,3.0,12.0,57.0,79.0,England and Wales: 1900-1929,1805.55555555556,3.0,54.0,57.0,England and Wales: 1900-1929,NW6
{72B4E6D2-AEB4-4F55-9F4F-3D4D402AA1D6},305000,2001-08-30 00:00,NW6 5JS,F,N,L,GREVILLE HALL,FLAT 2,GREVILLE PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3986.92810457516,2001.0,2001-08-30,F,L,305000.0,NW6 5JS,E09000033,{72B4E6D2-AEB4-4F55-9F4F-3D4D402AA1D6},21910793.0,76.5,3.0,12.0,71.0,72.0,England and Wales: 1930-1949,3986.92810457516,3.0,76.5,71.0,England and Wales: 1930-1949,NW6
{E515D987-6415-4A1E-9077-3E3F3C2E9153},165000,2001-04-05 00:00,NW6 2AG,F,N,L,BEACON HOUSE,FLAT 6,HEMSTAL ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3837.20930232558,2001.0,2001-04-05,F,L,165000.0,NW6 2AG,E09000007,{E515D987-6415-4A1E-9077-3E3F3C2E9153},19069877.0,43.0,3.0,11.0,65.0,79.0,England and Wales: 1900-1929,3837.20930232558,3.0,43.0,65.0,England and Wales: 1900-1929,NW6
{3ADC3981-C254-4D68-9128-41D0C5F5FC12},249950,2001-10-31 00:00,NW6 7XG,F,N,L,39,FLAT A,DYNE ROAD,LONDON,LONDON,BRENT,GREATER LONDON,4304.28792836232,2001.0,2001-10-31,F,L,249950.0,NW6 7XG,E09000005,{3ADC3981-C254-4D68-9128-41D0C5F5FC12},18748040.0,58.07,3.0,12.0,72.0,77.0,England and Wales: 1900-1929,4304.28792836232,3.0,58.07,72.0,England and Wales: 1900-1929,NW6
{E4ACE237-6F41-414E-96FC-3D5A48138D2F},128000,2001-01-26 00:00,NW6 1XR,F,N,L,10,,WEDGWOOD WALK,LONDON,LONDON,CAMDEN,GREATER LONDON,1969.23076923077,2001.0,2001-01-26,F,L,128000.0,NW6 1XR,E09000007,{E4ACE237-6F41-414E-96FC-3D5A48138D2F},19039896.0,65.0,3.0,11.0,69.0,72.0,England and Wales: 1976-1982,1969.23076923077,3.0,65.0,69.0,England and Wales: 1976-1982,NW6
{9D62C670-1CCB-4C6A-82D8-D2FF1222CF44},199950,2001-10-18 00:00,NW6 7XF,F,N,L,CHRISTCHURCH COURT,FLAT 2,WILLESDEN LANE,LONDON,LONDON,BRENT,GREATER LONDON,3702.77777777778,2001.0,2001-10-18,F,L,199950.0,NW6 7XF,E09000005,{9D62C670-1CCB-4C6A-82D8-D2FF1222CF44},18854841.0,54.0,3.0,11.0,48.0,73.0,England and Wales: before 1900,3702.77777777778,3.0,54.0,48.0,England and Wales: before 1900,NW6
{6C42AB16-4329-4A76-AEC0-41DDCA3C006A},247500,2001-02-15 00:00,NW6 1HR,F,N,L,52,FLAT 4,CREDITON HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,4829.26829268293,2001.0,2001-02-15,F,L,247500.0,NW6 1HR,E09000007,{6C42AB16-4329-4A76-AEC0-41DDCA3C006A},19043011.0,51.25,2.0,12.0,63.0,64.0,England and Wales: 1900-1929,4829.26829268293,2.0,51.25,63.0,England and Wales: 1900-1929,NW6
{B3F5CA30-9248-4D2A-8AF5-481EFCEACE87},217000,2001-10-19 00:00,NW6 6BB,F,N,L,87,FLAT 6,BRONDESBURY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,3347.73218142549,2001.0,2001-10-19,F,L,217000.0,NW6 6BB,E09000005,{B3F5CA30-9248-4D2A-8AF5-481EFCEACE87},18765123.0,64.82,3.0,12.0,68.0,75.0,England and Wales: before 1900,3347.73218142549,3.0,64.82,68.0,England and Wales: before 1900,NW6
{CBED83DE-F5F4-4873-B7FA-1CA6C9C484AE},460000,2001-09-06 00:00,NW6 6TG,T,N,F,14,,BROOKSVILLE AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,3705.79231450898,2001.0,2001-09-06,T,F,460000.0,NW6 6TG,E09000005,{CBED83DE-F5F4-4873-B7FA-1CA6C9C484AE},18761607.0,124.13,6.0,12.0,46.0,53.0,England and Wales: 1900-1929,3705.79231450898,6.0,124.13,46.0,England and Wales: 1900-1929,NW6
{DEBF150D-BAA1-441E-8187-CF7501EA4E79},170000,2001-07-19 00:00,NW6 4ST,F,N,L,"MANOR COURT, 152",FLAT 5,ABBEY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2698.4126984127,2001.0,2001-07-19,F,L,170000.0,NW6 4ST,E09000007,{DEBF150D-BAA1-441E-8187-CF7501EA4E79},18981514.0,63.0,3.0,12.0,67.0,80.0,England and Wales: 1950-1966,2698.4126984127,3.0,63.0,67.0,England and Wales: 1950-1966,NW6
{230CF741-AE00-44BD-8F6F-2037EA0E887D},117000,2001-01-29 00:00,NW6 2NA,F,N,L,EMBASSY HOUSE,FLAT 28,WEST END LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,2439.5329441201,2001.0,2001-01-29,F,L,117000.0,NW6 2NA,E09000007,{230CF741-AE00-44BD-8F6F-2037EA0E887D},19050244.0,47.96,2.0,12.0,55.0,67.0,England and Wales: 1930-1949,2439.5329441201,2.0,47.96,55.0,England and Wales: 1930-1949,NW6
{52C00B9C-36D6-47C8-BC2A-3E5C1FF0969C},797900,2001-12-21 00:00,NW6 7AP,S,N,F,56,,MILVERTON ROAD,LONDON,LONDON,BRENT,GREATER LONDON,3546.22222222222,2001.0,2001-12-21,S,F,797900.0,NW6 7AP,E09000005,{52C00B9C-36D6-47C8-BC2A-3E5C1FF0969C},18766306.0,225.0,9.0,11.0,76.0,85.0,England and Wales: 1930-1949,3546.22222222222,9.0,225.0,76.0,England and Wales: 1930-1949,NW6
{A4474AEF-BE9E-429D-AFEE-3D70AD83C98A},290000,2001-01-08 00:00,NW6 3LT,F,N,L,"RUTLAND HOUSE, 30",FLAT D,GREENCROFT GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,2301.5873015873,2001.0,2001-01-08,F,L,290000.0,NW6 3LT,E09000007,{A4474AEF-BE9E-429D-AFEE-3D70AD83C98A},19047042.0,126.0,5.0,11.0,54.0,77.0,England and Wales: before 1900,2301.5873015873,5.0,126.0,54.0,England and Wales: before 1900,NW6
{48612B1F-806C-4DAD-B775-CC0DECB92DDD},211000,2001-03-16 00:00,NW6 5NJ,F,N,L,"REGENTS PLAZA APARTMENTS, 7",FLAT 47,KILBURN PRIORY,LONDON,LONDON,CAMDEN,GREATER LONDON,3057.97101449275,2001.0,2001-03-16,F,L,211000.0,NW6 5NJ,E09000007,{48612B1F-806C-4DAD-B775-CC0DECB92DDD},19025022.0,69.0,3.0,11.0,81.0,81.0,England and Wales: 1991-1995,3057.97101449275,3.0,69.0,81.0,England and Wales: 1991-1995,NW6
