ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{5259F263-B673-41AB-9D3A-52A16562D3A3},67000,1997-07-07 00:00,N13 4ED,F,N,L,33,,EATON PARK ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,971.014492753623,1997.0,1997-07-07,F,L,67000.0,N13 4ED,E09000010,{5259F263-B673-41AB-9D3A-52A16562D3A3},19477285.0,69.0,3.0,11.0,69.0,77.0,England and Wales: 1976-1982,971.014492753623,3.0,69.0,69.0,England and Wales: 1976-1982,N13
{E62645E8-3317-4F3C-866A-A21994F30E9C},91500,1997-01-03 00:00,N13 6EX,T,N,F,23,,HEREWARD GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,1023.26101543279,1997.0,1997-01-03,T,F,91500.0,N13 6EX,E09000010,{E62645E8-3317-4F3C-866A-A21994F30E9C},19387446.0,89.42,5.0,11.0,59.0,72.0,England and Wales: 1930-1949,1023.26101543279,5.0,89.42,59.0,England and Wales: 1930-1949,N13
{4F64DDCB-B9EB-4BB3-9345-52C72CF1A69A},205000,1997-07-02 00:00,N13 4JR,S,N,F,59,,BROOMFIELD AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1474.82014388489,1997.0,1997-07-02,S,F,205000.0,N13 4JR,E09000010,{4F64DDCB-B9EB-4BB3-9345-52C72CF1A69A},19396199.0,139.0,7.0,11.0,51.0,77.0,England and Wales: 1930-1949,1474.82014388489,7.0,139.0,51.0,England and Wales: 1930-1949,N13
{26B31406-2843-4429-A094-DD76A0F3961B},108000,1997-08-22 00:00,N13 5DE,T,N,F,205,,HEDGE LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,1076.98444355804,1997.0,1997-08-22,T,F,108000.0,N13 5DE,E09000010,{26B31406-2843-4429-A094-DD76A0F3961B},19389649.0,100.28,5.0,11.0,61.0,62.0,England and Wales: 1930-1949,1076.98444355804,5.0,100.28,61.0,England and Wales: 1930-1949,N13
{470FD156-3253-4661-91BE-037ED8873B7E},118000,1997-08-29 00:00,N13 5DA,T,N,F,238,,HEDGE LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,1339.53910773073,1997.0,1997-08-29,T,F,118000.0,N13 5DA,E09000010,{470FD156-3253-4661-91BE-037ED8873B7E},19385937.0,88.09,4.0,12.0,63.0,70.0,England and Wales: 1930-1949,1339.53910773073,4.0,88.09,63.0,England and Wales: 1930-1949,N13
{7F5F5BF5-3BCD-461B-B34E-0E347722B6FD},132500,1997-05-02 00:00,N13 4DT,T,N,F,33,,MEADOWCROFT ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1352.04081632653,1997.0,1997-05-02,T,F,132500.0,N13 4DT,E09000010,{7F5F5BF5-3BCD-461B-B34E-0E347722B6FD},19373007.0,98.0,7.0,11.0,64.0,64.0,England and Wales: 1900-1929,1352.04081632653,7.0,98.0,64.0,England and Wales: 1900-1929,N13
{AE814F55-7F84-42C8-961C-DBDCE1A43F8A},69000,1997-06-30 00:00,N13 4HZ,F,N,L,78,,PILGRIMS CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,985.714285714286,1997.0,1997-06-30,F,L,69000.0,N13 4HZ,E09000010,{AE814F55-7F84-42C8-961C-DBDCE1A43F8A},19385641.0,70.0,2.0,11.0,47.0,74.0,England and Wales: 1991-1995,985.714285714286,2.0,70.0,47.0,England and Wales: 1991-1995,N13
{CE87F670-A311-4E54-A5D5-219267B38CCB},134000,1997-05-02 00:00,N13 5TA,T,N,F,29,,CRAWFORD GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,1366.09236415537,1997.0,1997-05-02,T,F,134000.0,N13 5TA,E09000010,{CE87F670-A311-4E54-A5D5-219267B38CCB},19444602.0,98.09,5.0,12.0,54.0,70.0,England and Wales: 1900-1929,1366.09236415537,5.0,98.09,54.0,England and Wales: 1900-1929,N13
{7980D80E-20E1-4044-BD66-F9FAA887FD67},95000,1997-05-23 00:00,N13 6JU,T,N,F,42A,,GREEN LANES,,LONDON,ENFIELD,GREATER LONDON,1060.14953688204,1997.0,1997-05-23,T,F,95000.0,N13 6JU,E09000010,{7980D80E-20E1-4044-BD66-F9FAA887FD67},19385290.0,89.61,5.0,12.0,51.0,53.0,England and Wales: 1900-1929,1060.14953688204,5.0,89.61,51.0,England and Wales: 1900-1929,N13
{E16632C8-2C40-4AAD-9138-534B045DE8BE},139995,1997-07-04 00:00,N13 5BU,T,N,F,129,,CONNAUGHT GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,1076.88461538462,1997.0,1997-07-04,T,F,139995.0,N13 5BU,E09000010,{E16632C8-2C40-4AAD-9138-534B045DE8BE},19409080.0,130.0,5.0,11.0,61.0,80.0,England and Wales: 1930-1949,1076.88461538462,5.0,130.0,61.0,England and Wales: 1930-1949,N13
{08D7EA8E-FEAF-4EDB-AA43-0765E4E0551A},64000,1997-07-18 00:00,N13 5TU,F,N,L,270,,GREEN LANES,LONDON,LONDON,ENFIELD,GREATER LONDON,820.512820512821,1997.0,1997-07-18,F,L,64000.0,N13 5TU,E09000010,{08D7EA8E-FEAF-4EDB-AA43-0765E4E0551A},19414587.0,78.0,5.0,11.0,68.0,82.0,England and Wales: 1930-1949,820.512820512821,5.0,78.0,68.0,England and Wales: 1930-1949,N13
{F9C66189-3D07-4128-A91E-12259887876F},66250,1997-03-03 00:00,N13 4EL,F,N,L,24A,,EATON PARK ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1310.32436708861,1997.0,1997-03-03,F,L,66250.0,N13 4EL,E09000010,{F9C66189-3D07-4128-A91E-12259887876F},19404873.0,50.56,3.0,11.0,55.0,61.0,England and Wales: 1900-1929,1310.32436708861,3.0,50.56,55.0,England and Wales: 1900-1929,N13
{E8D3584E-A411-4E52-AD99-0B227B26DD68},86000,1997-01-14 00:00,N13 4JP,T,N,F,82,,BROOMFIELD AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,761.061946902655,1997.0,1997-01-14,T,F,86000.0,N13 4JP,E09000010,{E8D3584E-A411-4E52-AD99-0B227B26DD68},19424038.0,113.0,5.0,11.0,61.0,83.0,England and Wales: 1930-1949,761.061946902655,5.0,113.0,61.0,England and Wales: 1930-1949,N13
{7DA4D123-ED60-4F14-803F-1ADF998E8027},90000,1997-07-25 00:00,N13 5PG,F,N,L,5,,PARK AVENUE,PALMERS GREEN,LONDON,ENFIELD,GREATER LONDON,1304.34782608696,1997.0,1997-07-25,F,L,90000.0,N13 5PG,E09000010,{7DA4D123-ED60-4F14-803F-1ADF998E8027},19411167.0,69.0,4.0,11.0,48.0,76.0,England and Wales: 1900-1929,1304.34782608696,4.0,69.0,48.0,England and Wales: 1900-1929,N13
{D501CFC8-A517-44B8-BD26-1B142A8B7D56},66000,1997-06-25 00:00,N13 4PY,F,N,L,9A,,DERWENT ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1434.78260869565,1997.0,1997-06-25,F,L,66000.0,N13 4PY,E09000010,{D501CFC8-A517-44B8-BD26-1B142A8B7D56},19459787.0,46.0,2.0,11.0,53.0,75.0,England and Wales: 1900-1929,1434.78260869565,2.0,46.0,53.0,England and Wales: 1900-1929,N13
{E43837EF-72DD-47EE-94F9-220C289FB9B1},66000,1997-05-30 00:00,N13 5PE,T,Y,L,370A,,GREEN LANES,LONDON,LONDON,ENFIELD,GREATER LONDON,1031.25,1997.0,1997-05-30,T,L,66000.0,N13 5PE,E09000010,{E43837EF-72DD-47EE-94F9-220C289FB9B1},19366016.0,64.0,3.0,11.0,56.0,76.0,England and Wales: before 1900,1031.25,3.0,64.0,56.0,England and Wales: before 1900,N13
{C173BE50-4EB4-4217-AC0F-6AA6449BEE82},83000,1997-02-28 00:00,N13 6EG,S,N,F,57,,MITCHELL ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,976.470588235294,1997.0,1997-02-28,S,F,83000.0,N13 6EG,E09000010,{C173BE50-4EB4-4217-AC0F-6AA6449BEE82},19374502.0,85.0,5.0,12.0,60.0,88.0,England and Wales: 1930-1949,976.470588235294,5.0,85.0,60.0,England and Wales: 1930-1949,N13
{F0E84EC1-1A9F-4F72-8047-1B35FAE30D9B},150000,1997-06-27 00:00,N13 4HP,D,N,F,28,,DAWLISH AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1704.54545454545,1997.0,1997-06-27,D,F,150000.0,N13 4HP,E09000010,{F0E84EC1-1A9F-4F72-8047-1B35FAE30D9B},19381866.0,88.0,4.0,12.0,47.0,83.0,England and Wales: 1930-1949,1704.54545454545,4.0,88.0,47.0,England and Wales: 1930-1949,N13
{5CA7A54B-BDC4-46F4-B683-17BE749F3110},160000,1997-02-14 00:00,N13 4LY,T,N,F,44,,BOURNE HILL,LONDON,LONDON,ENFIELD,GREATER LONDON,1022.69095557686,1997.0,1997-02-14,T,F,160000.0,N13 4LY,E09000010,{5CA7A54B-BDC4-46F4-B683-17BE749F3110},19373910.0,156.45,7.0,11.0,45.0,67.0,England and Wales: 1930-1949,1022.69095557686,7.0,156.45,45.0,England and Wales: 1930-1949,N13
{53E94959-EE56-42EB-9E24-6019DB255FA2},85000,1997-06-19 00:00,N13 4SJ,T,N,L,4A,,ELVENDON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1496.74238422257,1997.0,1997-06-19,T,L,85000.0,N13 4SJ,E09000010,{53E94959-EE56-42EB-9E24-6019DB255FA2},19379812.0,56.79,3.0,12.0,61.0,69.0,England and Wales: 1900-1929,1496.74238422257,3.0,56.79,61.0,England and Wales: 1900-1929,N13
{F0ECB28A-D9BA-479C-9EC7-1EF5B6DC2F34},175000,1997-09-30 00:00,N13 4AX,D,N,F,98,,FOX LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,849.514563106796,1997.0,1997-09-30,D,F,175000.0,N13 4AX,E09000010,{F0ECB28A-D9BA-479C-9EC7-1EF5B6DC2F34},19463010.0,206.0,6.0,11.0,50.0,74.0,England and Wales: 1900-1929,849.514563106796,6.0,206.0,50.0,England and Wales: 1900-1929,N13
{DF29E5AD-9ABD-4E09-A6DC-2288315D3358},100000,1997-10-08 00:00,N13 4PR,F,N,L,68A,,LAKESIDE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1341.74158057158,1997.0,1997-10-08,F,L,100000.0,N13 4PR,E09000010,{DF29E5AD-9ABD-4E09-A6DC-2288315D3358},19364411.0,74.53,4.0,12.0,58.0,64.0,England and Wales: before 1900,1341.74158057158,4.0,74.53,58.0,England and Wales: before 1900,N13
{6D274FE9-8745-4B3D-9BA1-408946CA3DFE},59950,1997-11-24 00:00,N13 5SX,F,N,L,47,,MINTERN CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1005.70374098306,1997.0,1997-11-24,F,L,59950.0,N13 5SX,E09000010,{6D274FE9-8745-4B3D-9BA1-408946CA3DFE},19442728.0,59.61,3.0,12.0,78.0,86.0,England and Wales: 1950-1966,1005.70374098306,3.0,59.61,78.0,England and Wales: 1950-1966,N13
{20941E1D-7D4B-4A6B-9F22-228CBAD96BB0},112950,1997-07-02 00:00,N13 4RH,S,N,F,54,,GROVELANDS ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1107.35294117647,1997.0,1997-07-02,S,F,112950.0,N13 4RH,E09000010,{20941E1D-7D4B-4A6B-9F22-228CBAD96BB0},19420197.0,102.0,3.0,12.0,51.0,63.0,England and Wales: 1900-1929,1107.35294117647,3.0,102.0,51.0,England and Wales: 1900-1929,N13
{0AF9B339-7D4C-4642-8303-FF9F4750BC9A},63450,1997-08-29 00:00,N13 4EH,F,N,L,7B,,LYTTON AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1075.42372881356,1997.0,1997-08-29,F,L,63450.0,N13 4EH,E09000010,{0AF9B339-7D4C-4642-8303-FF9F4750BC9A},19445808.0,59.0,2.0,11.0,68.0,78.0,England and Wales: 1900-1929,1075.42372881356,2.0,59.0,68.0,England and Wales: 1900-1929,N13
{9BBE6C75-33C9-4520-99A7-FF18B6FD9037},59500,1997-03-21 00:00,N13 5RF,F,N,L,46A,,NEW RIVER CRESCENT,LONDON,LONDON,ENFIELD,GREATER LONDON,1077.5081492213,1997.0,1997-03-21,F,L,59500.0,N13 5RF,E09000010,{9BBE6C75-33C9-4520-99A7-FF18B6FD9037},19366370.0,55.22,2.0,12.0,69.0,78.0,England and Wales: 1900-1929,1077.5081492213,2.0,55.22,69.0,England and Wales: 1900-1929,N13
{A912CF62-45AF-4FB8-9726-A6E4C367B924},139995,1997-01-14 00:00,N13 4LP,S,N,F,30,,BURFORD GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,1111.07142857143,1997.0,1997-01-14,S,F,139995.0,N13 4LP,E09000010,{A912CF62-45AF-4FB8-9726-A6E4C367B924},19386766.0,126.0,6.0,11.0,36.0,78.0,England and Wales: before 1900,1111.07142857143,6.0,126.0,36.0,England and Wales: before 1900,N13
{FD85E3BA-F5E4-402B-B300-FFC6B1FD4B00},73000,1997-05-09 00:00,N13 5HU,T,N,F,8,,WAUTHIER CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1140.625,1997.0,1997-05-09,T,F,73000.0,N13 5HU,E09000010,{FD85E3BA-F5E4-402B-B300-FFC6B1FD4B00},19468018.0,64.0,3.0,11.0,64.0,81.0,England and Wales: 1950-1966,1140.625,3.0,64.0,64.0,England and Wales: 1950-1966,N13
{CD0E70E0-8103-4D30-A3DC-B5165525323E},92500,1997-08-08 00:00,N13 4BH,F,N,L,43A,,AMBERLEY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1170.88607594937,1997.0,1997-08-08,F,L,92500.0,N13 4BH,E09000010,{CD0E70E0-8103-4D30-A3DC-B5165525323E},19367407.0,79.0,3.0,11.0,52.0,66.0,England and Wales: 1900-1929,1170.88607594937,3.0,79.0,52.0,England and Wales: 1900-1929,N13
{D7EEA3D4-E1EA-45B6-B259-FFDA6AA7DF70},62500,1997-06-12 00:00,N13 4EA,F,N,L,22,,MEADOWCROFT ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1314.68237273875,1997.0,1997-06-12,F,L,62500.0,N13 4EA,E09000010,{D7EEA3D4-E1EA-45B6-B259-FFDA6AA7DF70},19441829.0,47.54,3.0,11.0,66.0,73.0,England and Wales: 1930-1949,1314.68237273875,3.0,47.54,66.0,England and Wales: 1930-1949,N13
{C435F47A-C324-47B1-844C-5EBCCCFE5DA8},90000,1997-07-11 00:00,N13 5BJ,T,N,F,33,,DOVERIDGE GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,750.0,1997.0,1997-07-11,T,F,90000.0,N13 5BJ,E09000010,{C435F47A-C324-47B1-844C-5EBCCCFE5DA8},19398409.0,120.0,6.0,11.0,60.0,86.0,England and Wales: 1900-1929,750.0,6.0,120.0,60.0,England and Wales: 1900-1929,N13
{2A289E9D-320A-CDC8-E050-A8C063054829},49000,1997-01-24 00:00,N13 5AJ,F,N,L,57,,FARNDALE AVENUE,,LONDON,ENFIELD,GREATER LONDON,671.232876712329,1997.0,1997-01-24,F,L,49000.0,N13 5AJ,E09000010,{2A289E9D-320A-CDC8-E050-A8C063054829},19442167.0,73.0,3.0,11.0,70.0,78.0,England and Wales: 1950-1966,671.232876712329,3.0,73.0,70.0,England and Wales: 1950-1966,N13
{36908482-A9DC-413A-9885-AAB157DC4F35},118000,1997-04-11 00:00,N13 5NF,T,N,F,38,,THE FAIRWAY,PALMERS GREEN,LONDON,ENFIELD,GREATER LONDON,1008.54700854701,1997.0,1997-04-11,T,F,118000.0,N13 5NF,E09000010,{36908482-A9DC-413A-9885-AAB157DC4F35},19462215.0,117.0,6.0,11.0,62.0,86.0,England and Wales: 1930-1949,1008.54700854701,6.0,117.0,62.0,England and Wales: 1930-1949,N13
{947A5BB6-952A-44F4-9094-5EED93AEBE69},104000,1997-08-20 00:00,N13 5ND,T,N,F,43,,NEW PARK AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1287.12871287129,1997.0,1997-08-20,T,F,104000.0,N13 5ND,E09000010,{947A5BB6-952A-44F4-9094-5EED93AEBE69},19368918.0,80.8,5.0,11.0,68.0,71.0,England and Wales: 1930-1949,1287.12871287129,5.0,80.8,68.0,England and Wales: 1930-1949,N13
{2A289E9D-191C-CDC8-E050-A8C063054829},48500,1997-04-02 00:00,N13 6LB,F,N,L,35,,ST PAULS RISE,,LONDON,ENFIELD,GREATER LONDON,1353.99218313791,1997.0,1997-04-02,F,L,48500.0,N13 6LB,E09000010,{2A289E9D-191C-CDC8-E050-A8C063054829},19442904.0,35.82,2.0,11.0,72.0,74.0,England and Wales: 1983-1990,1353.99218313791,2.0,35.82,72.0,England and Wales: 1983-1990,N13
{2A289E9D-0CA9-CDC8-E050-A8C063054829},43000,1997-02-14 00:00,N13 5SX,F,N,L,34,,MINTERN CLOSE,,LONDON,ENFIELD,GREATER LONDON,934.782608695652,1997.0,1997-02-14,F,L,43000.0,N13 5SX,E09000010,{2A289E9D-0CA9-CDC8-E050-A8C063054829},19433391.0,46.0,2.0,11.0,72.0,79.0,England and Wales: 1967-1975,934.782608695652,2.0,46.0,72.0,England and Wales: 1967-1975,N13
{2A289E9D-1A23-CDC8-E050-A8C063054829},45000,1997-02-07 00:00,N13 6LD,F,N,L,58,,ST PAULS RISE,,LONDON,ENFIELD,GREATER LONDON,1194.90175252257,1997.0,1997-02-07,F,L,45000.0,N13 6LD,E09000010,{2A289E9D-1A23-CDC8-E050-A8C063054829},19372011.0,37.66,2.0,11.0,67.0,70.0,England and Wales: 1983-1990,1194.90175252257,2.0,37.66,67.0,England and Wales: 1983-1990,N13
{2A289E9D-383A-CDC8-E050-A8C063054829},29680,1997-07-11 00:00,N13 6LF,F,N,L,29,,GODOLPHIN CLOSE,,LONDON,ENFIELD,GREATER LONDON,539.636363636364,1997.0,1997-07-11,F,L,29680.0,N13 6LF,E09000010,{2A289E9D-383A-CDC8-E050-A8C063054829},19390805.0,55.0,3.0,11.0,59.0,78.0,England and Wales: 1983-1990,539.636363636364,3.0,55.0,59.0,England and Wales: 1983-1990,N13
{EEA85E09-AD5A-49AC-8177-4E51120BA6A6},140000,1997-12-22 00:00,N13 5RS,S,N,F,34,,RIVER AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1106.80686220255,1997.0,1997-12-22,S,F,140000.0,N13 5RS,E09000010,{EEA85E09-AD5A-49AC-8177-4E51120BA6A6},19455691.0,126.49,7.0,11.0,57.0,68.0,England and Wales: 1900-1929,1106.80686220255,7.0,126.49,57.0,England and Wales: 1900-1929,N13
{2A289E9D-F3A4-CDC8-E050-A8C063054829},34500,1997-03-20 00:00,N13 4HX,F,N,L,7,,PILGRIMS CLOSE,,LONDON,ENFIELD,GREATER LONDON,1519.82378854626,1997.0,1997-03-20,F,L,34500.0,N13 4HX,E09000010,{2A289E9D-F3A4-CDC8-E050-A8C063054829},19393539.0,22.7,1.0,12.0,71.0,85.0,England and Wales: 1976-1982,1519.82378854626,1.0,22.7,71.0,England and Wales: 1976-1982,N13
{2A289E9D-9DBB-CDC8-E050-A8C063054829},32000,1997-01-17 00:00,N13 4RU,F,N,L,93A,,BOWES ROAD,,LONDON,ENFIELD,GREATER LONDON,512.0,1997.0,1997-01-17,F,L,32000.0,N13 4RU,E09000010,{2A289E9D-9DBB-CDC8-E050-A8C063054829},19427219.0,62.5,4.0,12.0,33.0,50.0,England and Wales: before 1900,512.0,4.0,62.5,33.0,England and Wales: before 1900,N13
{7487DD81-5E2D-4EB0-BEFB-B576378BD5E7},65000,1997-10-20 00:00,N13 5PN,T,N,L,94A,,PARK AVENUE,PALMERS GREEN,LONDON,ENFIELD,GREATER LONDON,722.222222222222,1997.0,1997-10-20,T,L,65000.0,N13 5PN,E09000010,{7487DD81-5E2D-4EB0-BEFB-B576378BD5E7},19425490.0,90.0,3.0,11.0,70.0,76.0,England and Wales: before 1900,722.222222222222,3.0,90.0,70.0,England and Wales: before 1900,N13
{4C162AAF-A070-4B56-AE09-69AD56524E36},122000,1997-07-18 00:00,N13 5QJ,S,N,F,278,,FIRS LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,1257.73195876289,1997.0,1997-07-18,S,F,122000.0,N13 5QJ,E09000010,{4C162AAF-A070-4B56-AE09-69AD56524E36},19465155.0,97.0,4.0,11.0,60.0,86.0,England and Wales: 1900-1929,1257.73195876289,4.0,97.0,60.0,England and Wales: 1900-1929,N13
{2A289E9D-6E54-CDC8-E050-A8C063054829},36575,1997-09-26 00:00,N13 6DZ,F,N,L,47,,MEDESENGE WAY,,LONDON,ENFIELD,GREATER LONDON,507.986111111111,1997.0,1997-09-26,F,L,36575.0,N13 6DZ,E09000010,{2A289E9D-6E54-CDC8-E050-A8C063054829},19366249.0,72.0,3.0,11.0,74.0,83.0,England and Wales: 1991-1995,507.986111111111,3.0,72.0,74.0,England and Wales: 1991-1995,N13
{D680B04F-6BCD-43F4-A7D2-B5800CF06001},130000,1997-11-21 00:00,N13 5AR,T,N,F,66,,ASH GROVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1413.04347826087,1997.0,1997-11-21,T,F,130000.0,N13 5AR,E09000010,{D680B04F-6BCD-43F4-A7D2-B5800CF06001},19460388.0,92.0,5.0,11.0,64.0,85.0,England and Wales: 1930-1949,1413.04347826087,5.0,92.0,64.0,England and Wales: 1930-1949,N13
{EC5943BC-17A2-4355-BDBB-AADADA29B76F},67000,1997-08-15 00:00,N13 4HY,F,N,L,52,,PILGRIMS CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,881.578947368421,1997.0,1997-08-15,F,L,67000.0,N13 4HY,E09000010,{EC5943BC-17A2-4355-BDBB-AADADA29B76F},19465960.0,76.0,3.0,11.0,65.0,78.0,England and Wales: 1991-1995,881.578947368421,3.0,76.0,65.0,England and Wales: 1991-1995,N13
