ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{CA58BED6-0A52-4393-BCF0-B2C9BF9EB822},57500,1995-04-28 00:00,EC1M 6EY,F,N,L,"FLORIN COURT, 6 - 9",FLAT 118,CHARTERHOUSE SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,3194.44444444444,1995.0,1995-04-28,F,L,57500.0,EC1M 6EY,E09000019,{CA58BED6-0A52-4393-BCF0-B2C9BF9EB822},20304160.0,18.0,1.0,11.0,64.0,77.0,England and Wales: 1900-1929,3194.44444444444,1.0,18.0,64.0,England and Wales: 1900-1929,EC1M
{2A289E9C-E5DB-CDC8-E050-A8C063054829},29000,1995-10-25 00:00,EC1M 6ET,F,N,L,"FLORIN COURT, 6 - 9",FLAT 15,CHARTERHOUSE SQUARE,,LONDON,ISLINGTON,GREATER LONDON,1318.18181818182,1995.0,1995-10-25,F,L,29000.0,EC1M 6ET,E09000019,{2A289E9C-E5DB-CDC8-E050-A8C063054829},20306903.0,22.0,1.0,11.0,73.0,79.0,England and Wales: 1930-1949,1318.18181818182,1.0,22.0,73.0,England and Wales: 1930-1949,EC1M
{2A289E9C-E5DC-CDC8-E050-A8C063054829},29000,1995-10-25 00:00,EC1M 6ET,F,N,L,"FLORIN COURT, 6 - 9",FLAT 6,CHARTERHOUSE SQUARE,,LONDON,ISLINGTON,GREATER LONDON,1450.0,1995.0,1995-10-25,F,L,29000.0,EC1M 6ET,E09000019,{2A289E9C-E5DC-CDC8-E050-A8C063054829},20308527.0,20.0,1.0,11.0,44.0,48.0,England and Wales: 1950-1966,1450.0,1.0,20.0,44.0,England and Wales: 1950-1966,EC1M
{2A289E9C-E5DD-CDC8-E050-A8C063054829},35500,1995-10-25 00:00,EC1M 6EU,F,N,L,"FLORIN COURT, 6 - 9",FLAT 34,CHARTERHOUSE SQUARE,,LONDON,ISLINGTON,GREATER LONDON,1543.47826086957,1995.0,1995-10-25,F,L,35500.0,EC1M 6EU,E09000019,{2A289E9C-E5DD-CDC8-E050-A8C063054829},20334721.0,23.0,2.0,11.0,64.0,67.0,England and Wales: 1930-1949,1543.47826086957,2.0,23.0,64.0,England and Wales: 1930-1949,EC1M
{2A289E9C-E5DE-CDC8-E050-A8C063054829},35500,1995-10-25 00:00,EC1M 6EU,F,N,L,"FLORIN COURT, 6 - 9",FLAT 47,CHARTERHOUSE SQUARE,,LONDON,ISLINGTON,GREATER LONDON,1300.84279956028,1995.0,1995-10-25,F,L,35500.0,EC1M 6EU,E09000019,{2A289E9C-E5DE-CDC8-E050-A8C063054829},20298412.0,27.29,2.0,12.0,72.0,73.0,England and Wales: 1930-1949,1300.84279956028,2.0,27.29,72.0,England and Wales: 1930-1949,EC1M
{2A289E9C-E5DF-CDC8-E050-A8C063054829},29000,1995-10-25 00:00,EC1M 6EX,F,N,L,"FLORIN COURT, 6 - 9",FLAT 80,CHARTERHOUSE SQUARE,,LONDON,ISLINGTON,GREATER LONDON,1318.18181818182,1995.0,1995-10-25,F,L,29000.0,EC1M 6EX,E09000019,{2A289E9C-E5DF-CDC8-E050-A8C063054829},20296734.0,22.0,1.0,11.0,72.0,79.0,England and Wales: 1930-1949,1318.18181818182,1.0,22.0,72.0,England and Wales: 1930-1949,EC1M
{2A289E9C-E5E0-CDC8-E050-A8C063054829},35750,1995-10-25 00:00,EC1M 6EX,F,N,L,"FLORIN COURT, 6 - 9",FLAT 85,CHARTERHOUSE SQUARE,,LONDON,ISLINGTON,GREATER LONDON,1375.0,1995.0,1995-10-25,F,L,35750.0,EC1M 6EX,E09000019,{2A289E9C-E5E0-CDC8-E050-A8C063054829},20289101.0,26.0,2.0,12.0,62.0,66.0,England and Wales: 1930-1949,1375.0,2.0,26.0,62.0,England and Wales: 1930-1949,EC1M
{2A289E9C-E5E1-CDC8-E050-A8C063054829},35750,1995-10-25 00:00,EC1M 6EX,F,N,L,"FLORIN COURT, 6 - 9",FLAT 86,CHARTERHOUSE SQUARE,,LONDON,ISLINGTON,GREATER LONDON,1489.58333333333,1995.0,1995-10-25,F,L,35750.0,EC1M 6EX,E09000019,{2A289E9C-E5E1-CDC8-E050-A8C063054829},20308212.0,24.0,2.0,11.0,62.0,66.0,England and Wales: 1930-1949,1489.58333333333,2.0,24.0,62.0,England and Wales: 1930-1949,EC1M
{2A289E9C-E5E2-CDC8-E050-A8C063054829},29000,1995-10-25 00:00,EC1M 6EY,F,N,L,"FLORIN COURT, 6 - 9",FLAT 97,CHARTERHOUSE SQUARE,,LONDON,ISLINGTON,GREATER LONDON,1526.31578947368,1995.0,1995-10-25,F,L,29000.0,EC1M 6EY,E09000019,{2A289E9C-E5E2-CDC8-E050-A8C063054829},20339501.0,19.0,1.0,11.0,73.0,78.0,England and Wales: 1930-1949,1526.31578947368,1.0,19.0,73.0,England and Wales: 1930-1949,EC1M
{2A289E9C-E5E4-CDC8-E050-A8C063054829},35750,1995-10-25 00:00,EC1M 6EY,F,N,L,"FLORIN COURT, 6 - 9",FLAT 111,CHARTERHOUSE SQUARE,,LONDON,ISLINGTON,GREATER LONDON,1375.0,1995.0,1995-10-25,F,L,35750.0,EC1M 6EY,E09000019,{2A289E9C-E5E4-CDC8-E050-A8C063054829},20320235.0,26.0,2.0,11.0,63.0,67.0,England and Wales: 1930-1949,1375.0,2.0,26.0,63.0,England and Wales: 1930-1949,EC1M
{2A289E9C-E5E5-CDC8-E050-A8C063054829},35750,1995-10-25 00:00,EC1M 6EY,F,N,L,"FLORIN COURT, 6 - 9",FLAT 112,CHARTERHOUSE SQUARE,,LONDON,ISLINGTON,GREATER LONDON,1257.47449876891,1995.0,1995-10-25,F,L,35750.0,EC1M 6EY,E09000019,{2A289E9C-E5E5-CDC8-E050-A8C063054829},20266097.0,28.43,2.0,12.0,66.0,67.0,England and Wales: 1930-1949,1257.47449876891,2.0,28.43,66.0,England and Wales: 1930-1949,EC1M
{FA5AE458-B463-4C3D-AF40-972120FA26D5},105000,1995-11-15 00:00,EC1M 5RS,F,N,L,"THE RED HOUSE, 49 - 53",FLAT 8,CLERKENWELL ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1438.35616438356,1995.0,1995-11-15,F,L,105000.0,EC1M 5RS,E09000019,{FA5AE458-B463-4C3D-AF40-972120FA26D5},20315128.0,73.0,2.0,11.0,62.0,79.0,England and Wales: 1900-1929,1438.35616438356,2.0,73.0,62.0,England and Wales: 1900-1929,EC1M
