ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8CD9F7F5-8883-4256-A5F0-91478B807BA7},188000,1997-09-09 00:00,N19 5NS,F,N,L,"THE ACADEMY, 16",FLAT 4,HIGHGATE HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,2238.09523809524,1997.0,1997-09-09,F,L,188000.0,N19 5NS,E09000019,{8CD9F7F5-8883-4256-A5F0-91478B807BA7},20268000.0,84.0,2.0,11.0,58.0,79.0,England and Wales: before 1900,2238.09523809524,2.0,84.0,58.0,England and Wales: before 1900,N19
{BBD80A28-297D-42B7-90C8-8308EF86E609},130000,1997-05-07 00:00,N19 5EP,F,N,L,221,FLAT 3,TUFNELL PARK ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1428.57142857143,1997.0,1997-05-07,F,L,130000.0,N19 5EP,E09000019,{BBD80A28-297D-42B7-90C8-8308EF86E609},20346490.0,91.0,3.0,11.0,64.0,78.0,England and Wales: 1900-1929,1428.57142857143,3.0,91.0,64.0,England and Wales: 1900-1929,N19
{0C608771-C390-4B25-9154-917028A623E7},150000,1997-11-14 00:00,N19 5EW,F,N,L,224A,,TUFNELL PARK ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1648.35164835165,1997.0,1997-11-14,F,L,150000.0,N19 5EW,E09000019,{0C608771-C390-4B25-9154-917028A623E7},20324661.0,91.0,4.0,12.0,66.0,81.0,England and Wales: 1900-1929,1648.35164835165,4.0,91.0,66.0,England and Wales: 1900-1929,N19
{223B9F6C-7A45-4C66-AE08-A88CD1FA65FB},98500,1997-08-21 00:00,N19 4JU,F,N,L,3,FLAT B,LANDSEER ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1010.25641025641,1997.0,1997-08-21,F,L,98500.0,N19 4JU,E09000019,{223B9F6C-7A45-4C66-AE08-A88CD1FA65FB},20303992.0,97.5,4.0,11.0,55.0,66.0,England and Wales: before 1900,1010.25641025641,4.0,97.5,55.0,England and Wales: before 1900,N19
{C7DCB692-9383-4C3D-9D1B-0E30505CF4AB},61000,1997-11-26 00:00,N19 5EB,F,N,L,FISHER HOUSE,FLAT 13,WARD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1487.80487804878,1997.0,1997-11-26,F,L,61000.0,N19 5EB,E09000019,{C7DCB692-9383-4C3D-9D1B-0E30505CF4AB},20320926.0,41.0,2.0,11.0,71.0,81.0,England and Wales: 1950-1966,1487.80487804878,2.0,41.0,71.0,England and Wales: 1950-1966,N19
{AF74F121-9AF2-4B45-915D-4BC6552164C9},65000,1997-07-22 00:00,N19 3XU,F,N,L,73,,HOLLAND WALK,LONDON,LONDON,ISLINGTON,GREATER LONDON,747.126436781609,1997.0,1997-07-22,F,L,65000.0,N19 3XU,E09000019,{AF74F121-9AF2-4B45-915D-4BC6552164C9},20298182.0,87.0,4.0,11.0,47.0,82.0,England and Wales: 1976-1982,747.126436781609,4.0,87.0,47.0,England and Wales: 1976-1982,N19
{E1BD7615-803E-41EB-97C3-DF5C778B905D},82950,1997-09-05 00:00,N19 4EL,F,N,L,9A,,SPARSHOLT ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1382.5,1997.0,1997-09-05,F,L,82950.0,N19 4EL,E09000019,{E1BD7615-803E-41EB-97C3-DF5C778B905D},20297976.0,60.0,3.0,11.0,59.0,75.0,England and Wales: before 1900,1382.5,3.0,60.0,59.0,England and Wales: before 1900,N19
{331F031A-89A3-43C3-A509-038CF54787B8},84950,1997-06-06 00:00,N19 3SL,F,N,L,75,FLAT 3,SUNNYSIDE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1622.11189612374,1997.0,1997-06-06,F,L,84950.0,N19 3SL,E09000019,{331F031A-89A3-43C3-A509-038CF54787B8},20323388.0,52.37,3.0,11.0,62.0,68.0,England and Wales: 1900-1929,1622.11189612374,3.0,52.37,62.0,England and Wales: 1900-1929,N19
{BF8CC1FB-B867-42FC-8062-11F59424A02E},65000,1997-07-11 00:00,N19 5RU,F,N,L,60D,,PEMBERTON GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1065.5737704918,1997.0,1997-07-11,F,L,65000.0,N19 5RU,E09000019,{BF8CC1FB-B867-42FC-8062-11F59424A02E},20365040.0,61.0,2.0,11.0,58.0,59.0,England and Wales: 1900-1929,1065.5737704918,2.0,61.0,58.0,England and Wales: 1900-1929,N19
{D42F0292-3FBE-467B-A2F7-4BFB18AEDE13},70000,1997-11-28 00:00,N19 3NA,F,N,L,108,FIRST FLOOR FLAT,HAZELLVILLE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1489.36170212766,1997.0,1997-11-28,F,L,70000.0,N19 3NA,E09000019,{D42F0292-3FBE-467B-A2F7-4BFB18AEDE13},20294567.0,47.0,3.0,11.0,66.0,78.0,England and Wales: 1900-1929,1489.36170212766,3.0,47.0,66.0,England and Wales: 1900-1929,N19
{45F11E52-D563-4170-ADB1-252A8FC07C1E},345000,1997-12-01 00:00,N19 4QQ,T,N,F,41,,BEVERSBROOK ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1691.17647058824,1997.0,1997-12-01,T,F,345000.0,N19 4QQ,E09000019,{45F11E52-D563-4170-ADB1-252A8FC07C1E},20340336.0,204.0,6.0,11.0,58.0,73.0,England and Wales: before 1900,1691.17647058824,6.0,204.0,58.0,England and Wales: before 1900,N19
{006CB801-B92A-46D5-A281-1E1DCC72A478},270000,1997-11-17 00:00,N19 5BJ,T,N,F,10A,,SOUTHCOTE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,5777.87288679649,1997.0,1997-11-17,T,F,270000.0,N19 5BJ,E09000019,{006CB801-B92A-46D5-A281-1E1DCC72A478},20328491.0,46.73,2.0,11.0,58.0,67.0,England and Wales: 1900-1929,5777.87288679649,2.0,46.73,58.0,England and Wales: 1900-1929,N19
{F32FD14D-62D4-470B-BEB3-F695F13A99EC},76000,1997-11-14 00:00,N19 3RN,F,N,L,134,,ST JOHNS WAY,LONDON,LONDON,ISLINGTON,GREATER LONDON,915.66265060241,1997.0,1997-11-14,F,L,76000.0,N19 3RN,E09000019,{F32FD14D-62D4-470B-BEB3-F695F13A99EC},20299132.0,83.0,5.0,11.0,75.0,80.0,England and Wales: 1976-1982,915.66265060241,5.0,83.0,75.0,England and Wales: 1976-1982,N19
{71014207-4946-4DCF-9033-21C2F383C9CC},122000,1997-09-30 00:00,N19 3NA,F,N,L,108,BASEMENT FLAT,HAZELLVILLE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1848.48484848485,1997.0,1997-09-30,F,L,122000.0,N19 3NA,E09000019,{71014207-4946-4DCF-9033-21C2F383C9CC},20359875.0,66.0,3.0,11.0,71.0,78.0,England and Wales: 1900-1929,1848.48484848485,3.0,66.0,71.0,England and Wales: 1900-1929,N19
{A858C769-B8A9-4D0F-9CA3-1AA4C8D50CC7},78000,1997-08-08 00:00,N19 5LF,F,N,L,MERRYWEATHER COURT,FLAT 33,POYNINGS ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1055.19480519481,1997.0,1997-08-08,F,L,78000.0,N19 5LF,E09000019,{A858C769-B8A9-4D0F-9CA3-1AA4C8D50CC7},20267528.0,73.92,4.0,12.0,49.0,62.0,England and Wales: 1950-1966,1055.19480519481,4.0,73.92,49.0,England and Wales: 1950-1966,N19
{C91B0455-B231-48F3-8073-0EBAD43D4061},78000,1997-05-23 00:00,N19 5PZ,F,N,L,165,FLAT 2,JUNCTION ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1517.50972762646,1997.0,1997-05-23,F,L,78000.0,N19 5PZ,E09000019,{C91B0455-B231-48F3-8073-0EBAD43D4061},20339376.0,51.4,3.0,11.0,62.0,69.0,England and Wales: 1900-1929,1517.50972762646,3.0,51.4,62.0,England and Wales: 1900-1929,N19
{4C6A203A-3248-440E-B4BD-1732A8B1F476},142500,1997-08-27 00:00,N19 5NS,F,Y,L,"THE ACADEMY, 16",FLAT 16,HIGHGATE HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,2192.30769230769,1997.0,1997-08-27,F,L,142500.0,N19 5NS,E09000019,{4C6A203A-3248-440E-B4BD-1732A8B1F476},20355085.0,65.0,2.0,11.0,74.0,78.0,England and Wales: 1996-2002,2192.30769230769,2.0,65.0,74.0,England and Wales: 1996-2002,N19
{369F9CC0-F60D-450A-9F9D-FDCB30B9F80B},74750,1997-03-21 00:00,N19 5SG,F,N,L,2B,,WINDERMERE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1083.33333333333,1997.0,1997-03-21,F,L,74750.0,N19 5SG,E09000019,{369F9CC0-F60D-450A-9F9D-FDCB30B9F80B},20273140.0,69.0,3.0,11.0,60.0,78.0,England and Wales: 1930-1949,1083.33333333333,3.0,69.0,60.0,England and Wales: 1930-1949,N19
{1D7DC6A8-36B5-4CB2-914A-FA478FC6A120},198000,1997-08-01 00:00,N19 3JN,S,N,F,9,,CRESSIDA ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1816.51376146789,1997.0,1997-08-01,S,F,198000.0,N19 3JN,E09000019,{1D7DC6A8-36B5-4CB2-914A-FA478FC6A120},20366551.0,109.0,4.0,11.0,56.0,86.0,England and Wales: 1930-1949,1816.51376146789,4.0,109.0,56.0,England and Wales: 1930-1949,N19
{EB82C9F7-DF68-4B08-B539-F6E132C70CF7},94950,1997-12-04 00:00,N19 3RG,F,N,L,113,FLAT 3,ST JOHNS WAY,LONDON,LONDON,ISLINGTON,GREATER LONDON,1318.75,1997.0,1997-12-04,F,L,94950.0,N19 3RG,E09000019,{EB82C9F7-DF68-4B08-B539-F6E132C70CF7},20310147.0,72.0,4.0,11.0,71.0,75.0,England and Wales: before 1900,1318.75,4.0,72.0,71.0,England and Wales: before 1900,N19
{51DABD7B-DC2F-45E7-B88D-259A5BEDAC0B},82000,1997-05-12 00:00,N19 3QY,F,N,L,2A,,LYSANDER GROVE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1591.6149068323,1997.0,1997-05-12,F,L,82000.0,N19 3QY,E09000019,{51DABD7B-DC2F-45E7-B88D-259A5BEDAC0B},20324359.0,51.52,2.0,12.0,62.0,70.0,England and Wales: before 1900,1591.6149068323,2.0,51.52,62.0,England and Wales: before 1900,N19
{4DA60903-BE11-4FBD-BEAA-539EFCEF4D97},74000,1997-12-19 00:00,N19 5QH,F,N,L,"BENSON COURT, 172",FLAT 14,JUNCTION ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1379.56748695004,1997.0,1997-12-19,F,L,74000.0,N19 5QH,E09000019,{4DA60903-BE11-4FBD-BEAA-539EFCEF4D97},20286275.0,53.64,3.0,11.0,58.0,64.0,England and Wales: 1930-1949,1379.56748695004,3.0,53.64,58.0,England and Wales: 1930-1949,N19
{A548902A-EB79-433B-89D9-4C6FF7453C59},197500,1997-01-07 00:00,N19 4RL,T,N,F,10,,YERBURY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1506.94338470929,1997.0,1997-01-07,T,F,197500.0,N19 4RL,E09000019,{A548902A-EB79-433B-89D9-4C6FF7453C59},20332364.0,131.06,8.0,12.0,64.0,64.0,England and Wales: 1900-1929,1506.94338470929,8.0,131.06,64.0,England and Wales: 1900-1929,N19
{7824D336-F227-4D27-8071-EFD99757A5FD},135500,1997-07-14 00:00,N19 5NS,F,N,L,"THE ACADEMY, 16",FLAT 10,HIGHGATE HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,3763.88888888889,1997.0,1997-07-14,F,L,135500.0,N19 5NS,E09000019,{7824D336-F227-4D27-8071-EFD99757A5FD},20269004.0,36.0,3.0,11.0,71.0,81.0,England and Wales: 1930-1949,3763.88888888889,3.0,36.0,71.0,England and Wales: 1930-1949,N19
{E29D4C79-00DB-427B-9B82-223F0760648F},229950,1997-07-23 00:00,N19 4QF,T,N,F,24,,BEVERSBROOK ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1703.33333333333,1997.0,1997-07-23,T,F,229950.0,N19 4QF,E09000019,{E29D4C79-00DB-427B-9B82-223F0760648F},20268222.0,135.0,5.0,11.0,58.0,86.0,England and Wales: 1930-1949,1703.33333333333,5.0,135.0,58.0,England and Wales: 1930-1949,N19
{54E16ACA-56FC-4CED-A268-22535CC75CD3},175000,1997-05-28 00:00,N19 4RJ,T,N,F,30,,YERBURY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1219.68218567048,1997.0,1997-05-28,T,F,175000.0,N19 4RJ,E09000019,{54E16ACA-56FC-4CED-A268-22535CC75CD3},20308219.0,143.48,7.0,11.0,59.0,61.0,England and Wales: before 1900,1219.68218567048,7.0,143.48,59.0,England and Wales: before 1900,N19
{267D3E04-1B03-4E2D-BF9C-6AA9BFC7528C},248950,1997-10-30 00:00,N19 3JZ,T,N,F,14,,GRESLEY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1915.0,1997.0,1997-10-30,T,F,248950.0,N19 3JZ,E09000019,{267D3E04-1B03-4E2D-BF9C-6AA9BFC7528C},20366504.0,130.0,6.0,11.0,54.0,78.0,England and Wales: 1900-1929,1915.0,6.0,130.0,54.0,England and Wales: 1900-1929,N19
{6905D96F-974E-4815-8C87-2262E3E0A9A6},235950,1997-12-19 00:00,N19 5GT,T,Y,F,65,,GODDARD PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2110.46511627907,1997.0,1997-12-19,T,F,235950.0,N19 5GT,E09000019,{6905D96F-974E-4815-8C87-2262E3E0A9A6},20301075.0,111.8,6.0,11.0,75.0,79.0,England and Wales: 1991-1995,2110.46511627907,6.0,111.8,75.0,England and Wales: 1991-1995,N19
{CB558171-8C5B-4A5D-A3A6-3CD526282F18},92000,1997-09-19 00:00,N19 4LD,F,N,L,11,FLAT A,KINGSDOWN ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1045.92996816735,1997.0,1997-09-19,F,L,92000.0,N19 4LD,E09000019,{CB558171-8C5B-4A5D-A3A6-3CD526282F18},20350195.0,87.96,4.0,11.0,64.0,67.0,England and Wales: before 1900,1045.92996816735,4.0,87.96,64.0,England and Wales: before 1900,N19
{EB17A992-43A8-4CEB-AC07-4081E7E688BD},52500,1997-05-02 00:00,N19 3DZ,F,N,L,88,,PARTINGTON CLOSE,LONDON,LONDON,ISLINGTON,GREATER LONDON,664.556962025316,1997.0,1997-05-02,F,L,52500.0,N19 3DZ,E09000019,{EB17A992-43A8-4CEB-AC07-4081E7E688BD},20349219.0,79.0,4.0,11.0,68.0,70.0,England and Wales: 1967-1975,664.556962025316,4.0,79.0,68.0,England and Wales: 1967-1975,N19
{320D146D-732B-4045-9CDB-6CCB9A3297BD},245000,1997-05-02 00:00,N19 4ND,F,N,L,13,,MARLBOROUGH YARD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1976.76294981443,1997.0,1997-05-02,F,L,245000.0,N19 4ND,E09000019,{320D146D-732B-4045-9CDB-6CCB9A3297BD},20290203.0,123.94,5.0,12.0,44.0,59.0,England and Wales: 1900-1929,1976.76294981443,5.0,123.94,44.0,England and Wales: 1900-1929,N19
{D588AA08-315B-43A1-BD7B-AA69F8925828},150000,1997-06-30 00:00,N19 3HQ,T,N,F,39,,MULKERN ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1392.49907166729,1997.0,1997-06-30,T,F,150000.0,N19 3HQ,E09000019,{D588AA08-315B-43A1-BD7B-AA69F8925828},20282140.0,107.72,6.0,12.0,57.0,67.0,England and Wales: before 1900,1392.49907166729,6.0,107.72,57.0,England and Wales: before 1900,N19
{DD1DC0DB-6CCF-4238-9223-3E42FF28551F},74950,1997-12-04 00:00,N19 5SH,F,N,L,29A,,HARGRAVE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1597.05945024505,1997.0,1997-12-04,F,L,74950.0,N19 5SH,E09000019,{DD1DC0DB-6CCF-4238-9223-3E42FF28551F},20296830.0,46.93,2.0,11.0,68.0,77.0,England and Wales: before 1900,1597.05945024505,2.0,46.93,68.0,England and Wales: before 1900,N19
{2A289E9D-3BCC-CDC8-E050-A8C063054829},48000,1997-03-17 00:00,N19 5QD,F,N,L,PEARCE HOUSE,FLAT 13,JUNCTION ROAD,,LONDON,ISLINGTON,GREATER LONDON,1194.9215832711,1997.0,1997-03-17,F,L,48000.0,N19 5QD,E09000019,{2A289E9D-3BCC-CDC8-E050-A8C063054829},20317607.0,40.17,3.0,11.0,74.0,79.0,England and Wales: 1950-1966,1194.9215832711,3.0,40.17,74.0,England and Wales: 1950-1966,N19
{2A289E9D-2FC5-CDC8-E050-A8C063054829},92500,1997-01-31 00:00,N19 3SQ,F,N,L,58B,,HORNSEY RISE,,LONDON,ISLINGTON,GREATER LONDON,1380.59701492537,1997.0,1997-01-31,F,L,92500.0,N19 3SQ,E09000019,{2A289E9D-2FC5-CDC8-E050-A8C063054829},20329819.0,67.0,3.0,11.0,73.0,80.0,England and Wales: 1900-1929,1380.59701492537,3.0,67.0,73.0,England and Wales: 1900-1929,N19
{5E9934AE-8BA6-4DAE-8C02-B553DF809D5E},115000,1997-12-19 00:00,N19 4JZ,F,N,L,14B,,LANDSEER ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1306.81818181818,1997.0,1997-12-19,F,L,115000.0,N19 4JZ,E09000019,{5E9934AE-8BA6-4DAE-8C02-B553DF809D5E},20282480.0,88.0,4.0,11.0,56.0,77.0,England and Wales: before 1900,1306.81818181818,4.0,88.0,56.0,England and Wales: before 1900,N19
{2A289E9C-E89A-CDC8-E050-A8C063054829},28000,1997-08-01 00:00,N19 5NQ,F,N,L,62,SECOND FLOOR FLAT,HIGHGATE HILL,,LONDON,ISLINGTON,GREATER LONDON,682.926829268293,1997.0,1997-08-01,F,L,28000.0,N19 5NQ,E09000019,{2A289E9C-E89A-CDC8-E050-A8C063054829},20348841.0,41.0,2.0,11.0,59.0,77.0,England and Wales: 1930-1949,682.926829268293,2.0,41.0,59.0,England and Wales: 1930-1949,N19
{2A289E9C-EA94-CDC8-E050-A8C063054829},46500,1997-03-21 00:00,N19 5QU,F,N,L,53,FLAT B,JUNCTION ROAD,,LONDON,ISLINGTON,GREATER LONDON,1291.66666666667,1997.0,1997-03-21,F,L,46500.0,N19 5QU,E09000019,{2A289E9C-EA94-CDC8-E050-A8C063054829},20274054.0,36.0,2.0,12.0,57.0,66.0,England and Wales: 1900-1929,1291.66666666667,2.0,36.0,57.0,England and Wales: 1900-1929,N19
{74DEA42B-518B-46FA-9F96-699390BF3AC3},64000,1997-07-02 00:00,N19 4SZ,F,N,L,74,,WEDMORE GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1763.08539944904,1997.0,1997-07-02,F,L,64000.0,N19 4SZ,E09000019,{74DEA42B-518B-46FA-9F96-699390BF3AC3},20285791.0,36.3,2.0,11.0,65.0,66.0,England and Wales: 1991-1995,1763.08539944904,2.0,36.3,65.0,England and Wales: 1991-1995,N19
{2A289E9D-6C57-CDC8-E050-A8C063054829},49500,1997-01-31 00:00,N19 3AL,F,N,L,29B,,HEATHVILLE ROAD,,LONDON,ISLINGTON,GREATER LONDON,978.841210203678,1997.0,1997-01-31,F,L,49500.0,N19 3AL,E09000019,{2A289E9D-6C57-CDC8-E050-A8C063054829},20292200.0,50.57,3.0,11.0,76.0,78.0,England and Wales: 1900-1929,978.841210203678,3.0,50.57,76.0,England and Wales: 1900-1929,N19
{2A289E9D-81C7-CDC8-E050-A8C063054829},47500,1997-02-11 00:00,N19 4LZ,F,N,L,83,,CORNWALLIS SQUARE,,LONDON,ISLINGTON,GREATER LONDON,1104.6511627907,1997.0,1997-02-11,F,L,47500.0,N19 4LZ,E09000019,{2A289E9D-81C7-CDC8-E050-A8C063054829},20339612.0,43.0,2.0,11.0,72.0,78.0,England and Wales: 1991-1995,1104.6511627907,2.0,43.0,72.0,England and Wales: 1991-1995,N19
{20E6A959-C98A-468E-BA0E-5CA62CBD4909},200000,1997-08-28 00:00,N19 4JU,T,N,F,7,,LANDSEER ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1275.10360216768,1997.0,1997-08-28,T,F,200000.0,N19 4JU,E09000019,{20E6A959-C98A-468E-BA0E-5CA62CBD4909},20300198.0,156.85,6.0,11.0,39.0,42.0,England and Wales: 1900-1929,1275.10360216768,6.0,156.85,39.0,England and Wales: 1900-1929,N19
{959D6B80-D4FD-42B6-9A94-62AF3607DDF3},55000,1997-06-06 00:00,N19 5BW,F,N,L,27C,,BREDGAR ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1145.83333333333,1997.0,1997-06-06,F,L,55000.0,N19 5BW,E09000019,{959D6B80-D4FD-42B6-9A94-62AF3607DDF3},20341655.0,48.0,2.0,11.0,67.0,71.0,England and Wales: 1967-1975,1145.83333333333,2.0,48.0,67.0,England and Wales: 1967-1975,N19
