ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{BC1CC398-8FD8-45BF-8F9F-596093C26F19},181500,1997-09-16 00:00,SW8 1PP,T,N,F,68,,MEADOW ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1004.20493526613,1997.0,1997-09-16,T,F,181500.0,SW8 1PP,E09000022,{BC1CC398-8FD8-45BF-8F9F-596093C26F19},20567768.0,180.74,8.0,11.0,52.0,58.0,England and Wales: before 1900,1004.20493526613,8.0,180.74,52.0,England and Wales: before 1900,SW8
{5F26B8CA-FD67-42A6-9E37-867F2B6D24A9},78000,1997-01-27 00:00,SW8 3QH,F,N,L,164,FLAT 1,QUEENSTOWN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1625.0,1997.0,1997-01-27,F,L,78000.0,SW8 3QH,E09000032,{5F26B8CA-FD67-42A6-9E37-867F2B6D24A9},21780947.0,48.0,1.0,11.0,54.0,58.0,England and Wales: before 1900,1625.0,1.0,48.0,54.0,England and Wales: before 1900,SW8
{8E3F6A0F-3308-4EC6-BE92-8A09390C990F},82000,1997-04-30 00:00,SW8 1ED,F,N,L,24,FLAT 1,HEYFORD AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1284.46115288221,1997.0,1997-04-30,F,L,82000.0,SW8 1ED,E09000022,{8E3F6A0F-3308-4EC6-BE92-8A09390C990F},20639565.0,63.84,3.0,11.0,55.0,64.0,England and Wales: 1930-1949,1284.46115288221,3.0,63.84,55.0,England and Wales: 1930-1949,SW8
{3663B0E8-6ED7-4B11-A195-8694A7A1FCC3},74950,1997-04-07 00:00,SW8 4RR,F,N,L,44A,,GOLDSBORO ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,823.626373626374,1997.0,1997-04-07,F,L,74950.0,SW8 4RR,E09000022,{3663B0E8-6ED7-4B11-A195-8694A7A1FCC3},20573812.0,91.0,3.0,11.0,61.0,76.0,England and Wales: 1930-1949,823.626373626374,3.0,91.0,61.0,England and Wales: 1930-1949,SW8
{D78C9712-6BF2-4D70-8FA4-B30FD25E47F6},205000,1997-05-19 00:00,SW8 1XJ,T,N,F,83,,TRADESCANT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2352.26620768789,1997.0,1997-05-19,T,F,205000.0,SW8 1XJ,E09000022,{D78C9712-6BF2-4D70-8FA4-B30FD25E47F6},20556069.0,87.15,5.0,11.0,59.0,70.0,England and Wales: before 1900,2352.26620768789,5.0,87.15,59.0,England and Wales: before 1900,SW8
{B217DD05-39DA-4197-8477-DBDFF05BE1A5},78000,1997-05-27 00:00,SW8 1ED,F,N,L,26,FLAT 3,HEYFORD AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1093.04932735426,1997.0,1997-05-27,F,L,78000.0,SW8 1ED,E09000022,{B217DD05-39DA-4197-8477-DBDFF05BE1A5},20654825.0,71.36,3.0,11.0,59.0,66.0,England and Wales: before 1900,1093.04932735426,3.0,71.36,59.0,England and Wales: before 1900,SW8
{890D7E2B-EC69-415E-AB23-5A37F518FEE8},90000,1997-05-16 00:00,SW8 3HH,F,N,L,67,,SILVERTHORNE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1250.0,1997.0,1997-05-16,F,L,90000.0,SW8 3HH,E09000032,{890D7E2B-EC69-415E-AB23-5A37F518FEE8},21646961.0,72.0,3.0,11.0,62.0,76.0,England and Wales: 1900-1929,1250.0,3.0,72.0,62.0,England and Wales: 1900-1929,SW8
{E5B424E7-052A-4C80-9F9E-2181A355ECBE},210000,1997-05-06 00:00,SW8 5BY,F,N,L,"RIVERSIDE COURT, 20",FLAT 40,NINE ELMS LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2054.39248679319,1997.0,1997-05-06,F,L,210000.0,SW8 5BY,E09000032,{E5B424E7-052A-4C80-9F9E-2181A355ECBE},21775527.0,102.22,4.0,12.0,77.0,80.0,England and Wales: 1983-1990,2054.39248679319,4.0,102.22,77.0,England and Wales: 1983-1990,SW8
{924BA8DF-E37F-4AD0-9DC5-4F8A93E9B63C},136000,1997-10-10 00:00,SW8 3TS,F,N,L,1,,GAMBETTA STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2123.00967842648,1997.0,1997-10-10,F,L,136000.0,SW8 3TS,E09000032,{924BA8DF-E37F-4AD0-9DC5-4F8A93E9B63C},21733231.0,64.06,3.0,12.0,58.0,65.0,England and Wales: 1900-1929,2123.00967842648,3.0,64.06,58.0,England and Wales: 1900-1929,SW8
{86137E83-1B6A-458B-9BBE-4F8F07E31D20},104200,1997-05-02 00:00,SW8 3PJ,F,N,L,71,,STANLEY GROVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1603.07692307692,1997.0,1997-05-02,F,L,104200.0,SW8 3PJ,E09000032,{86137E83-1B6A-458B-9BBE-4F8F07E31D20},21664596.0,65.0,4.0,11.0,54.0,71.0,England and Wales: 1900-1929,1603.07692307692,4.0,65.0,54.0,England and Wales: 1900-1929,SW8
{9A682E6E-3601-4208-951B-F2FC82AF0AFD},110000,1997-04-07 00:00,SW8 3TX,F,Y,L,25,,ROBERTSON STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1944.14987628137,1997.0,1997-04-07,F,L,110000.0,SW8 3TX,E09000032,{9A682E6E-3601-4208-951B-F2FC82AF0AFD},21729268.0,56.58,3.0,12.0,52.0,64.0,England and Wales: before 1900,1944.14987628137,3.0,56.58,52.0,England and Wales: before 1900,SW8
{AD3B9B31-B80F-4AAC-BDC9-5356B9D3C5C4},115000,1997-03-03 00:00,SW8 3RN,F,N,L,"NEWLANDS TERRACE, 151",FLAT 67,QUEENSTOWN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1854.83870967742,1997.0,1997-03-03,F,L,115000.0,SW8 3RN,E09000032,{AD3B9B31-B80F-4AAC-BDC9-5356B9D3C5C4},21657009.0,62.0,3.0,11.0,62.0,78.0,England and Wales: 1900-1929,1854.83870967742,3.0,62.0,62.0,England and Wales: 1900-1929,SW8
{E40791EE-7894-47F4-A012-0E970EFCAF7C},97450,1997-08-20 00:00,SW8 3ED,T,N,F,37,,ST RULE STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1120.11494252874,1997.0,1997-08-20,T,F,97450.0,SW8 3ED,E09000032,{E40791EE-7894-47F4-A012-0E970EFCAF7C},21666475.0,87.0,5.0,11.0,69.0,89.0,England and Wales: 1976-1982,1120.11494252874,5.0,87.0,69.0,England and Wales: 1976-1982,SW8
{B5BAE260-6851-4722-9B6D-03EDABB0A3E0},53000,1997-03-04 00:00,SW8 1QU,F,N,L,VICTORIA MANSIONS,FLAT 99,SOUTH LAMBETH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,706.666666666667,1997.0,1997-03-04,F,L,53000.0,SW8 1QU,E09000022,{B5BAE260-6851-4722-9B6D-03EDABB0A3E0},20567103.0,75.0,4.0,11.0,67.0,80.0,England and Wales: before 1900,706.666666666667,4.0,75.0,67.0,England and Wales: before 1900,SW8
{772BBECF-2D13-4282-B122-56F7A5B43F27},60000,1997-08-15 00:00,SW8 4RU,T,N,F,54,,THORPARCH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,506.243671954101,1997.0,1997-08-15,T,F,60000.0,SW8 4RU,E09000022,{772BBECF-2D13-4282-B122-56F7A5B43F27},20563476.0,118.52,5.0,11.0,49.0,60.0,England and Wales: 1900-1929,506.243671954101,5.0,118.52,49.0,England and Wales: 1900-1929,SW8
{9E33A8CA-0C94-4485-9CF2-F6C86821CDDF},97500,1997-04-17 00:00,SW8 3QA,F,N,L,22,,INGELOW ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2074.46808510638,1997.0,1997-04-17,F,L,97500.0,SW8 3QA,E09000032,{9E33A8CA-0C94-4485-9CF2-F6C86821CDDF},21763972.0,47.0,4.0,11.0,41.0,72.0,England and Wales: before 1900,2074.46808510638,4.0,47.0,41.0,England and Wales: before 1900,SW8
{540427DC-6EA7-4C23-A0C1-FDCC0BF1AB82},86500,1997-04-25 00:00,SW8 3EZ,T,N,F,16,,COLERIDGE CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,992.200045882083,1997.0,1997-04-25,T,F,86500.0,SW8 3EZ,E09000032,{540427DC-6EA7-4C23-A0C1-FDCC0BF1AB82},21754331.0,87.18,5.0,11.0,61.0,76.0,England and Wales: 1967-1975,992.200045882083,5.0,87.18,61.0,England and Wales: 1967-1975,SW8
{5CC2536C-A7AD-4691-8A0C-177392FAF756},77500,1997-10-31 00:00,SW8 2BY,F,N,L,47B,,THORNE ROAD,,LONDON,LAMBETH,GREATER LONDON,1699.18877439158,1997.0,1997-10-31,F,L,77500.0,SW8 2BY,E09000022,{5CC2536C-A7AD-4691-8A0C-177392FAF756},20596746.0,45.61,2.0,12.0,72.0,78.0,England and Wales: before 1900,1699.18877439158,2.0,45.61,72.0,England and Wales: before 1900,SW8
{33FD1BE2-9468-43E2-BE96-1B1234D19F6B},82950,1997-11-14 00:00,SW8 1TW,F,N,L,PARK MANSIONS,FLAT 41,SOUTH LAMBETH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1101.59362549801,1997.0,1997-11-14,F,L,82950.0,SW8 1TW,E09000022,{33FD1BE2-9468-43E2-BE96-1B1234D19F6B},20658921.0,75.3,4.0,12.0,75.0,77.0,England and Wales: before 1900,1101.59362549801,4.0,75.3,75.0,England and Wales: before 1900,SW8
{D0C923D9-9C1F-47AE-A376-3CAE0D1FF4E0},125000,1997-06-26 00:00,SW8 1JX,F,N,L,19C,,RITA ROAD,,LONDON,LAMBETH,GREATER LONDON,1480.69177919924,1997.0,1997-06-26,F,L,125000.0,SW8 1JX,E09000022,{D0C923D9-9C1F-47AE-A376-3CAE0D1FF4E0},20541646.0,84.42,4.0,12.0,54.0,66.0,England and Wales: 1900-1929,1480.69177919924,4.0,84.42,54.0,England and Wales: 1900-1929,SW8
{BC75481D-4212-4E11-B901-6371594D850C},67000,1997-10-03 00:00,SW8 1AS,F,N,L,9D,,RICHBORNE TERRACE,LONDON,LONDON,LAMBETH,GREATER LONDON,1425.53191489362,1997.0,1997-10-03,F,L,67000.0,SW8 1AS,E09000022,{BC75481D-4212-4E11-B901-6371594D850C},20632606.0,47.0,2.0,11.0,63.0,79.0,England and Wales: before 1900,1425.53191489362,2.0,47.0,63.0,England and Wales: before 1900,SW8
{3F97D364-A616-40C4-8428-17AEEC227A44},55000,1997-06-24 00:00,SW8 2XP,F,N,L,4,FLAT A,KILLYON TERRACE,LONDON,LONDON,LAMBETH,GREATER LONDON,1486.48648648649,1997.0,1997-06-24,F,L,55000.0,SW8 2XP,E09000022,{3F97D364-A616-40C4-8428-17AEEC227A44},20598012.0,37.0,2.0,11.0,65.0,76.0,England and Wales: 1900-1929,1486.48648648649,2.0,37.0,65.0,England and Wales: 1900-1929,SW8
{F9E586CC-E5A1-40E6-856F-3CCCD5F80181},165500,1997-02-18 00:00,SW8 3JX,T,N,F,526,,WANDSWORTH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1606.79611650485,1997.0,1997-02-18,T,F,165500.0,SW8 3JX,E09000022,{F9E586CC-E5A1-40E6-856F-3CCCD5F80181},20648901.0,103.0,5.0,11.0,65.0,88.0,England and Wales: 1900-1929,1606.79611650485,5.0,103.0,65.0,England and Wales: 1900-1929,SW8
{F2A7C73A-3A0C-4A49-8EE7-1ED4C9D53278},149500,1997-01-31 00:00,SW8 3BQ,T,N,F,9,,NEWBY STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1585.02968617472,1997.0,1997-01-31,T,F,149500.0,SW8 3BQ,E09000022,{F2A7C73A-3A0C-4A49-8EE7-1ED4C9D53278},20648409.0,94.32,4.0,12.0,47.0,60.0,England and Wales: before 1900,1585.02968617472,4.0,94.32,47.0,England and Wales: before 1900,SW8
{0BB4D019-4C03-473B-B34A-1EFDA3AA5BF7},245000,1997-10-24 00:00,SW8 2BY,T,N,F,54,,THORNE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1622.51655629139,1997.0,1997-10-24,T,F,245000.0,SW8 2BY,E09000022,{0BB4D019-4C03-473B-B34A-1EFDA3AA5BF7},20678711.0,151.0,4.0,11.0,56.0,79.0,England and Wales: 1900-1929,1622.51655629139,4.0,151.0,56.0,England and Wales: 1900-1929,SW8
{E17AE472-27B9-44FA-987F-FE8BD64D9ED3},390000,1997-07-01 00:00,SW8 1LD,T,N,F,15,,FENTIMAN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1811.76251974357,1997.0,1997-07-01,T,F,390000.0,SW8 1LD,E09000022,{E17AE472-27B9-44FA-987F-FE8BD64D9ED3},20621070.0,215.26,8.0,11.0,61.0,64.0,England and Wales: before 1900,1811.76251974357,8.0,215.26,61.0,England and Wales: before 1900,SW8
{3EDB6339-4E97-421C-89ED-FF1901719E2C},51000,1997-01-06 00:00,SW8 3JE,F,N,L,663,FLAT C,WANDSWORTH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,784.615384615385,1997.0,1997-01-06,F,L,51000.0,SW8 3JE,E09000022,{3EDB6339-4E97-421C-89ED-FF1901719E2C},20651692.0,65.0,3.0,11.0,62.0,78.0,England and Wales: before 1900,784.615384615385,3.0,65.0,62.0,England and Wales: before 1900,SW8
{46792881-CC47-4618-9F3E-B52046834735},224000,1997-04-21 00:00,SW8 1QB,T,N,F,34,,MEADOW ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1921.09777015437,1997.0,1997-04-21,T,F,224000.0,SW8 1QB,E09000022,{46792881-CC47-4618-9F3E-B52046834735},20658181.0,116.6,5.0,11.0,47.0,58.0,England and Wales: before 1900,1921.09777015437,5.0,116.6,47.0,England and Wales: before 1900,SW8
{930AEFB2-8D37-4945-B9AE-3AB71A0C4F1D},112000,1997-03-06 00:00,SW8 4RJ,T,N,F,79,,CRIMSWORTH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,896.0,1997.0,1997-03-06,T,F,112000.0,SW8 4RJ,E09000022,{930AEFB2-8D37-4945-B9AE-3AB71A0C4F1D},20649473.0,125.0,6.0,11.0,62.0,84.0,England and Wales: before 1900,896.0,6.0,125.0,62.0,England and Wales: before 1900,SW8
{2A289E9D-2EE9-CDC8-E050-A8C063054829},48750,1997-04-04 00:00,SW8 2ED,F,N,L,HARTINGTON COURT,FLAT 73,LANSDOWNE WAY,,LONDON,LAMBETH,GREATER LONDON,911.214953271028,1997.0,1997-04-04,F,L,48750.0,SW8 2ED,E09000022,{2A289E9D-2EE9-CDC8-E050-A8C063054829},20540144.0,53.5,3.0,12.0,72.0,73.0,England and Wales: 1930-1949,911.214953271028,3.0,53.5,72.0,England and Wales: 1930-1949,SW8
{2A289E9D-3536-CDC8-E050-A8C063054829},18500,1997-12-17 00:00,SW8 2EB,F,N,L,HARTINGTON COURT,FLAT 28,LANSDOWNE WAY,,LONDON,LAMBETH,GREATER LONDON,560.606060606061,1997.0,1997-12-17,F,L,18500.0,SW8 2EB,E09000022,{2A289E9D-3536-CDC8-E050-A8C063054829},20621804.0,33.0,2.0,11.0,71.0,78.0,England and Wales: 1900-1929,560.606060606061,2.0,33.0,71.0,England and Wales: 1900-1929,SW8
{2A289E9D-3A77-CDC8-E050-A8C063054829},44000,1997-12-01 00:00,SW8 3JD,F,N,L,555,BASEMENT FLAT,WANDSWORTH ROAD,,LONDON,LAMBETH,GREATER LONDON,862.745098039216,1997.0,1997-12-01,F,L,44000.0,SW8 3JD,E09000022,{2A289E9D-3A77-CDC8-E050-A8C063054829},20671653.0,51.0,2.0,11.0,73.0,78.0,England and Wales: 1900-1929,862.745098039216,2.0,51.0,73.0,England and Wales: 1900-1929,SW8
{2A289E9D-F3AD-CDC8-E050-A8C063054829},35000,1997-02-21 00:00,SW8 3SX,T,N,F,79A,,TENNYSON STREET,,LONDON,WANDSWORTH,GREATER LONDON,397.727272727273,1997.0,1997-02-21,T,F,35000.0,SW8 3SX,E09000032,{2A289E9D-F3AD-CDC8-E050-A8C063054829},21649522.0,88.0,5.0,11.0,73.0,85.0,England and Wales: 1996-2002,397.727272727273,5.0,88.0,73.0,England and Wales: 1996-2002,SW8
{2A289E9D-F3DC-CDC8-E050-A8C063054829},40000,1997-01-29 00:00,SW8 3QH,F,N,L,164,FLAT 5,QUEENSTOWN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1081.08108108108,1997.0,1997-01-29,F,L,40000.0,SW8 3QH,E09000032,{2A289E9D-F3DC-CDC8-E050-A8C063054829},21657636.0,37.0,1.0,11.0,50.0,79.0,England and Wales: before 1900,1081.08108108108,1.0,37.0,50.0,England and Wales: before 1900,SW8
{2A289E9D-F431-CDC8-E050-A8C063054829},43000,1997-07-25 00:00,SW8 2TE,F,N,L,JAMES HOUSE,FLAT 7,WYVIL ROAD,,LONDON,LAMBETH,GREATER LONDON,977.272727272727,1997.0,1997-07-25,F,L,43000.0,SW8 2TE,E09000022,{2A289E9D-F431-CDC8-E050-A8C063054829},20678937.0,44.0,2.0,11.0,62.0,67.0,England and Wales: 1950-1966,977.272727272727,2.0,44.0,62.0,England and Wales: 1950-1966,SW8
{2A289E9D-5E0E-CDC8-E050-A8C063054829},34000,1997-12-18 00:00,SW8 2ED,F,N,L,HARTINGTON COURT,FLAT 80,LANSDOWNE WAY,,LONDON,LAMBETH,GREATER LONDON,809.52380952381,1997.0,1997-12-18,F,L,34000.0,SW8 2ED,E09000022,{2A289E9D-5E0E-CDC8-E050-A8C063054829},20537097.0,42.0,2.0,11.0,46.0,58.0,England and Wales: 1900-1929,809.52380952381,2.0,42.0,46.0,England and Wales: 1900-1929,SW8
{2A289E9D-5E39-CDC8-E050-A8C063054829},40000,1997-12-19 00:00,SW8 2BE,F,N,L,SHELDON COURT,FLAT 39,LANSDOWNE GREEN,,LONDON,LAMBETH,GREATER LONDON,618.429189857761,1997.0,1997-12-19,F,L,40000.0,SW8 2BE,E09000022,{2A289E9D-5E39-CDC8-E050-A8C063054829},20562884.0,64.68,3.0,12.0,59.0,59.0,England and Wales: 1950-1966,618.429189857761,3.0,64.68,59.0,England and Wales: 1950-1966,SW8
{2A289E9E-1955-CDC8-E050-A8C063054829},48500,1997-08-26 00:00,SW8 4TT,F,N,L,25A,,CLYSTON STREET,,LONDON,LAMBETH,GREATER LONDON,876.400433682689,1997.0,1997-08-26,F,L,48500.0,SW8 4TT,E09000022,{2A289E9E-1955-CDC8-E050-A8C063054829},20540277.0,55.34,4.0,11.0,64.0,67.0,England and Wales: 1900-1929,876.400433682689,4.0,55.34,64.0,England and Wales: 1900-1929,SW8
{6855BFEA-D8C0-4A14-A0E1-6D4C15578BCC},219500,1997-07-17 00:00,SW8 3TP,T,N,F,34,,MONTEFIORE STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1799.18032786885,1997.0,1997-07-17,T,F,219500.0,SW8 3TP,E09000032,{6855BFEA-D8C0-4A14-A0E1-6D4C15578BCC},21725041.0,122.0,6.0,11.0,62.0,81.0,England and Wales: before 1900,1799.18032786885,6.0,122.0,62.0,England and Wales: before 1900,SW8
{71C6512D-5851-472C-B536-A75C5416B9BA},105000,1997-10-04 00:00,SW8 3PE,F,N,L,71A,,INGELOW ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1854.14091470952,1997.0,1997-10-04,F,L,105000.0,SW8 3PE,E09000032,{71C6512D-5851-472C-B536-A75C5416B9BA},21721132.0,56.63,3.0,12.0,45.0,53.0,England and Wales: before 1900,1854.14091470952,3.0,56.63,45.0,England and Wales: before 1900,SW8
{72466001-6712-4BE4-9C69-AAE71DD1D2BD},89950,1997-05-23 00:00,SW8 3QA,F,N,L,32,GROUND FLOOR FLAT,INGELOW ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1913.82978723404,1997.0,1997-05-23,F,L,89950.0,SW8 3QA,E09000032,{72466001-6712-4BE4-9C69-AAE71DD1D2BD},21772184.0,47.0,3.0,11.0,59.0,78.0,England and Wales: 1900-1929,1913.82978723404,3.0,47.0,59.0,England and Wales: 1900-1929,SW8
{2A289E9D-87C1-CDC8-E050-A8C063054829},40000,1997-08-18 00:00,SW8 2SX,F,N,L,OLIVER HOUSE,FLAT 7,WYVIL ROAD,,LONDON,LAMBETH,GREATER LONDON,588.235294117647,1997.0,1997-08-18,F,L,40000.0,SW8 2SX,E09000022,{2A289E9D-87C1-CDC8-E050-A8C063054829},20560592.0,68.0,3.0,12.0,81.0,84.0,England and Wales: 1950-1966,588.235294117647,3.0,68.0,81.0,England and Wales: 1950-1966,SW8
{36CE801C-3526-4A2A-B63D-6B3325AC8750},55000,1997-07-30 00:00,SW8 4LB,F,N,L,BEATTIE HOUSE,FLAT 40,PATMORE ESTATE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,808.823529411765,1997.0,1997-07-30,F,L,55000.0,SW8 4LB,E09000032,{36CE801C-3526-4A2A-B63D-6B3325AC8750},21646922.0,68.0,3.0,11.0,65.0,77.0,England and Wales: 1950-1966,808.823529411765,3.0,68.0,65.0,England and Wales: 1950-1966,SW8
{31068AFC-C9EA-47A9-8DC5-609356547326},87500,1997-03-14 00:00,SW8 1JP,F,N,L,"BEAUFOY HOUSE, 1",FLAT 37,REGENTS BRIDGE GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,1563.33750223334,1997.0,1997-03-14,F,L,87500.0,SW8 1JP,E09000022,{31068AFC-C9EA-47A9-8DC5-609356547326},20570695.0,55.97,2.0,12.0,67.0,68.0,England and Wales: 1996-2002,1563.33750223334,2.0,55.97,67.0,England and Wales: 1996-2002,SW8
