ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7C7C20F9-D2EC-492B-A5A2-6435B4ADDD06},190000,2000-05-25 00:00,SW4 7RB,F,Y,L,LETHABY HOUSE,FLAT 16,RUBENS PLACE,,LONDON,LAMBETH,GREATER LONDON,2753.6231884058,2000.0,2000-05-25,F,L,190000.0,SW4 7RB,E09000022,{7C7C20F9-D2EC-492B-A5A2-6435B4ADDD06},20544790.0,69.0,3.0,11.0,79.0,81.0,England and Wales: 2003-2006,2753.6231884058,3.0,69.0,79.0,England and Wales: 2003-2006,SW4
{02EA90A1-761D-4290-862A-9E26C7E09D57},227000,2000-05-19 00:00,SW4 9HZ,F,N,L,85A,,KLEA AVENUE,,LONDON,LAMBETH,GREATER LONDON,2837.5,2000.0,2000-05-19,F,L,227000.0,SW4 9HZ,E09000022,{02EA90A1-761D-4290-862A-9E26C7E09D57},20561582.0,80.0,3.0,11.0,58.0,79.0,England and Wales: before 1900,2837.5,3.0,80.0,58.0,England and Wales: before 1900,SW4
{48EFB11E-DC82-4F5D-AA69-5D2D593600B6},250000,2000-08-18 00:00,SW4 9EA,F,N,L,23A,,HAMBALT ROAD,,LONDON,LAMBETH,GREATER LONDON,3419.97264021888,2000.0,2000-08-18,F,L,250000.0,SW4 9EA,E09000022,{48EFB11E-DC82-4F5D-AA69-5D2D593600B6},20565620.0,73.1,4.0,12.0,64.0,71.0,England and Wales: 1900-1929,3419.97264021888,4.0,73.1,64.0,England and Wales: 1900-1929,SW4
{D7BFF651-18A9-45AC-A1E7-08D69966C56B},570000,2000-11-07 00:00,SW4 0EY,T,N,F,27,,ROZEL ROAD,,LONDON,LAMBETH,GREATER LONDON,2676.05633802817,2000.0,2000-11-07,T,F,570000.0,SW4 0EY,E09000022,{D7BFF651-18A9-45AC-A1E7-08D69966C56B},20663408.0,213.0,6.0,11.0,60.0,83.0,England and Wales: 1930-1949,2676.05633802817,6.0,213.0,60.0,England and Wales: 1930-1949,SW4
{94E7B01B-DED5-41A4-B972-42B20CE0DEFE},250000,2000-03-24 00:00,SW4 9ED,F,N,L,5A,,MANDALAY ROAD,,LONDON,LAMBETH,GREATER LONDON,2941.17647058824,2000.0,2000-03-24,F,L,250000.0,SW4 9ED,E09000022,{94E7B01B-DED5-41A4-B972-42B20CE0DEFE},20585311.0,85.0,4.0,11.0,69.0,78.0,England and Wales: 1900-1929,2941.17647058824,4.0,85.0,69.0,England and Wales: 1900-1929,SW4
{BBC184A9-BD84-4076-9783-0555371AC5A6},182000,2000-06-30 00:00,SW4 7RB,F,Y,L,BERESFORD HOUSE,FLAT 20,RUBENS PLACE,,LONDON,LAMBETH,GREATER LONDON,3033.33333333333,2000.0,2000-06-30,F,L,182000.0,SW4 7RB,E09000022,{BBC184A9-BD84-4076-9783-0555371AC5A6},20664608.0,60.0,3.0,11.0,78.0,80.0,England and Wales: 1996-2002,3033.33333333333,3.0,60.0,78.0,England and Wales: 1996-2002,SW4
{3277A685-9E4B-4095-A0EA-13AADBC7AA81},165000,2000-07-07 00:00,SW4 8JG,T,N,F,9,,RATHMELL DRIVE,,LONDON,LAMBETH,GREATER LONDON,1718.75,2000.0,2000-07-07,T,F,165000.0,SW4 8JG,E09000022,{3277A685-9E4B-4095-A0EA-13AADBC7AA81},20656620.0,96.0,6.0,11.0,66.0,80.0,England and Wales: 1950-1966,1718.75,6.0,96.0,66.0,England and Wales: 1950-1966,SW4
{AB737446-02B0-429C-BF42-A1D14D0C6CEE},320000,2000-02-18 00:00,SW4 9AZ,F,N,L,102,,CLAPHAM COMMON WEST SIDE,,LONDON,WANDSWORTH,GREATER LONDON,4427.8400442784,2000.0,2000-02-18,F,L,320000.0,SW4 9AZ,E09000032,{AB737446-02B0-429C-BF42-A1D14D0C6CEE},21701140.0,72.27,5.0,11.0,39.0,43.0,England and Wales: 1900-1929,4427.8400442784,5.0,72.27,39.0,England and Wales: 1900-1929,SW4
{4DD5C338-A238-4AC5-8680-6B7CA40573B7},420000,2000-10-27 00:00,SW4 9JP,T,N,F,43,,NARBONNE AVENUE,,LONDON,LAMBETH,GREATER LONDON,2048.78048780488,2000.0,2000-10-27,T,F,420000.0,SW4 9JP,E09000022,{4DD5C338-A238-4AC5-8680-6B7CA40573B7},20553995.0,205.0,6.0,11.0,68.0,84.0,England and Wales: 1900-1929,2048.78048780488,6.0,205.0,68.0,England and Wales: 1900-1929,SW4
{8CF5BF0E-7358-4241-8534-05688DF99D8D},605000,2000-07-14 00:00,SW4 9LZ,T,N,F,10,,CALDERVALE ROAD,,LONDON,LAMBETH,GREATER LONDON,3324.17582417582,2000.0,2000-07-14,T,F,605000.0,SW4 9LZ,E09000022,{8CF5BF0E-7358-4241-8534-05688DF99D8D},20659790.0,182.0,6.0,12.0,62.0,84.0,England and Wales: before 1900,3324.17582417582,6.0,182.0,62.0,England and Wales: before 1900,SW4
{1D4D70A4-170D-4698-8603-60E3377E5273},205000,2000-05-23 00:00,SW4 9BW,F,N,L,31,FLAT 14,CLAPHAM COMMON SOUTH SIDE,,LONDON,LAMBETH,GREATER LONDON,3235.99052880821,2000.0,2000-05-23,F,L,205000.0,SW4 9BW,E09000022,{1D4D70A4-170D-4698-8603-60E3377E5273},20599953.0,63.35,3.0,12.0,80.0,85.0,England and Wales: 1996-2002,3235.99052880821,3.0,63.35,80.0,England and Wales: 1996-2002,SW4
{8CF56153-C137-4966-8E08-0576D12B99F4},461000,2000-08-07 00:00,SW4 9HR,T,N,F,36,,SHANDON ROAD,,LONDON,LAMBETH,GREATER LONDON,2680.23255813953,2000.0,2000-08-07,T,F,461000.0,SW4 9HR,E09000022,{8CF56153-C137-4966-8E08-0576D12B99F4},20545710.0,172.0,8.0,12.0,45.0,73.0,England and Wales: before 1900,2680.23255813953,8.0,172.0,45.0,England and Wales: before 1900,SW4
{2074FA7E-C0C6-470A-B46A-9740FF067B6A},360000,2000-08-31 00:00,SW4 0DB,F,N,L,36A,,GRAFTON SQUARE,,LONDON,LAMBETH,GREATER LONDON,4096.96142027996,2000.0,2000-08-31,F,L,360000.0,SW4 0DB,E09000022,{2074FA7E-C0C6-470A-B46A-9740FF067B6A},20550594.0,87.87,3.0,11.0,52.0,60.0,England and Wales: 1900-1929,4096.96142027996,3.0,87.87,52.0,England and Wales: 1900-1929,SW4
{88DF1748-0D48-4CDF-8F32-5D714995036A},380000,2000-12-22 00:00,SW4 0HH,F,Y,L,16,,FLORIS PLACE,,LONDON,LAMBETH,GREATER LONDON,7307.69230769231,2000.0,2000-12-22,F,L,380000.0,SW4 0HH,E09000022,{88DF1748-0D48-4CDF-8F32-5D714995036A},20549904.0,52.0,3.0,12.0,60.0,61.0,England and Wales: 1996-2002,7307.69230769231,3.0,52.0,60.0,England and Wales: 1996-2002,SW4
{513FC105-CFBD-4AE9-B196-4A10CCE60CF6},425000,2000-11-03 00:00,SW4 7SA,F,Y,L,"STAFFORD MANSIONS, 138",FLAT 17,FERNDALE ROAD,,LONDON,LAMBETH,GREATER LONDON,3125.22979630855,2000.0,2000-11-03,F,L,425000.0,SW4 7SA,E09000022,{513FC105-CFBD-4AE9-B196-4A10CCE60CF6},20651946.0,135.99,5.0,11.0,79.0,79.0,England and Wales: 1996-2002,3125.22979630855,5.0,135.99,79.0,England and Wales: 1996-2002,SW4
{BF601485-61B7-40C7-97AD-468CED715517},230000,2000-05-23 00:00,SW4 0HQ,T,N,F,65B,,NORTH STREET,,LONDON,LAMBETH,GREATER LONDON,2584.26966292135,2000.0,2000-05-23,T,F,230000.0,SW4 0HQ,E09000022,{BF601485-61B7-40C7-97AD-468CED715517},20588200.0,89.0,4.0,11.0,74.0,89.0,England and Wales: 1967-1975,2584.26966292135,4.0,89.0,74.0,England and Wales: 1967-1975,SW4
{7936FD31-FF1C-4BE4-8E13-A210EE88A975},242500,2000-03-10 00:00,SW4 9NJ,F,N,L,10,TOP FLOOR FLAT,ABBEVILLE ROAD,,LONDON,LAMBETH,GREATER LONDON,3149.35064935065,2000.0,2000-03-10,F,L,242500.0,SW4 9NJ,E09000022,{7936FD31-FF1C-4BE4-8E13-A210EE88A975},20552975.0,77.0,3.0,11.0,56.0,80.0,England and Wales: 1930-1949,3149.35064935065,3.0,77.0,56.0,England and Wales: 1930-1949,SW4
{C3C168A1-123D-4C72-B9D1-4A1ED451D18C},230000,2000-05-22 00:00,SW4 7RB,F,Y,L,LETHABY HOUSE,FLAT 14,RUBENS PLACE,,LONDON,LAMBETH,GREATER LONDON,3194.44444444444,2000.0,2000-05-22,F,L,230000.0,SW4 7RB,E09000022,{C3C168A1-123D-4C72-B9D1-4A1ED451D18C},20575185.0,72.0,3.0,11.0,83.0,84.0,England and Wales: 2003-2006,3194.44444444444,3.0,72.0,83.0,England and Wales: 2003-2006,SW4
{8780CB7D-A179-4C88-A663-10485DED468A},112000,2000-01-12 00:00,SW4 8QX,F,N,L,68,FLAT 5,ELMS CRESCENT,,LONDON,LAMBETH,GREATER LONDON,3393.93939393939,2000.0,2000-01-12,F,L,112000.0,SW4 8QX,E09000022,{8780CB7D-A179-4C88-A663-10485DED468A},20607651.0,33.0,1.0,11.0,50.0,66.0,England and Wales: 1900-1929,3393.93939393939,1.0,33.0,50.0,England and Wales: 1900-1929,SW4
{2FD250F8-C4A4-439A-95EC-6494ACFA25F3},250000,2000-06-30 00:00,SW4 7RB,F,Y,L,LETHABY HOUSE,FLAT 4,RUBENS PLACE,,LONDON,LAMBETH,GREATER LONDON,2659.57446808511,2000.0,2000-06-30,F,L,250000.0,SW4 7RB,E09000022,{2FD250F8-C4A4-439A-95EC-6494ACFA25F3},20632043.0,94.0,4.0,11.0,78.0,80.0,England and Wales: 2003-2006,2659.57446808511,4.0,94.0,78.0,England and Wales: 2003-2006,SW4
{3B9019C1-145A-4BF3-A128-975DE18F51CB},175000,2000-10-24 00:00,SW4 9SP,F,N,L,121,FLAT C,CLAPHAM COMMON NORTH SIDE,,LONDON,WANDSWORTH,GREATER LONDON,3365.38461538462,2000.0,2000-10-24,F,L,175000.0,SW4 9SP,E09000032,{3B9019C1-145A-4BF3-A128-975DE18F51CB},21784556.0,52.0,2.0,11.0,76.0,80.0,England and Wales: 1900-1929,3365.38461538462,2.0,52.0,76.0,England and Wales: 1900-1929,SW4
{B603BEBD-7979-42E6-9B9E-09329FE002F8},187500,2000-08-25 00:00,SW4 9LS,F,N,L,1,,LEPPOC ROAD,,LONDON,LAMBETH,GREATER LONDON,2357.60090531875,2000.0,2000-08-25,F,L,187500.0,SW4 9LS,E09000022,{B603BEBD-7979-42E6-9B9E-09329FE002F8},20602732.0,79.53,3.0,12.0,73.0,75.0,England and Wales: before 1900,2357.60090531875,3.0,79.53,73.0,England and Wales: before 1900,SW4
{C30FB2DB-B1BF-488F-A259-A226AAF3E6DA},375000,2000-12-21 00:00,SW4 0HH,F,Y,L,7,,FLORIS PLACE,,LONDON,LAMBETH,GREATER LONDON,2905.85044556373,2000.0,2000-12-21,F,L,375000.0,SW4 0HH,E09000022,{C30FB2DB-B1BF-488F-A259-A226AAF3E6DA},20649637.0,129.05,4.0,11.0,35.0,36.0,England and Wales: 1996-2002,2905.85044556373,4.0,129.05,35.0,England and Wales: 1996-2002,SW4
{E57274A6-41BD-485F-B0B7-3F890ED20BD9},210000,2000-04-28 00:00,SW4 9NS,F,N,L,1,2,PARK HILL,,LONDON,LAMBETH,GREATER LONDON,17558.5284280936,2000.0,2000-04-28,F,L,210000.0,SW4 9NS,E09000022,{E57274A6-41BD-485F-B0B7-3F890ED20BD9},20538099.0,11.96,5.0,12.0,54.0,54.0,England and Wales: before 1900,17558.5284280936,5.0,11.96,54.0,England and Wales: before 1900,SW4
{28563AC6-C022-4304-807B-64A92AE3B3C6},171000,2000-06-16 00:00,SW4 7DU,F,N,L,170,FLAT 1,CLAPHAM PARK ROAD,,LONDON,LAMBETH,GREATER LONDON,3796.62522202487,2000.0,2000-06-16,F,L,171000.0,SW4 7DU,E09000022,{28563AC6-C022-4304-807B-64A92AE3B3C6},20637848.0,45.04,3.0,12.0,67.0,74.0,England and Wales: before 1900,3796.62522202487,3.0,45.04,67.0,England and Wales: before 1900,SW4
{00565EF4-612D-4321-A4A1-431BCAC47B1D},120189,2000-09-13 00:00,SW4 6HJ,F,N,L,76,,CUBITT TERRACE,,LONDON,LAMBETH,GREATER LONDON,2514.94036409291,2000.0,2000-09-13,F,L,120189.0,SW4 6HJ,E09000022,{00565EF4-612D-4321-A4A1-431BCAC47B1D},20563603.0,47.79,2.0,11.0,67.0,79.0,England and Wales: 1976-1982,2514.94036409291,2.0,47.79,67.0,England and Wales: 1976-1982,SW4
{61B6752E-7B22-4940-A3B7-2ADC3FE7DF75},109250,2000-01-13 00:00,SW4 0QU,F,N,L,MACAULAY COURT,FLAT 48,MACAULAY ROAD,,LONDON,LAMBETH,GREATER LONDON,2229.59183673469,2000.0,2000-01-13,F,L,109250.0,SW4 0QU,E09000022,{61B6752E-7B22-4940-A3B7-2ADC3FE7DF75},20662619.0,49.0,3.0,11.0,60.0,60.0,England and Wales: 1900-1929,2229.59183673469,3.0,49.0,60.0,England and Wales: 1900-1929,SW4
{4E3EF12D-2980-4D69-A252-6BDDBFA2351E},806000,2000-01-21 00:00,SW4 9AP,T,N,F,35,,CLAPHAM COMMON WEST SIDE,,LONDON,WANDSWORTH,GREATER LONDON,3018.7265917603,2000.0,2000-01-21,T,F,806000.0,SW4 9AP,E09000032,{4E3EF12D-2980-4D69-A252-6BDDBFA2351E},21732406.0,267.0,8.0,11.0,57.0,78.0,England and Wales: 1900-1929,3018.7265917603,8.0,267.0,57.0,England and Wales: 1900-1929,SW4
{32E15166-2EB4-4EFF-B5EC-2ADFAFF4FBBF},151000,2000-11-03 00:00,SW4 9ED,F,N,F,9,,MANDALAY ROAD,,LONDON,LAMBETH,GREATER LONDON,1935.89743589744,2000.0,2000-11-03,F,F,151000.0,SW4 9ED,E09000022,{32E15166-2EB4-4EFF-B5EC-2ADFAFF4FBBF},20562329.0,78.0,3.0,12.0,61.0,68.0,England and Wales: before 1900,1935.89743589744,3.0,78.0,61.0,England and Wales: before 1900,SW4
{7E5E88B5-182C-4D8C-BF60-97814F821FCE},195000,2000-10-26 00:00,SW4 6EX,F,N,L,ELMHURST MANSIONS,FLAT 121,EDGELEY ROAD,,LONDON,LAMBETH,GREATER LONDON,3250.0,2000.0,2000-10-26,F,L,195000.0,SW4 6EX,E09000022,{7E5E88B5-182C-4D8C-BF60-97814F821FCE},20580428.0,60.0,4.0,11.0,53.0,76.0,England and Wales: before 1900,3250.0,4.0,60.0,53.0,England and Wales: before 1900,SW4
{DCD67EF7-3E20-4861-A5A3-4A48E71AC2D3},70500,2000-07-28 00:00,SW4 8PA,F,N,L,VAUGHAN HOUSE,FLAT 28,POYNDERS GARDENS,,LONDON,LAMBETH,GREATER LONDON,1396.0396039604,2000.0,2000-07-28,F,L,70500.0,SW4 8PA,E09000022,{DCD67EF7-3E20-4861-A5A3-4A48E71AC2D3},20580487.0,50.5,3.0,11.0,73.0,75.0,England and Wales: 1950-1966,1396.0396039604,3.0,50.5,73.0,England and Wales: 1950-1966,SW4
{8FF3F44E-1723-4C87-9C9E-2E893A3633A4},177950,2000-07-19 00:00,SW4 7LE,T,N,F,42,,BOWLAND ROAD,,LONDON,LAMBETH,GREATER LONDON,1761.88118811881,2000.0,2000-07-19,T,F,177950.0,SW4 7LE,E09000022,{8FF3F44E-1723-4C87-9C9E-2E893A3633A4},20568266.0,101.0,6.0,11.0,57.0,87.0,England and Wales: 1950-1966,1761.88118811881,6.0,101.0,57.0,England and Wales: 1950-1966,SW4
{DEB8B159-5074-4861-892C-6C03B4322380},249999,2000-08-31 00:00,SW4 9NX,F,N,L,87D,,PARK HILL,,LONDON,LAMBETH,GREATER LONDON,3128.8986232791,2000.0,2000-08-31,F,L,249999.0,SW4 9NX,E09000022,{DEB8B159-5074-4861-892C-6C03B4322380},20559129.0,79.9,3.0,12.0,53.0,55.0,England and Wales: before 1900,3128.8986232791,3.0,79.9,53.0,England and Wales: before 1900,SW4
{79ED1981-342F-437F-9CCE-A25876C4FBEE},60000,2000-01-14 00:00,SW4 8EW,F,N,L,34,,THORNCLIFFE COURT,,LONDON,LAMBETH,GREATER LONDON,1764.70588235294,2000.0,2000-01-14,F,L,60000.0,SW4 8EW,E09000022,{79ED1981-342F-437F-9CCE-A25876C4FBEE},20647960.0,34.0,2.0,11.0,51.0,68.0,England and Wales: 1930-1949,1764.70588235294,2.0,34.0,51.0,England and Wales: 1930-1949,SW4
{A859AED9-CAE2-4FFB-8A52-2E9951B8E983},450000,2000-02-18 00:00,SW4 0SY,T,N,F,20,,SYCAMORE MEWS,,LONDON,LAMBETH,GREATER LONDON,3781.51260504202,2000.0,2000-02-18,T,F,450000.0,SW4 0SY,E09000022,{A859AED9-CAE2-4FFB-8A52-2E9951B8E983},20623547.0,119.0,7.0,11.0,70.0,86.0,England and Wales: 1983-1990,3781.51260504202,7.0,119.0,70.0,England and Wales: 1983-1990,SW4
{1690110C-38BA-43BF-A0CE-942B1FB2CB3B},160000,2000-06-09 00:00,SW4 7RB,F,Y,L,VICKERY HOUSE,FLAT 7,RUBENS PLACE,,LONDON,LAMBETH,GREATER LONDON,3148.98641999606,2000.0,2000-06-09,F,L,160000.0,SW4 7RB,E09000022,{1690110C-38BA-43BF-A0CE-942B1FB2CB3B},20535151.0,50.81,2.0,12.0,86.0,87.0,England and Wales: 2003-2006,3148.98641999606,2.0,50.81,86.0,England and Wales: 2003-2006,SW4
{3BEC8161-58A6-40E0-A7FB-97A70CA7F548},158000,2000-06-23 00:00,SW4 7RB,F,Y,L,BERESFORD HOUSE,FLAT 3,RUBENS PLACE,,LONDON,LAMBETH,GREATER LONDON,3153.06326082618,2000.0,2000-06-23,F,L,158000.0,SW4 7RB,E09000022,{3BEC8161-58A6-40E0-A7FB-97A70CA7F548},20570392.0,50.11,2.0,12.0,80.0,83.0,England and Wales: 1996-2002,3153.06326082618,2.0,50.11,80.0,England and Wales: 1996-2002,SW4
{DBB8AC61-4149-496A-8983-74AEC4421536},245000,2000-09-01 00:00,SW4 7SA,F,N,L,"STAFFORD MANSIONS, 138",FLAT 11,FERNDALE ROAD,,LONDON,LAMBETH,GREATER LONDON,2951.80722891566,2000.0,2000-09-01,F,L,245000.0,SW4 7SA,E09000022,{DBB8AC61-4149-496A-8983-74AEC4421536},20631521.0,83.0,4.0,11.0,80.0,84.0,England and Wales: 1996-2002,2951.80722891566,4.0,83.0,80.0,England and Wales: 1996-2002,SW4
{4F9475BC-AB55-4371-95D3-6891535918D3},215000,2000-10-27 00:00,SW4 6HR,F,N,L,"GROVE COURT, 99",FLAT 3,LARKHALL RISE,,LONDON,LAMBETH,GREATER LONDON,3412.69841269841,2000.0,2000-10-27,F,L,215000.0,SW4 6HR,E09000022,{4F9475BC-AB55-4371-95D3-6891535918D3},20597588.0,63.0,3.0,11.0,65.0,74.0,England and Wales: 1900-1929,3412.69841269841,3.0,63.0,65.0,England and Wales: 1900-1929,SW4
{7218AE1F-41B4-4F00-BEE8-324770DEEE84},125000,2000-07-14 00:00,SW4 6RR,F,N,L,PARKER COURT,FLAT 10,STUDLEY ROAD,,LONDON,LAMBETH,GREATER LONDON,1250.0,2000.0,2000-07-14,F,L,125000.0,SW4 6RR,E09000022,{7218AE1F-41B4-4F00-BEE8-324770DEEE84},20614097.0,100.0,5.0,12.0,72.0,80.0,England and Wales: 1950-1966,1250.0,5.0,100.0,72.0,England and Wales: 1950-1966,SW4
{5A407A29-4743-44D8-AEA1-7F6EB29B87F5},103000,2000-05-15 00:00,SW4 6HA,F,N,L,ELMHURST MANSIONS,FLAT 161,EDGELEY ROAD,,LONDON,LAMBETH,GREATER LONDON,1637.51987281399,2000.0,2000-05-15,F,L,103000.0,SW4 6HA,E09000022,{5A407A29-4743-44D8-AEA1-7F6EB29B87F5},20586511.0,62.9,4.0,11.0,66.0,68.0,England and Wales: 1900-1929,1637.51987281399,4.0,62.9,66.0,England and Wales: 1900-1929,SW4
{F520D105-16A0-4D8B-AF3A-7BE69BDAE4DF},108000,2000-10-23 00:00,SW4 7TR,F,N,L,31D,,CLAPHAM HIGH STREET,,LONDON,LAMBETH,GREATER LONDON,3117.78290993072,2000.0,2000-10-23,F,L,108000.0,SW4 7TR,E09000022,{F520D105-16A0-4D8B-AF3A-7BE69BDAE4DF},20632525.0,34.64,2.0,12.0,64.0,69.0,England and Wales: 1900-1929,3117.78290993072,2.0,34.64,64.0,England and Wales: 1900-1929,SW4
{079D700C-A03A-4B8F-8AD6-AB0FF44B21FC},210000,2000-06-30 00:00,SW4 7RB,F,Y,L,BERESFORD HOUSE,FLAT 9,RUBENS PLACE,,LONDON,LAMBETH,GREATER LONDON,2417.96200345423,2000.0,2000-06-30,F,L,210000.0,SW4 7RB,E09000022,{079D700C-A03A-4B8F-8AD6-AB0FF44B21FC},20650402.0,86.85,3.0,11.0,84.0,87.0,England and Wales: 2003-2006,2417.96200345423,3.0,86.85,84.0,England and Wales: 2003-2006,SW4
{729D6102-4D42-4C0B-916F-35F087058F0C},196250,2000-12-20 00:00,SW4 7SA,F,Y,L,"STAFFORD MANSIONS, 138",FLAT 8,FERNDALE ROAD,,LONDON,LAMBETH,GREATER LONDON,2725.69444444444,2000.0,2000-12-20,F,L,196250.0,SW4 7SA,E09000022,{729D6102-4D42-4C0B-916F-35F087058F0C},20601986.0,72.0,3.0,12.0,81.0,82.0,England and Wales: before 1900,2725.69444444444,3.0,72.0,81.0,England and Wales: before 1900,SW4
{1F4ECB27-9278-45D6-939D-2B34F4A33A0D},155000,2000-01-07 00:00,SW4 6LT,F,N,L,34,FLAT 4,GAUDEN ROAD,,LONDON,LAMBETH,GREATER LONDON,7673.26732673267,2000.0,2000-01-07,F,L,155000.0,SW4 6LT,E09000022,{1F4ECB27-9278-45D6-939D-2B34F4A33A0D},20638771.0,20.2,2.0,12.0,73.0,78.0,England and Wales: before 1900,7673.26732673267,2.0,20.2,73.0,England and Wales: before 1900,SW4
