ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3DE8E63C-8B9A-4F1E-80A3-C32B16791121},188500,1995-03-24 00:00,N19 3AL,T,N,F,27,,HEATHVILLE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1089.59537572254,1995.0,1995-03-24,T,F,188500.0,N19 3AL,E09000019,{3DE8E63C-8B9A-4F1E-80A3-C32B16791121},20368127.0,173.0,6.0,11.0,61.0,81.0,England and Wales: before 1900,1089.59537572254,6.0,173.0,61.0,England and Wales: before 1900,N19
{52306E0A-3E85-45E9-9652-CE43AAA17AB2},83000,1995-08-31 00:00,N19 3TJ,F,N,L,LOWNDES LODGE,FLAT 2,WHITEHALL PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1103.72340425532,1995.0,1995-08-31,F,L,83000.0,N19 3TJ,E09000019,{52306E0A-3E85-45E9-9652-CE43AAA17AB2},20312241.0,75.2,3.0,12.0,76.0,78.0,England and Wales: 1900-1929,1103.72340425532,3.0,75.2,76.0,England and Wales: 1900-1929,N19
{404D9DA2-A6B6-4A37-828C-2E56E7801F40},70000,1995-08-25 00:00,N19 4HJ,T,N,F,19,,MITFORD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1080.24691358025,1995.0,1995-08-25,T,F,70000.0,N19 4HJ,E09000019,{404D9DA2-A6B6-4A37-828C-2E56E7801F40},20318874.0,64.8,5.0,11.0,58.0,67.0,England and Wales: 1976-1982,1080.24691358025,5.0,64.8,58.0,England and Wales: 1976-1982,N19
{3625E2BD-31BA-4BF4-9DB3-BFD419B01AA1},50960,1995-10-03 00:00,N19 5DP,F,N,L,242,,GIRDLESTONE WALK,LONDON,LONDON,ISLINGTON,GREATER LONDON,599.529411764706,1995.0,1995-10-03,F,L,50960.0,N19 5DP,E09000019,{3625E2BD-31BA-4BF4-9DB3-BFD419B01AA1},20346836.0,85.0,4.0,12.0,68.0,68.0,England and Wales: 1967-1975,599.529411764706,4.0,85.0,68.0,England and Wales: 1967-1975,N19
{61B35CDA-299C-4B3F-B2A8-2ACEF9AB400B},86500,1995-12-17 00:00,N19 4BE,F,N,L,27,,JUTLAND CLOSE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1017.28801599435,1995.0,1995-12-17,F,L,86500.0,N19 4BE,E09000019,{61B35CDA-299C-4B3F-B2A8-2ACEF9AB400B},20353705.0,85.03,4.0,11.0,64.0,75.0,England and Wales: 1976-1982,1017.28801599435,4.0,85.03,64.0,England and Wales: 1976-1982,N19
{6D151B66-343B-494E-ADDC-B8D41DDB2FB6},68500,1995-10-27 00:00,N19 4PY,F,N,L,131,FLAT B,MERCERS ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1515.15151515152,1995.0,1995-10-27,F,L,68500.0,N19 4PY,E09000019,{6D151B66-343B-494E-ADDC-B8D41DDB2FB6},20282455.0,45.21,3.0,12.0,47.0,61.0,England and Wales: 1900-1929,1515.15151515152,3.0,45.21,47.0,England and Wales: 1900-1929,N19
{6579373C-14DA-4890-B6E9-C36EFFED6892},145000,1995-10-11 00:00,N19 4QW,T,N,F,63,,SHAFTESBURY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1013.98601398601,1995.0,1995-10-11,T,F,145000.0,N19 4QW,E09000019,{6579373C-14DA-4890-B6E9-C36EFFED6892},20338629.0,143.0,5.0,11.0,36.0,75.0,England and Wales: 1900-1929,1013.98601398601,5.0,143.0,36.0,England and Wales: 1900-1929,N19
{922618D8-534A-4383-8067-C8E0580DADD9},72000,1995-03-31 00:00,N19 4QW,F,N,L,7A,,SHAFTESBURY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,928.313563692625,1995.0,1995-03-31,F,L,72000.0,N19 4QW,E09000019,{922618D8-534A-4383-8067-C8E0580DADD9},20290358.0,77.56,3.0,11.0,64.0,64.0,England and Wales: before 1900,928.313563692625,3.0,77.56,64.0,England and Wales: before 1900,N19
{12D03F57-DCC3-4CF8-BE73-CEBE0E8F31F6},170000,1995-09-08 00:00,N19 4QH,T,N,F,54,,BEVERSBROOK ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1000.0,1995.0,1995-09-08,T,F,170000.0,N19 4QH,E09000019,{12D03F57-DCC3-4CF8-BE73-CEBE0E8F31F6},20368224.0,170.0,6.0,11.0,67.0,86.0,England and Wales: before 1900,1000.0,6.0,170.0,67.0,England and Wales: before 1900,N19
{552F6A7A-FAFA-4AFC-A88C-C901331375F6},190000,1995-05-26 00:00,N19 4ND,F,N,L,6,,MARLBOROUGH YARD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1542.70867164664,1995.0,1995-05-26,F,L,190000.0,N19 4ND,E09000019,{552F6A7A-FAFA-4AFC-A88C-C901331375F6},20299024.0,123.16,4.0,12.0,41.0,57.0,England and Wales: before 1900,1542.70867164664,4.0,123.16,41.0,England and Wales: before 1900,N19
{9269190E-ABC4-4A9E-AB45-CB65388EE7E9},81000,1995-06-02 00:00,N19 5DA,F,N,L,14B,,BALMORE STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1157.14285714286,1995.0,1995-06-02,F,L,81000.0,N19 5DA,E09000007,{9269190E-ABC4-4A9E-AB45-CB65388EE7E9},19029294.0,70.0,3.0,11.0,66.0,71.0,England and Wales: 1900-1929,1157.14285714286,3.0,70.0,66.0,England and Wales: 1900-1929,N19
{43F1BE42-78B7-46AD-9115-A98D44C9A62D},150350,1995-04-03 00:00,N19 5NP,T,N,F,21,,DESPARD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1002.33333333333,1995.0,1995-04-03,T,F,150350.0,N19 5NP,E09000019,{43F1BE42-78B7-46AD-9115-A98D44C9A62D},20267996.0,150.0,8.0,11.0,53.0,72.0,England and Wales: before 1900,1002.33333333333,8.0,150.0,53.0,England and Wales: before 1900,N19
{368D1FAF-D847-4AE4-9125-A1500AFC17A5},140000,1995-06-06 00:00,N19 4EU,D,N,F,39,FLAT 1,BAVARIA ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2073.33688762514,1995.0,1995-06-06,D,F,140000.0,N19 4EU,E09000019,{368D1FAF-D847-4AE4-9125-A1500AFC17A5},20313472.0,67.524,4.0,12.0,74.0,75.0,England and Wales: 2003-2006,2073.33688762514,4.0,67.524,74.0,England and Wales: 2003-2006,N19
{89DF7ECE-7CB8-449F-B17D-3D19369E4210},175000,1995-09-13 00:00,N19 3AL,T,N,F,1,,HEATHVILLE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,879.396984924623,1995.0,1995-09-13,T,F,175000.0,N19 3AL,E09000019,{89DF7ECE-7CB8-449F-B17D-3D19369E4210},20309012.0,199.0,8.0,11.0,52.0,79.0,England and Wales: 1900-1929,879.396984924623,8.0,199.0,52.0,England and Wales: 1900-1929,N19
{DC346286-2AF9-4E23-ABF4-502CDDC137BD},80500,1995-12-15 00:00,N19 3PP,F,N,L,25,FLAT 3,HORNSEY RISE GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,924.118930088394,1995.0,1995-12-15,F,L,80500.0,N19 3PP,E09000019,{DC346286-2AF9-4E23-ABF4-502CDDC137BD},20296298.0,87.11,3.0,11.0,57.0,59.0,England and Wales: 1900-1929,924.118930088394,3.0,87.11,57.0,England and Wales: 1900-1929,N19
{10D592A6-BB8D-4EE5-B5D4-4CA329EE9DB3},51500,1995-11-30 00:00,N19 5DX,F,N,L,190,,SALISBURY WALK,LONDON,LONDON,ISLINGTON,GREATER LONDON,831.852689387821,1995.0,1995-11-30,F,L,51500.0,N19 5DX,E09000019,{10D592A6-BB8D-4EE5-B5D4-4CA329EE9DB3},20350828.0,61.91,1.0,12.0,65.0,72.0,England and Wales: 1967-1975,831.852689387821,1.0,61.91,65.0,England and Wales: 1967-1975,N19
{01502980-F324-4C83-81F0-B48508FA5706},187250,1995-12-14 00:00,N19 3JT,T,N,F,69,,HARBERTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1221.62056367432,1995.0,1995-12-14,T,F,187250.0,N19 3JT,E09000019,{01502980-F324-4C83-81F0-B48508FA5706},20330222.0,153.28,8.0,11.0,46.0,53.0,England and Wales: before 1900,1221.62056367432,8.0,153.28,46.0,England and Wales: before 1900,N19
{7698FFAE-9057-45F8-B841-5AFF2C2FCC08},130000,1995-10-05 00:00,N19 4DB,T,N,F,40,,TAVISTOCK TERRACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1300.0,1995.0,1995-10-05,T,F,130000.0,N19 4DB,E09000019,{7698FFAE-9057-45F8-B841-5AFF2C2FCC08},20361950.0,100.0,4.0,11.0,52.0,82.0,England and Wales: 1900-1929,1300.0,4.0,100.0,52.0,England and Wales: 1900-1929,N19
{2D2FA70F-9F2C-46B5-8E1B-CDAF92B68143},250000,1995-05-26 00:00,N19 5HH,F,N,L,5,,HOLBROOK CLOSE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1157.40740740741,1995.0,1995-05-26,F,L,250000.0,N19 5HH,E09000019,{2D2FA70F-9F2C-46B5-8E1B-CDAF92B68143},20297649.0,216.0,7.0,11.0,62.0,80.0,England and Wales: 1976-1982,1157.40740740741,7.0,216.0,62.0,England and Wales: 1976-1982,N19
{4663989F-09C0-4DB7-BF30-D50FCE46F5A8},235000,1995-09-29 00:00,N19 4PW,S,N,F,31,,MERCERS ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1281.84148802705,1995.0,1995-09-29,S,F,235000.0,N19 4PW,E09000019,{4663989F-09C0-4DB7-BF30-D50FCE46F5A8},20281769.0,183.33,10.0,12.0,24.0,34.0,England and Wales: 1900-1929,1281.84148802705,10.0,183.33,24.0,England and Wales: 1900-1929,N19
{15D959BE-5C9B-400E-AEE6-15625BD493A8},97000,1995-08-16 00:00,N19 3BJ,F,N,L,28,FLAT 5,ASHMOUNT ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1240.09204806955,1995.0,1995-08-16,F,L,97000.0,N19 3BJ,E09000019,{15D959BE-5C9B-400E-AEE6-15625BD493A8},20292313.0,78.22,3.0,11.0,48.0,49.0,England and Wales: 1900-1929,1240.09204806955,3.0,78.22,48.0,England and Wales: 1900-1929,N19
{3875930F-5F24-4CF3-B1A0-05ABFF6C68DB},225000,1995-03-22 00:00,N19 4QH,T,N,F,70,,BEVERSBROOK ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1371.86756905067,1995.0,1995-03-22,T,F,225000.0,N19 4QH,E09000019,{3875930F-5F24-4CF3-B1A0-05ABFF6C68DB},20286075.0,164.01,8.0,12.0,48.0,50.0,England and Wales: before 1900,1371.86756905067,8.0,164.01,48.0,England and Wales: before 1900,N19
{71A65C53-0DFB-49D6-AD88-0CDA90044200},73500,1995-06-30 00:00,N19 4NB,F,N,L,34C,,MARLBOROUGH ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,938.098276962348,1995.0,1995-06-30,F,L,73500.0,N19 4NB,E09000019,{71A65C53-0DFB-49D6-AD88-0CDA90044200},20305962.0,78.35,3.0,11.0,69.0,76.0,England and Wales: 1900-1929,938.098276962348,3.0,78.35,69.0,England and Wales: 1900-1929,N19
{32CAEAE8-A787-46EA-BB5A-095B109E5720},147500,1995-05-31 00:00,N19 4BA,T,N,F,188,,COURTAULD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,996.621621621622,1995.0,1995-05-31,T,F,147500.0,N19 4BA,E09000019,{32CAEAE8-A787-46EA-BB5A-095B109E5720},20362868.0,148.0,6.0,11.0,53.0,82.0,England and Wales: 1900-1929,996.621621621622,6.0,148.0,53.0,England and Wales: 1900-1929,N19
{6581E56D-B664-447B-818F-206C1EEC307B},57000,1995-03-27 00:00,N19 5DU,F,N,L,137,,SALISBURY WALK,LONDON,LONDON,ISLINGTON,GREATER LONDON,793.871866295265,1995.0,1995-03-27,F,L,57000.0,N19 5DU,E09000019,{6581E56D-B664-447B-818F-206C1EEC307B},20325090.0,71.8,3.0,12.0,71.0,76.0,England and Wales: 1950-1966,793.871866295265,3.0,71.8,71.0,England and Wales: 1950-1966,N19
{81CCB5E9-B0AA-459B-B759-E9BB702679AE},185000,1995-10-23 00:00,N19 4PY,S,N,F,117,,MERCERS ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,825.045711992151,1995.0,1995-10-23,S,F,185000.0,N19 4PY,E09000019,{81CCB5E9-B0AA-459B-B759-E9BB702679AE},20345515.0,224.23,8.0,12.0,53.0,59.0,England and Wales: before 1900,825.045711992151,8.0,224.23,53.0,England and Wales: before 1900,N19
{880D942D-B2F2-4D2C-82BF-EC7241016232},73000,1995-09-11 00:00,N19 4HL,T,N,F,30,,MITFORD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1185.06493506494,1995.0,1995-09-11,T,F,73000.0,N19 4HL,E09000019,{880D942D-B2F2-4D2C-82BF-EC7241016232},20278351.0,61.6,4.0,12.0,68.0,70.0,England and Wales: 1950-1966,1185.06493506494,4.0,61.6,68.0,England and Wales: 1950-1966,N19
{7FF510F2-3470-4F03-B3E4-EC7B254C5527},58000,1995-02-17 00:00,N19 4JD,F,N,L,245,FLAT 1,SUSSEX WAY,LONDON,LONDON,ISLINGTON,GREATER LONDON,1143.53312302839,1995.0,1995-02-17,F,L,58000.0,N19 4JD,E09000019,{7FF510F2-3470-4F03-B3E4-EC7B254C5527},20307241.0,50.72,4.0,11.0,70.0,75.0,England and Wales: 1983-1990,1143.53312302839,4.0,50.72,70.0,England and Wales: 1983-1990,N19
{D93EDCC1-C899-4D96-824D-183FDCED9338},127000,1995-08-21 00:00,N19 3PR,T,N,F,22,,HORNSEY RISE GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,533.613445378151,1995.0,1995-08-21,T,F,127000.0,N19 3PR,E09000019,{D93EDCC1-C899-4D96-824D-183FDCED9338},20290855.0,238.0,7.0,12.0,54.0,80.0,England and Wales: before 1900,533.613445378151,7.0,238.0,54.0,England and Wales: before 1900,N19
{90896488-F626-4983-AE35-184F828D475F},95000,1995-06-23 00:00,N19 4QS,F,N,L,1,FLAT 2,TRINDER ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1039.50103950104,1995.0,1995-06-23,F,L,95000.0,N19 4QS,E09000019,{90896488-F626-4983-AE35-184F828D475F},20322285.0,91.39,5.0,12.0,55.0,70.0,England and Wales: 1900-1929,1039.50103950104,5.0,91.39,55.0,England and Wales: 1900-1929,N19
{D517EDBA-1EB5-41C6-90E7-6EA3874EFEB1},66000,1995-07-11 00:00,N19 4PH,F,N,L,7,FLAT 3,MERCERS ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1000.0,1995.0,1995-07-11,F,L,66000.0,N19 4PH,E09000019,{D517EDBA-1EB5-41C6-90E7-6EA3874EFEB1},20359403.0,66.0,3.0,11.0,58.0,76.0,England and Wales: before 1900,1000.0,3.0,66.0,58.0,England and Wales: before 1900,N19
{9155BB62-312D-44E1-AD26-6EE49C6FC8D1},62500,1995-03-31 00:00,N19 3HU,F,N,L,162,FLAT 1,FAIRBRIDGE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1358.40034775049,1995.0,1995-03-31,F,L,62500.0,N19 3HU,E09000019,{9155BB62-312D-44E1-AD26-6EE49C6FC8D1},20345598.0,46.01,2.0,12.0,57.0,63.0,England and Wales: 1900-1929,1358.40034775049,2.0,46.01,57.0,England and Wales: 1900-1929,N19
{8B72B3A5-C200-4633-9BE2-0FAA7D95BE98},50500,1995-04-03 00:00,N19 4SY,F,N,L,73,,WEDMORE GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1328.94736842105,1995.0,1995-04-03,F,L,50500.0,N19 4SY,E09000019,{8B72B3A5-C200-4633-9BE2-0FAA7D95BE98},20338786.0,38.0,2.0,11.0,66.0,78.0,England and Wales: 1983-1990,1328.94736842105,2.0,38.0,66.0,England and Wales: 1983-1990,N19
{592CD73A-9061-4534-B902-0C46CF27C921},56250,1995-11-20 00:00,N19 5DF,F,N,L,39C,,CHESTER ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1320.73256633012,1995.0,1995-11-20,F,L,56250.0,N19 5DF,E09000007,{592CD73A-9061-4534-B902-0C46CF27C921},19018750.0,42.59,2.0,11.0,71.0,73.0,England and Wales: 1900-1929,1320.73256633012,2.0,42.59,71.0,England and Wales: 1900-1929,N19
{85AC3507-5F71-4AC1-9515-37780040C3E6},170000,1995-07-28 00:00,N19 5JS,T,N,F,66,,BICKERTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1205.67375886525,1995.0,1995-07-28,T,F,170000.0,N19 5JS,E09000019,{85AC3507-5F71-4AC1-9515-37780040C3E6},20339600.0,141.0,6.0,11.0,57.0,76.0,England and Wales: before 1900,1205.67375886525,6.0,141.0,57.0,England and Wales: before 1900,N19
{AAD3ADBE-D588-4792-A9B1-E032397ECCE2},165000,1995-12-28 00:00,N19 4DX,T,N,F,423,FLAT B,HORNSEY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,3666.66666666667,1995.0,1995-12-28,T,F,165000.0,N19 4DX,E09000019,{AAD3ADBE-D588-4792-A9B1-E032397ECCE2},20299675.0,45.0,3.0,11.0,62.0,78.0,England and Wales: 1900-1929,3666.66666666667,3.0,45.0,62.0,England and Wales: 1900-1929,N19
{FDE85958-1CD6-4D4C-B52B-3EF93B6E5ED2},120000,1995-04-11 00:00,N19 4ND,F,N,L,13,,MARLBOROUGH YARD,LONDON,LONDON,ISLINGTON,GREATER LONDON,968.210424398903,1995.0,1995-04-11,F,L,120000.0,N19 4ND,E09000019,{FDE85958-1CD6-4D4C-B52B-3EF93B6E5ED2},20290203.0,123.94,5.0,12.0,44.0,59.0,England and Wales: 1900-1929,968.210424398903,5.0,123.94,44.0,England and Wales: 1900-1929,N19
{6B22174A-4488-498D-A8DB-37C9AE0847CF},80000,1995-06-09 00:00,N19 3EE,F,N,L,45,FLAT 3,ST JOHNS VILLAS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1522.9392727965,1995.0,1995-06-09,F,L,80000.0,N19 3EE,E09000019,{6B22174A-4488-498D-A8DB-37C9AE0847CF},20277365.0,52.53,3.0,12.0,72.0,75.0,England and Wales: 1991-1995,1522.9392727965,3.0,52.53,72.0,England and Wales: 1991-1995,N19
{CDC3A207-5412-414B-9AA7-0927E1136D31},180000,1995-03-10 00:00,N19 4QQ,T,N,F,37,,BEVERSBROOK ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,829.493087557604,1995.0,1995-03-10,T,F,180000.0,N19 4QQ,E09000019,{CDC3A207-5412-414B-9AA7-0927E1136D31},20305249.0,217.0,7.0,11.0,72.0,81.0,England and Wales: 1900-1929,829.493087557604,7.0,217.0,72.0,England and Wales: 1900-1929,N19
{4A82DE76-B57B-41CA-8DDF-0EF42C280784},50377,1995-11-13 00:00,N19 3EE,F,N,L,59,FLAT 1,ST JOHNS VILLAS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1007.54,1995.0,1995-11-13,F,L,50377.0,N19 3EE,E09000019,{4A82DE76-B57B-41CA-8DDF-0EF42C280784},20275875.0,50.0,2.0,11.0,64.0,76.0,England and Wales: before 1900,1007.54,2.0,50.0,64.0,England and Wales: before 1900,N19
{AA648743-5CE3-410C-9F45-07D3C1E1FC18},60000,1995-12-21 00:00,N19 4NA,F,N,L,25A,,MARLBOROUGH ROAD,,LONDON,ISLINGTON,GREATER LONDON,1439.53934740883,1995.0,1995-12-21,F,L,60000.0,N19 4NA,E09000019,{AA648743-5CE3-410C-9F45-07D3C1E1FC18},20352934.0,41.68,2.0,11.0,63.0,72.0,England and Wales: 1900-1929,1439.53934740883,2.0,41.68,63.0,England and Wales: 1900-1929,N19
{5B54DAB2-9D50-42DF-86D0-7D481123F9CE},125000,1995-07-21 00:00,N19 4ND,T,N,L,10,,MARLBOROUGH YARD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1953.125,1995.0,1995-07-21,T,L,125000.0,N19 4ND,E09000019,{5B54DAB2-9D50-42DF-86D0-7D481123F9CE},20321357.0,64.0,4.0,12.0,54.0,85.0,England and Wales: before 1900,1953.125,4.0,64.0,54.0,England and Wales: before 1900,N19
{CD40C86C-DCCB-4A74-85FD-55DB18AE9D17},56000,1995-07-05 00:00,N19 5EX,F,N,L,114,FLAT 4,LADY MARGARET ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1352.65700483092,1995.0,1995-07-05,F,L,56000.0,N19 5EX,E09000019,{CD40C86C-DCCB-4A74-85FD-55DB18AE9D17},20355985.0,41.4,2.0,12.0,52.0,58.0,England and Wales: 1900-1929,1352.65700483092,2.0,41.4,52.0,England and Wales: 1900-1929,N19
{4E807447-A5EF-4092-95BA-56084C55886A},120000,1995-11-14 00:00,N19 3RB,T,N,F,8,,MIRANDA ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,706.048481995764,1995.0,1995-11-14,T,F,120000.0,N19 3RB,E09000019,{4E807447-A5EF-4092-95BA-56084C55886A},20332766.0,169.96,6.0,11.0,40.0,54.0,England and Wales: before 1900,706.048481995764,6.0,169.96,40.0,England and Wales: before 1900,N19
