ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{BE9F9B9D-0A6B-4738-879B-E70516392A5D},76250,1999-12-02 00:00,RM9 5UU,T,N,F,63,,BAINBRIDGE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,614.91935483871,1999.0,1999-12-02,T,F,76250.0,RM9 5UU,E09000002,{BE9F9B9D-0A6B-4738-879B-E70516392A5D},18487749.0,124.0,6.0,11.0,68.0,84.0,England and Wales: 1930-1949,614.91935483871,6.0,124.0,68.0,England and Wales: 1930-1949,RM9
{63F9411B-A9E8-43FC-84C7-6415E914185E},79995,1999-11-26 00:00,RM9 4JL,T,N,F,76,,FLAMSTEAD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,987.592592592593,1999.0,1999-11-26,T,F,79995.0,RM9 4JL,E09000002,{63F9411B-A9E8-43FC-84C7-6415E914185E},18492945.0,81.0,4.0,11.0,60.0,86.0,England and Wales: 1930-1949,987.592592592593,4.0,81.0,60.0,England and Wales: 1930-1949,RM9
{E2FCA1AB-0E67-45EA-87C5-A5C83CDD2833},53000,1999-04-23 00:00,RM9 4XU,T,N,F,103,,MAPLESTEAD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,618.436406067678,1999.0,1999-04-23,T,F,53000.0,RM9 4XU,E09000002,{E2FCA1AB-0E67-45EA-87C5-A5C83CDD2833},18445852.0,85.7,4.0,11.0,56.0,65.0,England and Wales: 1950-1966,618.436406067678,4.0,85.7,56.0,England and Wales: 1950-1966,RM9
{F8BE7E81-DAC6-4FCE-8BA9-67C563D39550},112000,1999-10-29 00:00,RM9 4NL,S,N,F,25,,WYKEHAM GREEN,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1230.76923076923,1999.0,1999-10-29,S,F,112000.0,RM9 4NL,E09000002,{F8BE7E81-DAC6-4FCE-8BA9-67C563D39550},18476384.0,91.0,6.0,11.0,64.0,87.0,England and Wales: 1930-1949,1230.76923076923,6.0,91.0,64.0,England and Wales: 1930-1949,RM9
{5B62AEDE-EBCF-49A8-9F43-64476A7F0D07},55000,1999-08-09 00:00,RM9 4AS,T,N,F,239,,RUGBY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,808.823529411765,1999.0,1999-08-09,T,F,55000.0,RM9 4AS,E09000002,{5B62AEDE-EBCF-49A8-9F43-64476A7F0D07},18447852.0,68.0,4.0,11.0,60.0,85.0,England and Wales: 1930-1949,808.823529411765,4.0,68.0,60.0,England and Wales: 1930-1949,RM9
{7960A683-BA50-4D47-936C-A1D033CFD8E6},59995,1999-06-07 00:00,RM9 4JX,T,N,F,326,,SHEPPEY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,697.616279069767,1999.0,1999-06-07,T,F,59995.0,RM9 4JX,E09000002,{7960A683-BA50-4D47-936C-A1D033CFD8E6},18457838.0,86.0,5.0,11.0,68.0,89.0,England and Wales: 1930-1949,697.616279069767,5.0,86.0,68.0,England and Wales: 1930-1949,RM9
{E52105A0-5FD5-4600-8474-A9B009F244EA},52500,1999-01-29 00:00,RM9 6AA,T,N,F,19,,AMESBURY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,833.333333333333,1999.0,1999-01-29,T,F,52500.0,RM9 6AA,E09000002,{E52105A0-5FD5-4600-8474-A9B009F244EA},18502382.0,63.0,3.0,11.0,59.0,82.0,England and Wales: 1930-1949,833.333333333333,3.0,63.0,59.0,England and Wales: 1930-1949,RM9
{5A899465-3657-4370-9683-E79B56C31DAD},68500,1999-09-10 00:00,RM9 6JB,T,N,F,8,,WALFREY GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,913.333333333333,1999.0,1999-09-10,T,F,68500.0,RM9 6JB,E09000002,{5A899465-3657-4370-9683-E79B56C31DAD},18501589.0,75.0,4.0,11.0,55.0,84.0,England and Wales: 1930-1949,913.333333333333,4.0,75.0,55.0,England and Wales: 1930-1949,RM9
{1FC739A2-7DA1-456F-AF9B-682F4B46B9DD},56000,1999-01-29 00:00,RM9 5QJ,T,N,F,294,,PARSLOES AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,848.484848484848,1999.0,1999-01-29,T,F,56000.0,RM9 5QJ,E09000002,{1FC739A2-7DA1-456F-AF9B-682F4B46B9DD},18454547.0,66.0,3.0,11.0,61.0,85.0,England and Wales: 1930-1949,848.484848484848,3.0,66.0,61.0,England and Wales: 1930-1949,RM9
{4E26EF73-00C1-4F61-89DA-AD698C013A12},88000,1999-01-22 00:00,RM9 5BP,T,N,F,70,,WESTFIELD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,844.043736811817,1999.0,1999-01-22,T,F,88000.0,RM9 5BP,E09000002,{4E26EF73-00C1-4F61-89DA-AD698C013A12},18467497.0,104.26,6.0,11.0,57.0,70.0,England and Wales: 1930-1949,844.043736811817,6.0,104.26,57.0,England and Wales: 1930-1949,RM9
{AE75FDEE-029D-4FE3-80D5-E095FE9A0D6C},66000,1999-09-21 00:00,RM9 5LJ,T,N,F,123,,CORNWALLIS ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,825.0,1999.0,1999-09-21,T,F,66000.0,RM9 5LJ,E09000002,{AE75FDEE-029D-4FE3-80D5-E095FE9A0D6C},18482749.0,80.0,5.0,11.0,65.0,88.0,England and Wales: 1900-1929,825.0,5.0,80.0,65.0,England and Wales: 1900-1929,RM9
{09138BDF-D14B-4238-B8B6-A9ECACF6B982},58500,1999-09-28 00:00,RM9 5UR,T,N,F,48,,NORTHFIELD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,812.5,1999.0,1999-09-28,T,F,58500.0,RM9 5UR,E09000002,{09138BDF-D14B-4238-B8B6-A9ECACF6B982},18492627.0,72.0,3.0,12.0,66.0,88.0,England and Wales: 1900-1929,812.5,3.0,72.0,66.0,England and Wales: 1900-1929,RM9
{FBFC368A-2375-492A-9F55-AD8E22FBCC28},59000,1999-06-24 00:00,RM9 5AB,T,N,F,5,,HALBUTT GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,869.052879658271,1999.0,1999-06-24,T,F,59000.0,RM9 5AB,E09000002,{FBFC368A-2375-492A-9F55-AD8E22FBCC28},18455285.0,67.89,3.0,11.0,72.0,73.0,England and Wales: 1930-1949,869.052879658271,3.0,67.89,72.0,England and Wales: 1930-1949,RM9
{A7602FD2-5A8D-4157-893D-A9FCDABCFCDD},67000,1999-04-30 00:00,RM9 5LJ,T,N,F,112,,CORNWALLIS ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,788.235294117647,1999.0,1999-04-30,T,F,67000.0,RM9 5LJ,E09000002,{A7602FD2-5A8D-4157-893D-A9FCDABCFCDD},18497396.0,85.0,4.0,11.0,65.0,86.0,England and Wales: 1930-1949,788.235294117647,4.0,85.0,65.0,England and Wales: 1930-1949,RM9
{DF449906-EB1B-4BD5-9ED7-320ACD7F1075},53000,1999-01-29 00:00,RM9 5PD,T,N,F,27,,MEADOW ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,746.478873239437,1999.0,1999-01-29,T,F,53000.0,RM9 5PD,E09000002,{DF449906-EB1B-4BD5-9ED7-320ACD7F1075},18479535.0,71.0,3.0,11.0,69.0,89.0,England and Wales: 1930-1949,746.478873239437,3.0,71.0,69.0,England and Wales: 1930-1949,RM9
{2AF84269-19D9-4BFC-BA50-616A562269B9},58000,1999-11-05 00:00,RM9 6DA,T,N,F,288,,HEDGEMANS ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1054.54545454545,1999.0,1999-11-05,T,F,58000.0,RM9 6DA,E09000002,{2AF84269-19D9-4BFC-BA50-616A562269B9},18477237.0,55.0,4.0,12.0,51.0,90.0,England and Wales: 1950-1966,1054.54545454545,4.0,55.0,51.0,England and Wales: 1950-1966,RM9
{B8EDA78D-B3AF-4A7A-AB81-2B0BC8A35B25},59995,1999-01-11 00:00,RM9 5LR,T,N,F,13,,VERNEY GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,952.301587301587,1999.0,1999-01-11,T,F,59995.0,RM9 5LR,E09000002,{B8EDA78D-B3AF-4A7A-AB81-2B0BC8A35B25},18498110.0,63.0,3.0,11.0,61.0,88.0,England and Wales: 1930-1949,952.301587301587,3.0,63.0,61.0,England and Wales: 1930-1949,RM9
{C145299B-54AA-4A08-B48F-F15DCD7448CA},55000,1999-02-08 00:00,RM9 5HX,T,N,F,45,,MAXEY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,687.5,1999.0,1999-02-08,T,F,55000.0,RM9 5HX,E09000002,{C145299B-54AA-4A08-B48F-F15DCD7448CA},18475031.0,80.0,4.0,11.0,59.0,83.0,England and Wales: 1930-1949,687.5,4.0,80.0,59.0,England and Wales: 1930-1949,RM9
{4C992C68-1964-4C5F-9074-F4F53D0EFB09},59500,1999-10-21 00:00,RM9 4EJ,T,N,F,254,,STAMFORD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,944.444444444444,1999.0,1999-10-21,T,F,59500.0,RM9 4EJ,E09000002,{4C992C68-1964-4C5F-9074-F4F53D0EFB09},18458364.0,63.0,3.0,11.0,64.0,89.0,England and Wales: 1930-1949,944.444444444444,3.0,63.0,64.0,England and Wales: 1930-1949,RM9
{CE93507B-C5D3-4083-96CB-3D54385B6E2D},56000,1999-08-26 00:00,RM9 6JB,T,N,F,3,,WALFREY GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,871.32410144702,1999.0,1999-08-26,T,F,56000.0,RM9 6JB,E09000002,{CE93507B-C5D3-4083-96CB-3D54385B6E2D},18477625.0,64.27,3.0,12.0,55.0,72.0,England and Wales: 1950-1966,871.32410144702,3.0,64.27,55.0,England and Wales: 1950-1966,RM9
{DB9DDD5D-1C2B-41FE-9EFA-F8941C5D4F2C},64250,1999-11-22 00:00,RM9 4RB,T,N,F,45,,BURNHAM ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,431.208053691275,1999.0,1999-11-22,T,F,64250.0,RM9 4RB,E09000002,{DB9DDD5D-1C2B-41FE-9EFA-F8941C5D4F2C},18487643.0,149.0,8.0,11.0,17.0,79.0,England and Wales: 1930-1949,431.208053691275,8.0,149.0,17.0,England and Wales: 1930-1949,RM9
{18559A8E-1539-49F0-AF3D-44837DC967E0},54500,1999-06-25 00:00,RM9 5ES,T,N,F,48,,FANSHAWE CRESCENT,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,865.079365079365,1999.0,1999-06-25,T,F,54500.0,RM9 5ES,E09000002,{18559A8E-1539-49F0-AF3D-44837DC967E0},18455786.0,63.0,4.0,11.0,60.0,90.0,England and Wales: 1930-1949,865.079365079365,4.0,63.0,60.0,England and Wales: 1930-1949,RM9
{14D678F7-2C8C-4854-81A0-8AA22B2EBC53},77000,1999-08-06 00:00,RM9 6NJ,S,N,F,30,,ROWDOWNS ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,962.5,1999.0,1999-08-06,S,F,77000.0,RM9 6NJ,E09000002,{14D678F7-2C8C-4854-81A0-8AA22B2EBC53},18490975.0,80.0,5.0,11.0,64.0,84.0,England and Wales: 1900-1929,962.5,5.0,80.0,64.0,England and Wales: 1900-1929,RM9
{E54C7856-1AAE-4B83-89E9-410A8B4B8EB4},50500,1999-01-22 00:00,RM9 6JB,T,N,F,23,,WALFREY GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,691.780821917808,1999.0,1999-01-22,T,F,50500.0,RM9 6JB,E09000002,{E54C7856-1AAE-4B83-89E9-410A8B4B8EB4},18470967.0,73.0,4.0,11.0,65.0,81.0,England and Wales: 1967-1975,691.780821917808,4.0,73.0,65.0,England and Wales: 1967-1975,RM9
{53E99CB9-C9CC-436F-A894-8ABC9B10D17D},118000,1999-12-17 00:00,RM9 4AB,S,N,F,53,,WATERBEACH ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,880.662736025076,1999.0,1999-12-17,S,F,118000.0,RM9 4AB,E09000002,{53E99CB9-C9CC-436F-A894-8ABC9B10D17D},18458694.0,133.99,7.0,11.0,67.0,78.0,England and Wales: 1950-1966,880.662736025076,7.0,133.99,67.0,England and Wales: 1950-1966,RM9
{FFB117C4-FCDC-4373-BFD3-39F51EC5A393},104000,1999-06-30 00:00,RM9 4NS,S,N,F,33,,RUSPER ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1050.50505050505,1999.0,1999-06-30,S,F,104000.0,RM9 4NS,E09000002,{FFB117C4-FCDC-4373-BFD3-39F51EC5A393},18482379.0,99.0,5.0,11.0,64.0,85.0,England and Wales: 1950-1966,1050.50505050505,5.0,99.0,64.0,England and Wales: 1950-1966,RM9
{5E8B37BB-B6E0-42FD-854F-F1DA29FF6460},57500,1999-04-23 00:00,RM9 5AB,T,N,F,18,,HALBUTT GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,884.615384615385,1999.0,1999-04-23,T,F,57500.0,RM9 5AB,E09000002,{5E8B37BB-B6E0-42FD-854F-F1DA29FF6460},18467531.0,65.0,3.0,11.0,69.0,91.0,England and Wales: 1950-1966,884.615384615385,3.0,65.0,69.0,England and Wales: 1950-1966,RM9
{35E6346E-FA8F-473C-B041-44D91627609F},72995,1999-12-15 00:00,RM9 6LX,T,N,F,199,,DOWNING ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1123.0,1999.0,1999-12-15,T,F,72995.0,RM9 6LX,E09000002,{35E6346E-FA8F-473C-B041-44D91627609F},18492285.0,65.0,4.0,12.0,68.0,90.0,England and Wales: 1930-1949,1123.0,4.0,65.0,68.0,England and Wales: 1930-1949,RM9
{6CD6E0F3-11C1-4C3D-81A8-922100501F3E},50500,1999-07-19 00:00,RM9 4JL,T,N,F,74,,FLAMSTEAD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,776.923076923077,1999.0,1999-07-19,T,F,50500.0,RM9 4JL,E09000002,{6CD6E0F3-11C1-4C3D-81A8-922100501F3E},18452090.0,65.0,4.0,11.0,66.0,90.0,England and Wales: 1930-1949,776.923076923077,4.0,65.0,66.0,England and Wales: 1930-1949,RM9
{82EA19F4-43DA-41B8-893C-83E3B99ABD46},62000,1999-09-16 00:00,RM9 6BE,T,N,F,31,,STUDLEY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,815.789473684211,1999.0,1999-09-16,T,F,62000.0,RM9 6BE,E09000002,{82EA19F4-43DA-41B8-893C-83E3B99ABD46},18510036.0,76.0,5.0,11.0,50.0,87.0,England and Wales: 1930-1949,815.789473684211,5.0,76.0,50.0,England and Wales: 1930-1949,RM9
{D1F6D0E0-CDA3-49DB-9BC6-47E45F1DFA7E},61000,1999-09-22 00:00,RM9 4EH,S,N,F,262,,STAMFORD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,941.358024691358,1999.0,1999-09-22,S,F,61000.0,RM9 4EH,E09000002,{D1F6D0E0-CDA3-49DB-9BC6-47E45F1DFA7E},18494149.0,64.8,3.0,12.0,59.0,74.0,England and Wales: 1950-1966,941.358024691358,3.0,64.8,59.0,England and Wales: 1950-1966,RM9
{85BB2AEA-1616-4653-8950-48A18AC91CF8},58500,1999-04-30 00:00,RM9 4LA,T,N,F,152,,SHEPPEY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,911.498909317544,1999.0,1999-04-30,T,F,58500.0,RM9 4LA,E09000002,{85BB2AEA-1616-4653-8950-48A18AC91CF8},18491023.0,64.18,3.0,11.0,53.0,67.0,England and Wales: 1930-1949,911.498909317544,3.0,64.18,53.0,England and Wales: 1930-1949,RM9
{DDD53934-CBD2-4F4B-B959-B37352557412},65500,1999-10-29 00:00,RM9 5XT,T,N,F,20,,ELIOT ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,850.649350649351,1999.0,1999-10-29,T,F,65500.0,RM9 5XT,E09000002,{DDD53934-CBD2-4F4B-B959-B37352557412},18452228.0,77.0,4.0,11.0,66.0,87.0,England and Wales: 1930-1949,850.649350649351,4.0,77.0,66.0,England and Wales: 1930-1949,RM9
{9E94D4B0-396B-449C-8CEB-50655A5D2E8C},95000,1999-12-22 00:00,RM9 5AY,S,N,F,613,,HEATHWAY,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,502.645502645503,1999.0,1999-12-22,S,F,95000.0,RM9 5AY,E09000002,{9E94D4B0-396B-449C-8CEB-50655A5D2E8C},18482866.0,189.0,8.0,11.0,70.0,83.0,England and Wales: 1930-1949,502.645502645503,8.0,189.0,70.0,England and Wales: 1930-1949,RM9
{E200F891-7333-4B20-8D45-C5B77F5EB2CA},59999,1999-07-21 00:00,RM9 5XS,T,N,F,19,,HASKARD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,821.904109589041,1999.0,1999-07-21,T,F,59999.0,RM9 5XS,E09000002,{E200F891-7333-4B20-8D45-C5B77F5EB2CA},18441417.0,73.0,4.0,11.0,73.0,91.0,England and Wales: 1900-1929,821.904109589041,4.0,73.0,73.0,England and Wales: 1900-1929,RM9
{8733D1EB-FB5E-403A-AB3C-57941B6A1584},54995,1999-02-12 00:00,RM9 5AS,T,N,F,19,,HALBUTT STREET,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,647.0,1999.0,1999-02-12,T,F,54995.0,RM9 5AS,E09000002,{8733D1EB-FB5E-403A-AB3C-57941B6A1584},18453517.0,85.0,3.0,11.0,53.0,83.0,England and Wales: 1950-1966,647.0,3.0,85.0,53.0,England and Wales: 1950-1966,RM9
{55B06D7E-9564-4231-9F79-B7A4C1C8A1E1},59000,1999-06-04 00:00,RM9 5JW,T,N,F,21,,PAGE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,842.857142857143,1999.0,1999-06-04,T,F,59000.0,RM9 5JW,E09000002,{55B06D7E-9564-4231-9F79-B7A4C1C8A1E1},18493416.0,70.0,3.0,11.0,61.0,88.0,England and Wales: 1983-1990,842.857142857143,3.0,70.0,61.0,England and Wales: 1983-1990,RM9
{8E144BD5-896D-443B-9F54-57A03FF4BC44},59995,1999-10-01 00:00,RM9 6NA,T,N,F,77,,DOWNING ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1030.84192439863,1999.0,1999-10-01,T,F,59995.0,RM9 6NA,E09000002,{8E144BD5-896D-443B-9F54-57A03FF4BC44},18453061.0,58.2,3.0,11.0,54.0,65.0,England and Wales: 1930-1949,1030.84192439863,3.0,58.2,54.0,England and Wales: 1930-1949,RM9
{94A2A56D-1EE7-43A6-AFD9-D3C9A2B48EC7},59995,1999-08-23 00:00,RM9 4UR,T,N,F,540,,GALE STREET,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,999.916666666667,1999.0,1999-08-23,T,F,59995.0,RM9 4UR,E09000002,{94A2A56D-1EE7-43A6-AFD9-D3C9A2B48EC7},18474678.0,60.0,3.0,12.0,70.0,91.0,England and Wales: 1930-1949,999.916666666667,3.0,60.0,70.0,England and Wales: 1930-1949,RM9
{D768E8A5-8476-41AE-B5CD-D060CF83979D},72000,1999-07-26 00:00,RM9 5PL,T,N,F,18,,AYLOFFE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,941.053457064436,1999.0,1999-07-26,T,F,72000.0,RM9 5PL,E09000002,{D768E8A5-8476-41AE-B5CD-D060CF83979D},18472176.0,76.51,5.0,12.0,63.0,65.0,England and Wales: 1930-1949,941.053457064436,5.0,76.51,63.0,England and Wales: 1930-1949,RM9
{3C85CA55-537B-49AD-9030-54530A31FCCB},66000,1999-04-01 00:00,RM9 4SA,T,N,F,136,,ARDEN CRESCENT,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,810.810810810811,1999.0,1999-04-01,T,F,66000.0,RM9 4SA,E09000002,{3C85CA55-537B-49AD-9030-54530A31FCCB},18473569.0,81.4,5.0,11.0,54.0,56.0,England and Wales: 1930-1949,810.810810810811,5.0,81.4,54.0,England and Wales: 1930-1949,RM9
{41CCC10A-EBB6-450E-AD77-545494BDD6AC},65950,1999-02-05 00:00,RM9 5SB,T,N,F,409,,IVYHOUSE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,804.268292682927,1999.0,1999-02-05,T,F,65950.0,RM9 5SB,E09000002,{41CCC10A-EBB6-450E-AD77-545494BDD6AC},18470971.0,82.0,4.0,11.0,68.0,84.0,England and Wales: 1930-1949,804.268292682927,4.0,82.0,68.0,England and Wales: 1930-1949,RM9
{983501FC-5DF0-48BD-BF17-BB7149806734},70000,1999-10-01 00:00,RM9 4PR,T,N,F,25,,ROWNEY GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,933.333333333333,1999.0,1999-10-01,T,F,70000.0,RM9 4PR,E09000002,{983501FC-5DF0-48BD-BF17-BB7149806734},18462611.0,75.0,4.0,11.0,49.0,81.0,England and Wales: 1930-1949,933.333333333333,4.0,75.0,49.0,England and Wales: 1930-1949,RM9
{8928F5C1-4FC5-4D13-8A60-C28A28037432},67000,1999-10-12 00:00,RM9 5BA,T,N,F,133,,OSBORNE SQUARE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,884.488448844884,1999.0,1999-10-12,T,F,67000.0,RM9 5BA,E09000002,{8928F5C1-4FC5-4D13-8A60-C28A28037432},18450434.0,75.75,4.0,11.0,60.0,67.0,England and Wales: 1930-1949,884.488448844884,4.0,75.75,60.0,England and Wales: 1930-1949,RM9
{C106EE44-C3F8-470C-9C71-BF03639BA311},65500,1999-10-21 00:00,RM9 6YE,T,N,F,25,,BLOSSOM CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1190.90909090909,1999.0,1999-10-21,T,F,65500.0,RM9 6YE,E09000002,{C106EE44-C3F8-470C-9C71-BF03639BA311},18471223.0,55.0,4.0,11.0,74.0,91.0,England and Wales: 1983-1990,1190.90909090909,4.0,55.0,74.0,England and Wales: 1983-1990,RM9
{381D3D22-1096-44E2-81E5-BB7BCDD524FE},60000,1999-10-08 00:00,RM9 4EL,T,N,F,208,,STAMFORD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1000.0,1999.0,1999-10-08,T,F,60000.0,RM9 4EL,E09000002,{381D3D22-1096-44E2-81E5-BB7BCDD524FE},18477885.0,60.0,3.0,11.0,67.0,90.0,England and Wales: 1950-1966,1000.0,3.0,60.0,67.0,England and Wales: 1950-1966,RM9
{88D5E3D1-B8B4-4CA4-8AD7-C001CDB26FC2},60000,1999-10-22 00:00,RM9 4RA,T,N,F,28,,BURNHAM ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,666.666666666667,1999.0,1999-10-22,T,F,60000.0,RM9 4RA,E09000002,{88D5E3D1-B8B4-4CA4-8AD7-C001CDB26FC2},18479493.0,90.0,6.0,11.0,72.0,83.0,England and Wales: 1930-1949,666.666666666667,6.0,90.0,72.0,England and Wales: 1930-1949,RM9
{E3715D67-984B-4192-A360-D09BA5ACD7FE},53000,1999-12-14 00:00,RM9 5AG,T,N,F,403,,HEATHWAY,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,757.142857142857,1999.0,1999-12-14,T,F,53000.0,RM9 5AG,E09000002,{E3715D67-984B-4192-A360-D09BA5ACD7FE},18482406.0,70.0,4.0,11.0,64.0,82.0,England and Wales: 1950-1966,757.142857142857,4.0,70.0,64.0,England and Wales: 1950-1966,RM9
{885A12A4-179A-4006-831E-CD043365B407},51500,1999-06-01 00:00,RM9 4AS,T,N,F,245,,RUGBY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,746.376811594203,1999.0,1999-06-01,T,F,51500.0,RM9 4AS,E09000002,{885A12A4-179A-4006-831E-CD043365B407},18476784.0,69.0,4.0,11.0,71.0,88.0,England and Wales: 1930-1949,746.376811594203,4.0,69.0,71.0,England and Wales: 1930-1949,RM9
{46985E61-18F1-415B-9921-50E05A2869F1},56000,1999-09-20 00:00,RM9 6HL,T,N,F,13,,TILNEY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,875.0,1999.0,1999-09-20,T,F,56000.0,RM9 6HL,E09000002,{46985E61-18F1-415B-9921-50E05A2869F1},18488148.0,64.0,3.0,11.0,64.0,81.0,England and Wales: 1950-1966,875.0,3.0,64.0,64.0,England and Wales: 1950-1966,RM9
{751AE128-F9EB-4162-8548-C00B0FF6467A},57000,1999-12-16 00:00,RM9 4AP,T,N,F,188,,RUGBY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,876.923076923077,1999.0,1999-12-16,T,F,57000.0,RM9 4AP,E09000002,{751AE128-F9EB-4162-8548-C00B0FF6467A},18477230.0,65.0,3.0,11.0,63.0,89.0,England and Wales: 1930-1949,876.923076923077,3.0,65.0,63.0,England and Wales: 1930-1949,RM9
{98025F14-D9F7-4984-8676-580C33223517},59995,1999-07-02 00:00,RM9 4XU,T,N,F,189,,MAPLESTEAD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,631.526315789474,1999.0,1999-07-02,T,F,59995.0,RM9 4XU,E09000002,{98025F14-D9F7-4984-8676-580C33223517},18506169.0,95.0,5.0,11.0,57.0,85.0,England and Wales: 1967-1975,631.526315789474,5.0,95.0,57.0,England and Wales: 1967-1975,RM9
{4C9143EB-B69D-4B0E-A7EF-BC85E167FBE8},58995,1999-08-27 00:00,RM9 5NH,T,N,F,23,,HOBART ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,930.81413695172,1999.0,1999-08-27,T,F,58995.0,RM9 5NH,E09000002,{4C9143EB-B69D-4B0E-A7EF-BC85E167FBE8},18463981.0,63.38,3.0,12.0,69.0,72.0,England and Wales: 1930-1949,930.81413695172,3.0,63.38,69.0,England and Wales: 1930-1949,RM9
{DB8AAB48-3E9E-4214-AB59-50F463AF9487},69000,1999-10-08 00:00,RM9 5YD,T,N,F,56,,WREN ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1061.53846153846,1999.0,1999-10-08,T,F,69000.0,RM9 5YD,E09000002,{DB8AAB48-3E9E-4214-AB59-50F463AF9487},18512257.0,65.0,3.0,11.0,56.0,82.0,England and Wales: 1900-1929,1061.53846153846,3.0,65.0,56.0,England and Wales: 1900-1929,RM9
{7ECD5A75-C922-480C-B776-C2BEACCD26E1},58000,1999-07-02 00:00,RM9 6NA,T,N,F,65,,DOWNING ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,743.589743589744,1999.0,1999-07-02,T,F,58000.0,RM9 6NA,E09000002,{7ECD5A75-C922-480C-B776-C2BEACCD26E1},18465379.0,78.0,5.0,11.0,50.0,77.0,England and Wales: 1950-1966,743.589743589744,5.0,78.0,50.0,England and Wales: 1950-1966,RM9
