ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3EAA73B6-ED7E-4E18-BE78-6AE3D502B5CD},51250,1995-12-19 00:00,KT4 8JJ,T,N,F,146,,WASHINGTON ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,776.515151515152,1995.0,1995-12-19,T,F,51250.0,KT4 8JJ,E09000029,{3EAA73B6-ED7E-4E18-BE78-6AE3D502B5CD},21362326.0,66.0,4.0,12.0,46.0,47.0,England and Wales: 1930-1949,776.515151515152,4.0,66.0,46.0,England and Wales: 1930-1949,KT4
{334897BF-B837-4C6C-BA19-63C261CF23ED},75000,1995-12-13 00:00,KT4 8BQ,T,N,F,29,,CALDBECK AVENUE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,762.660158633313,1995.0,1995-12-13,T,F,75000.0,KT4 8BQ,E09000029,{334897BF-B837-4C6C-BA19-63C261CF23ED},21314329.0,98.34,4.0,12.0,36.0,53.0,England and Wales: 1930-1949,762.660158633313,4.0,98.34,36.0,England and Wales: 1930-1949,KT4
{F69908B1-AEF5-4F4D-89BA-23210520CFF3},88500,1995-09-29 00:00,KT4 8ET,S,N,F,50,,HAMPTON ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1079.26829268293,1995.0,1995-09-29,S,F,88500.0,KT4 8ET,E09000029,{F69908B1-AEF5-4F4D-89BA-23210520CFF3},21370256.0,82.0,6.0,11.0,56.0,84.0,England and Wales: 1900-1929,1079.26829268293,6.0,82.0,56.0,England and Wales: 1900-1929,KT4
{8EB8CE0D-02EF-430E-98A9-26C55F635173},75000,1995-05-04 00:00,KT4 8BD,T,N,F,109,,LONGFELLOW ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1171.875,1995.0,1995-05-04,T,F,75000.0,KT4 8BD,E09000029,{8EB8CE0D-02EF-430E-98A9-26C55F635173},21362267.0,64.0,4.0,12.0,40.0,60.0,England and Wales: 1900-1929,1171.875,4.0,64.0,40.0,England and Wales: 1900-1929,KT4
{BCACCF15-F961-4C34-BEE5-1AB42EDD1382},86850,1995-11-27 00:00,KT4 8YA,T,N,F,164,,STONELEIGH AVENUE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,782.432432432432,1995.0,1995-11-27,T,F,86850.0,KT4 8YA,E09000029,{BCACCF15-F961-4C34-BEE5-1AB42EDD1382},21361988.0,111.0,5.0,11.0,62.0,83.0,England and Wales: 1930-1949,782.432432432432,5.0,111.0,62.0,England and Wales: 1930-1949,KT4
{0D7923D1-660A-4629-8556-3709B4F81126},79000,1995-07-28 00:00,KT4 8DB,T,N,F,132,,KINGSHILL AVENUE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1196.9696969697,1995.0,1995-07-28,T,F,79000.0,KT4 8DB,E09000021,{0D7923D1-660A-4629-8556-3709B4F81126},20470872.0,66.0,4.0,11.0,50.0,85.0,England and Wales: 1930-1949,1196.9696969697,4.0,66.0,50.0,England and Wales: 1930-1949,KT4
{C9079264-C0C9-4753-A944-257C01A1D0CF},54950,1995-12-12 00:00,KT4 8RT,F,N,L,PACKHAM COURT,FLAT 7,FARM WAY,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,981.25,1995.0,1995-12-12,F,L,54950.0,KT4 8RT,E09000029,{C9079264-C0C9-4753-A944-257C01A1D0CF},21381201.0,56.0,3.0,11.0,71.0,78.0,England and Wales: 1967-1975,981.25,3.0,56.0,71.0,England and Wales: 1967-1975,KT4
{34F25735-AF06-4438-B1DE-E35583EE2F92},125000,1995-12-18 00:00,KT4 8LT,S,N,F,26,,ELM WAY,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1213.59223300971,1995.0,1995-12-18,S,F,125000.0,KT4 8LT,E09000029,{34F25735-AF06-4438-B1DE-E35583EE2F92},21386630.0,103.0,5.0,11.0,65.0,85.0,England and Wales: 1930-1949,1213.59223300971,5.0,103.0,65.0,England and Wales: 1930-1949,KT4
{93F4EE0E-F7C6-4D03-864C-28D4DC62C73F},59000,1995-03-17 00:00,KT4 8LN,T,N,L,92,,COTSWOLD WAY,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1418.95141895142,1995.0,1995-03-17,T,L,59000.0,KT4 8LN,E09000029,{93F4EE0E-F7C6-4D03-864C-28D4DC62C73F},21364793.0,41.58,2.0,11.0,72.0,73.0,England and Wales: 1991-1995,1418.95141895142,2.0,41.58,72.0,England and Wales: 1991-1995,KT4
{547E92E5-C811-4953-9DFB-28DE5A250241},90000,1995-02-03 00:00,KT4 7SD,T,N,F,11,,PERCY GARDENS,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1363.63636363636,1995.0,1995-02-03,T,F,90000.0,KT4 7SD,E09000021,{547E92E5-C811-4953-9DFB-28DE5A250241},20524407.0,66.0,5.0,11.0,66.0,87.0,England and Wales: 1991-1995,1363.63636363636,5.0,66.0,66.0,England and Wales: 1991-1995,KT4
{67BB5DE2-F1E9-40AC-988E-174ADF4C538D},93250,1995-11-09 00:00,KT4 8UQ,S,N,F,32,,ST CLAIR DRIVE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,429.723502304147,1995.0,1995-11-09,S,F,93250.0,KT4 8UQ,E09000029,{67BB5DE2-F1E9-40AC-988E-174ADF4C538D},21374097.0,217.0,7.0,11.0,69.0,80.0,England and Wales: 1950-1966,429.723502304147,7.0,217.0,69.0,England and Wales: 1950-1966,KT4
{2DAE2224-8298-400F-B57F-33C042720FF5},70250,1995-08-31 00:00,KT4 8BY,T,N,F,100,,PEMBURY AVENUE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,949.324324324324,1995.0,1995-08-31,T,F,70250.0,KT4 8BY,E09000021,{2DAE2224-8298-400F-B57F-33C042720FF5},20474571.0,74.0,4.0,11.0,43.0,74.0,England and Wales: 1900-1929,949.324324324324,4.0,74.0,43.0,England and Wales: 1900-1929,KT4
{90027BE5-48BA-4AA7-8033-2934B9BE73E1},73500,1995-01-20 00:00,KT4 8BA,S,N,F,198,,LONGFELLOW ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,825.842696629213,1995.0,1995-01-20,S,F,73500.0,KT4 8BA,E09000029,{90027BE5-48BA-4AA7-8033-2934B9BE73E1},21326247.0,89.0,4.0,11.0,55.0,86.0,England and Wales: 1967-1975,825.842696629213,4.0,89.0,55.0,England and Wales: 1967-1975,KT4
{0ED12BEB-4B5D-4A92-8A9E-0C50E4D4537F},88000,1995-05-18 00:00,KT4 8SW,S,N,F,12,,BRAEMAR ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1113.92405063291,1995.0,1995-05-18,S,F,88000.0,KT4 8SW,E09000029,{0ED12BEB-4B5D-4A92-8A9E-0C50E4D4537F},21339711.0,79.0,5.0,11.0,45.0,87.0,England and Wales: 1930-1949,1113.92405063291,5.0,79.0,45.0,England and Wales: 1930-1949,KT4
{5ABADE0C-9658-4E6C-9844-3EE2990448F7},132000,1995-02-13 00:00,KT4 7AA,S,N,F,7,,LYNWOOD DRIVE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,950.529271980989,1995.0,1995-02-13,S,F,132000.0,KT4 7AA,E09000029,{5ABADE0C-9658-4E6C-9844-3EE2990448F7},21315053.0,138.87,8.0,11.0,35.0,49.0,England and Wales: 1900-1929,950.529271980989,8.0,138.87,35.0,England and Wales: 1900-1929,KT4
{06A200ED-1DAA-4DAC-97AC-294A873B867A},89000,1995-07-30 00:00,KT4 8LQ,S,N,F,1A,,MORNINGSIDE ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,809.090909090909,1995.0,1995-07-30,S,F,89000.0,KT4 8LQ,E09000029,{06A200ED-1DAA-4DAC-97AC-294A873B867A},21368944.0,110.0,6.0,11.0,73.0,85.0,England and Wales: 1967-1975,809.090909090909,6.0,110.0,73.0,England and Wales: 1967-1975,KT4
{FD224147-DFF0-44AA-AB12-13A943B8A333},75000,1995-08-31 00:00,KT4 8BE,T,N,F,43,,LONGFELLOW ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,903.614457831325,1995.0,1995-08-31,T,F,75000.0,KT4 8BE,E09000029,{FD224147-DFF0-44AA-AB12-13A943B8A333},21332260.0,83.0,4.0,11.0,68.0,84.0,England and Wales: before 1900,903.614457831325,4.0,83.0,68.0,England and Wales: before 1900,KT4
{75D50249-2D6F-4FA8-9DD3-2CDECBBC7AE6},65000,1995-06-28 00:00,KT4 8PZ,S,N,F,66,,CLARKES AVENUE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,802.469135802469,1995.0,1995-06-28,S,F,65000.0,KT4 8PZ,E09000029,{75D50249-2D6F-4FA8-9DD3-2CDECBBC7AE6},21317173.0,81.0,5.0,11.0,46.0,81.0,England and Wales: 1930-1949,802.469135802469,5.0,81.0,46.0,England and Wales: 1930-1949,KT4
{804DABF0-B66F-4011-AA5D-464E3FCBCB85},64000,1995-03-28 00:00,KT4 7LD,F,N,L,7,,ORCHARD COURT,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,853.333333333333,1995.0,1995-03-28,F,L,64000.0,KT4 7LD,E09000021,{804DABF0-B66F-4011-AA5D-464E3FCBCB85},20484712.0,75.0,3.0,11.0,42.0,79.0,England and Wales: 1930-1949,853.333333333333,3.0,75.0,42.0,England and Wales: 1930-1949,KT4
{0CE1D0A8-E808-4203-B78B-08025CBE621E},74500,1995-10-31 00:00,KT4 8UQ,S,N,F,18,,ST CLAIR DRIVE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,631.35593220339,1995.0,1995-10-31,S,F,74500.0,KT4 8UQ,E09000029,{0CE1D0A8-E808-4203-B78B-08025CBE621E},21380383.0,118.0,4.0,11.0,57.0,81.0,England and Wales: 1930-1949,631.35593220339,4.0,118.0,57.0,England and Wales: 1930-1949,KT4
{B65ADFEA-4755-44A8-9A32-0F2513F5396C},90000,1995-04-07 00:00,KT4 8SP,T,N,F,12,,HOBART ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,891.089108910891,1995.0,1995-04-07,T,F,90000.0,KT4 8SP,E09000029,{B65ADFEA-4755-44A8-9A32-0F2513F5396C},21352547.0,101.0,5.0,12.0,58.0,84.0,England and Wales: 1930-1949,891.089108910891,5.0,101.0,58.0,England and Wales: 1930-1949,KT4
{85F8AE0B-F5F3-4E4B-82CE-763C2FF09FD2},63500,1995-09-18 00:00,KT4 8PZ,T,N,F,30,,CLARKES AVENUE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,470.37037037037,1995.0,1995-09-18,T,F,63500.0,KT4 8PZ,E09000029,{85F8AE0B-F5F3-4E4B-82CE-763C2FF09FD2},21355843.0,135.0,7.0,11.0,56.0,82.0,England and Wales: 1930-1949,470.37037037037,7.0,135.0,56.0,England and Wales: 1930-1949,KT4
{0320E76A-EC5E-4508-9BC6-72B4E8D42BFA},118000,1995-08-04 00:00,KT4 7PH,S,N,F,19,,MANOR WAY,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1102.80373831776,1995.0,1995-08-04,S,F,118000.0,KT4 7PH,E09000021,{0320E76A-EC5E-4508-9BC6-72B4E8D42BFA},20476856.0,107.0,5.0,11.0,64.0,88.0,England and Wales: 1930-1949,1102.80373831776,5.0,107.0,64.0,England and Wales: 1930-1949,KT4
{C762F75B-E6B3-4028-9CCB-0BA24911F4C6},69000,1995-05-18 00:00,KT4 8DA,T,N,F,20,,RISBOROUGH DRIVE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1061.53846153846,1995.0,1995-05-18,T,F,69000.0,KT4 8DA,E09000021,{C762F75B-E6B3-4028-9CCB-0BA24911F4C6},20500420.0,65.0,4.0,11.0,58.0,87.0,England and Wales: 1930-1949,1061.53846153846,4.0,65.0,58.0,England and Wales: 1930-1949,KT4
{DC6B0F13-0723-4EAC-8474-79F7C3F497E3},72950,1995-12-19 00:00,KT4 8BT,T,N,F,34,,PEMBURY AVENUE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1350.92592592593,1995.0,1995-12-19,T,F,72950.0,KT4 8BT,E09000021,{DC6B0F13-0723-4EAC-8474-79F7C3F497E3},20482199.0,54.0,4.0,11.0,59.0,89.0,England and Wales: 1930-1949,1350.92592592593,4.0,54.0,59.0,England and Wales: 1930-1949,KT4
{A1C2868D-23BE-4D6E-98DC-7D9777D5E472},63500,1995-12-01 00:00,KT4 8BU,T,N,F,21,,PEMBURY AVENUE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1082.87858117326,1995.0,1995-12-01,T,F,63500.0,KT4 8BU,E09000021,{A1C2868D-23BE-4D6E-98DC-7D9777D5E472},20511306.0,58.64,4.0,11.0,66.0,67.0,England and Wales: 1930-1949,1082.87858117326,4.0,58.64,66.0,England and Wales: 1930-1949,KT4
{9CC487BC-E812-48E6-8D3A-76778C2FA427},71000,1995-11-29 00:00,KT4 8BZ,T,N,F,129,,KINGSHILL AVENUE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1014.28571428571,1995.0,1995-11-29,T,F,71000.0,KT4 8BZ,E09000021,{9CC487BC-E812-48E6-8D3A-76778C2FA427},20505501.0,70.0,5.0,11.0,66.0,83.0,England and Wales: 1930-1949,1014.28571428571,5.0,70.0,66.0,England and Wales: 1930-1949,KT4
{3E6471B5-462E-4C15-A0B8-56205C0F7487},70000,1995-02-28 00:00,KT4 8AN,S,N,F,6,,LINCOLN ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,752.931053027858,1995.0,1995-02-28,S,F,70000.0,KT4 8AN,E09000029,{3E6471B5-462E-4C15-A0B8-56205C0F7487},21333169.0,92.97,6.0,11.0,45.0,56.0,England and Wales: 1930-1949,752.931053027858,6.0,92.97,45.0,England and Wales: 1930-1949,KT4
{27C0743F-B442-4B03-9973-4F12F56AAE75},77000,1995-03-29 00:00,KT4 8JQ,T,N,F,115,,WASHINGTON ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1132.35294117647,1995.0,1995-03-29,T,F,77000.0,KT4 8JQ,E09000029,{27C0743F-B442-4B03-9973-4F12F56AAE75},21325033.0,68.0,3.0,11.0,56.0,86.0,England and Wales: 1930-1949,1132.35294117647,3.0,68.0,56.0,England and Wales: 1930-1949,KT4
{ADB21C90-8988-47FE-AEF7-563711590E55},63000,1995-07-21 00:00,KT4 8TJ,F,N,L,13,,LEICESTER CLOSE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1260.0,1995.0,1995-07-21,F,L,63000.0,KT4 8TJ,E09000029,{ADB21C90-8988-47FE-AEF7-563711590E55},21380100.0,50.0,3.0,11.0,70.0,75.0,England and Wales: 1950-1966,1260.0,3.0,50.0,70.0,England and Wales: 1950-1966,KT4
{D09F0F63-156B-4C8A-8EBD-2FA20C8D7154},68000,1995-07-27 00:00,KT4 8NP,T,N,F,170,,BUCKLAND WAY,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,883.116883116883,1995.0,1995-07-27,T,F,68000.0,KT4 8NP,E09000029,{D09F0F63-156B-4C8A-8EBD-2FA20C8D7154},21386776.0,77.0,4.0,11.0,67.0,85.0,England and Wales: 1930-1949,883.116883116883,4.0,77.0,67.0,England and Wales: 1930-1949,KT4
{75FECFC0-F65D-4940-8CCB-289DBA533E33},50450,1995-04-28 00:00,KT4 8BX,F,N,L,PRIMROSE COURT,FLAT 12,PEMBURY AVENUE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1227.49391727494,1995.0,1995-04-28,F,L,50450.0,KT4 8BX,E09000021,{75FECFC0-F65D-4940-8CCB-289DBA533E33},20522924.0,41.1,2.0,12.0,74.0,80.0,England and Wales: 1991-1995,1227.49391727494,2.0,41.1,74.0,England and Wales: 1991-1995,KT4
{7499CD50-1FFE-49B3-BF38-4F32DF6DC56E},66000,1995-11-10 00:00,KT4 8NR,T,N,F,109,,BUCKLAND WAY,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,932.203389830509,1995.0,1995-11-10,T,F,66000.0,KT4 8NR,E09000029,{7499CD50-1FFE-49B3-BF38-4F32DF6DC56E},21373308.0,70.8,4.0,11.0,64.0,72.0,England and Wales: 1930-1949,932.203389830509,4.0,70.8,64.0,England and Wales: 1930-1949,KT4
{9ED38442-446C-4BC1-9D0D-8C93E2F59911},126000,1995-02-02 00:00,KT4 7LG,S,N,F,37,,THE MANOR DRIVE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1024.39024390244,1995.0,1995-02-02,S,F,126000.0,KT4 7LG,E09000021,{9ED38442-446C-4BC1-9D0D-8C93E2F59911},20523112.0,123.0,6.0,11.0,61.0,85.0,England and Wales: 1930-1949,1024.39024390244,6.0,123.0,61.0,England and Wales: 1930-1949,KT4
{638EE799-0DC7-4C74-8E58-4262B5918990},68000,1995-06-09 00:00,KT4 8NT,T,N,F,69,,BUCKLAND WAY,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1065.49670949546,1995.0,1995-06-09,T,F,68000.0,KT4 8NT,E09000029,{638EE799-0DC7-4C74-8E58-4262B5918990},21357359.0,63.82,5.0,11.0,60.0,67.0,England and Wales: 1930-1949,1065.49670949546,5.0,63.82,60.0,England and Wales: 1930-1949,KT4
{97CDBDEA-3196-4FCB-BC19-24CC7C4C7007},78000,1995-11-17 00:00,KT4 8NY,T,N,F,7,,DELCOMBE AVENUE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1164.17910447761,1995.0,1995-11-17,T,F,78000.0,KT4 8NY,E09000029,{97CDBDEA-3196-4FCB-BC19-24CC7C4C7007},21356994.0,67.0,5.0,11.0,49.0,79.0,England and Wales: 1930-1949,1164.17910447761,5.0,67.0,49.0,England and Wales: 1930-1949,KT4
{8A42C698-E3D7-4481-97DA-5F18593396F5},110000,1995-12-18 00:00,KT4 7PA,S,N,F,3,,FOREST SIDE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1169.09342119248,1995.0,1995-12-18,S,F,110000.0,KT4 7PA,E09000021,{8A42C698-E3D7-4481-97DA-5F18593396F5},20512187.0,94.09,5.0,12.0,47.0,68.0,England and Wales: 1930-1949,1169.09342119248,5.0,94.09,47.0,England and Wales: 1930-1949,KT4
{8C32F6A6-BF81-40EA-85A5-B4C4051B555C},82000,1995-12-21 00:00,KT4 8NP,T,N,F,196,,BUCKLAND WAY,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1032.87567703741,1995.0,1995-12-21,T,F,82000.0,KT4 8NP,E09000029,{8C32F6A6-BF81-40EA-85A5-B4C4051B555C},21314625.0,79.39,5.0,12.0,41.0,52.0,England and Wales: 1900-1929,1032.87567703741,5.0,79.39,41.0,England and Wales: 1900-1929,KT4
{925BB906-70E5-4193-93B3-DD6D3F274A34},124500,1995-07-14 00:00,KT4 8SF,S,N,F,22,,BURNHAM DRIVE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,950.381679389313,1995.0,1995-07-14,S,F,124500.0,KT4 8SF,E09000029,{925BB906-70E5-4193-93B3-DD6D3F274A34},21337200.0,131.0,8.0,11.0,59.0,80.0,England and Wales: 1930-1949,950.381679389313,8.0,131.0,59.0,England and Wales: 1930-1949,KT4
{5DB80B63-FD69-421F-B172-62D6F021A462},125000,1995-04-28 00:00,KT4 8NE,S,N,F,34,,EBBISHAM ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,899.280575539568,1995.0,1995-04-28,S,F,125000.0,KT4 8NE,E09000029,{5DB80B63-FD69-421F-B172-62D6F021A462},21349086.0,139.0,5.0,11.0,64.0,85.0,England and Wales: before 1900,899.280575539568,5.0,139.0,64.0,England and Wales: before 1900,KT4
{00EFAC32-0084-4C94-A3CF-E8298E730221},55000,1995-09-29 00:00,KT4 8UG,F,N,L,67B,,ST CLAIR DRIVE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,785.714285714286,1995.0,1995-09-29,F,L,55000.0,KT4 8UG,E09000029,{00EFAC32-0084-4C94-A3CF-E8298E730221},21318195.0,70.0,3.0,11.0,51.0,74.0,England and Wales: 1930-1949,785.714285714286,3.0,70.0,51.0,England and Wales: 1930-1949,KT4
{6823EA6A-1168-4B9D-882B-6D9380D17A37},76000,1995-07-21 00:00,KT4 8DG,T,N,F,34,,CAVERLEIGH WAY,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,808.510638297872,1995.0,1995-07-21,T,F,76000.0,KT4 8DG,E09000029,{6823EA6A-1168-4B9D-882B-6D9380D17A37},21385771.0,94.0,5.0,11.0,66.0,83.0,England and Wales: 1930-1949,808.510638297872,5.0,94.0,66.0,England and Wales: 1930-1949,KT4
{FFA4CF67-FA0C-4019-B8B3-6D9A5F435902},76000,1995-08-11 00:00,KT4 8PA,S,N,F,103,,DORCHESTER ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1041.09589041096,1995.0,1995-08-11,S,F,76000.0,KT4 8PA,E09000029,{FFA4CF67-FA0C-4019-B8B3-6D9A5F435902},21332611.0,73.0,5.0,11.0,64.0,87.0,England and Wales: 1930-1949,1041.09589041096,5.0,73.0,64.0,England and Wales: 1930-1949,KT4
{967965E5-ABCC-44DE-BA7C-E846CA65C282},97000,1995-07-07 00:00,KT4 8XP,T,N,F,36,,BRIDGEWOOD ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1077.77777777778,1995.0,1995-07-07,T,F,97000.0,KT4 8XP,E09000029,{967965E5-ABCC-44DE-BA7C-E846CA65C282},21359088.0,90.0,5.0,12.0,60.0,84.0,England and Wales: 1930-1949,1077.77777777778,5.0,90.0,60.0,England and Wales: 1930-1949,KT4
{345D0E45-5AC5-41F0-A91C-DDD079995A86},69000,1995-03-31 00:00,KT4 8AS,T,N,F,120,,GREEN LANE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,873.417721518987,1995.0,1995-03-31,T,F,69000.0,KT4 8AS,E09000029,{345D0E45-5AC5-41F0-A91C-DDD079995A86},21380661.0,79.0,4.0,11.0,19.0,83.0,England and Wales: 1950-1966,873.417721518987,4.0,79.0,19.0,England and Wales: 1950-1966,KT4
{61B38226-ED30-4429-92C9-30AE4E0A4F7A},120000,1995-12-20 00:00,KT4 7LW,S,N,F,126,,THE MANOR DRIVE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1071.42857142857,1995.0,1995-12-20,S,F,120000.0,KT4 7LW,E09000021,{61B38226-ED30-4429-92C9-30AE4E0A4F7A},20529637.0,112.0,5.0,11.0,63.0,85.0,England and Wales: 1930-1949,1071.42857142857,5.0,112.0,63.0,England and Wales: 1930-1949,KT4
{8E383E4C-F24F-41DF-8E63-298C4F83B0F6},90500,1995-09-28 00:00,KT4 8XU,T,N,F,185,,BRIDGEWOOD ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,977.532944480449,1995.0,1995-09-28,T,F,90500.0,KT4 8XU,E09000029,{8E383E4C-F24F-41DF-8E63-298C4F83B0F6},21321826.0,92.58,5.0,11.0,52.0,64.0,England and Wales: 1930-1949,977.532944480449,5.0,92.58,52.0,England and Wales: 1930-1949,KT4
{7EAC256E-7CDD-4453-81E0-AE3C524A3213},85000,1995-11-17 00:00,KT4 8LF,T,N,F,35,,LINDSAY ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1024.09638554217,1995.0,1995-11-17,T,F,85000.0,KT4 8LF,E09000029,{7EAC256E-7CDD-4453-81E0-AE3C524A3213},21355172.0,83.0,6.0,11.0,71.0,72.0,England and Wales: 1900-1929,1024.09638554217,6.0,83.0,71.0,England and Wales: 1900-1929,KT4
{2A289E9F-0E13-CDC8-E050-A8C063054829},43000,1995-11-09 00:00,KT4 8JJ,F,N,L,112,,WASHINGTON ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,1075.0,1995.0,1995-11-09,F,L,43000.0,KT4 8JJ,E09000029,{2A289E9F-0E13-CDC8-E050-A8C063054829},21314528.0,40.0,2.0,11.0,58.0,62.0,England and Wales: 1930-1949,1075.0,2.0,40.0,58.0,England and Wales: 1930-1949,KT4
{2A289E9F-20D8-CDC8-E050-A8C063054829},34000,1995-08-31 00:00,KT4 8HD,F,N,L,25,FLAT 12,COTSWOLD WAY,,WORCESTER PARK,SUTTON,GREATER LONDON,1146.32501685772,1995.0,1995-08-31,F,L,34000.0,KT4 8HD,E09000029,{2A289E9F-20D8-CDC8-E050-A8C063054829},21339761.0,29.66,1.0,11.0,75.0,80.0,England and Wales: 1991-1995,1146.32501685772,1.0,29.66,75.0,England and Wales: 1991-1995,KT4
{F54FF438-1C99-48C8-A0E8-B582EC589AA1},136000,1995-01-03 00:00,KT4 7LS,S,N,F,8,,LEYFIELD,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1268.77507230152,1995.0,1995-01-03,S,F,136000.0,KT4 7LS,E09000021,{F54FF438-1C99-48C8-A0E8-B582EC589AA1},20511819.0,107.19,6.0,12.0,53.0,64.0,England and Wales: 1930-1949,1268.77507230152,6.0,107.19,53.0,England and Wales: 1930-1949,KT4
{7947F586-E52E-40D5-A4EA-AE73B9FB4E23},94500,1995-02-10 00:00,KT4 7AE,S,N,F,84,,LYNWOOD DRIVE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,670.212765957447,1995.0,1995-02-10,S,F,94500.0,KT4 7AE,E09000029,{7947F586-E52E-40D5-A4EA-AE73B9FB4E23},21387299.0,141.0,7.0,11.0,67.0,81.0,England and Wales: 1967-1975,670.212765957447,7.0,141.0,67.0,England and Wales: 1967-1975,KT4
{2A289E9F-37F7-CDC8-E050-A8C063054829},46000,1995-11-07 00:00,KT4 8TJ,F,N,L,8,,LEICESTER CLOSE,,WORCESTER PARK,SUTTON,GREATER LONDON,694.864048338369,1995.0,1995-11-07,F,L,46000.0,KT4 8TJ,E09000029,{2A289E9F-37F7-CDC8-E050-A8C063054829},21351290.0,66.2,3.0,11.0,68.0,79.0,England and Wales: 1930-1949,694.864048338369,3.0,66.2,68.0,England and Wales: 1930-1949,KT4
{2A289E9F-5DD8-CDC8-E050-A8C063054829},42500,1995-02-28 00:00,KT4 8RS,F,N,L,PACKHAM COURT,FLAT 34,LAVENDER AVENUE,,WORCESTER PARK,SUTTON,GREATER LONDON,758.928571428571,1995.0,1995-02-28,F,L,42500.0,KT4 8RS,E09000029,{2A289E9F-5DD8-CDC8-E050-A8C063054829},21369093.0,56.0,3.0,11.0,75.0,80.0,England and Wales: 1976-1982,758.928571428571,3.0,56.0,75.0,England and Wales: 1976-1982,KT4
