ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D43A5D64-2B6B-4F81-945B-372B437AB428},118000,1999-12-21 00:00,NW10 8AY,T,N,F,159,,HARLEY ROAD,,LONDON,BRENT,GREATER LONDON,887.752031297021,1999.0,1999-12-21,T,F,118000.0,NW10 8AY,E09000005,{D43A5D64-2B6B-4F81-945B-372B437AB428},18788051.0,132.92,7.0,11.0,75.0,75.0,England and Wales: 1900-1929,887.752031297021,7.0,132.92,75.0,England and Wales: 1900-1929,NW10
{EA106E8F-FF0C-4E19-9352-7729E7116172},86000,1999-09-17 00:00,NW10 0DR,F,N,L,85A,,BRAEMAR AVENUE,,LONDON,BRENT,GREATER LONDON,1869.5652173913,1999.0,1999-09-17,F,L,86000.0,NW10 0DR,E09000005,{EA106E8F-FF0C-4E19-9352-7729E7116172},18772208.0,46.0,3.0,11.0,66.0,75.0,England and Wales: 1930-1949,1869.5652173913,3.0,46.0,66.0,England and Wales: 1930-1949,NW10
{2026CB7B-4304-432D-BBCC-DBA0027CA51D},115000,1999-09-06 00:00,NW10 5YB,F,N,L,9B,,ANCONA ROAD,,LONDON,BRENT,GREATER LONDON,1909.03054448871,1999.0,1999-09-06,F,L,115000.0,NW10 5YB,E09000005,{2026CB7B-4304-432D-BBCC-DBA0027CA51D},18789361.0,60.24,4.0,12.0,81.0,82.0,England and Wales: 1900-1929,1909.03054448871,4.0,60.24,81.0,England and Wales: 1900-1929,NW10
{37B4FEA5-D9CE-4AF9-8C9B-7736AC151D85},64950,1999-08-27 00:00,NW10 9AL,F,N,L,CRAVEN COURT,FLAT 10,GREENHILL PARK,,LONDON,BRENT,GREATER LONDON,1047.58064516129,1999.0,1999-08-27,F,L,64950.0,NW10 9AL,E09000005,{37B4FEA5-D9CE-4AF9-8C9B-7736AC151D85},18754530.0,62.0,3.0,11.0,75.0,81.0,England and Wales: 1930-1949,1047.58064516129,3.0,62.0,75.0,England and Wales: 1930-1949,NW10
{52B389CF-1C21-4123-BDB1-33A653FF9807},105000,1999-12-20 00:00,NW10 2SL,F,N,L,117A,,HIGH ROAD,,LONDON,BRENT,GREATER LONDON,1196.85398381397,1999.0,1999-12-20,F,L,105000.0,NW10 2SL,E09000005,{52B389CF-1C21-4123-BDB1-33A653FF9807},18782762.0,87.73,4.0,11.0,63.0,71.0,England and Wales: before 1900,1196.85398381397,4.0,87.73,63.0,England and Wales: before 1900,NW10
{F468E8E4-0E9D-4086-B558-FD1E96FC1136},87500,1999-01-28 00:00,NW10 9NX,T,N,F,19,,ILEX ROAD,,LONDON,BRENT,GREATER LONDON,977.653631284916,1999.0,1999-01-28,T,F,87500.0,NW10 9NX,E09000005,{F468E8E4-0E9D-4086-B558-FD1E96FC1136},18796807.0,89.5,4.0,12.0,71.0,71.0,England and Wales: 1930-1949,977.653631284916,4.0,89.5,71.0,England and Wales: 1930-1949,NW10
{959FD9CE-59FB-407F-9C7A-E2D2F75CC61E},118950,1999-03-04 00:00,NW10 5UD,F,N,L,73A,,WROTTESLEY ROAD,,LONDON,BRENT,GREATER LONDON,1321.66666666667,1999.0,1999-03-04,F,L,118950.0,NW10 5UD,E09000005,{959FD9CE-59FB-407F-9C7A-E2D2F75CC61E},18837423.0,90.0,4.0,11.0,43.0,63.0,England and Wales: 1900-1929,1321.66666666667,4.0,90.0,43.0,England and Wales: 1900-1929,NW10
{8BD39799-6424-4803-9A93-2C8B76F71AEA},58000,1999-07-14 00:00,NW10 6AA,F,N,L,33 - 35,FLAT 1,SCRUBS LANE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,906.25,1999.0,1999-07-14,F,L,58000.0,NW10 6AA,E09000013,{8BD39799-6424-4803-9A93-2C8B76F71AEA},19795505.0,64.0,2.0,11.0,75.0,78.0,England and Wales: 1900-1929,906.25,2.0,64.0,75.0,England and Wales: 1900-1929,NW10
{EDCC9A1D-C0B9-42B3-B0F0-F63086F16D3C},87000,1999-12-10 00:00,NW10 3UG,F,N,L,182,,ROUNDWOOD ROAD,,LONDON,BRENT,GREATER LONDON,1468.10664866689,1999.0,1999-12-10,F,L,87000.0,NW10 3UG,E09000005,{EDCC9A1D-C0B9-42B3-B0F0-F63086F16D3C},18839504.0,59.26,3.0,11.0,69.0,76.0,England and Wales: 1900-1929,1468.10664866689,3.0,59.26,69.0,England and Wales: 1900-1929,NW10
{94693E19-31B6-453E-84A3-DBC8B27A3F47},165000,1999-01-07 00:00,NW10 1PF,T,Y,F,4,,BASKERVILLE GARDENS,,LONDON,BRENT,GREATER LONDON,1460.17699115044,1999.0,1999-01-07,T,F,165000.0,NW10 1PF,E09000005,{94693E19-31B6-453E-84A3-DBC8B27A3F47},18761077.0,113.0,5.0,11.0,71.0,83.0,England and Wales: 1991-1995,1460.17699115044,5.0,113.0,71.0,England and Wales: 1991-1995,NW10
{7988C4DC-99F2-4824-B5B5-7E7E52E0600E},89000,1999-10-10 00:00,NW10 9RE,F,N,L,58,FIRST FLOOR FLAT,FORTUNE GATE ROAD,,LONDON,BRENT,GREATER LONDON,1481.11166583458,1999.0,1999-10-10,F,L,89000.0,NW10 9RE,E09000005,{7988C4DC-99F2-4824-B5B5-7E7E52E0600E},18776684.0,60.09,3.0,11.0,71.0,72.0,England and Wales: before 1900,1481.11166583458,3.0,60.09,71.0,England and Wales: before 1900,NW10
{72E5076B-90B6-4D7E-AED9-7E8B9AC8F091},113163,1999-02-26 00:00,NW10 6ED,T,N,F,85,,WELLS HOUSE ROAD,,LONDON,EALING,GREATER LONDON,1216.8064516129,1999.0,1999-02-26,T,F,113163.0,NW10 6ED,E09000009,{72E5076B-90B6-4D7E-AED9-7E8B9AC8F091},19334079.0,93.0,4.0,11.0,54.0,83.0,England and Wales: 1930-1949,1216.8064516129,4.0,93.0,54.0,England and Wales: 1930-1949,NW10
{378B299B-169C-4259-8246-DF5E9C520C4F},129950,1999-03-19 00:00,NW10 3DR,F,N,L,70A,,HANOVER ROAD,,LONDON,BRENT,GREATER LONDON,1575.34246575342,1999.0,1999-03-19,F,L,129950.0,NW10 3DR,E09000005,{378B299B-169C-4259-8246-DF5E9C520C4F},18751549.0,82.49,3.0,11.0,67.0,71.0,England and Wales: before 1900,1575.34246575342,3.0,82.49,67.0,England and Wales: before 1900,NW10
{17D9D4CE-419E-482A-B89F-F64BD2E648F0},168500,1999-09-24 00:00,NW10 7EF,T,N,L,2,,ABBEYFIELDS CLOSE,,LONDON,EALING,GREATER LONDON,1831.52173913043,1999.0,1999-09-24,T,L,168500.0,NW10 7EF,E09000009,{17D9D4CE-419E-482A-B89F-F64BD2E648F0},19309267.0,92.0,4.0,11.0,67.0,84.0,England and Wales: 1983-1990,1831.52173913043,4.0,92.0,67.0,England and Wales: 1983-1990,NW10
{3C9D6EA7-EF56-4349-839E-30512BE8E981},79000,1999-09-03 00:00,NW10 9QR,F,N,L,44,FLAT 3,BROWNLOW ROAD,,LONDON,BRENT,GREATER LONDON,1490.56603773585,1999.0,1999-09-03,F,L,79000.0,NW10 9QR,E09000005,{3C9D6EA7-EF56-4349-839E-30512BE8E981},18764602.0,53.0,3.0,11.0,72.0,80.0,England and Wales: 1900-1929,1490.56603773585,3.0,53.0,72.0,England and Wales: 1900-1929,NW10
{C77442FB-DFF6-40DD-9781-EF41B149BF7A},120000,1999-06-16 00:00,NW10 5DJ,F,N,L,24A,,RAINHAM ROAD,,LONDON,BRENT,GREATER LONDON,2264.15094339623,1999.0,1999-06-16,F,L,120000.0,NW10 5DJ,E09000005,{C77442FB-DFF6-40DD-9781-EF41B149BF7A},18830867.0,53.0,3.0,11.0,56.0,75.0,England and Wales: 1900-1929,2264.15094339623,3.0,53.0,56.0,England and Wales: 1900-1929,NW10
{23748F73-55B8-4090-90D7-377B4B463475},187000,1999-08-31 00:00,NW10 1LH,S,N,F,75,,ELLESMERE ROAD,,LONDON,BRENT,GREATER LONDON,1838.01847847454,1999.0,1999-08-31,S,F,187000.0,NW10 1LH,E09000005,{23748F73-55B8-4090-90D7-377B4B463475},18785302.0,101.74,5.0,12.0,53.0,56.0,England and Wales: 1900-1929,1838.01847847454,5.0,101.74,53.0,England and Wales: 1900-1929,NW10
{C906BD2C-9624-424D-A6B7-E2FEF1F762FB},174000,1999-10-18 00:00,NW10 5JE,S,N,F,53,,CLIFFORD GARDENS,,LONDON,BRENT,GREATER LONDON,1334.86766398159,1999.0,1999-10-18,S,F,174000.0,NW10 5JE,E09000005,{C906BD2C-9624-424D-A6B7-E2FEF1F762FB},18830081.0,130.35,6.0,12.0,43.0,57.0,England and Wales: 1900-1929,1334.86766398159,6.0,130.35,43.0,England and Wales: 1900-1929,NW10
{8CEE411E-B01F-450B-87C2-7B1B06324FD7},60000,1999-08-16 00:00,NW10 8TP,F,N,L,25,,CYGNET CLOSE,,LONDON,BRENT,GREATER LONDON,1666.66666666667,1999.0,1999-08-16,F,L,60000.0,NW10 8TP,E09000005,{8CEE411E-B01F-450B-87C2-7B1B06324FD7},18832496.0,36.0,2.0,11.0,65.0,73.0,England and Wales: 1967-1975,1666.66666666667,2.0,36.0,65.0,England and Wales: 1967-1975,NW10
{D511C586-FADD-477A-9868-F665ABA7324D},115000,1999-10-22 00:00,NW10 4DG,F,N,L,67A,,DRAYTON ROAD,,LONDON,BRENT,GREATER LONDON,1742.42424242424,1999.0,1999-10-22,F,L,115000.0,NW10 4DG,E09000005,{D511C586-FADD-477A-9868-F665ABA7324D},18836108.0,66.0,3.0,11.0,68.0,78.0,England and Wales: 1930-1949,1742.42424242424,3.0,66.0,68.0,England and Wales: 1930-1949,NW10
{441A5075-1DDF-40FB-9A29-7EB7B835991C},98500,1999-07-02 00:00,NW10 0QL,S,N,F,14,,NORMANS CLOSE,,LONDON,BRENT,GREATER LONDON,1239.14957856334,1999.0,1999-07-02,S,F,98500.0,NW10 0QL,E09000005,{441A5075-1DDF-40FB-9A29-7EB7B835991C},18785804.0,79.49,5.0,11.0,57.0,67.0,England and Wales: 1950-1966,1239.14957856334,5.0,79.49,57.0,England and Wales: 1950-1966,NW10
{466DA89A-83DB-4F98-B69B-294944050024},63000,1999-05-21 00:00,NW10 2UN,F,N,L,22A,,NEASDEN LANE,,LONDON,BRENT,GREATER LONDON,940.298507462687,1999.0,1999-05-21,F,L,63000.0,NW10 2UN,E09000005,{466DA89A-83DB-4F98-B69B-294944050024},18801656.0,67.0,4.0,11.0,56.0,70.0,England and Wales: 1900-1929,940.298507462687,4.0,67.0,56.0,England and Wales: 1900-1929,NW10
{31F3AD05-2B03-4B5C-8F75-77950D93679B},60000,1999-09-30 00:00,NW10 9LB,F,N,L,28A,,REDFERN ROAD,,LONDON,BRENT,GREATER LONDON,1333.33333333333,1999.0,1999-09-30,F,L,60000.0,NW10 9LB,E09000005,{31F3AD05-2B03-4B5C-8F75-77950D93679B},18746295.0,45.0,3.0,12.0,59.0,78.0,England and Wales: 1900-1929,1333.33333333333,3.0,45.0,59.0,England and Wales: 1900-1929,NW10
{5C16FFBB-1F3F-46EE-B0F6-307110E4F02B},59950,1999-06-04 00:00,NW10 5NA,F,N,L,BLONDIN HOUSE,FLAT 15,HARROW ROAD,,LONDON,BRENT,GREATER LONDON,1271.74374204497,1999.0,1999-06-04,F,L,59950.0,NW10 5NA,E09000005,{5C16FFBB-1F3F-46EE-B0F6-307110E4F02B},18800615.0,47.14,2.0,11.0,67.0,70.0,England and Wales: 1996-2002,1271.74374204497,2.0,47.14,67.0,England and Wales: 1996-2002,NW10
{5B35B203-466A-4B53-A812-F6841AB56D45},57000,1999-03-11 00:00,NW10 0DT,F,N,L,103,,BRAEMAR AVENUE,,LONDON,BRENT,GREATER LONDON,1214.83375959079,1999.0,1999-03-11,F,L,57000.0,NW10 0DT,E09000005,{5B35B203-466A-4B53-A812-F6841AB56D45},18791032.0,46.92,3.0,11.0,69.0,70.0,England and Wales: 1930-1949,1214.83375959079,3.0,46.92,69.0,England and Wales: 1930-1949,NW10
{DF493F9A-976A-4AFD-BFE9-E32AA7A70A47},114000,1999-09-24 00:00,NW10 6LJ,F,Y,L,12,,SHAFTESBURY GARDENS,,LONDON,EALING,GREATER LONDON,2072.72727272727,1999.0,1999-09-24,F,L,114000.0,NW10 6LJ,E09000009,{DF493F9A-976A-4AFD-BFE9-E32AA7A70A47},19321015.0,55.0,3.0,11.0,80.0,81.0,England and Wales: 1996-2002,2072.72727272727,3.0,55.0,80.0,England and Wales: 1996-2002,NW10
{2C6E6602-AED2-40C6-B3AE-E32CF0898A68},77500,1999-06-30 00:00,NW10 7EG,F,N,L,130,,ABBEYFIELDS CLOSE,,LONDON,EALING,GREATER LONDON,1519.60784313725,1999.0,1999-06-30,F,L,77500.0,NW10 7EG,E09000009,{2C6E6602-AED2-40C6-B3AE-E32CF0898A68},19344671.0,51.0,3.0,11.0,72.0,75.0,England and Wales: 1983-1990,1519.60784313725,3.0,51.0,72.0,England and Wales: 1983-1990,NW10
{2EC5D2E5-4C8E-4797-85A8-FD94FEACF353},135000,1999-07-21 00:00,NW10 1HB,S,N,F,7,,LANCASTER ROAD,,LONDON,BRENT,GREATER LONDON,813.253012048193,1999.0,1999-07-21,S,F,135000.0,NW10 1HB,E09000005,{2EC5D2E5-4C8E-4797-85A8-FD94FEACF353},18808867.0,166.0,8.0,11.0,59.0,79.0,England and Wales: 1930-1949,813.253012048193,8.0,166.0,59.0,England and Wales: 1930-1949,NW10
{EF990650-91B8-4DA0-83AB-DFAA5219081D},55000,1999-10-01 00:00,NW10 5RB,F,N,F,9,,BOLTON GARDENS,,LONDON,BRENT,GREATER LONDON,325.443786982249,1999.0,1999-10-01,F,F,55000.0,NW10 5RB,E09000005,{EF990650-91B8-4DA0-83AB-DFAA5219081D},18858400.0,169.0,8.0,11.0,51.0,73.0,England and Wales: before 1900,325.443786982249,8.0,169.0,51.0,England and Wales: before 1900,NW10
{7B7CBA53-DBA2-4CA7-B0BB-E33DDA3B3493},72500,1999-09-29 00:00,NW10 7EN,F,N,F,46,,MOYNE PLACE,,LONDON,EALING,GREATER LONDON,1168.60090264346,1999.0,1999-09-29,F,F,72500.0,NW10 7EN,E09000009,{7B7CBA53-DBA2-4CA7-B0BB-E33DDA3B3493},19332974.0,62.04,2.0,12.0,57.0,71.0,England and Wales: 1967-1975,1168.60090264346,2.0,62.04,57.0,England and Wales: 1967-1975,NW10
{5F78A8F2-8021-429A-A3BF-EA47AD6F9E64},62000,1999-09-03 00:00,NW10 8QD,F,N,L,116A,FLAT 2,CRAVEN PARK ROAD,,LONDON,BRENT,GREATER LONDON,1377.77777777778,1999.0,1999-09-03,F,L,62000.0,NW10 8QD,E09000005,{5F78A8F2-8021-429A-A3BF-EA47AD6F9E64},18762554.0,45.0,3.0,11.0,66.0,79.0,England and Wales: 1900-1929,1377.77777777778,3.0,45.0,66.0,England and Wales: 1900-1929,NW10
{F8122DA5-205B-48DC-9839-FA1D6EBC4F8F},84000,1999-05-27 00:00,NW10 4QA,T,N,F,39,,RUCKLIDGE AVENUE,,LONDON,BRENT,GREATER LONDON,1200.0,1999.0,1999-05-27,T,F,84000.0,NW10 4QA,E09000005,{F8122DA5-205B-48DC-9839-FA1D6EBC4F8F},18844406.0,70.0,4.0,11.0,44.0,81.0,England and Wales: 1900-1929,1200.0,4.0,70.0,44.0,England and Wales: 1900-1929,NW10
{97A4D4A9-2B91-4A09-8C99-F6A5791E57D2},70000,1999-04-30 00:00,NW10 8TQ,F,N,L,149,,KINGFISHER WAY,,LONDON,BRENT,GREATER LONDON,1421.03126268778,1999.0,1999-04-30,F,L,70000.0,NW10 8TQ,E09000005,{97A4D4A9-2B91-4A09-8C99-F6A5791E57D2},18810807.0,49.26,4.0,12.0,60.0,70.0,England and Wales: 1976-1982,1421.03126268778,4.0,49.26,60.0,England and Wales: 1976-1982,NW10
{9F64F773-AEF2-4223-B507-E6D540BD6A18},65500,1999-09-15 00:00,NW10 0DL,F,N,L,56A,,BRAEMAR AVENUE,,LONDON,BRENT,GREATER LONDON,1708.13122620352,1999.0,1999-09-15,F,L,65500.0,NW10 0DL,E09000005,{9F64F773-AEF2-4223-B507-E6D540BD6A18},18749695.0,38.346,2.0,12.0,71.0,75.0,England and Wales: 1930-1949,1708.13122620352,2.0,38.346,71.0,England and Wales: 1930-1949,NW10
{5ED26A6C-2AC8-4E23-AFD9-2D19D3655DFB},96000,1999-05-28 00:00,NW10 0PD,T,N,F,5,,MEAD PLAT,,LONDON,BRENT,GREATER LONDON,969.69696969697,1999.0,1999-05-28,T,F,96000.0,NW10 0PD,E09000005,{5ED26A6C-2AC8-4E23-AFD9-2D19D3655DFB},18818837.0,99.0,4.0,12.0,61.0,86.0,England and Wales: 1900-1929,969.69696969697,4.0,99.0,61.0,England and Wales: 1900-1929,NW10
{27782E18-D3C7-4AE7-8807-DFCFD56BF412},104000,1999-05-26 00:00,NW10 4UR,T,N,F,43,,RANELAGH ROAD,,LONDON,BRENT,GREATER LONDON,852.459016393443,1999.0,1999-05-26,T,F,104000.0,NW10 4UR,E09000005,{27782E18-D3C7-4AE7-8807-DFCFD56BF412},18805667.0,122.0,6.0,12.0,50.0,74.0,England and Wales: 1900-1929,852.459016393443,6.0,122.0,50.0,England and Wales: 1900-1929,NW10
{902CC5F2-85CC-4864-BE22-FDBF06FE0432},124000,1999-10-22 00:00,NW10 5YH,F,N,L,6A,,ODESSA ROAD,,LONDON,BRENT,GREATER LONDON,1813.13057464542,1999.0,1999-10-22,F,L,124000.0,NW10 5YH,E09000005,{902CC5F2-85CC-4864-BE22-FDBF06FE0432},18776686.0,68.39,4.0,12.0,65.0,73.0,England and Wales: before 1900,1813.13057464542,4.0,68.39,65.0,England and Wales: before 1900,NW10
{27CE6A5F-EF69-4C28-B2B4-FA40D489EE10},85000,1999-08-27 00:00,NW10 5RT,F,N,L,9A,,STATION TERRACE,,LONDON,BRENT,GREATER LONDON,1106.77083333333,1999.0,1999-08-27,F,L,85000.0,NW10 5RT,E09000005,{27CE6A5F-EF69-4C28-B2B4-FA40D489EE10},18799053.0,76.8,3.0,12.0,68.0,76.0,England and Wales: before 1900,1106.77083333333,3.0,76.8,68.0,England and Wales: before 1900,NW10
{A4DAA686-98BA-49E3-8F94-30CEBA75B8E8},64000,1999-01-29 00:00,NW10 1SS,F,N,L,4A,,BRENDON AVENUE,,LONDON,BRENT,GREATER LONDON,1344.53781512605,1999.0,1999-01-29,F,L,64000.0,NW10 1SS,E09000005,{A4DAA686-98BA-49E3-8F94-30CEBA75B8E8},18831911.0,47.6,3.0,12.0,70.0,76.0,England and Wales: 1930-1949,1344.53781512605,3.0,47.6,70.0,England and Wales: 1930-1949,NW10
{A28A1089-7C62-4FB9-A7F7-F6DF4E1F5976},69000,1999-09-08 00:00,NW10 9UD,F,N,L,27,GROUND FLOOR FLAT,OLDFIELD ROAD,,LONDON,BRENT,GREATER LONDON,1352.94117647059,1999.0,1999-09-08,F,L,69000.0,NW10 9UD,E09000005,{A28A1089-7C62-4FB9-A7F7-F6DF4E1F5976},18776172.0,51.0,3.0,12.0,67.0,77.0,England and Wales: 1900-1929,1352.94117647059,3.0,51.0,67.0,England and Wales: 1900-1929,NW10
{F79A3FDA-92A2-4E3A-9BFD-7B9CA1D82E08},117000,1999-05-17 00:00,NW10 6TT,T,N,F,23,,GOODHALL STREET,,LONDON,EALING,GREATER LONDON,1539.47368421053,1999.0,1999-05-17,T,F,117000.0,NW10 6TT,E09000009,{F79A3FDA-92A2-4E3A-9BFD-7B9CA1D82E08},19338196.0,76.0,3.0,11.0,65.0,90.0,England and Wales: 1900-1929,1539.47368421053,3.0,76.0,65.0,England and Wales: 1900-1929,NW10
{E3990E5D-2C1D-4ED0-8897-078C88FBB95E},170000,1999-07-02 00:00,NW10 5DE,F,N,L,30B,,WAKEMAN ROAD,,LONDON,BRENT,GREATER LONDON,2741.93548387097,1999.0,1999-07-02,F,L,170000.0,NW10 5DE,E09000005,{E3990E5D-2C1D-4ED0-8897-078C88FBB95E},18801930.0,62.0,4.0,11.0,58.0,76.0,England and Wales: before 1900,2741.93548387097,4.0,62.0,58.0,England and Wales: before 1900,NW10
{64D7AE89-9463-4172-8127-7805D97FE3ED},78000,1999-12-15 00:00,NW10 8HX,F,N,L,1A,,BEECH WAY,,LONDON,BRENT,GREATER LONDON,1390.62221429845,1999.0,1999-12-15,F,L,78000.0,NW10 8HX,E09000005,{64D7AE89-9463-4172-8127-7805D97FE3ED},18782764.0,56.09,3.0,12.0,61.0,74.0,England and Wales: 1930-1949,1390.62221429845,3.0,56.09,61.0,England and Wales: 1930-1949,NW10
{7591FA73-74F8-4BC6-86EB-7BA43F9867D1},118000,1999-12-03 00:00,NW10 7BN,T,N,F,68,,WESLEY AVENUE,,LONDON,EALING,GREATER LONDON,959.349593495935,1999.0,1999-12-03,T,F,118000.0,NW10 7BN,E09000009,{7591FA73-74F8-4BC6-86EB-7BA43F9867D1},19264315.0,123.0,6.0,11.0,54.0,84.0,England and Wales: 1930-1949,959.349593495935,6.0,123.0,54.0,England and Wales: 1930-1949,NW10
{F1C9F289-F452-4767-8EE3-009FCC66FCAF},138000,1999-07-16 00:00,NW10 1SU,T,N,F,91,,BALLOGIE AVENUE,,LONDON,BRENT,GREATER LONDON,1232.14285714286,1999.0,1999-07-16,T,F,138000.0,NW10 1SU,E09000005,{F1C9F289-F452-4767-8EE3-009FCC66FCAF},18780255.0,112.0,6.0,11.0,66.0,83.0,England and Wales: 1930-1949,1232.14285714286,6.0,112.0,66.0,England and Wales: 1930-1949,NW10
{57A118BF-A1D8-437C-B797-01D55D2ABFAD},102500,1999-09-10 00:00,NW10 4DG,S,N,F,79,,DRAYTON ROAD,,LONDON,BRENT,GREATER LONDON,1400.27322404372,1999.0,1999-09-10,S,F,102500.0,NW10 4DG,E09000005,{57A118BF-A1D8-437C-B797-01D55D2ABFAD},18751522.0,73.2,3.0,11.0,69.0,74.0,England and Wales: 1900-1929,1400.27322404372,3.0,73.2,69.0,England and Wales: 1900-1929,NW10
