ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A1F819B3-FF8B-4F5A-BC88-69B4B5412773},90000,1996-09-30 00:00,N10 2HU,T,N,F,12,,STANLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,725.806451612903,1996.0,1996-09-30,T,F,90000.0,N10 2HU,E09000003,{A1F819B3-FF8B-4F5A-BC88-69B4B5412773},18533937.0,124.0,6.0,11.0,43.0,76.0,England and Wales: 1900-1929,725.806451612903,6.0,124.0,43.0,England and Wales: 1900-1929,N10
{2A289E9D-1B9D-CDC8-E050-A8C063054829},50000,1996-01-31 00:00,N10 1BB,F,N,L,10,,BEDFORD CLOSE,,LONDON,BARNET,GREATER LONDON,1021.24183006536,1996.0,1996-01-31,F,L,50000.0,N10 1BB,E09000003,{2A289E9D-1B9D-CDC8-E050-A8C063054829},18619267.0,48.96,3.0,11.0,61.0,63.0,England and Wales: 1930-1949,1021.24183006536,3.0,48.96,61.0,England and Wales: 1930-1949,N10
{2A289E9D-51AE-CDC8-E050-A8C063054829},45000,1996-01-02 00:00,N10 1ED,F,N,L,SEYMOUR COURT,FLAT 40,COLNEY HATCH LANE,,LONDON,HARINGEY,GREATER LONDON,992.939099735216,1996.0,1996-01-02,F,L,45000.0,N10 1ED,E09000014,{2A289E9D-51AE-CDC8-E050-A8C063054829},19817994.0,45.32,2.0,11.0,62.0,74.0,England and Wales: 1967-1975,992.939099735216,2.0,45.32,62.0,England and Wales: 1967-1975,N10
{2A289E9E-564C-CDC8-E050-A8C063054829},48000,1996-05-30 00:00,N10 1QG,F,N,L,BARRINGTON COURT,FLAT 24,COLNEY HATCH LANE,,LONDON,HARINGEY,GREATER LONDON,1020.1912858661,1996.0,1996-05-30,F,L,48000.0,N10 1QG,E09000014,{2A289E9E-564C-CDC8-E050-A8C063054829},19861971.0,47.05,3.0,11.0,79.0,85.0,England and Wales: 1930-1949,1020.1912858661,3.0,47.05,79.0,England and Wales: 1930-1949,N10
{2A289E9D-ADBE-CDC8-E050-A8C063054829},39000,1996-10-21 00:00,N10 1QG,F,N,L,BARRINGTON COURT,FLAT 29,COLNEY HATCH LANE,,LONDON,HARINGEY,GREATER LONDON,780.0,1996.0,1996-10-21,F,L,39000.0,N10 1QG,E09000014,{2A289E9D-ADBE-CDC8-E050-A8C063054829},19852927.0,50.0,,12.0,78.0,80.0,England and Wales: 1930-1949,780.0,,50.0,78.0,England and Wales: 1930-1949,N10
{AD116F71-8E19-40CD-92F1-CC2CD6B47FAE},178000,1996-06-04 00:00,N10 3DD,S,N,F,7,,ELLINGTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1281.03634400864,1996.0,1996-06-04,S,F,178000.0,N10 3DD,E09000014,{AD116F71-8E19-40CD-92F1-CC2CD6B47FAE},19831336.0,138.95,7.0,11.0,51.0,57.0,England and Wales: 1900-1929,1281.03634400864,7.0,138.95,51.0,England and Wales: 1900-1929,N10
{2A289E9E-023B-CDC8-E050-A8C063054829},36000,1996-07-16 00:00,N10 1QG,F,N,L,BARRINGTON COURT,FLAT 1,COLNEY HATCH LANE,,LONDON,HARINGEY,GREATER LONDON,702.165008777063,1996.0,1996-07-16,F,L,36000.0,N10 1QG,E09000014,{2A289E9E-023B-CDC8-E050-A8C063054829},19863166.0,51.27,3.0,11.0,54.0,69.0,England and Wales: 1930-1949,702.165008777063,3.0,51.27,54.0,England and Wales: 1930-1949,N10
{2A289E9E-1E0A-CDC8-E050-A8C063054829},33000,1996-02-28 00:00,N10 3PL,F,N,L,23,,RISBOROUGH CLOSE,,LONDON,HARINGEY,GREATER LONDON,578.947368421053,1996.0,1996-02-28,F,L,33000.0,N10 3PL,E09000014,{2A289E9E-1E0A-CDC8-E050-A8C063054829},19879395.0,57.0,3.0,11.0,66.0,80.0,England and Wales: 1930-1949,578.947368421053,3.0,57.0,66.0,England and Wales: 1930-1949,N10
{2A289E9D-D185-CDC8-E050-A8C063054829},35000,1996-06-19 00:00,N10 1QG,F,N,L,BARRINGTON COURT,FLAT 28,COLNEY HATCH LANE,,LONDON,HARINGEY,GREATER LONDON,648.148148148148,1996.0,1996-06-19,F,L,35000.0,N10 1QG,E09000014,{2A289E9D-D185-CDC8-E050-A8C063054829},19870443.0,54.0,3.0,11.0,70.0,75.0,England and Wales: 1930-1949,648.148148148148,3.0,54.0,70.0,England and Wales: 1930-1949,N10
{2A289E9D-F4AB-CDC8-E050-A8C063054829},45250,1996-06-19 00:00,N10 1QH,F,N,L,BARRINGTON COURT,FLAT 67,COLNEY HATCH LANE,,LONDON,HARINGEY,GREATER LONDON,837.962962962963,1996.0,1996-06-19,F,L,45250.0,N10 1QH,E09000014,{2A289E9D-F4AB-CDC8-E050-A8C063054829},19828877.0,54.0,3.0,11.0,50.0,50.0,England and Wales: 1930-1949,837.962962962963,3.0,54.0,50.0,England and Wales: 1930-1949,N10
{2A289E9E-3FB0-CDC8-E050-A8C063054829},33500,1996-01-31 00:00,N10 2HN,F,N,L,HAMPDEN COURT,FLAT 11,HAMPDEN ROAD,,LONDON,BARNET,GREATER LONDON,728.260869565217,1996.0,1996-01-31,F,L,33500.0,N10 2HN,E09000003,{2A289E9E-3FB0-CDC8-E050-A8C063054829},18558690.0,46.0,3.0,11.0,59.0,71.0,England and Wales: 1930-1949,728.260869565217,3.0,46.0,59.0,England and Wales: 1930-1949,N10
{2A289E9E-21D8-CDC8-E050-A8C063054829},50000,1996-01-10 00:00,N10 1QH,F,N,L,BARRINGTON COURT,FLAT 55,COLNEY HATCH LANE,,LONDON,HARINGEY,GREATER LONDON,1062.69925611052,1996.0,1996-01-10,F,L,50000.0,N10 1QH,E09000014,{2A289E9E-21D8-CDC8-E050-A8C063054829},19801141.0,47.05,,11.0,79.0,85.0,England and Wales: 1930-1949,1062.69925611052,,47.05,79.0,England and Wales: 1930-1949,N10
{2A289E9E-314A-CDC8-E050-A8C063054829},30000,1996-07-17 00:00,N10 1QH,F,N,L,BARRINGTON COURT,FLAT 54,COLNEY HATCH LANE,,LONDON,HARINGEY,GREATER LONDON,660.647434485796,1996.0,1996-07-17,F,L,30000.0,N10 1QH,E09000014,{2A289E9E-314A-CDC8-E050-A8C063054829},19883672.0,45.41,,11.0,79.0,84.0,England and Wales: 1930-1949,660.647434485796,,45.41,79.0,England and Wales: 1930-1949,N10
{00E30312-CEEF-4659-A11F-3D9D9777695F},99000,1996-11-15 00:00,N10 3UG,F,N,L,22B,,WOODLAND RISE,,LONDON,HARINGEY,GREATER LONDON,1432.70622286541,1996.0,1996-11-15,F,L,99000.0,N10 3UG,E09000014,{00E30312-CEEF-4659-A11F-3D9D9777695F},19830841.0,69.1,2.0,11.0,65.0,71.0,England and Wales: 1900-1929,1432.70622286541,2.0,69.1,65.0,England and Wales: 1900-1929,N10
{2A289E9E-4218-CDC8-E050-A8C063054829},46000,1996-09-06 00:00,N10 3TG,F,N,L,"BUCKINGHAM LODGE, 2",FLAT 21,MUSWELL HILL,,LONDON,HARINGEY,GREATER LONDON,1000.0,1996.0,1996-09-06,F,L,46000.0,N10 3TG,E09000014,{2A289E9E-4218-CDC8-E050-A8C063054829},19865736.0,46.0,2.0,11.0,76.0,80.0,England and Wales: 1950-1966,1000.0,2.0,46.0,76.0,England and Wales: 1950-1966,N10
{A071F5F8-E4E1-408B-84DA-7A7302B0EF60},100000,1996-08-27 00:00,N10 1AB,S,N,F,50,,HALLIWICK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,900.900900900901,1996.0,1996-08-27,S,F,100000.0,N10 1AB,E09000003,{A071F5F8-E4E1-408B-84DA-7A7302B0EF60},18600822.0,111.0,5.0,11.0,49.0,80.0,England and Wales: 1900-1929,900.900900900901,5.0,111.0,49.0,England and Wales: 1900-1929,N10
{CF058ECB-56EF-4D0C-A3F7-6FC0C72619F5},68000,1996-07-03 00:00,N10 1EN,F,N,L,"CHILTERN COURT, 61",FLAT 4,PAGES HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,1259.25925925926,1996.0,1996-07-03,F,L,68000.0,N10 1EN,E09000014,{CF058ECB-56EF-4D0C-A3F7-6FC0C72619F5},19854499.0,54.0,3.0,11.0,70.0,75.0,England and Wales: 1983-1990,1259.25925925926,3.0,54.0,70.0,England and Wales: 1983-1990,N10
{2A289E9E-0818-CDC8-E050-A8C063054829},46000,1996-03-25 00:00,N10 1QH,F,N,L,BARRINGTON COURT,FLAT 85,COLNEY HATCH LANE,,LONDON,HARINGEY,GREATER LONDON,1012.99273287822,1996.0,1996-03-25,F,L,46000.0,N10 1QH,E09000014,{2A289E9E-0818-CDC8-E050-A8C063054829},19825950.0,45.41,,12.0,62.0,71.0,England and Wales: 1930-1949,1012.99273287822,,45.41,62.0,England and Wales: 1930-1949,N10
{2A289E9D-F9C1-CDC8-E050-A8C063054829},38000,1996-11-29 00:00,N10 1QH,F,N,L,BARRINGTON COURT,FLAT 52,COLNEY HATCH LANE,,LONDON,HARINGEY,GREATER LONDON,807.651434643996,1996.0,1996-11-29,F,L,38000.0,N10 1QH,E09000014,{2A289E9D-F9C1-CDC8-E050-A8C063054829},19878755.0,47.05,,11.0,74.0,80.0,England and Wales: 1930-1949,807.651434643996,,47.05,74.0,England and Wales: 1930-1949,N10
{0C3A689D-8248-4458-84D7-CFEDA81F28CB},169000,1996-05-31 00:00,N10 1HE,T,N,F,46,,SUTTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1420.16806722689,1996.0,1996-05-31,T,F,169000.0,N10 1HE,E09000003,{0C3A689D-8248-4458-84D7-CFEDA81F28CB},18537593.0,119.0,7.0,11.0,65.0,86.0,England and Wales: 1900-1929,1420.16806722689,7.0,119.0,65.0,England and Wales: 1900-1929,N10
{2A289E9D-8875-CDC8-E050-A8C063054829},39950,1996-07-31 00:00,N10 2LX,F,N,L,13,,HIGH RIDGE,,LONDON,BARNET,GREATER LONDON,974.390243902439,1996.0,1996-07-31,F,L,39950.0,N10 2LX,E09000003,{2A289E9D-8875-CDC8-E050-A8C063054829},18565250.0,41.0,2.0,11.0,75.0,79.0,England and Wales: 1950-1966,974.390243902439,2.0,41.0,75.0,England and Wales: 1950-1966,N10
{0C61D608-7F74-4731-ABCA-3DBE056F8782},73200,1996-01-19 00:00,N10 3RL,F,N,L,44,,ALEXANDRA GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,1156.3981042654,1996.0,1996-01-19,F,L,73200.0,N10 3RL,E09000014,{0C61D608-7F74-4731-ABCA-3DBE056F8782},19816584.0,63.3,4.0,11.0,44.0,65.0,England and Wales: 1900-1929,1156.3981042654,4.0,63.3,44.0,England and Wales: 1900-1929,N10
{2A289E9D-D9DA-CDC8-E050-A8C063054829},44950,1996-11-21 00:00,N10 1LH,F,N,L,THIRLESTANE COURT,FLAT 7,COLNEY HATCH LANE,,LONDON,HARINGEY,GREATER LONDON,832.407407407407,1996.0,1996-11-21,F,L,44950.0,N10 1LH,E09000014,{2A289E9D-D9DA-CDC8-E050-A8C063054829},19849701.0,54.0,3.0,11.0,68.0,70.0,England and Wales: 1950-1966,832.407407407407,3.0,54.0,68.0,England and Wales: 1950-1966,N10
{D99DD113-1D5F-47FB-AF9B-3A3228116521},84500,1996-04-26 00:00,N10 2EB,F,N,L,19D,,MUSWELL AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1408.33333333333,1996.0,1996-04-26,F,L,84500.0,N10 2EB,E09000014,{D99DD113-1D5F-47FB-AF9B-3A3228116521},19832492.0,60.0,3.0,11.0,54.0,68.0,England and Wales: 1900-1929,1408.33333333333,3.0,60.0,54.0,England and Wales: 1900-1929,N10
{2A289E9E-FEBB-CDC8-E050-A8C063054829},40000,1996-11-28 00:00,N10 2BX,F,N,L,ROWAN,FLAT 4,MUSWELL ROAD,,LONDON,HARINGEY,GREATER LONDON,1176.47058823529,1996.0,1996-11-28,F,L,40000.0,N10 2BX,E09000014,{2A289E9E-FEBB-CDC8-E050-A8C063054829},19806368.0,34.0,2.0,11.0,71.0,79.0,England and Wales: 1967-1975,1176.47058823529,2.0,34.0,71.0,England and Wales: 1967-1975,N10
{2A289E9F-4CD0-CDC8-E050-A8C063054829},45000,1996-08-13 00:00,N10 3PN,F,N,L,69C,,MUSWELL HILL,,LONDON,HARINGEY,GREATER LONDON,1285.71428571429,1996.0,1996-08-13,F,L,45000.0,N10 3PN,E09000014,{2A289E9F-4CD0-CDC8-E050-A8C063054829},19900665.0,35.0,2.0,11.0,67.0,78.0,England and Wales: 1930-1949,1285.71428571429,2.0,35.0,67.0,England and Wales: 1930-1949,N10
{2A289E9F-4CF6-CDC8-E050-A8C063054829},25000,1996-12-19 00:00,N10 3RN,F,N,L,1,,ALEXANDRA GARDENS,,LONDON,HARINGEY,GREATER LONDON,395.63222028802,1996.0,1996-12-19,F,L,25000.0,N10 3RN,E09000014,{2A289E9F-4CF6-CDC8-E050-A8C063054829},19849313.0,63.19,3.0,11.0,46.0,55.0,England and Wales: 1900-1929,395.63222028802,3.0,63.19,46.0,England and Wales: 1900-1929,N10
{2A289E9E-F12B-CDC8-E050-A8C063054829},34950,1996-06-28 00:00,N10 2LW,F,N,L,114,,CAMBRIDGE GARDENS,,LONDON,BARNET,GREATER LONDON,1248.21428571429,1996.0,1996-06-28,F,L,34950.0,N10 2LW,E09000003,{2A289E9E-F12B-CDC8-E050-A8C063054829},18534467.0,28.0,1.0,11.0,53.0,78.0,England and Wales: 1983-1990,1248.21428571429,1.0,28.0,53.0,England and Wales: 1983-1990,N10
{2A289E9F-3BFD-CDC8-E050-A8C063054829},32950,1996-05-21 00:00,N10 1QH,F,N,L,BARRINGTON COURT,FLAT 58,COLNEY HATCH LANE,,LONDON,HARINGEY,GREATER LONDON,613.023255813953,1996.0,1996-05-21,F,L,32950.0,N10 1QH,E09000014,{2A289E9F-3BFD-CDC8-E050-A8C063054829},19827233.0,53.75,3.0,11.0,67.0,74.0,England and Wales: 1950-1966,613.023255813953,3.0,53.75,67.0,England and Wales: 1950-1966,N10
{A9E0399E-7D12-4AA3-8E35-D3AD559B31B9},315000,1996-12-20 00:00,N10 1NX,S,N,F,9,,CREIGHTON AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1818.91673403395,1996.0,1996-12-20,S,F,315000.0,N10 1NX,E09000014,{A9E0399E-7D12-4AA3-8E35-D3AD559B31B9},19807375.0,173.18,8.0,11.0,37.0,41.0,England and Wales: 1900-1929,1818.91673403395,8.0,173.18,37.0,England and Wales: 1900-1929,N10
{2A289E9E-B68F-CDC8-E050-A8C063054829},50000,1996-01-11 00:00,N10 1QH,F,N,L,BARRINGTON COURT,FLAT 99,COLNEY HATCH LANE,,LONDON,HARINGEY,GREATER LONDON,903.995660820828,1996.0,1996-01-11,F,L,50000.0,N10 1QH,E09000014,{2A289E9E-B68F-CDC8-E050-A8C063054829},19872144.0,55.31,3.0,11.0,58.0,70.0,England and Wales: 1930-1949,903.995660820828,3.0,55.31,58.0,England and Wales: 1930-1949,N10
{2A289E9E-9425-CDC8-E050-A8C063054829},39000,1996-03-04 00:00,N10 2JH,F,N,L,MONKSWELL COURT,FLAT 11,COLNEY HATCH LANE,,LONDON,BARNET,GREATER LONDON,795.918367346939,1996.0,1996-03-04,F,L,39000.0,N10 2JH,E09000003,{2A289E9E-9425-CDC8-E050-A8C063054829},18576437.0,49.0,3.0,11.0,56.0,65.0,England and Wales: 1930-1949,795.918367346939,3.0,49.0,56.0,England and Wales: 1930-1949,N10
{D70E6299-A426-4829-B232-3DFD8F372324},80000,1996-03-08 00:00,N10 3PE,F,N,L,5,FLAT C,QUEENS AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1111.11111111111,1996.0,1996-03-08,F,L,80000.0,N10 3PE,E09000014,{D70E6299-A426-4829-B232-3DFD8F372324},19904230.0,72.0,3.0,11.0,75.0,81.0,England and Wales: before 1900,1111.11111111111,3.0,72.0,75.0,England and Wales: before 1900,N10
{2A289E9E-9463-CDC8-E050-A8C063054829},39000,1996-02-09 00:00,N10 2RS,F,N,L,240A,,SYDNEY ROAD,,LONDON,BARNET,GREATER LONDON,821.052631578947,1996.0,1996-02-09,F,L,39000.0,N10 2RS,E09000003,{2A289E9E-9463-CDC8-E050-A8C063054829},18611069.0,47.5,2.0,12.0,60.0,68.0,England and Wales: 1900-1929,821.052631578947,2.0,47.5,60.0,England and Wales: 1900-1929,N10
{2A289E9E-C7A2-CDC8-E050-A8C063054829},27637,1996-02-29 00:00,N10 2RT,T,N,F,10,,ALEXANDRA ROAD,,LONDON,BARNET,GREATER LONDON,358.922077922078,1996.0,1996-02-29,T,F,27637.0,N10 2RT,E09000003,{2A289E9E-C7A2-CDC8-E050-A8C063054829},18524703.0,77.0,3.0,12.0,60.0,86.0,England and Wales: 1950-1966,358.922077922078,3.0,77.0,60.0,England and Wales: 1950-1966,N10
{2A289E9E-7228-CDC8-E050-A8C063054829},45000,1996-10-21 00:00,N10 1QG,F,N,L,BARRINGTON COURT,FLAT 29,COLNEY HATCH LANE,,LONDON,HARINGEY,GREATER LONDON,900.0,1996.0,1996-10-21,F,L,45000.0,N10 1QG,E09000014,{2A289E9E-7228-CDC8-E050-A8C063054829},19852927.0,50.0,,12.0,78.0,80.0,England and Wales: 1930-1949,900.0,,50.0,78.0,England and Wales: 1930-1949,N10
{2A289E9E-86C8-CDC8-E050-A8C063054829},36000,1996-04-30 00:00,N10 2JH,F,N,L,MONKSWELL COURT,FLAT 19,COLNEY HATCH LANE,,LONDON,BARNET,GREATER LONDON,765.957446808511,1996.0,1996-04-30,F,L,36000.0,N10 2JH,E09000003,{2A289E9E-86C8-CDC8-E050-A8C063054829},18543322.0,47.0,3.0,11.0,69.0,79.0,England and Wales: 1950-1966,765.957446808511,3.0,47.0,69.0,England and Wales: 1950-1966,N10
{9BBECD60-42EA-44E4-A9A6-77452F1E62CE},225000,1996-10-11 00:00,N10 2QG,T,N,F,91,,THE AVENUE,MUSWELL HILL,LONDON,HARINGEY,GREATER LONDON,991.189427312775,1996.0,1996-10-11,T,F,225000.0,N10 2QG,E09000014,{9BBECD60-42EA-44E4-A9A6-77452F1E62CE},19833461.0,227.0,9.0,11.0,55.0,77.0,England and Wales: 1900-1929,991.189427312775,9.0,227.0,55.0,England and Wales: 1900-1929,N10
{2A289E9E-B23E-CDC8-E050-A8C063054829},32000,1996-10-14 00:00,N10 1QH,F,N,L,BARRINGTON COURT,FLAT 54,COLNEY HATCH LANE,,LONDON,HARINGEY,GREATER LONDON,704.690596784849,1996.0,1996-10-14,F,L,32000.0,N10 1QH,E09000014,{2A289E9E-B23E-CDC8-E050-A8C063054829},19883672.0,45.41,,11.0,79.0,84.0,England and Wales: 1930-1949,704.690596784849,,45.41,79.0,England and Wales: 1930-1949,N10
{DE15A6D4-6536-4776-B85C-D3D88409EF02},125000,1996-04-24 00:00,N10 2EL,F,N,L,58,FLAT 2,MUSWELL AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,2007.06486833654,1996.0,1996-04-24,F,L,125000.0,N10 2EL,E09000014,{DE15A6D4-6536-4776-B85C-D3D88409EF02},19898306.0,62.28,5.0,11.0,56.0,63.0,England and Wales: before 1900,2007.06486833654,5.0,62.28,56.0,England and Wales: before 1900,N10
{2A289E9E-9804-CDC8-E050-A8C063054829},44500,1996-07-29 00:00,N10 1EG,F,N,L,CEDAR COURT,FLAT 34,PAGES HILL,,LONDON,HARINGEY,GREATER LONDON,867.446393762183,1996.0,1996-07-29,F,L,44500.0,N10 1EG,E09000014,{2A289E9E-9804-CDC8-E050-A8C063054829},19885696.0,51.3,2.0,11.0,60.0,61.0,England and Wales: 1950-1966,867.446393762183,2.0,51.3,60.0,England and Wales: 1950-1966,N10
{2A289E9E-ACDE-CDC8-E050-A8C063054829},37000,1996-12-10 00:00,N10 1QH,F,N,L,BARRINGTON COURT,FLAT 59,COLNEY HATCH LANE,,LONDON,HARINGEY,GREATER LONDON,677.531587621315,1996.0,1996-12-10,F,L,37000.0,N10 1QH,E09000014,{2A289E9E-ACDE-CDC8-E050-A8C063054829},19851783.0,54.61,3.0,11.0,72.0,80.0,England and Wales: 1930-1949,677.531587621315,3.0,54.61,72.0,England and Wales: 1930-1949,N10
{2A289E9E-DA8F-CDC8-E050-A8C063054829},28100,1996-05-21 00:00,N10 1QH,F,N,L,BARRINGTON COURT,FLAT 102,COLNEY HATCH LANE,,LONDON,HARINGEY,GREATER LONDON,6371.8820861678,1996.0,1996-05-21,F,L,28100.0,N10 1QH,E09000014,{2A289E9E-DA8F-CDC8-E050-A8C063054829},19852895.0,4.41,,12.0,77.0,79.0,England and Wales: 1930-1949,6371.8820861678,,4.41,77.0,England and Wales: 1930-1949,N10
{CA6C302D-9649-4D1A-8110-CCD092B6138F},64000,1996-06-27 00:00,N10 1EU,F,N,L,226B,,COLNEY HATCH LANE,LONDON,LONDON,BARNET,GREATER LONDON,1015.87301587302,1996.0,1996-06-27,F,L,64000.0,N10 1EU,E09000003,{CA6C302D-9649-4D1A-8110-CCD092B6138F},18611537.0,63.0,3.0,11.0,52.0,65.0,England and Wales: 1950-1966,1015.87301587302,3.0,63.0,52.0,England and Wales: 1950-1966,N10
{FE228887-C241-492F-AF1B-D067EA9131ED},67000,1996-09-02 00:00,N10 3TE,F,N,L,ST GEORGES LODGE,FLAT 20,MUSWELL HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,1063.49206349206,1996.0,1996-09-02,F,L,67000.0,N10 3TE,E09000014,{FE228887-C241-492F-AF1B-D067EA9131ED},19840622.0,63.0,3.0,11.0,66.0,80.0,England and Wales: 1950-1966,1063.49206349206,3.0,63.0,66.0,England and Wales: 1950-1966,N10
{6BE4826B-30D0-4A41-819D-3E2F3AC64246},55000,1996-05-24 00:00,N10 1NY,F,N,L,WHITEHALL LODGE,FLAT 8,PAGES LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,846.153846153846,1996.0,1996-05-24,F,L,55000.0,N10 1NY,E09000014,{6BE4826B-30D0-4A41-819D-3E2F3AC64246},19846160.0,65.0,3.0,12.0,60.0,64.0,England and Wales: 1930-1949,846.153846153846,3.0,65.0,60.0,England and Wales: 1930-1949,N10
{DF54BE7C-4E5C-4A37-9E3A-73EEA22E5238},197000,1996-11-29 00:00,N10 3TP,T,N,F,11,,CRANMORE WAY,LONDON,LONDON,HARINGEY,GREATER LONDON,1772.22022310184,1996.0,1996-11-29,T,F,197000.0,N10 3TP,E09000014,{DF54BE7C-4E5C-4A37-9E3A-73EEA22E5238},19877990.0,111.16,6.0,11.0,59.0,62.0,England and Wales: 1900-1929,1772.22022310184,6.0,111.16,59.0,England and Wales: 1900-1929,N10
{0F712A1C-BB29-430E-92A6-60D12A64895E},337000,1996-01-05 00:00,N10 3DL,S,N,F,75,,WOOD VALE,LONDON,LONDON,HARINGEY,GREATER LONDON,1027.43902439024,1996.0,1996-01-05,S,F,337000.0,N10 3DL,E09000014,{0F712A1C-BB29-430E-92A6-60D12A64895E},19872169.0,328.0,8.0,11.0,55.0,74.0,England and Wales: 1930-1949,1027.43902439024,8.0,328.0,55.0,England and Wales: 1930-1949,N10
{3212F037-8C16-4D1F-998F-BAFF6BD5E628},211000,1996-02-13 00:00,N10 3HT,T,N,F,81,,MUSWELL HILL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1039.40886699507,1996.0,1996-02-13,T,F,211000.0,N10 3HT,E09000014,{3212F037-8C16-4D1F-998F-BAFF6BD5E628},19899950.0,203.0,8.0,11.0,44.0,78.0,England and Wales: before 1900,1039.40886699507,8.0,203.0,44.0,England and Wales: before 1900,N10
{5E5B331E-C9E4-4A10-B326-67F053ED7BFE},54000,1996-05-03 00:00,N10 1NY,F,Y,L,WHITEHALL LODGE,FLAT 22,PAGES LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,830.769230769231,1996.0,1996-05-03,F,L,54000.0,N10 1NY,E09000014,{5E5B331E-C9E4-4A10-B326-67F053ED7BFE},19844943.0,65.0,3.0,11.0,60.0,74.0,England and Wales: 1930-1949,830.769230769231,3.0,65.0,60.0,England and Wales: 1930-1949,N10
{FE9D52AC-F3A4-4A35-AA4A-543A85EFFB8F},122000,1996-07-26 00:00,N10 2BS,F,N,L,45B,,MUSWELL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1718.30985915493,1996.0,1996-07-26,F,L,122000.0,N10 2BS,E09000014,{FE9D52AC-F3A4-4A35-AA4A-543A85EFFB8F},19876687.0,71.0,4.0,11.0,72.0,82.0,England and Wales: 1900-1929,1718.30985915493,4.0,71.0,72.0,England and Wales: 1900-1929,N10
{7D734459-1486-46AA-8A1E-157C57EBA901},135000,1996-08-16 00:00,N10 2RN,T,N,F,100,,SYDNEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,876.623376623377,1996.0,1996-08-16,T,F,135000.0,N10 2RN,E09000003,{7D734459-1486-46AA-8A1E-157C57EBA901},18626295.0,154.0,7.0,11.0,55.0,75.0,England and Wales: 1900-1929,876.623376623377,7.0,154.0,55.0,England and Wales: 1900-1929,N10
{B1334AB2-C5BC-41B2-8EAF-BB244ED0FA8B},59900,1996-12-23 00:00,N10 1EN,F,N,L,"CHILTERN COURT, 61",FLAT 14,PAGES HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,1369.45587562872,1996.0,1996-12-23,F,L,59900.0,N10 1EN,E09000014,{B1334AB2-C5BC-41B2-8EAF-BB244ED0FA8B},19858259.0,43.74,2.0,12.0,68.0,79.0,England and Wales: 1983-1990,1369.45587562872,2.0,43.74,68.0,England and Wales: 1983-1990,N10
{3280C7EF-3186-42DC-9868-158C586DE8F5},71000,1996-05-24 00:00,N10 2BL,F,N,L,29C,,CONISTON ROAD,MUSWELL HILL,LONDON,HARINGEY,GREATER LONDON,2088.23529411765,1996.0,1996-05-24,F,L,71000.0,N10 2BL,E09000014,{3280C7EF-3186-42DC-9868-158C586DE8F5},19800258.0,34.0,2.0,11.0,70.0,77.0,England and Wales: 1900-1929,2088.23529411765,2.0,34.0,70.0,England and Wales: 1900-1929,N10
{63852D6A-8D8B-4545-915F-1CC12A04DCDD},55000,1996-03-01 00:00,N10 2DG,F,N,L,83,FLAT 3,ALEXANDRA PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1433.41151941621,1996.0,1996-03-01,F,L,55000.0,N10 2DG,E09000014,{63852D6A-8D8B-4545-915F-1CC12A04DCDD},19871296.0,38.37,2.0,11.0,70.0,71.0,England and Wales: 1930-1949,1433.41151941621,2.0,38.37,70.0,England and Wales: 1930-1949,N10
{153EBF4C-6B12-4F0C-ADAB-1598F2230B0C},218000,1996-07-19 00:00,N10 3AG,S,N,F,139,,CRANLEY GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,1095.47738693467,1996.0,1996-07-19,S,F,218000.0,N10 3AG,E09000014,{153EBF4C-6B12-4F0C-ADAB-1598F2230B0C},19827977.0,199.0,7.0,11.0,56.0,75.0,England and Wales: 1900-1929,1095.47738693467,7.0,199.0,56.0,England and Wales: 1900-1929,N10
