ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-9ECF-CDC8-E050-A8C063054829},34000,1997-04-30 00:00,EN1 1EW,T,N,F,39,,WOODGRANGE AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,377.777777777778,1997.0,1997-04-30,T,F,34000.0,EN1 1EW,E09000010,{2A289E9D-9ECF-CDC8-E050-A8C063054829},19457311.0,90.0,5.0,11.0,55.0,86.0,England and Wales: 1930-1949,377.777777777778,5.0,90.0,55.0,England and Wales: 1930-1949,EN1
{2A289E9D-D72F-CDC8-E050-A8C063054829},48000,1997-05-16 00:00,EN1 4UJ,F,N,L,"DOWLAND HOUSE, 4",7,HOLBROOK CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,581.113801452785,1997.0,1997-05-16,F,L,48000.0,EN1 4UJ,E09000010,{2A289E9D-D72F-CDC8-E050-A8C063054829},19435390.0,82.6,4.0,12.0,65.0,75.0,England and Wales: 1967-1975,581.113801452785,4.0,82.6,65.0,England and Wales: 1967-1975,EN1
{2A289E9E-4025-CDC8-E050-A8C063054829},37000,1997-08-22 00:00,EN1 1NB,F,N,L,35,,WADDINGTON CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1233.33333333333,1997.0,1997-08-22,F,L,37000.0,EN1 1NB,E09000010,{2A289E9E-4025-CDC8-E050-A8C063054829},19444324.0,30.0,2.0,11.0,71.0,82.0,England and Wales: 1991-1995,1233.33333333333,2.0,30.0,71.0,England and Wales: 1991-1995,EN1
{2A289E9D-3FB9-CDC8-E050-A8C063054829},38500,1997-11-14 00:00,EN1 4EN,F,N,L,134,,MALTBY DRIVE,,ENFIELD,ENFIELD,GREATER LONDON,1100.0,1997.0,1997-11-14,F,L,38500.0,EN1 4EN,E09000010,{2A289E9D-3FB9-CDC8-E050-A8C063054829},19365359.0,35.0,2.0,11.0,67.0,81.0,England and Wales: 1996-2002,1100.0,2.0,35.0,67.0,England and Wales: 1996-2002,EN1
{2A289E9D-4032-CDC8-E050-A8C063054829},7500,1997-04-27 00:00,EN1 1XW,S,N,F,87,,LEIGHTON ROAD,,ENFIELD,ENFIELD,GREATER LONDON,79.2225625858244,1997.0,1997-04-27,S,F,7500.0,EN1 1XW,E09000010,{2A289E9D-4032-CDC8-E050-A8C063054829},19418722.0,94.67,5.0,11.0,58.0,61.0,England and Wales: 1900-1929,79.2225625858244,5.0,94.67,58.0,England and Wales: 1900-1929,EN1
{2A289E9D-B4E6-CDC8-E050-A8C063054829},47000,1997-09-30 00:00,EN1 4UP,F,N,L,129,,LINWOOD CRESCENT,,ENFIELD,ENFIELD,GREATER LONDON,1248.33997343958,1997.0,1997-09-30,F,L,47000.0,EN1 4UP,E09000010,{2A289E9D-B4E6-CDC8-E050-A8C063054829},19403423.0,37.65,2.0,12.0,63.0,82.0,England and Wales: 1991-1995,1248.33997343958,2.0,37.65,63.0,England and Wales: 1991-1995,EN1
{2A289E9D-D8A6-CDC8-E050-A8C063054829},40995,1997-08-26 00:00,EN1 4HU,F,N,L,38,,ST MARTINS CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,907.97342192691,1997.0,1997-08-26,F,L,40995.0,EN1 4HU,E09000010,{2A289E9D-D8A6-CDC8-E050-A8C063054829},19403995.0,45.15,3.0,11.0,81.0,87.0,England and Wales: 1976-1982,907.97342192691,3.0,45.15,81.0,England and Wales: 1976-1982,EN1
{2A289E9E-2098-CDC8-E050-A8C063054829},36000,1997-07-31 00:00,EN1 4JD,F,N,L,56,,MAGPIE CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1258.30129325411,1997.0,1997-07-31,F,L,36000.0,EN1 4JD,E09000010,{2A289E9E-2098-CDC8-E050-A8C063054829},19401719.0,28.61,1.0,12.0,71.0,74.0,England and Wales: 1983-1990,1258.30129325411,1.0,28.61,71.0,England and Wales: 1983-1990,EN1
{261CF4DC-A78C-42F6-B7FE-608805A65FD2},85000,1997-04-11 00:00,EN1 2LN,T,N,F,24,,EDENBRIDGE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1011.90476190476,1997.0,1997-04-11,T,F,85000.0,EN1 2LN,E09000010,{261CF4DC-A78C-42F6-B7FE-608805A65FD2},19379670.0,84.0,5.0,11.0,47.0,69.0,England and Wales: 1930-1949,1011.90476190476,5.0,84.0,47.0,England and Wales: 1930-1949,EN1
{2A289E9D-662B-CDC8-E050-A8C063054829},50000,1997-03-21 00:00,EN1 4HS,T,N,F,72,,BOLEYN AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,625.0,1997.0,1997-03-21,T,F,50000.0,EN1 4HS,E09000010,{2A289E9D-662B-CDC8-E050-A8C063054829},19427964.0,80.0,5.0,11.0,63.0,82.0,England and Wales: 1930-1949,625.0,5.0,80.0,63.0,England and Wales: 1930-1949,EN1
{2A289E9D-6634-CDC8-E050-A8C063054829},49000,1997-01-07 00:00,EN1 4DG,F,N,L,36,,MAHON CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1172.24880382775,1997.0,1997-01-07,F,L,49000.0,EN1 4DG,E09000010,{2A289E9D-6634-CDC8-E050-A8C063054829},19392848.0,41.8,2.0,11.0,71.0,71.0,England and Wales: 1996-2002,1172.24880382775,2.0,41.8,71.0,England and Wales: 1996-2002,EN1
{B66A9B42-3075-40A3-81D7-B23D6521FBB1},85000,1997-08-26 00:00,EN1 4JZ,T,N,F,109,,CARTERHATCH LANE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1024.09638554217,1997.0,1997-08-26,T,F,85000.0,EN1 4JZ,E09000010,{B66A9B42-3075-40A3-81D7-B23D6521FBB1},19445659.0,83.0,5.0,11.0,65.0,87.0,England and Wales: 1930-1949,1024.09638554217,5.0,83.0,65.0,England and Wales: 1930-1949,EN1
{2E40E1CF-3D60-4BFC-B5AD-66671F4819AF},52000,1997-11-19 00:00,EN1 4NB,F,N,L,75,,WORCESTERS AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,850.646163912972,1997.0,1997-11-19,F,L,52000.0,EN1 4NB,E09000010,{2E40E1CF-3D60-4BFC-B5AD-66671F4819AF},19376882.0,61.13,3.0,11.0,73.0,75.0,England and Wales: 1976-1982,850.646163912972,3.0,61.13,73.0,England and Wales: 1976-1982,EN1
{D99A93C7-4D55-4D59-A421-B5CF26CC284A},103000,1997-03-21 00:00,EN1 1ES,S,N,F,20,,WOODGRANGE GARDENS,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1144.44444444444,1997.0,1997-03-21,S,F,103000.0,EN1 1ES,E09000010,{D99A93C7-4D55-4D59-A421-B5CF26CC284A},19377641.0,90.0,5.0,11.0,57.0,78.0,England and Wales: 1930-1949,1144.44444444444,5.0,90.0,57.0,England and Wales: 1930-1949,EN1
{D441C863-F049-49E9-9D5B-6438AB08E3FC},100000,1997-09-29 00:00,EN1 4UA,T,N,F,55,,GOAT LANE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1527.88388082506,1997.0,1997-09-29,T,F,100000.0,EN1 4UA,E09000010,{D441C863-F049-49E9-9D5B-6438AB08E3FC},19455061.0,65.45,4.0,11.0,57.0,69.0,England and Wales: 1930-1949,1527.88388082506,4.0,65.45,57.0,England and Wales: 1930-1949,EN1
{C1BECAB7-4EC0-47ED-A798-51177224F119},72500,1997-10-17 00:00,EN1 2QR,F,N,L,"ROWLEY COURT, 32",4,WELLINGTON ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1150.79365079365,1997.0,1997-10-17,F,L,72500.0,EN1 2QR,E09000010,{C1BECAB7-4EC0-47ED-A798-51177224F119},19444851.0,63.0,4.0,11.0,55.0,67.0,England and Wales: 1967-1975,1150.79365079365,4.0,63.0,55.0,England and Wales: 1967-1975,EN1
{E155CD7E-0097-4B7F-A6FC-AB37AB9DEE74},51000,1997-10-24 00:00,EN1 1HR,F,N,L,INGRAM COURT,13,WENDY CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,870.901639344262,1997.0,1997-10-24,F,L,51000.0,EN1 1HR,E09000010,{E155CD7E-0097-4B7F-A6FC-AB37AB9DEE74},19411990.0,58.56,3.0,12.0,44.0,71.0,England and Wales: 1967-1975,870.901639344262,3.0,58.56,44.0,England and Wales: 1967-1975,EN1
{E5C08651-70E7-4B94-9FC1-6DAB52D4AD05},129995,1997-09-29 00:00,EN1 2LY,S,N,F,97,,DELHI ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1262.08737864078,1997.0,1997-09-29,S,F,129995.0,EN1 2LY,E09000010,{E5C08651-70E7-4B94-9FC1-6DAB52D4AD05},19437316.0,103.0,3.0,11.0,56.0,84.0,England and Wales: 1930-1949,1262.08737864078,3.0,103.0,56.0,England and Wales: 1930-1949,EN1
{097C6DCA-5282-4816-A601-AB4098CF28EA},64000,1997-05-15 00:00,EN1 1BW,F,N,L,72,,FIRST AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,908.059023836549,1997.0,1997-05-15,F,L,64000.0,EN1 1BW,E09000010,{097C6DCA-5282-4816-A601-AB4098CF28EA},19381822.0,70.48,3.0,11.0,67.0,73.0,England and Wales: 1900-1929,908.059023836549,3.0,70.48,67.0,England and Wales: 1900-1929,EN1
{7F4DC892-E22B-4D53-B3BD-644F2EBB3B34},57500,1997-04-02 00:00,EN1 3DH,S,N,L,41,,RIVERSFIELD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,598.958333333333,1997.0,1997-04-02,S,L,57500.0,EN1 3DH,E09000010,{7F4DC892-E22B-4D53-B3BD-644F2EBB3B34},19453870.0,96.0,5.0,11.0,52.0,82.0,England and Wales: 1930-1949,598.958333333333,5.0,96.0,52.0,England and Wales: 1930-1949,EN1
{78CCF985-FC7D-447F-B221-60CF6E930EE2},78500,1997-01-31 00:00,EN1 1JU,T,N,F,74,,LINCOLN ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1006.41025641026,1997.0,1997-01-31,T,F,78500.0,EN1 1JU,E09000010,{78CCF985-FC7D-447F-B221-60CF6E930EE2},19382878.0,78.0,4.0,11.0,64.0,81.0,England and Wales: before 1900,1006.41025641026,4.0,78.0,64.0,England and Wales: before 1900,EN1
{4132C198-8388-4F19-974E-5BEFCE00A3C8},95000,1997-03-21 00:00,EN1 1QD,T,N,F,123,,FOTHERINGHAM ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,933.202357563851,1997.0,1997-03-21,T,F,95000.0,EN1 1QD,E09000010,{4132C198-8388-4F19-974E-5BEFCE00A3C8},19456908.0,101.8,4.0,11.0,63.0,66.0,England and Wales: 1900-1929,933.202357563851,4.0,101.8,63.0,England and Wales: 1900-1929,EN1
{CDCFC1A5-F46B-4A81-BA7E-6A2FBCD49D84},89000,1997-06-20 00:00,EN1 1DA,T,N,F,52,,MAIN AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1109.72568578554,1997.0,1997-06-20,T,F,89000.0,EN1 1DA,E09000010,{CDCFC1A5-F46B-4A81-BA7E-6A2FBCD49D84},19397719.0,80.2,6.0,11.0,68.0,69.0,England and Wales: before 1900,1109.72568578554,6.0,80.2,68.0,England and Wales: before 1900,EN1
{233D63D4-23C7-49A5-982E-87840F5DF0C0},91500,1997-03-21 00:00,EN1 1PX,T,N,F,77,,FOTHERINGHAM ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,802.631578947368,1997.0,1997-03-21,T,F,91500.0,EN1 1PX,E09000010,{233D63D4-23C7-49A5-982E-87840F5DF0C0},19453581.0,114.0,6.0,12.0,61.0,83.0,England and Wales: 1900-1929,802.631578947368,6.0,114.0,61.0,England and Wales: 1900-1929,EN1
{E02EE02E-C09B-41E1-91E5-5D5B9CDCA1BE},147000,1997-07-11 00:00,EN1 2PA,T,N,F,44,,ILLINGWORTH WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1027.97202797203,1997.0,1997-07-11,T,F,147000.0,EN1 2PA,E09000010,{E02EE02E-C09B-41E1-91E5-5D5B9CDCA1BE},19453606.0,143.0,6.0,12.0,72.0,86.0,England and Wales: 1967-1975,1027.97202797203,6.0,143.0,72.0,England and Wales: 1967-1975,EN1
{8C43EFF2-D9B6-47A0-B676-8EB91CD7BF97},132000,1997-11-14 00:00,EN1 3TZ,S,N,F,34,,FIRTREE WALK,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,874.172185430464,1997.0,1997-11-14,S,F,132000.0,EN1 3TZ,E09000010,{8C43EFF2-D9B6-47A0-B676-8EB91CD7BF97},19465329.0,151.0,6.0,11.0,60.0,80.0,England and Wales: 1930-1949,874.172185430464,6.0,151.0,60.0,England and Wales: 1930-1949,EN1
{51E8167E-1392-43AE-8F58-6B9E64D3CCF4},74000,1997-08-27 00:00,EN1 1LF,T,N,F,20,,JAMES STREET,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,965.679237896385,1997.0,1997-08-27,T,F,74000.0,EN1 1LF,E09000010,{51E8167E-1392-43AE-8F58-6B9E64D3CCF4},19365789.0,76.63,4.0,12.0,59.0,72.0,England and Wales: before 1900,965.679237896385,4.0,76.63,59.0,England and Wales: before 1900,EN1
{8A68411F-B015-4354-B235-8B2953BC79BE},113500,1997-12-23 00:00,EN1 3RB,T,N,F,13,,RIDLER ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,873.076923076923,1997.0,1997-12-23,T,F,113500.0,EN1 3RB,E09000010,{8A68411F-B015-4354-B235-8B2953BC79BE},19441680.0,130.0,6.0,11.0,56.0,73.0,England and Wales: 1900-1929,873.076923076923,6.0,130.0,56.0,England and Wales: 1900-1929,EN1
{15E1CBAF-2C86-4424-BB74-42ED9589F49E},125000,1997-03-21 00:00,EN1 2JB,S,N,F,19,,MANORWAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1225.49019607843,1997.0,1997-03-21,S,F,125000.0,EN1 2JB,E09000010,{15E1CBAF-2C86-4424-BB74-42ED9589F49E},19459568.0,102.0,5.0,11.0,64.0,83.0,England and Wales: 1900-1929,1225.49019607843,5.0,102.0,64.0,England and Wales: 1900-1929,EN1
{7B3BEF99-3097-4145-A436-8ED7E82F844D},60000,1997-12-17 00:00,EN1 1QU,T,N,F,132,,PERCIVAL ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1251.56445556946,1997.0,1997-12-17,T,F,60000.0,EN1 1QU,E09000010,{7B3BEF99-3097-4145-A436-8ED7E82F844D},19436363.0,47.94,2.0,12.0,85.0,86.0,England and Wales: 1930-1949,1251.56445556946,2.0,47.94,85.0,England and Wales: 1930-1949,EN1
{E16ABB15-60E6-4C7E-BCEF-84CDAE21239C},86000,1997-05-02 00:00,EN1 2LA,T,N,F,26,,CROSSWAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1146.66666666667,1997.0,1997-05-02,T,F,86000.0,EN1 2LA,E09000010,{E16ABB15-60E6-4C7E-BCEF-84CDAE21239C},19467392.0,75.0,3.0,11.0,60.0,86.0,England and Wales: 1930-1949,1146.66666666667,3.0,75.0,60.0,England and Wales: 1930-1949,EN1
{C13F2508-2C1A-48F2-863B-8BEDDE0F256D},122000,1997-08-15 00:00,EN1 1JY,T,N,F,1,,LINCOLN CRESCENT,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1189.8956403004,1997.0,1997-08-15,T,F,122000.0,EN1 1JY,E09000010,{C13F2508-2C1A-48F2-863B-8BEDDE0F256D},19419252.0,102.53,6.0,11.0,62.0,71.0,England and Wales: 1930-1949,1189.8956403004,6.0,102.53,62.0,England and Wales: 1930-1949,EN1
{629E8969-0858-4132-92F7-42FBA698E1CA},62500,1997-09-05 00:00,EN1 4PS,T,N,F,122,,TURKEY STREET,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,726.744186046512,1997.0,1997-09-05,T,F,62500.0,EN1 4PS,E09000010,{629E8969-0858-4132-92F7-42FBA698E1CA},19461220.0,86.0,5.0,11.0,55.0,80.0,England and Wales: before 1900,726.744186046512,5.0,86.0,55.0,England and Wales: before 1900,EN1
{3D4C1F0B-62C8-4444-995E-4A2146412A54},56000,1997-03-26 00:00,EN1 4UR,F,N,L,40,,LINWOOD CRESCENT,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1122.24448897796,1997.0,1997-03-26,F,L,56000.0,EN1 4UR,E09000010,{3D4C1F0B-62C8-4444-995E-4A2146412A54},19417914.0,49.9,3.0,12.0,45.0,66.0,England and Wales: 1996-2002,1122.24448897796,3.0,49.9,45.0,England and Wales: 1996-2002,EN1
{1775E09E-9A25-410B-AC3E-8B513E4608C8},86000,1997-07-30 00:00,EN1 1LA,T,N,F,75,,HARMAN ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1023.80952380952,1997.0,1997-07-30,T,F,86000.0,EN1 1LA,E09000010,{1775E09E-9A25-410B-AC3E-8B513E4608C8},19406435.0,84.0,4.0,11.0,52.0,81.0,England and Wales: 1900-1929,1023.80952380952,4.0,84.0,52.0,England and Wales: 1900-1929,EN1
{D6F737A0-E219-4C44-B904-887727F44964},61500,1997-05-29 00:00,EN1 2QG,F,N,L,SAMBROOKE COURT,2,ABBEY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1060.34482758621,1997.0,1997-05-29,F,L,61500.0,EN1 2QG,E09000010,{D6F737A0-E219-4C44-B904-887727F44964},19448370.0,58.0,3.0,11.0,77.0,80.0,England and Wales: 1983-1990,1060.34482758621,3.0,58.0,77.0,England and Wales: 1983-1990,EN1
{E335D4D5-3FDB-4042-8AFC-3C003EA5513B},60000,1997-05-23 00:00,EN1 4AQ,F,N,L,55,,MYDDELTON AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1100.71546505228,1997.0,1997-05-23,F,L,60000.0,EN1 4AQ,E09000010,{E335D4D5-3FDB-4042-8AFC-3C003EA5513B},19405922.0,54.51,4.0,11.0,77.0,79.0,England and Wales: 1983-1990,1100.71546505228,4.0,54.51,77.0,England and Wales: 1983-1990,EN1
{A28205AA-561B-409D-9930-555B21154FDD},104750,1997-05-30 00:00,EN1 1EX,T,N,F,20,,CHATSWORTH DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1325.94936708861,1997.0,1997-05-30,T,F,104750.0,EN1 1EX,E09000010,{A28205AA-561B-409D-9930-555B21154FDD},19376015.0,79.0,5.0,11.0,61.0,85.0,England and Wales: 1930-1949,1325.94936708861,5.0,79.0,61.0,England and Wales: 1930-1949,EN1
{AEBEC0D6-9B0F-4FE2-8739-8FC61D8AD5A5},175000,1997-05-02 00:00,EN1 2TB,F,Y,L,18,,FOXWOOD GREEN CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1801.89456342669,1997.0,1997-05-02,F,L,175000.0,EN1 2TB,E09000010,{AEBEC0D6-9B0F-4FE2-8739-8FC61D8AD5A5},19392682.0,97.12,4.0,12.0,71.0,77.0,England and Wales: 1991-1995,1801.89456342669,4.0,97.12,71.0,England and Wales: 1991-1995,EN1
{43FBAF4D-5A01-42A9-9175-4A54D6F884DA},98500,1997-04-25 00:00,EN1 1BE,T,N,F,44,,ST MARKS ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1106.74157303371,1997.0,1997-04-25,T,F,98500.0,EN1 1BE,E09000010,{43FBAF4D-5A01-42A9-9175-4A54D6F884DA},19386863.0,89.0,5.0,11.0,71.0,90.0,England and Wales: 1930-1949,1106.74157303371,5.0,89.0,71.0,England and Wales: 1930-1949,EN1
{55233AF9-DF72-480A-BAD5-8FDB7C9A2CD2},88000,1997-09-19 00:00,EN1 4LR,T,N,F,13,,TYNEMOUTH DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1047.61904761905,1997.0,1997-09-19,T,F,88000.0,EN1 4LR,E09000010,{55233AF9-DF72-480A-BAD5-8FDB7C9A2CD2},19394905.0,84.0,5.0,11.0,51.0,76.0,England and Wales: 1930-1949,1047.61904761905,5.0,84.0,51.0,England and Wales: 1930-1949,EN1
{3C237E05-550A-49BC-BA2A-92E38404CA78},89000,1997-11-21 00:00,EN1 2DN,F,N,L,"NEWPORT LODGE, 5",9,VILLAGE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1177.7160248776,1997.0,1997-11-21,F,L,89000.0,EN1 2DN,E09000010,{3C237E05-550A-49BC-BA2A-92E38404CA78},19416588.0,75.57,3.0,11.0,69.0,77.0,England and Wales: 1967-1975,1177.7160248776,3.0,75.57,69.0,England and Wales: 1967-1975,EN1
{F470B371-F510-455A-A943-46EF39DC34A7},127000,1997-03-10 00:00,EN1 3TX,S,N,L,21,,CHURCHBURY LANE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,907.142857142857,1997.0,1997-03-10,S,L,127000.0,EN1 3TX,E09000010,{F470B371-F510-455A-A943-46EF39DC34A7},19442030.0,140.0,5.0,11.0,45.0,78.0,England and Wales: 1900-1929,907.142857142857,5.0,140.0,45.0,England and Wales: 1900-1929,EN1
{E0823C75-7E87-44B1-9674-70118D8290FA},99500,1997-04-25 00:00,EN1 2NL,T,N,F,19,,COUNTISBURY AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1292.20779220779,1997.0,1997-04-25,T,F,99500.0,EN1 2NL,E09000010,{E0823C75-7E87-44B1-9674-70118D8290FA},19455482.0,77.0,5.0,11.0,55.0,90.0,England and Wales: 1930-1949,1292.20779220779,5.0,77.0,55.0,England and Wales: 1930-1949,EN1
{573447DF-02BB-4E2F-9A33-A34B6D9A78F5},124995,1997-05-08 00:00,EN1 2BQ,T,N,F,118,,PARK AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,919.080882352941,1997.0,1997-05-08,T,F,124995.0,EN1 2BQ,E09000010,{573447DF-02BB-4E2F-9A33-A34B6D9A78F5},19466089.0,136.0,7.0,11.0,53.0,80.0,England and Wales: 1930-1949,919.080882352941,7.0,136.0,53.0,England and Wales: 1930-1949,EN1
{7322E675-FD5F-43FB-82E6-4A93D3937039},130000,1997-02-14 00:00,EN1 2EP,T,N,F,6,,FORSYTH PLACE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,948.905109489051,1997.0,1997-02-14,T,F,130000.0,EN1 2EP,E09000010,{7322E675-FD5F-43FB-82E6-4A93D3937039},19463526.0,137.0,6.0,11.0,72.0,82.0,England and Wales: 1967-1975,948.905109489051,6.0,137.0,72.0,England and Wales: 1967-1975,EN1
{15EAD0E0-C090-4BE9-8F16-952E3D5988F9},96500,1997-11-13 00:00,EN1 3AH,T,N,F,133,,LADYSMITH ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,788.398692810458,1997.0,1997-11-13,T,F,96500.0,EN1 3AH,E09000010,{15EAD0E0-C090-4BE9-8F16-952E3D5988F9},19384883.0,122.4,5.0,11.0,66.0,73.0,England and Wales: 1930-1949,788.398692810458,5.0,122.4,66.0,England and Wales: 1930-1949,EN1
{57E52E63-98BB-4F4C-B55B-9C48ADB1B495},113000,1997-03-24 00:00,EN1 3AJ,S,N,F,51,,LADYSMITH ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1229.59738846572,1997.0,1997-03-24,S,F,113000.0,EN1 3AJ,E09000010,{57E52E63-98BB-4F4C-B55B-9C48ADB1B495},19377182.0,91.9,4.0,11.0,40.0,61.0,England and Wales: 1930-1949,1229.59738846572,4.0,91.9,40.0,England and Wales: 1930-1949,EN1
{9138D342-CBD4-4D42-94D8-931F7D622DD0},57500,1997-06-10 00:00,EN1 3UZ,F,N,L,41,,CHEVIOT CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,724.63768115942,1997.0,1997-06-10,F,L,57500.0,EN1 3UZ,E09000010,{9138D342-CBD4-4D42-94D8-931F7D622DD0},19404351.0,79.35,4.0,11.0,70.0,82.0,England and Wales: 1967-1975,724.63768115942,4.0,79.35,70.0,England and Wales: 1967-1975,EN1
{1B00D3BC-2592-4552-883D-96AA18188BD0},77000,1997-07-25 00:00,EN1 3QQ,T,N,F,17,,WOLSEY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,885.057471264368,1997.0,1997-07-25,T,F,77000.0,EN1 3QQ,E09000010,{1B00D3BC-2592-4552-883D-96AA18188BD0},19361877.0,87.0,5.0,11.0,57.0,78.0,England and Wales: 1950-1966,885.057471264368,5.0,87.0,57.0,England and Wales: 1950-1966,EN1
{C14FEE42-CFBD-40B6-942C-9C58D685F9EF},79000,1997-11-07 00:00,EN1 2JQ,F,N,L,"JOANNE COURT, 2A",FLAT 8,QUEEN ANNES GARDENS,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1179.10447761194,1997.0,1997-11-07,F,L,79000.0,EN1 2JQ,E09000010,{C14FEE42-CFBD-40B6-942C-9C58D685F9EF},19412372.0,67.0,3.0,11.0,67.0,80.0,England and Wales: 1976-1982,1179.10447761194,3.0,67.0,67.0,England and Wales: 1976-1982,EN1
{9CADB0A7-2C8C-4349-8CDA-3C728817F995},75000,1997-08-15 00:00,EN1 4QJ,S,N,F,81,,COCKER ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,757.575757575758,1997.0,1997-08-15,S,F,75000.0,EN1 4QJ,E09000010,{9CADB0A7-2C8C-4349-8CDA-3C728817F995},19369687.0,99.0,5.0,11.0,52.0,73.0,England and Wales: 1950-1966,757.575757575758,5.0,99.0,52.0,England and Wales: 1950-1966,EN1
{B317ADC1-2F61-4C5A-9845-A37B6A66DA88},101000,1997-02-28 00:00,EN1 1JH,T,N,F,35,,HARROW AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1181.2865497076,1997.0,1997-02-28,T,F,101000.0,EN1 1JH,E09000010,{B317ADC1-2F61-4C5A-9845-A37B6A66DA88},19376228.0,85.5,4.0,12.0,63.0,71.0,England and Wales: 1930-1949,1181.2865497076,4.0,85.5,63.0,England and Wales: 1930-1949,EN1
{BE25435D-828C-4136-8BCF-E1E2B9CD6D5C},106000,1997-09-24 00:00,EN1 4AN,T,N,F,381,,CARTERHATCH LANE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1183.03571428571,1997.0,1997-09-24,T,F,106000.0,EN1 4AN,E09000010,{BE25435D-828C-4136-8BCF-E1E2B9CD6D5C},19449290.0,89.6,6.0,11.0,54.0,64.0,England and Wales: 1930-1949,1183.03571428571,6.0,89.6,54.0,England and Wales: 1930-1949,EN1
{6AE174D5-F584-4AAD-B9CA-E1EB3ACB1B3E},67000,1997-01-17 00:00,EN1 2ED,F,N,L,"HAVEN LODGE, 25",11,VILLAGE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1051.3102149694,1997.0,1997-01-17,F,L,67000.0,EN1 2ED,E09000010,{6AE174D5-F584-4AAD-B9CA-E1EB3ACB1B3E},19404910.0,63.73,3.0,11.0,52.0,69.0,England and Wales: 1967-1975,1051.3102149694,3.0,63.73,52.0,England and Wales: 1967-1975,EN1
