ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9BE006C0-0C61-41D2-A517-B2EBE88297FB},72000,1995-08-21 00:00,TW8 8QX,F,N,L,"LEO COURT, 40",20,AUGUSTUS CLOSE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,878.048780487805,1995.0,1995-08-21,F,L,72000.0,TW8 8QX,E09000018,{9BE006C0-0C61-41D2-A517-B2EBE88297FB},20223524.0,82.0,5.0,11.0,66.0,73.0,England and Wales: 1976-1982,878.048780487805,5.0,82.0,66.0,England and Wales: 1976-1982,TW8
{2A289E9C-E364-CDC8-E050-A8C063054829},31000,1995-01-16 00:00,TW8 0NF,T,N,F,18,,ALBANY ROAD,,BRENTFORD,HOUNSLOW,GREATER LONDON,487.421383647799,1995.0,1995-01-16,T,F,31000.0,TW8 0NF,E09000018,{2A289E9C-E364-CDC8-E050-A8C063054829},20237667.0,63.6,3.0,12.0,54.0,60.0,England and Wales: before 1900,487.421383647799,3.0,63.6,54.0,England and Wales: before 1900,TW8
{EA9EF724-E8BA-4252-B9BD-F11A71DB56E9},91500,1995-04-03 00:00,TW8 0QX,T,N,F,27,,ORCHARD ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,888.349514563107,1995.0,1995-04-03,T,F,91500.0,TW8 0QX,E09000018,{EA9EF724-E8BA-4252-B9BD-F11A71DB56E9},20243061.0,103.0,4.0,11.0,75.0,87.0,England and Wales: before 1900,888.349514563107,4.0,103.0,75.0,England and Wales: before 1900,TW8
{B4F904E9-DABE-4791-9950-A05B88077E5D},118000,1995-12-15 00:00,TW8 9LN,S,N,F,100,,BOSTON MANOR ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,808.219178082192,1995.0,1995-12-15,S,F,118000.0,TW8 9LN,E09000018,{B4F904E9-DABE-4791-9950-A05B88077E5D},20261216.0,146.0,7.0,11.0,69.0,85.0,England and Wales: 1930-1949,808.219178082192,7.0,146.0,69.0,England and Wales: 1930-1949,TW8
{CE05AACA-FC6E-4D15-98EC-BA64553B4C69},77500,1995-09-08 00:00,TW8 0QX,T,N,F,36,,ORCHARD ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,981.012658227848,1995.0,1995-09-08,T,F,77500.0,TW8 0QX,E09000018,{CE05AACA-FC6E-4D15-98EC-BA64553B4C69},20215341.0,79.0,4.0,11.0,29.0,72.0,England and Wales: before 1900,981.012658227848,4.0,79.0,29.0,England and Wales: before 1900,TW8
{2289DEA6-891E-4769-A5D7-C5102D698145},77184,1995-10-06 00:00,TW8 8JA,F,Y,L,"THE WATERSIDE, 156",FLAT B,HIGH STREET,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1308.20338983051,1995.0,1995-10-06,F,L,77184.0,TW8 8JA,E09000018,{2289DEA6-891E-4769-A5D7-C5102D698145},20176089.0,59.0,4.0,11.0,68.0,70.0,England and Wales: 1967-1975,1308.20338983051,4.0,59.0,68.0,England and Wales: 1967-1975,TW8
{2A289E9E-09E5-CDC8-E050-A8C063054829},33930,1995-06-26 00:00,TW8 8NR,S,N,F,50,,ACACIA AVENUE,,BRENTFORD,HOUNSLOW,GREATER LONDON,368.804347826087,1995.0,1995-06-26,S,F,33930.0,TW8 8NR,E09000018,{2A289E9E-09E5-CDC8-E050-A8C063054829},20192686.0,92.0,4.0,11.0,67.0,84.0,England and Wales: 1930-1949,368.804347826087,4.0,92.0,67.0,England and Wales: 1930-1949,TW8
{EA15E0A8-99C7-4F06-876E-E217D9AC397A},58000,1995-11-16 00:00,TW8 8QY,F,N,L,MAURICE COURT,19,AUGUSTUS CLOSE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1078.26733593605,1995.0,1995-11-16,F,L,58000.0,TW8 8QY,E09000018,{EA15E0A8-99C7-4F06-876E-E217D9AC397A},20178801.0,53.79,2.0,11.0,63.0,74.0,England and Wales: 1976-1982,1078.26733593605,2.0,53.79,63.0,England and Wales: 1976-1982,TW8
{F31ADB0B-B9BD-44B1-A6AF-A5A6C37D5FDB},59000,1995-10-20 00:00,TW8 9LR,S,N,F,93,,BOSTON GARDENS,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,395.973154362416,1995.0,1995-10-20,S,F,59000.0,TW8 9LR,E09000018,{F31ADB0B-B9BD-44B1-A6AF-A5A6C37D5FDB},20180402.0,149.0,7.0,11.0,54.0,70.0,England and Wales: 1900-1929,395.973154362416,7.0,149.0,54.0,England and Wales: 1900-1929,TW8
{7186EEE1-F0FD-4E14-AE06-67C3C18DB536},117000,1995-10-05 00:00,TW8 8QH,F,N,L,JULIUS COURT,24,JUSTIN CLOSE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1193.87755102041,1995.0,1995-10-05,F,L,117000.0,TW8 8QH,E09000018,{7186EEE1-F0FD-4E14-AE06-67C3C18DB536},20265600.0,98.0,4.0,11.0,71.0,79.0,England and Wales: 1976-1982,1193.87755102041,4.0,98.0,71.0,England and Wales: 1976-1982,TW8
{7B06A851-4A64-43B6-9B92-6438BEB51753},85000,1995-04-13 00:00,TW8 8QB,F,N,L,NERO COURT,58,JUSTIN CLOSE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1045.38187184848,1995.0,1995-04-13,F,L,85000.0,TW8 8QB,E09000018,{7B06A851-4A64-43B6-9B92-6438BEB51753},20202463.0,81.31,4.0,12.0,55.0,64.0,England and Wales: 1967-1975,1045.38187184848,4.0,81.31,55.0,England and Wales: 1967-1975,TW8
{6374860A-09B2-420E-A04E-B3FE2ACFC578},85000,1995-06-08 00:00,TW8 9PE,S,N,F,29,,EASTBOURNE ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,963.172804532578,1995.0,1995-06-08,S,F,85000.0,TW8 9PE,E09000018,{6374860A-09B2-420E-A04E-B3FE2ACFC578},20246221.0,88.25,4.0,11.0,63.0,68.0,England and Wales: 1930-1949,963.172804532578,4.0,88.25,63.0,England and Wales: 1930-1949,TW8
{D944D63F-C027-4E03-BB5F-85DAF0827DD2},108500,1995-07-10 00:00,TW8 9NS,S,N,F,6,,AVENUE ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,927.350427350427,1995.0,1995-07-10,S,F,108500.0,TW8 9NS,E09000018,{D944D63F-C027-4E03-BB5F-85DAF0827DD2},20194059.0,117.0,5.0,11.0,53.0,76.0,England and Wales: 1900-1929,927.350427350427,5.0,117.0,53.0,England and Wales: 1900-1929,TW8
{59B5DF30-3547-4C7C-835E-07078B5B5837},54625,1995-10-30 00:00,TW8 9QP,S,N,L,18,,BRAMBER COURT,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1295.96678529063,1995.0,1995-10-30,S,L,54625.0,TW8 9QP,E09000009,{59B5DF30-3547-4C7C-835E-07078B5B5837},19324811.0,42.15,2.0,11.0,50.0,53.0,England and Wales: 1983-1990,1295.96678529063,2.0,42.15,50.0,England and Wales: 1983-1990,TW8
{BC834609-9A8B-49AE-81EF-0ABA2CEB143D},76000,1995-03-31 00:00,TW8 0NN,T,N,F,10,,BROOK ROAD SOUTH,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,938.271604938272,1995.0,1995-03-31,T,F,76000.0,TW8 0NN,E09000018,{BC834609-9A8B-49AE-81EF-0ABA2CEB143D},20232104.0,81.0,3.0,11.0,51.0,84.0,England and Wales: 1900-1929,938.271604938272,3.0,81.0,51.0,England and Wales: 1900-1929,TW8
{0A1C91FC-6F26-43AE-9030-03ACE4B20008},77800,1995-02-23 00:00,TW8 0NS,T,N,F,50,,BRAEMAR ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,740.952380952381,1995.0,1995-02-23,T,F,77800.0,TW8 0NS,E09000018,{0A1C91FC-6F26-43AE-9030-03ACE4B20008},20265597.0,105.0,5.0,11.0,68.0,80.0,England and Wales: 1900-1929,740.952380952381,5.0,105.0,68.0,England and Wales: 1900-1929,TW8
{9E3192C3-271B-41AD-900C-FE0DF6B576E3},63000,1995-04-28 00:00,TW8 9NR,F,N,L,33,,WHITESTILE ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1312.5,1995.0,1995-04-28,F,L,63000.0,TW8 9NR,E09000018,{9E3192C3-271B-41AD-900C-FE0DF6B576E3},20248654.0,48.0,2.0,11.0,65.0,76.0,England and Wales: 1900-1929,1312.5,2.0,48.0,65.0,England and Wales: 1900-1929,TW8
{A11D304B-BEA5-4AA1-A63D-FF07E3AB3455},60000,1995-10-19 00:00,TW8 9NW,S,N,F,114B,,WHITESTILE ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1556.13766631221,1995.0,1995-10-19,S,F,60000.0,TW8 9NW,E09000018,{A11D304B-BEA5-4AA1-A63D-FF07E3AB3455},20229849.0,38.557,2.0,12.0,70.0,77.0,England and Wales: 1900-1929,1556.13766631221,2.0,38.557,70.0,England and Wales: 1900-1929,TW8
{337EEE3E-E416-4CDD-9230-8F18F1C0AE88},100000,1995-04-26 00:00,TW8 9PB,T,N,F,34,,ENFIELD ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1052.63157894737,1995.0,1995-04-26,T,F,100000.0,TW8 9PB,E09000018,{337EEE3E-E416-4CDD-9230-8F18F1C0AE88},20198389.0,95.0,4.0,11.0,65.0,83.0,England and Wales: before 1900,1052.63157894737,4.0,95.0,65.0,England and Wales: before 1900,TW8
{786E5AF9-0958-4B39-BB06-7F1C39B87B71},55000,1995-02-10 00:00,TW8 9JB,F,Y,L,MANOR HOUSE,FLAT 3,MANOR VALE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1309.52380952381,1995.0,1995-02-10,F,L,55000.0,TW8 9JB,E09000018,{786E5AF9-0958-4B39-BB06-7F1C39B87B71},20182641.0,42.0,1.0,11.0,64.0,75.0,England and Wales: 1983-1990,1309.52380952381,1.0,42.0,64.0,England and Wales: 1983-1990,TW8
{2CAE85AA-42DE-4B93-AA22-65EF85F8DDA1},51750,1995-03-31 00:00,TW8 9JP,F,N,L,5,,MANOR VALE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1024.14407282802,1995.0,1995-03-31,F,L,51750.0,TW8 9JP,E09000018,{2CAE85AA-42DE-4B93-AA22-65EF85F8DDA1},20229089.0,50.53,2.0,12.0,56.0,69.0,England and Wales: 1950-1966,1024.14407282802,2.0,50.53,56.0,England and Wales: 1950-1966,TW8
{1C00B8BB-D6E8-4273-A5B2-43C188B12E7D},69900,1995-06-23 00:00,TW8 0NS,T,N,F,54,,BRAEMAR ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,971.507991660876,1995.0,1995-06-23,T,F,69900.0,TW8 0NS,E09000018,{1C00B8BB-D6E8-4273-A5B2-43C188B12E7D},20219235.0,71.95,3.0,11.0,67.0,68.0,England and Wales: 1900-1929,971.507991660876,3.0,71.95,67.0,England and Wales: 1900-1929,TW8
{E74C893F-B076-494E-9BDD-6BB985DA48C8},103000,1995-08-17 00:00,TW8 9LE,T,N,F,145,,BOSTON MANOR ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,980.952380952381,1995.0,1995-08-17,T,F,103000.0,TW8 9LE,E09000018,{E74C893F-B076-494E-9BDD-6BB985DA48C8},20257044.0,105.0,5.0,11.0,62.0,83.0,England and Wales: 1930-1949,980.952380952381,5.0,105.0,62.0,England and Wales: 1930-1949,TW8
{711EBBE6-3D30-4DD0-B23E-6833BEE3E991},51000,1995-02-24 00:00,TW8 8QT,F,N,L,GALBA COURT,38,AUGUSTUS CLOSE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1000.0,1995.0,1995-02-24,F,L,51000.0,TW8 8QT,E09000018,{711EBBE6-3D30-4DD0-B23E-6833BEE3E991},20183516.0,51.0,2.0,11.0,74.0,82.0,England and Wales: 1976-1982,1000.0,2.0,51.0,74.0,England and Wales: 1976-1982,TW8
{E185420B-8EBB-4682-8FDE-A0D0891DF9B9},109000,1995-04-07 00:00,TW8 9NR,S,N,F,43,,WHITESTILE ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,960.690992420236,1995.0,1995-04-07,S,F,109000.0,TW8 9NR,E09000018,{E185420B-8EBB-4682-8FDE-A0D0891DF9B9},20184050.0,113.46,4.0,11.0,60.0,63.0,England and Wales: 1900-1929,960.690992420236,4.0,113.46,60.0,England and Wales: 1900-1929,TW8
{8D84E927-83C0-41B8-BDA1-5DC698364C1C},75000,1995-11-03 00:00,TW8 8QF,F,N,L,NUMA COURT,55,JUSTIN CLOSE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1136.36363636364,1995.0,1995-11-03,F,L,75000.0,TW8 8QF,E09000018,{8D84E927-83C0-41B8-BDA1-5DC698364C1C},20206772.0,66.0,3.0,12.0,58.0,78.0,England and Wales: 1967-1975,1136.36363636364,3.0,66.0,58.0,England and Wales: 1967-1975,TW8
{32F978D5-3C52-4EFD-8D74-6C295C6A462B},105000,1995-03-13 00:00,TW8 0QE,T,N,F,8,,HAMILTON ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,954.545454545455,1995.0,1995-03-13,T,F,105000.0,TW8 0QE,E09000018,{32F978D5-3C52-4EFD-8D74-6C295C6A462B},20227873.0,110.0,5.0,11.0,53.0,87.0,England and Wales: 1900-1929,954.545454545455,5.0,110.0,53.0,England and Wales: 1900-1929,TW8
{8196235E-F792-473E-A9CE-3BB86F27FF2C},59000,1995-03-31 00:00,TW8 0LR,S,N,F,25,,BURFORD ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1000.0,1995.0,1995-03-31,S,F,59000.0,TW8 0LR,E09000018,{8196235E-F792-473E-A9CE-3BB86F27FF2C},20218399.0,59.0,3.0,11.0,64.0,87.0,England and Wales: 1950-1966,1000.0,3.0,59.0,64.0,England and Wales: 1950-1966,TW8
{2A289E9E-0A1C-CDC8-E050-A8C063054829},14550,1995-08-21 00:00,TW8 0PJ,F,N,L,5,,LATEWARD ROAD,,BRENTFORD,HOUNSLOW,GREATER LONDON,323.333333333333,1995.0,1995-08-21,F,L,14550.0,TW8 0PJ,E09000018,{2A289E9E-0A1C-CDC8-E050-A8C063054829},20221847.0,45.0,2.0,11.0,67.0,76.0,England and Wales: 1950-1966,323.333333333333,2.0,45.0,67.0,England and Wales: 1950-1966,TW8
{2A289E9E-0A31-CDC8-E050-A8C063054829},23000,1995-10-03 00:00,TW8 9PB,D,Y,F,82A,,ENFIELD ROAD,,BRENTFORD,HOUNSLOW,GREATER LONDON,741.935483870968,1995.0,1995-10-03,D,F,23000.0,TW8 9PB,E09000018,{2A289E9E-0A31-CDC8-E050-A8C063054829},20260052.0,31.0,3.0,11.0,51.0,95.0,England and Wales: 1996-2002,741.935483870968,3.0,31.0,51.0,England and Wales: 1996-2002,TW8
{E2DD0E3C-56F8-4A9F-8C93-3BF34C22A33B},172500,1995-08-24 00:00,TW8 8EG,D,N,F,19,,MARKET PLACE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,969.101123595506,1995.0,1995-08-24,D,F,172500.0,TW8 8EG,E09000018,{E2DD0E3C-56F8-4A9F-8C93-3BF34C22A33B},20195830.0,178.0,8.0,11.0,56.0,77.0,England and Wales: before 1900,969.101123595506,8.0,178.0,56.0,England and Wales: before 1900,TW8
{2A289E9E-0A45-CDC8-E050-A8C063054829},27060,1995-10-09 00:00,TW8 0LS,T,Y,F,20,,BURFORD ROAD,,BRENTFORD,HOUNSLOW,GREATER LONDON,311.034482758621,1995.0,1995-10-09,T,F,27060.0,TW8 0LS,E09000018,{2A289E9E-0A45-CDC8-E050-A8C063054829},20207388.0,87.0,4.0,11.0,60.0,84.0,England and Wales: 1976-1982,311.034482758621,4.0,87.0,60.0,England and Wales: 1976-1982,TW8
{2A289E9E-0A81-CDC8-E050-A8C063054829},33200,1995-12-18 00:00,TW8 8JE,D,N,F,60,,BRENT LEA,,BRENTFORD,HOUNSLOW,GREATER LONDON,272.131147540984,1995.0,1995-12-18,D,F,33200.0,TW8 8JE,E09000018,{2A289E9E-0A81-CDC8-E050-A8C063054829},20211705.0,122.0,4.0,11.0,66.0,85.0,England and Wales: 1950-1966,272.131147540984,4.0,122.0,66.0,England and Wales: 1950-1966,TW8
{2A289E9D-3C49-CDC8-E050-A8C063054829},18500,1995-05-05 00:00,TW8 9PD,S,N,F,2,,ENFIELD WALK,,BRENTFORD,HOUNSLOW,GREATER LONDON,168.181818181818,1995.0,1995-05-05,S,F,18500.0,TW8 9PD,E09000018,{2A289E9D-3C49-CDC8-E050-A8C063054829},20230452.0,110.0,5.0,11.0,57.0,84.0,England and Wales: before 1900,168.181818181818,5.0,110.0,57.0,England and Wales: before 1900,TW8
{20782DBF-EA54-4686-8B09-3C25EBEF3D18},85000,1995-12-21 00:00,TW8 0PH,T,N,F,94,,BROOK ROAD SOUTH,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,988.372093023256,1995.0,1995-12-21,T,F,85000.0,TW8 0PH,E09000018,{20782DBF-EA54-4686-8B09-3C25EBEF3D18},20212831.0,86.0,4.0,11.0,64.0,83.0,England and Wales: before 1900,988.372093023256,4.0,86.0,64.0,England and Wales: before 1900,TW8
{9C81E2F5-C8FD-49D1-80CA-46F6EA70BC7A},69000,1995-05-30 00:00,TW8 9QP,F,N,L,11,,BRAMBER COURT,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1374.50199203187,1995.0,1995-05-30,F,L,69000.0,TW8 9QP,E09000009,{9C81E2F5-C8FD-49D1-80CA-46F6EA70BC7A},19339209.0,50.2,3.0,11.0,75.0,78.0,England and Wales: 1983-1990,1374.50199203187,3.0,50.2,75.0,England and Wales: 1983-1990,TW8
{2A289E9E-2C6C-CDC8-E050-A8C063054829},90000,1995-02-10 00:00,TW8 8QF,F,N,L,NUMA COURT,78,JUSTIN CLOSE,,BRENTFORD,HOUNSLOW,GREATER LONDON,1363.63636363636,1995.0,1995-02-10,F,L,90000.0,TW8 8QF,E09000018,{2A289E9E-2C6C-CDC8-E050-A8C063054829},20191085.0,66.0,4.0,11.0,69.0,76.0,England and Wales: 1991-1995,1363.63636363636,4.0,66.0,69.0,England and Wales: 1991-1995,TW8
{2A289E9E-CB24-CDC8-E050-A8C063054829},48000,1995-04-28 00:00,TW8 0QS,F,N,L,4,FLAT 4,GLENHURST ROAD,,BRENTFORD,HOUNSLOW,GREATER LONDON,1043.47826086957,1995.0,1995-04-28,F,L,48000.0,TW8 0QS,E09000018,{2A289E9E-CB24-CDC8-E050-A8C063054829},20227126.0,46.0,3.0,11.0,68.0,75.0,England and Wales: 1976-1982,1043.47826086957,3.0,46.0,68.0,England and Wales: 1976-1982,TW8
{2A289E9F-0124-CDC8-E050-A8C063054829},32500,1995-08-22 00:00,TW8 9NS,T,N,F,25,,AVENUE ROAD,,BRENTFORD,HOUNSLOW,GREATER LONDON,380.161422388584,1995.0,1995-08-22,T,F,32500.0,TW8 9NS,E09000018,{2A289E9F-0124-CDC8-E050-A8C063054829},20251309.0,85.49,7.0,11.0,46.0,46.0,England and Wales: before 1900,380.161422388584,7.0,85.49,46.0,England and Wales: before 1900,TW8
{2A289E9E-85DA-CDC8-E050-A8C063054829},47000,1995-04-28 00:00,TW8 8DJ,F,N,L,12,,THE MALL,,BRENTFORD,HOUNSLOW,GREATER LONDON,526.374734012767,1995.0,1995-04-28,F,L,47000.0,TW8 8DJ,E09000018,{2A289E9E-85DA-CDC8-E050-A8C063054829},20241494.0,89.29,5.0,12.0,49.0,64.0,England and Wales: 1950-1966,526.374734012767,5.0,89.29,49.0,England and Wales: 1950-1966,TW8
{95F4435A-E3B9-4854-A0BA-006D47648229},76000,1995-06-30 00:00,TW8 0QG,T,N,F,8,,WESTBURY PLACE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,883.720930232558,1995.0,1995-06-30,T,F,76000.0,TW8 0QG,E09000018,{95F4435A-E3B9-4854-A0BA-006D47648229},20209798.0,86.0,5.0,11.0,48.0,84.0,England and Wales: 1930-1949,883.720930232558,5.0,86.0,48.0,England and Wales: 1930-1949,TW8
