ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{74622DFB-22E0-4BBA-A6E0-03A07B536D8B},160000,1998-08-06 00:00,W1W 6TW,F,N,L,23,FLAT 12,HANSON STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3365.58687421119,1998.0,1998-08-06,F,L,160000.0,W1W 6TW,E09000033,{74622DFB-22E0-4BBA-A6E0-03A07B536D8B},21904255.0,47.54,3.0,12.0,58.0,65.0,England and Wales: 1900-1929,3365.58687421119,3.0,47.54,58.0,England and Wales: 1900-1929,W1W
{5459E14F-269E-48AE-BC00-0755635B3986},64000,1998-11-13 00:00,W1W 5HD,F,N,L,105,FLAT 26,HALLAM STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2285.71428571429,1998.0,1998-11-13,F,L,64000.0,W1W 5HD,E09000033,{5459E14F-269E-48AE-BC00-0755635B3986},21880970.0,28.0,1.0,11.0,69.0,78.0,England and Wales: 1900-1929,2285.71428571429,1.0,28.0,69.0,England and Wales: 1900-1929,W1W
{974C7918-C144-426A-A2C4-D3E6A07263C7},115000,1998-08-14 00:00,W1W 6TW,F,N,L,23,FLAT 7,HANSON STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2300.0,1998.0,1998-08-14,F,L,115000.0,W1W 6TW,E09000033,{974C7918-C144-426A-A2C4-D3E6A07263C7},21852899.0,50.0,3.0,11.0,67.0,81.0,England and Wales: 1900-1929,2300.0,3.0,50.0,67.0,England and Wales: 1900-1929,W1W
{01969272-2516-4AC2-A892-FDF395EAA7E5},125000,1998-09-04 00:00,W1W 7BU,F,N,L,1 - 3,FLAT 3,LITTLE TITCHFIELD STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2906.97674418605,1998.0,1998-09-04,F,L,125000.0,W1W 7BU,E09000033,{01969272-2516-4AC2-A892-FDF395EAA7E5},21870236.0,43.0,2.0,11.0,70.0,74.0,England and Wales: 1900-1929,2906.97674418605,2.0,43.0,70.0,England and Wales: 1900-1929,W1W
{2C31A911-A3CC-41A4-B969-6006084F3C06},75000,1998-10-06 00:00,W1W 5HE,F,N,L,105,FLAT 56,HALLAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2358.49056603774,1998.0,1998-10-06,F,L,75000.0,W1W 5HE,E09000033,{2C31A911-A3CC-41A4-B969-6006084F3C06},21825736.0,31.8,1.0,12.0,74.0,76.0,England and Wales: 1900-1929,2358.49056603774,1.0,31.8,74.0,England and Wales: 1900-1929,W1W
{5BBF06C9-2363-45E4-BE88-E48DF2A943AD},100000,1998-03-16 00:00,W1W 5HE,F,N,L,105,FLAT 59,HALLAM STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1708.81749829118,1998.0,1998-03-16,F,L,100000.0,W1W 5HE,E09000033,{5BBF06C9-2363-45E4-BE88-E48DF2A943AD},21878065.0,58.52,3.0,12.0,61.0,62.0,England and Wales: 1900-1929,1708.81749829118,3.0,58.52,61.0,England and Wales: 1900-1929,W1W
{92902A11-B55C-4CCA-A1C5-63A1480C6AF4},124000,1998-12-11 00:00,W1W 5DJ,F,N,L,HOLCROFT COURT,FLAT 31,CLIPSTONE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1610.38961038961,1998.0,1998-12-11,F,L,124000.0,W1W 5DJ,E09000033,{92902A11-B55C-4CCA-A1C5-63A1480C6AF4},21862849.0,77.0,3.0,11.0,71.0,73.0,England and Wales: 1967-1975,1610.38961038961,3.0,77.0,71.0,England and Wales: 1967-1975,W1W
{79356FA3-841F-4FA5-8588-6ADF8243F85A},64000,1998-11-13 00:00,W1W 5HD,F,N,L,105,FLAT 27,HALLAM STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2091.50326797386,1998.0,1998-11-13,F,L,64000.0,W1W 5HD,E09000033,{79356FA3-841F-4FA5-8588-6ADF8243F85A},21897668.0,30.6,1.0,11.0,80.0,81.0,England and Wales: 1930-1949,2091.50326797386,1.0,30.6,80.0,England and Wales: 1930-1949,W1W
{0C38379E-A73A-4D29-A6CC-6E711402FBA6},70000,1998-11-20 00:00,W1W 5DL,F,N,L,HOLCROFT COURT,FLAT 43,CLIPSTONE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2280.13029315961,1998.0,1998-11-20,F,L,70000.0,W1W 5DL,E09000033,{0C38379E-A73A-4D29-A6CC-6E711402FBA6},21849655.0,30.7,1.0,12.0,37.0,37.0,England and Wales: 1976-1982,2280.13029315961,1.0,30.7,37.0,England and Wales: 1976-1982,W1W
{22C50FFB-9665-4066-9183-DFA0F1FF83A8},57500,1998-03-23 00:00,W1W 5HE,F,N,L,105,FLAT 43,HALLAM STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2053.57142857143,1998.0,1998-03-23,F,L,57500.0,W1W 5HE,E09000033,{22C50FFB-9665-4066-9183-DFA0F1FF83A8},21862517.0,28.0,1.0,11.0,74.0,81.0,England and Wales: 1900-1929,2053.57142857143,1.0,28.0,74.0,England and Wales: 1900-1929,W1W
{EFFCBDB1-ACD4-4AF3-92E4-E5EB4801C981},188000,1998-01-07 00:00,W1W 6PB,F,Y,L,100,FLAT E,GREAT PORTLAND STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2854.10657355397,1998.0,1998-01-07,F,L,188000.0,W1W 6PB,E09000033,{EFFCBDB1-ACD4-4AF3-92E4-E5EB4801C981},21900280.0,65.87,3.0,12.0,75.0,79.0,England and Wales: 1900-1929,2854.10657355397,3.0,65.87,75.0,England and Wales: 1900-1929,W1W
{3FE7A56F-1846-45A9-91B7-FF82606226B8},100000,1998-06-25 00:00,W1W 5HB,F,N,L,"HALLAM COURT, 77",FLAT 5,HALLAM STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3125.0,1998.0,1998-06-25,F,L,100000.0,W1W 5HB,E09000033,{3FE7A56F-1846-45A9-91B7-FF82606226B8},21819166.0,32.0,2.0,11.0,57.0,71.0,England and Wales: 1930-1949,3125.0,2.0,32.0,57.0,England and Wales: 1930-1949,W1W
{AE81F965-A671-472C-AB4D-12CF85B50F19},111000,1998-06-15 00:00,W1W 5DN,F,N,L,HOLCROFT COURT,FLAT 142,CLIPSTONE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1321.42857142857,1998.0,1998-06-15,F,L,111000.0,W1W 5DN,E09000033,{AE81F965-A671-472C-AB4D-12CF85B50F19},21825896.0,84.0,3.0,11.0,74.0,76.0,England and Wales: 1950-1966,1321.42857142857,3.0,84.0,74.0,England and Wales: 1950-1966,W1W
{BB2505CB-2F0D-4724-9541-C0B18478B72B},147000,1998-09-28 00:00,W1W 5DF,F,N,L,HOLCROFT COURT,FLAT 241,CLIPSTONE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2100.0,1998.0,1998-09-28,F,L,147000.0,W1W 5DF,E09000033,{BB2505CB-2F0D-4724-9541-C0B18478B72B},21908358.0,70.0,3.0,11.0,52.0,52.0,England and Wales: 1950-1966,2100.0,3.0,70.0,52.0,England and Wales: 1950-1966,W1W
{1288959B-0A6C-45C1-811D-1300E17C40F4},124000,1998-05-29 00:00,W1W 6TJ,F,N,L,"DUDLEY MANSIONS, 17",FLAT 7,HANSON STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3429.20353982301,1998.0,1998-05-29,F,L,124000.0,W1W 6TJ,E09000033,{1288959B-0A6C-45C1-811D-1300E17C40F4},21869613.0,36.16,2.0,12.0,65.0,75.0,England and Wales: 1900-1929,3429.20353982301,2.0,36.16,65.0,England and Wales: 1900-1929,W1W
{2A289E9D-EEF3-CDC8-E050-A8C063054829},9500,1998-09-04 00:00,W1W 6RX,T,N,F,109,,GREAT TITCHFIELD STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,202.127659574468,1998.0,1998-09-04,T,F,9500.0,W1W 6RX,E09000033,{2A289E9D-EEF3-CDC8-E050-A8C063054829},21913016.0,47.0,2.0,11.0,44.0,76.0,England and Wales: 1900-1929,202.127659574468,2.0,47.0,44.0,England and Wales: 1900-1929,W1W
{A2CFF4AC-4FDA-4D3D-AF9F-08832089404C},160000,1998-03-06 00:00,W1W 6XN,F,N,L,96 - 100,FLAT 15,NEW CAVENDISH STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1117.39646623368,1998.0,1998-03-06,F,L,160000.0,W1W 6XN,E09000033,{A2CFF4AC-4FDA-4D3D-AF9F-08832089404C},21900712.0,143.19,5.0,12.0,38.0,40.0,England and Wales: 1900-1929,1117.39646623368,5.0,143.19,38.0,England and Wales: 1900-1929,W1W
