ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{CBD3B076-A0C5-4EA3-BD17-D26428DF9B1A},124492,1997-03-21 00:00,EC2Y 8AH,F,Y,L,"THE COBALT BUILDING, 10 - 15",FLAT 6,BRIDGEWATER SQUARE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,2110.03389830508,1997.0,1997-03-21,F,L,124492.0,EC2Y 8AH,E09000001,{CBD3B076-A0C5-4EA3-BD17-D26428DF9B1A},18440309.0,59.0,3.0,11.0,71.0,81.0,England and Wales: 1983-1990,2110.03389830508,3.0,59.0,71.0,England and Wales: 1983-1990,EC2Y
{F2D17042-375C-4878-A42F-DCEADC847DBA},110000,1997-03-25 00:00,EC2Y 8BT,F,N,L,THOMAS MORE HOUSE,FLAT 65,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,1546.6816647919,1997.0,1997-03-25,F,L,110000.0,EC2Y 8BT,E09000001,{F2D17042-375C-4878-A42F-DCEADC847DBA},18436863.0,71.12,2.0,12.0,67.0,69.0,England and Wales: 1983-1990,1546.6816647919,2.0,71.12,67.0,England and Wales: 1983-1990,EC2Y
{E8AFFB42-4E2A-43C9-9983-D2A0B703BCEF},67000,1997-06-23 00:00,EC2Y 8DJ,F,N,L,JOHN TRUNDLE COURT,FLAT 44,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,2576.92307692308,1997.0,1997-06-23,F,L,67000.0,EC2Y 8DJ,E09000001,{E8AFFB42-4E2A-43C9-9983-D2A0B703BCEF},18437231.0,26.0,1.0,11.0,83.0,83.0,England and Wales: 1976-1982,2576.92307692308,1.0,26.0,83.0,England and Wales: 1976-1982,EC2Y
{DDDE141B-EDD9-4E74-98B5-2D5A5D791FDC},168500,1997-02-18 00:00,EC2Y 8AH,F,Y,L,"THE COBALT BUILDING, 10 - 15",FLAT 51,BRIDGEWATER SQUARE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,2772.74971202896,1997.0,1997-02-18,F,L,168500.0,EC2Y 8AH,E09000001,{DDDE141B-EDD9-4E74-98B5-2D5A5D791FDC},18436632.0,60.77,3.0,12.0,80.0,80.0,England and Wales: 1996-2002,2772.74971202896,3.0,60.77,80.0,England and Wales: 1996-2002,EC2Y
{107E2155-6079-40D9-830C-17F434569E42},128000,1997-09-29 00:00,EC2Y 8BL,F,Y,L,WILLOUGHBY HOUSE,FLAT 118,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,1910.44776119403,1997.0,1997-09-29,F,L,128000.0,EC2Y 8BL,E09000001,{107E2155-6079-40D9-830C-17F434569E42},18440541.0,67.0,2.0,11.0,49.0,58.0,England and Wales: 1967-1975,1910.44776119403,2.0,67.0,49.0,England and Wales: 1967-1975,EC2Y
{10EDD2D1-76A0-4A5F-82BE-7595DECE3C99},209000,1997-02-21 00:00,EC2Y 8AH,F,Y,L,"THE COBALT BUILDING, 10 - 15",FLAT 14,BRIDGEWATER SQUARE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,2318.10115350488,1997.0,1997-02-21,F,L,209000.0,EC2Y 8AH,E09000001,{10EDD2D1-76A0-4A5F-82BE-7595DECE3C99},18435572.0,90.16,3.0,11.0,75.0,76.0,England and Wales: 1996-2002,2318.10115350488,3.0,90.16,75.0,England and Wales: 1996-2002,EC2Y
{4F2417BC-F320-4511-BF0B-1851E4A9517F},155000,1997-09-24 00:00,EC2Y 8BL,F,Y,L,WILLOUGHBY HOUSE,FLAT 318,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,1531.31792135942,1997.0,1997-09-24,F,L,155000.0,EC2Y 8BL,E09000001,{4F2417BC-F320-4511-BF0B-1851E4A9517F},18437163.0,101.22,3.0,11.0,61.0,63.0,England and Wales: 1950-1966,1531.31792135942,3.0,101.22,61.0,England and Wales: 1950-1966,EC2Y
{70F20EBB-A1E0-4429-8BA3-1BE4405DB34F},220000,1997-12-23 00:00,EC2Y 8AH,F,N,L,"THE COBALT BUILDING, 10 - 15",FLAT 4,BRIDGEWATER SQUARE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,3606.55737704918,1997.0,1997-12-23,F,L,220000.0,EC2Y 8AH,E09000001,{70F20EBB-A1E0-4429-8BA3-1BE4405DB34F},18436565.0,61.0,3.0,11.0,70.0,76.0,England and Wales: 1991-1995,3606.55737704918,3.0,61.0,70.0,England and Wales: 1991-1995,EC2Y
{82FBE2E7-BA82-42EC-B70A-80506B529C0F},122000,1997-09-11 00:00,EC2Y 8BL,F,N,L,WILLOUGHBY HOUSE,FLAT 323,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,1881.26445643793,1997.0,1997-09-11,F,L,122000.0,EC2Y 8BL,E09000001,{82FBE2E7-BA82-42EC-B70A-80506B529C0F},18438040.0,64.85,2.0,12.0,73.0,74.0,England and Wales: 1950-1966,1881.26445643793,2.0,64.85,73.0,England and Wales: 1950-1966,EC2Y
{BDF62904-5094-4297-A69B-B68303C57422},220000,1997-03-14 00:00,EC2Y 8AH,F,N,L,"THE COBALT BUILDING, 10 - 15",FLAT 38,BRIDGEWATER SQUARE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,1946.90265486726,1997.0,1997-03-14,F,L,220000.0,EC2Y 8AH,E09000001,{BDF62904-5094-4297-A69B-B68303C57422},18435656.0,113.0,3.0,11.0,76.0,82.0,England and Wales: 1983-1990,1946.90265486726,3.0,113.0,76.0,England and Wales: 1983-1990,EC2Y
{9805E386-2461-4BD9-8538-D869E8B333D6},288350,1997-01-10 00:00,EC2Y 8AH,F,Y,L,"THE COBALT BUILDING, 10 - 15",FLAT 59,BRIDGEWATER SQUARE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,2747.76062511912,1997.0,1997-01-10,F,L,288350.0,EC2Y 8AH,E09000001,{9805E386-2461-4BD9-8538-D869E8B333D6},18433312.0,104.94,4.0,12.0,45.0,67.0,England and Wales: 1996-2002,2747.76062511912,4.0,104.94,45.0,England and Wales: 1996-2002,EC2Y
{BF809796-7BFD-4640-89F3-1C6DE6DFF9EE},120000,1997-04-25 00:00,EC2Y 8DH,F,N,L,BUNYAN COURT,FLAT 222,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,1865.38162599098,1997.0,1997-04-25,F,L,120000.0,EC2Y 8DH,E09000001,{BF809796-7BFD-4640-89F3-1C6DE6DFF9EE},18435887.0,64.33,2.0,11.0,58.0,59.0,England and Wales: 1967-1975,1865.38162599098,2.0,64.33,58.0,England and Wales: 1967-1975,EC2Y
{3176A88D-A7AC-468D-BEDD-23A85C372BB1},132949,1997-03-21 00:00,EC2Y 8AH,F,Y,L,"THE COBALT BUILDING, 10 - 15",FLAT 19,BRIDGEWATER SQUARE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,2219.88645850726,1997.0,1997-03-21,F,L,132949.0,EC2Y 8AH,E09000001,{3176A88D-A7AC-468D-BEDD-23A85C372BB1},18436454.0,59.89,3.0,11.0,80.0,82.0,England and Wales: 1996-2002,2219.88645850726,3.0,59.89,80.0,England and Wales: 1996-2002,EC2Y
{9051F24C-8A9F-4756-898F-2AC58242124B},156000,1997-06-12 00:00,EC2Y 8DH,F,N,L,BUNYAN COURT,FLAT 516,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,1695.65217391304,1997.0,1997-06-12,F,L,156000.0,EC2Y 8DH,E09000001,{9051F24C-8A9F-4756-898F-2AC58242124B},18435481.0,92.0,3.0,11.0,57.0,58.0,England and Wales: 1967-1975,1695.65217391304,3.0,92.0,57.0,England and Wales: 1967-1975,EC2Y
{7B6F43D9-3724-46BF-AAB9-CBC682587B98},112000,1997-02-28 00:00,EC2Y 8AX,F,N,L,ANDREWES HOUSE,FLAT 53,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,1541.85022026432,1997.0,1997-02-28,F,L,112000.0,EC2Y 8AX,E09000001,{7B6F43D9-3724-46BF-AAB9-CBC682587B98},18434943.0,72.64,3.0,11.0,63.0,64.0,England and Wales: 1950-1966,1541.85022026432,3.0,72.64,63.0,England and Wales: 1950-1966,EC2Y
{AE0E618D-75C6-4F81-8E72-31FEC01EF4E4},100000,1997-03-07 00:00,EC2Y 8BL,F,Y,L,WILLOUGHBY HOUSE,FLAT 302,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,1515.15151515152,1997.0,1997-03-07,F,L,100000.0,EC2Y 8BL,E09000001,{AE0E618D-75C6-4F81-8E72-31FEC01EF4E4},18434218.0,66.0,2.0,11.0,53.0,58.0,England and Wales: 1967-1975,1515.15151515152,2.0,66.0,53.0,England and Wales: 1967-1975,EC2Y
{F7E66279-9B8D-4DF7-A0AE-CF499B3F6D9C},500000,1997-09-04 00:00,EC2Y 8BH,T,N,L,4,,WALLSIDE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,2304.14746543779,1997.0,1997-09-04,T,L,500000.0,EC2Y 8BH,E09000001,{F7E66279-9B8D-4DF7-A0AE-CF499B3F6D9C},18437631.0,217.0,7.0,11.0,17.0,68.0,England and Wales: 1967-1975,2304.14746543779,7.0,217.0,17.0,England and Wales: 1967-1975,EC2Y
{A256A168-D613-4622-923A-3E7AB1E71E25},97500,1997-04-04 00:00,EC2Y 8DL,F,N,L,BEN JONSON HOUSE,FLAT 229,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,1450.02974419988,1997.0,1997-04-04,F,L,97500.0,EC2Y 8DL,E09000001,{A256A168-D613-4622-923A-3E7AB1E71E25},18438789.0,67.24,2.0,11.0,49.0,74.0,England and Wales: 1930-1949,1450.02974419988,2.0,67.24,49.0,England and Wales: 1930-1949,EC2Y
{E1F106B4-D859-49F6-8E6C-305087AB2FE3},133627,1997-03-21 00:00,EC2Y 8AH,F,Y,L,"THE COBALT BUILDING, 10 - 15",FLAT 20,BRIDGEWATER SQUARE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,2055.8,1997.0,1997-03-21,F,L,133627.0,EC2Y 8AH,E09000001,{E1F106B4-D859-49F6-8E6C-305087AB2FE3},18438400.0,65.0,3.0,11.0,71.0,80.0,England and Wales: 1996-2002,2055.8,3.0,65.0,71.0,England and Wales: 1996-2002,EC2Y
{865FBEA9-4F68-4835-A5B5-2CD1A31C2B88},135000,1997-04-17 00:00,EC2Y 8DN,F,Y,L,DEFOE HOUSE,FLAT 34,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,2029.46482260974,1997.0,1997-04-17,F,L,135000.0,EC2Y 8DN,E09000001,{865FBEA9-4F68-4835-A5B5-2CD1A31C2B88},18435098.0,66.52,2.0,11.0,73.0,74.0,England and Wales: 1967-1975,2029.46482260974,2.0,66.52,73.0,England and Wales: 1967-1975,EC2Y
{49EDA017-8F92-4359-A69A-F50D5183928A},120000,1997-02-28 00:00,EC2Y 8BP,F,Y,L,MOUNTJOY HOUSE,FLAT 506,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,1633.09744148067,1997.0,1997-02-28,F,L,120000.0,EC2Y 8BP,E09000001,{49EDA017-8F92-4359-A69A-F50D5183928A},18435015.0,73.48,2.0,11.0,64.0,66.0,England and Wales: 1967-1975,1633.09744148067,2.0,73.48,64.0,England and Wales: 1967-1975,EC2Y
{92C60174-79E3-4BF6-BEDB-4243B6EF7318},152500,1997-06-23 00:00,EC2Y 8BT,F,N,L,THOMAS MORE HOUSE,FLAT 25,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,2231.81618615542,1997.0,1997-06-23,F,L,152500.0,EC2Y 8BT,E09000001,{92C60174-79E3-4BF6-BEDB-4243B6EF7318},18438807.0,68.33,2.0,11.0,68.0,70.0,England and Wales: 1967-1975,2231.81618615542,2.0,68.33,68.0,England and Wales: 1967-1975,EC2Y
{DBBFFBDA-7F22-4498-AF6A-FC147851F085},162000,1997-01-08 00:00,EC2Y 8DD,F,N,L,CROMWELL TOWER,FLAT 221,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,1679.45262284885,1997.0,1997-01-08,F,L,162000.0,EC2Y 8DD,E09000001,{DBBFFBDA-7F22-4498-AF6A-FC147851F085},18434992.0,96.46,5.0,11.0,55.0,57.0,England and Wales: 1967-1975,1679.45262284885,5.0,96.46,55.0,England and Wales: 1967-1975,EC2Y
{3CD5362C-434D-443D-B4E7-B8EFE4219257},215000,1997-03-14 00:00,EC2Y 8AH,F,Y,L,"THE COBALT BUILDING, 10 - 15",FLAT 30,BRIDGEWATER SQUARE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,2107.8431372549,1997.0,1997-03-14,F,L,215000.0,EC2Y 8AH,E09000001,{3CD5362C-434D-443D-B4E7-B8EFE4219257},18433375.0,102.0,3.0,12.0,77.0,81.0,England and Wales: 1983-1990,2107.8431372549,3.0,102.0,77.0,England and Wales: 1983-1990,EC2Y
{F08DA060-61FF-479A-8F0A-9EB6DC8D7464},130914,1997-03-21 00:00,EC2Y 8AH,F,Y,L,"THE COBALT BUILDING, 10 - 15",FLAT 12,BRIDGEWATER SQUARE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,2146.13114754098,1997.0,1997-03-21,F,L,130914.0,EC2Y 8AH,E09000001,{F08DA060-61FF-479A-8F0A-9EB6DC8D7464},18437350.0,61.0,2.0,11.0,77.0,80.0,England and Wales: 1991-1995,2146.13114754098,2.0,61.0,77.0,England and Wales: 1991-1995,EC2Y
{E541E251-828B-43CE-A093-F1BA5080019F},87000,1997-10-13 00:00,EC2Y 8DJ,F,N,L,JOHN TRUNDLE COURT,FLAT 18,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,2106.02759622367,1997.0,1997-10-13,F,L,87000.0,EC2Y 8DJ,E09000001,{E541E251-828B-43CE-A093-F1BA5080019F},18434679.0,41.31,1.0,11.0,78.0,78.0,England and Wales: 1967-1975,2106.02759622367,1.0,41.31,78.0,England and Wales: 1967-1975,EC2Y
{805E1571-199B-4F48-A75B-942C86B71224},185000,1997-12-23 00:00,EC2Y 8AH,F,N,L,"THE COBALT BUILDING, 10 - 15",FLAT 21,BRIDGEWATER SQUARE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,3188.55567045846,1997.0,1997-12-23,F,L,185000.0,EC2Y 8AH,E09000001,{805E1571-199B-4F48-A75B-942C86B71224},18437311.0,58.02,2.0,12.0,79.0,80.0,England and Wales: 1996-2002,3188.55567045846,2.0,58.02,79.0,England and Wales: 1996-2002,EC2Y
{8C9BF9B1-E5BC-4107-A9C5-EE63D45FA71B},165200,1997-02-18 00:00,EC2Y 8AH,F,Y,L,"THE COBALT BUILDING, 10 - 15",FLAT 41,BRIDGEWATER SQUARE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,2611.0320847163,1997.0,1997-02-18,F,L,165200.0,EC2Y 8AH,E09000001,{8C9BF9B1-E5BC-4107-A9C5-EE63D45FA71B},18438164.0,63.27,3.0,11.0,81.0,84.0,England and Wales: 1996-2002,2611.0320847163,3.0,63.27,81.0,England and Wales: 1996-2002,EC2Y
{83EE97E5-A9DC-4162-965F-C3E86FBD89CB},168110,1997-03-21 00:00,EC2Y 8AH,F,Y,L,"THE COBALT BUILDING, 10 - 15",FLAT 48,BRIDGEWATER SQUARE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,2590.29275808937,1997.0,1997-03-21,F,L,168110.0,EC2Y 8AH,E09000001,{83EE97E5-A9DC-4162-965F-C3E86FBD89CB},18435053.0,64.9,3.0,11.0,74.0,76.0,England and Wales: 1996-2002,2590.29275808937,3.0,64.9,74.0,England and Wales: 1996-2002,EC2Y
{DAFDE832-0D55-4A63-A13E-C0782C06D753},124512,1997-03-21 00:00,EC2Y 8AH,F,Y,L,"THE COBALT BUILDING, 10 - 15",FLAT 2,BRIDGEWATER SQUARE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,2008.25806451613,1997.0,1997-03-21,F,L,124512.0,EC2Y 8AH,E09000001,{DAFDE832-0D55-4A63-A13E-C0782C06D753},18435386.0,62.0,3.0,11.0,73.0,73.0,England and Wales: 1996-2002,2008.25806451613,3.0,62.0,73.0,England and Wales: 1996-2002,EC2Y
{8225AC03-6D55-4ADB-A665-949FFAEE44DC},63000,1997-06-23 00:00,EC2Y 8NE,F,N,L,JOHN TRUNDLE COURT,FLAT 74,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,2368.42105263158,1997.0,1997-06-23,F,L,63000.0,EC2Y 8NE,E09000001,{8225AC03-6D55-4ADB-A665-949FFAEE44DC},18437901.0,26.6,1.0,11.0,30.0,30.0,England and Wales: 1967-1975,2368.42105263158,1.0,26.6,30.0,England and Wales: 1967-1975,EC2Y
{99F26A8D-9071-4B63-9411-28277CD0A80B},92000,1997-03-11 00:00,EC2Y 8NQ,F,N,L,BEN JONSON HOUSE,FLAT 316,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,1373.13432835821,1997.0,1997-03-11,F,L,92000.0,EC2Y 8NQ,E09000001,{99F26A8D-9071-4B63-9411-28277CD0A80B},18439939.0,67.0,3.0,11.0,69.0,71.0,England and Wales: 1967-1975,1373.13432835821,3.0,67.0,69.0,England and Wales: 1967-1975,EC2Y
{1844510C-D737-4267-A459-9BBDAB27B414},135000,1997-02-28 00:00,EC2Y 8AH,F,Y,L,"THE COBALT BUILDING, 10 - 15",FLAT 53,BRIDGEWATER SQUARE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,2365.516032942,1997.0,1997-02-28,F,L,135000.0,EC2Y 8AH,E09000001,{1844510C-D737-4267-A459-9BBDAB27B414},18433899.0,57.07,2.0,12.0,79.0,80.0,England and Wales: 1996-2002,2365.516032942,2.0,57.07,79.0,England and Wales: 1996-2002,EC2Y
{25F9F416-C014-4B75-A460-9F594A29EAA4},216850,1997-12-23 00:00,EC2Y 8AH,F,N,L,"THE COBALT BUILDING, 10 - 15",FLAT 16,BRIDGEWATER SQUARE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,3614.16666666667,1997.0,1997-12-23,F,L,216850.0,EC2Y 8AH,E09000001,{25F9F416-C014-4B75-A460-9F594A29EAA4},18439908.0,60.0,3.0,11.0,82.0,99.0,England and Wales: 1996-2002,3614.16666666667,3.0,60.0,82.0,England and Wales: 1996-2002,EC2Y
{1B108538-F06A-49D5-8697-9F7D337E80F1},59000,1997-08-11 00:00,EC2Y 8AU,F,N,L,SPEED HOUSE,FLAT 105,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,819.444444444444,1997.0,1997-08-11,F,L,59000.0,EC2Y 8AU,E09000001,{1B108538-F06A-49D5-8697-9F7D337E80F1},18434057.0,72.0,3.0,12.0,59.0,61.0,England and Wales: 1967-1975,819.444444444444,3.0,72.0,59.0,England and Wales: 1967-1975,EC2Y
{AF8C01A2-CA24-488C-8D09-94ED0D3A6C96},75000,1997-08-01 00:00,EC2Y 8DJ,F,N,L,JOHN TRUNDLE COURT,FLAT 37,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,1833.29259349792,1997.0,1997-08-01,F,L,75000.0,EC2Y 8DJ,E09000001,{AF8C01A2-CA24-488C-8D09-94ED0D3A6C96},18437906.0,40.91,1.0,11.0,56.0,71.0,England and Wales: 1967-1975,1833.29259349792,1.0,40.91,56.0,England and Wales: 1967-1975,EC2Y
{23ECF3B8-F1D5-4820-92A3-481FF42C227C},52000,1997-02-24 00:00,EC2Y 8PQ,F,Y,L,BRETON HOUSE,FLAT 88,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,1928.06822395254,1997.0,1997-02-24,F,L,52000.0,EC2Y 8PQ,E09000001,{23ECF3B8-F1D5-4820-92A3-481FF42C227C},18439073.0,26.97,1.0,12.0,84.0,84.0,England and Wales: 1967-1975,1928.06822395254,1.0,26.97,84.0,England and Wales: 1967-1975,EC2Y
{3CE409DE-EBC9-4704-9AB5-D41E02B5F194},175000,1997-03-13 00:00,EC2Y 8DR,F,N,L,SHAKESPEARE TOWER,FLAT 112,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,1675.28240474823,1997.0,1997-03-13,F,L,175000.0,EC2Y 8DR,E09000001,{3CE409DE-EBC9-4704-9AB5-D41E02B5F194},18439338.0,104.46,4.0,11.0,64.0,64.0,England and Wales: 1967-1975,1675.28240474823,4.0,104.46,64.0,England and Wales: 1967-1975,EC2Y
{322ECEDC-1C04-4F94-ACE3-36E62BDA3354},155000,1997-12-22 00:00,EC2Y 8DR,F,Y,L,SHAKESPEARE TOWER,FLAT 202,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,1584.21913327882,1997.0,1997-12-22,F,L,155000.0,EC2Y 8DR,E09000001,{322ECEDC-1C04-4F94-ACE3-36E62BDA3354},18437766.0,97.84,4.0,11.0,68.0,70.0,England and Wales: 1967-1975,1584.21913327882,4.0,97.84,68.0,England and Wales: 1967-1975,EC2Y
{72850BC5-CDF5-4A70-8B49-D0C7F29F54D8},91500,1997-01-03 00:00,EC2Y 8DL,F,N,L,BEN JONSON HOUSE,FLAT 228,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,1345.58823529412,1997.0,1997-01-03,F,L,91500.0,EC2Y 8DL,E09000001,{72850BC5-CDF5-4A70-8B49-D0C7F29F54D8},18437604.0,68.0,2.0,12.0,61.0,69.0,England and Wales: 1967-1975,1345.58823529412,2.0,68.0,61.0,England and Wales: 1967-1975,EC2Y
{1A1307E3-109D-4736-8F21-D7DFFE010774},158000,1997-02-18 00:00,EC2Y 8AH,F,N,L,"THE COBALT BUILDING, 10 - 15",FLAT 32,BRIDGEWATER SQUARE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,2602.10803689065,1997.0,1997-02-18,F,L,158000.0,EC2Y 8AH,E09000001,{1A1307E3-109D-4736-8F21-D7DFFE010774},18436239.0,60.72,3.0,12.0,61.0,64.0,England and Wales: 1991-1995,2602.10803689065,3.0,60.72,61.0,England and Wales: 1991-1995,EC2Y
{59731661-E78A-443B-9BB5-3A2A3AC7A2EA},130000,1997-07-08 00:00,EC2Y 8AT,F,N,L,SPEED HOUSE,FLAT 14,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,2340.23402340234,1997.0,1997-07-08,F,L,130000.0,EC2Y 8AT,E09000001,{59731661-E78A-443B-9BB5-3A2A3AC7A2EA},18433765.0,55.55,2.0,11.0,31.0,31.0,England and Wales: 1950-1966,2340.23402340234,2.0,55.55,31.0,England and Wales: 1950-1966,EC2Y
{3AF9B6ED-946F-4E7A-94BD-109BC6A9E1E1},221750,1997-12-24 00:00,EC2Y 8AH,F,N,L,"THE COBALT BUILDING, 10 - 15",FLAT 33,BRIDGEWATER SQUARE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,3464.84375,1997.0,1997-12-24,F,L,221750.0,EC2Y 8AH,E09000001,{3AF9B6ED-946F-4E7A-94BD-109BC6A9E1E1},18434235.0,64.0,3.0,12.0,68.0,80.0,England and Wales: 1983-1990,3464.84375,3.0,64.0,68.0,England and Wales: 1983-1990,EC2Y
{F8959C33-FA45-4DDF-AEEB-3DD162768193},210750,1997-12-23 00:00,EC2Y 8AH,F,N,L,"THE COBALT BUILDING, 10 - 15",FLAT 2,BRIDGEWATER SQUARE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,3399.1935483871,1997.0,1997-12-23,F,L,210750.0,EC2Y 8AH,E09000001,{F8959C33-FA45-4DDF-AEEB-3DD162768193},18435386.0,62.0,3.0,11.0,73.0,73.0,England and Wales: 1996-2002,3399.1935483871,3.0,62.0,73.0,England and Wales: 1996-2002,EC2Y
{8943A796-8D3E-459F-BB34-08DAD88CA417},118000,1997-01-17 00:00,EC2Y 8BT,F,N,L,THOMAS MORE HOUSE,FLAT 24,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,1638.88888888889,1997.0,1997-01-17,F,L,118000.0,EC2Y 8BT,E09000001,{8943A796-8D3E-459F-BB34-08DAD88CA417},18438016.0,72.0,3.0,11.0,46.0,50.0,England and Wales: 1967-1975,1638.88888888889,3.0,72.0,46.0,England and Wales: 1967-1975,EC2Y
{FAA119CE-416E-4B2D-A7C1-0C64FF854E7F},126005,1997-03-21 00:00,EC2Y 8AH,F,Y,L,"THE COBALT BUILDING, 10 - 15",FLAT 4,BRIDGEWATER SQUARE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,2065.65573770492,1997.0,1997-03-21,F,L,126005.0,EC2Y 8AH,E09000001,{FAA119CE-416E-4B2D-A7C1-0C64FF854E7F},18436565.0,61.0,3.0,11.0,70.0,76.0,England and Wales: 1991-1995,2065.65573770492,3.0,61.0,70.0,England and Wales: 1991-1995,EC2Y
{4C2EDD3D-3CB9-4317-B418-B483A82A3AB4},132292,1997-03-21 00:00,EC2Y 8AH,F,Y,L,"THE COBALT BUILDING, 10 - 15",FLAT 16,BRIDGEWATER SQUARE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,2204.86666666667,1997.0,1997-03-21,F,L,132292.0,EC2Y 8AH,E09000001,{4C2EDD3D-3CB9-4317-B418-B483A82A3AB4},18439908.0,60.0,3.0,11.0,82.0,99.0,England and Wales: 1996-2002,2204.86666666667,3.0,60.0,82.0,England and Wales: 1996-2002,EC2Y
{F5F8CE27-35ED-42B6-8F45-3A98A18334EF},255100,1997-01-10 00:00,EC2Y 8AH,F,Y,L,"THE COBALT BUILDING, 10 - 15",FLAT 56,BRIDGEWATER SQUARE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,2502.94348508634,1997.0,1997-01-10,F,L,255100.0,EC2Y 8AH,E09000001,{F5F8CE27-35ED-42B6-8F45-3A98A18334EF},18437922.0,101.92,3.0,11.0,66.0,71.0,England and Wales: 1996-2002,2502.94348508634,3.0,101.92,66.0,England and Wales: 1996-2002,EC2Y
{55D87AD9-FD3B-47D3-A99C-1101D3D54022},210750,1997-12-23 00:00,EC2Y 8AH,F,N,L,"THE COBALT BUILDING, 10 - 15",FLAT 6,BRIDGEWATER SQUARE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,3572.03389830508,1997.0,1997-12-23,F,L,210750.0,EC2Y 8AH,E09000001,{55D87AD9-FD3B-47D3-A99C-1101D3D54022},18440309.0,59.0,3.0,11.0,71.0,81.0,England and Wales: 1983-1990,3572.03389830508,3.0,59.0,71.0,England and Wales: 1983-1990,EC2Y
{E498B8A9-ECCD-49B1-A2F3-AD7B4E94CCE5},92500,1997-05-01 00:00,EC2Y 8NH,F,N,L,BEN JONSON HOUSE,FLAT 545,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,2653.471026965,1997.0,1997-05-01,F,L,92500.0,EC2Y 8NH,E09000001,{E498B8A9-ECCD-49B1-A2F3-AD7B4E94CCE5},18438017.0,34.86,2.0,12.0,79.0,81.0,England and Wales: 1967-1975,2653.471026965,2.0,34.86,79.0,England and Wales: 1967-1975,EC2Y
