ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{CFCF2ABC-9E60-4227-852F-EF08063C6C78},55000,1999-10-01 00:00,E6 2PD,T,N,F,197,,KEMPTON ROAD,,LONDON,NEWHAM,GREATER LONDON,443.548387096774,1999.0,1999-10-01,T,F,55000.0,E6 2PD,E09000025,{CFCF2ABC-9E60-4227-852F-EF08063C6C78},20961069.0,124.0,5.0,12.0,59.0,83.0,England and Wales: 1900-1929,443.548387096774,5.0,124.0,59.0,England and Wales: 1900-1929,E6
{4097D7E1-7E4F-4D4A-8EC8-7745A57F0742},55000,1999-12-10 00:00,E6 1DP,F,N,L,1A,,TUDOR ROAD,,LONDON,NEWHAM,GREATER LONDON,738.552437223043,1999.0,1999-12-10,F,L,55000.0,E6 1DP,E09000025,{4097D7E1-7E4F-4D4A-8EC8-7745A57F0742},20920828.0,74.47,4.0,12.0,55.0,70.0,England and Wales: 1900-1929,738.552437223043,4.0,74.47,55.0,England and Wales: 1900-1929,E6
{54C13114-540D-4184-B5D6-73BE62A89BD4},87600,1999-03-02 00:00,E6 2BT,S,N,F,130,,ALTMORE AVENUE,,LONDON,NEWHAM,GREATER LONDON,644.117647058824,1999.0,1999-03-02,S,F,87600.0,E6 2BT,E09000025,{54C13114-540D-4184-B5D6-73BE62A89BD4},20917105.0,136.0,6.0,11.0,66.0,79.0,England and Wales: 1900-1929,644.117647058824,6.0,136.0,66.0,England and Wales: 1900-1929,E6
{E4761B5D-E520-4E36-B3D5-7754755BBD11},71700,1999-06-25 00:00,E6 1DB,T,N,F,7,,HILDA ROAD,,LONDON,NEWHAM,GREATER LONDON,636.20230700976,1999.0,1999-06-25,T,F,71700.0,E6 1DB,E09000025,{E4761B5D-E520-4E36-B3D5-7754755BBD11},20928384.0,112.7,5.0,12.0,67.0,70.0,England and Wales: 1900-1929,636.20230700976,5.0,112.7,67.0,England and Wales: 1900-1929,E6
{6EA0B244-57B9-4264-835B-F62E48573B40},87995,1999-06-29 00:00,E6 6NJ,F,Y,L,88,,AARON HILL ROAD,,LONDON,NEWHAM,GREATER LONDON,1584.35361901332,1999.0,1999-06-29,F,L,87995.0,E6 6NJ,E09000025,{6EA0B244-57B9-4264-835B-F62E48573B40},20937770.0,55.54,3.0,12.0,76.0,79.0,England and Wales: 1996-2002,1584.35361901332,3.0,55.54,76.0,England and Wales: 1996-2002,E6
{B3C806F9-6932-4D50-BCF5-2C94AE5AD577},66000,1999-06-01 00:00,E6 5PN,S,N,L,24,,PORTER ROAD,,LONDON,NEWHAM,GREATER LONDON,993.975903614458,1999.0,1999-06-01,S,L,66000.0,E6 5PN,E09000025,{B3C806F9-6932-4D50-BCF5-2C94AE5AD577},20892167.0,66.4,3.0,11.0,58.0,76.0,England and Wales: 1983-1990,993.975903614458,3.0,66.4,58.0,England and Wales: 1983-1990,E6
{8FA9C3CE-8DA1-4587-9F80-E65C9D01F93E},90995,1999-09-17 00:00,E6 6NJ,F,Y,L,54,,AARON HILL ROAD,,LONDON,NEWHAM,GREATER LONDON,1685.09259259259,1999.0,1999-09-17,F,L,90995.0,E6 6NJ,E09000025,{8FA9C3CE-8DA1-4587-9F80-E65C9D01F93E},20979281.0,54.0,4.0,11.0,81.0,82.0,England and Wales: 1996-2002,1685.09259259259,4.0,54.0,81.0,England and Wales: 1996-2002,E6
{CF843694-7F6F-4585-8CA0-7AF708D67C98},50500,1999-06-18 00:00,E6 5XE,F,N,L,10,,BRACKEN CLOSE,,LONDON,NEWHAM,GREATER LONDON,917.514534883721,1999.0,1999-06-18,F,L,50500.0,E6 5XE,E09000025,{CF843694-7F6F-4585-8CA0-7AF708D67C98},20896134.0,55.04,3.0,12.0,70.0,79.0,England and Wales: 1991-1995,917.514534883721,3.0,55.04,70.0,England and Wales: 1991-1995,E6
{77CB4DB0-B27F-4188-AD8C-E9E6265A3018},107995,1999-12-10 00:00,E6 6NB,T,Y,F,31,,HENRY ADDLINGTON CLOSE,,LONDON,NEWHAM,GREATER LONDON,1588.16176470588,1999.0,1999-12-10,T,F,107995.0,E6 6NB,E09000025,{77CB4DB0-B27F-4188-AD8C-E9E6265A3018},20936099.0,68.0,4.0,11.0,72.0,91.0,England and Wales: 1996-2002,1588.16176470588,4.0,68.0,72.0,England and Wales: 1996-2002,E6
{E5B4523E-053A-4CA2-A788-70446840DC73},90000,1999-12-17 00:00,E6 6BL,T,N,F,111,,FLANDERS ROAD,,LONDON,NEWHAM,GREATER LONDON,967.741935483871,1999.0,1999-12-17,T,F,90000.0,E6 6BL,E09000025,{E5B4523E-053A-4CA2-A788-70446840DC73},20889349.0,93.0,4.0,11.0,59.0,86.0,England and Wales: 1930-1949,967.741935483871,4.0,93.0,59.0,England and Wales: 1930-1949,E6
{9DF18751-D684-4BAA-A360-77649320BB6A},80000,1999-02-08 00:00,E6 6LE,T,N,F,36,,WINSOR TERRACE,,LONDON,NEWHAM,GREATER LONDON,1081.08108108108,1999.0,1999-02-08,T,F,80000.0,E6 6LE,E09000025,{9DF18751-D684-4BAA-A360-77649320BB6A},20950997.0,74.0,4.0,11.0,57.0,61.0,England and Wales: before 1900,1081.08108108108,4.0,74.0,57.0,England and Wales: before 1900,E6
{D24DC491-2E39-4983-8DFA-2C9EC33BAE38},85000,1999-08-16 00:00,E6 3SF,T,N,F,85,,STOKES ROAD,,LONDON,NEWHAM,GREATER LONDON,794.392523364486,1999.0,1999-08-16,T,F,85000.0,E6 3SF,E09000025,{D24DC491-2E39-4983-8DFA-2C9EC33BAE38},20977234.0,107.0,5.0,11.0,55.0,81.0,England and Wales: 1900-1929,794.392523364486,5.0,107.0,55.0,England and Wales: 1900-1929,E6
{C10D3F8F-8856-4D09-8D5F-E9ECDDA1606F},96000,1999-12-17 00:00,E6 2DP,T,N,F,135,,CLEMENTS ROAD,,LONDON,NEWHAM,GREATER LONDON,1010.52631578947,1999.0,1999-12-17,T,F,96000.0,E6 2DP,E09000025,{C10D3F8F-8856-4D09-8D5F-E9ECDDA1606F},20964219.0,95.0,5.0,11.0,70.0,86.0,England and Wales: 1900-1929,1010.52631578947,5.0,95.0,70.0,England and Wales: 1900-1929,E6
{7DA13BC7-2A7A-498A-88DA-E669D6928737},75000,1999-08-12 00:00,E6 2AR,T,N,F,25,,LEIGH ROAD,,LONDON,NEWHAM,GREATER LONDON,1008.8781275222,1999.0,1999-08-12,T,F,75000.0,E6 2AR,E09000025,{7DA13BC7-2A7A-498A-88DA-E669D6928737},20962585.0,74.34,4.0,11.0,53.0,65.0,England and Wales: before 1900,1008.8781275222,4.0,74.34,53.0,England and Wales: before 1900,E6
{2FF8D504-73C3-433D-B451-FD46B737867C},70500,1999-07-20 00:00,E6 2PA,T,N,F,44,,ST OLAVES ROAD,,LONDON,NEWHAM,GREATER LONDON,1036.76470588235,1999.0,1999-07-20,T,F,70500.0,E6 2PA,E09000025,{2FF8D504-73C3-433D-B451-FD46B737867C},20945714.0,68.0,6.0,11.0,52.0,81.0,England and Wales: 1900-1929,1036.76470588235,6.0,68.0,52.0,England and Wales: 1900-1929,E6
{C7A22EF5-F730-4D62-BC1F-E9F6D3E4EE23},85995,1999-06-29 00:00,E6 6NJ,F,Y,L,60,,AARON HILL ROAD,,LONDON,NEWHAM,GREATER LONDON,1592.5,1999.0,1999-06-29,F,L,85995.0,E6 6NJ,E09000025,{C7A22EF5-F730-4D62-BC1F-E9F6D3E4EE23},20905087.0,54.0,5.0,11.0,68.0,78.0,England and Wales: 1996-2002,1592.5,5.0,54.0,68.0,England and Wales: 1996-2002,E6
{0B601B2E-DE21-42CB-8A66-30543A814021},107000,1999-08-10 00:00,E6 3DZ,T,N,F,9,,CENTRAL PARK ROAD,,LONDON,NEWHAM,GREATER LONDON,891.666666666667,1999.0,1999-08-10,T,F,107000.0,E6 3DZ,E09000025,{0B601B2E-DE21-42CB-8A66-30543A814021},20961784.0,120.0,8.0,11.0,38.0,80.0,England and Wales: 1900-1929,891.666666666667,8.0,120.0,38.0,England and Wales: 1900-1929,E6
{6B712D1A-9E5E-4E79-88EF-F6559F8D46B9},77500,1999-07-19 00:00,E6 2AL,T,N,F,25,,SOUTHEND ROAD,,LONDON,NEWHAM,GREATER LONDON,833.333333333333,1999.0,1999-07-19,T,F,77500.0,E6 2AL,E09000025,{6B712D1A-9E5E-4E79-88EF-F6559F8D46B9},20981221.0,93.0,6.0,11.0,66.0,85.0,England and Wales: 1900-1929,833.333333333333,6.0,93.0,66.0,England and Wales: 1900-1929,E6
{1DD43F15-E113-49E2-8165-F9D3C7B67FB9},54000,1999-08-25 00:00,E6 2HA,F,N,L,171A,,CALEDON ROAD,,LONDON,NEWHAM,GREATER LONDON,675.0,1999.0,1999-08-25,F,L,54000.0,E6 2HA,E09000025,{1DD43F15-E113-49E2-8165-F9D3C7B67FB9},20967471.0,80.0,4.0,12.0,58.0,77.0,England and Wales: 1983-1990,675.0,4.0,80.0,58.0,England and Wales: 1983-1990,E6
{40388181-8C71-457E-B40B-E67C9DE4A04C},66000,1999-11-04 00:00,E6 5YX,F,N,L,179,,HARRIER WAY,,LONDON,NEWHAM,GREATER LONDON,1294.11764705882,1999.0,1999-11-04,F,L,66000.0,E6 5YX,E09000025,{40388181-8C71-457E-B40B-E67C9DE4A04C},20945799.0,51.0,3.0,11.0,62.0,79.0,England and Wales: 1991-1995,1294.11764705882,3.0,51.0,62.0,England and Wales: 1991-1995,E6
{0CFC8032-524A-482A-9C6A-33E867D92E3C},77500,1999-09-02 00:00,E6 3EX,T,N,F,43,,HUBERT ROAD,,LONDON,NEWHAM,GREATER LONDON,704.545454545455,1999.0,1999-09-02,T,F,77500.0,E6 3EX,E09000025,{0CFC8032-524A-482A-9C6A-33E867D92E3C},20929054.0,110.0,7.0,11.0,53.0,80.0,England and Wales: 1900-1929,704.545454545455,7.0,110.0,53.0,England and Wales: 1900-1929,E6
{B4053E17-6D1D-4477-BF69-37849FC0B8F3},68000,1999-07-07 00:00,E6 5QT,T,N,F,9,,COVENTRY CLOSE,,LONDON,NEWHAM,GREATER LONDON,850.0,1999.0,1999-07-07,T,F,68000.0,E6 5QT,E09000025,{B4053E17-6D1D-4477-BF69-37849FC0B8F3},20936657.0,80.0,4.0,11.0,70.0,86.0,England and Wales: 1976-1982,850.0,4.0,80.0,70.0,England and Wales: 1976-1982,E6
{A26EE9B9-21CD-44DD-A75C-DBF66181AB28},65000,1999-07-29 00:00,E6 3NQ,T,N,F,11,,BURFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,747.126436781609,1999.0,1999-07-29,T,F,65000.0,E6 3NQ,E09000025,{A26EE9B9-21CD-44DD-A75C-DBF66181AB28},20940497.0,87.0,6.0,11.0,55.0,78.0,England and Wales: 1930-1949,747.126436781609,6.0,87.0,55.0,England and Wales: 1930-1949,E6
{73A5A556-2485-4E9E-8906-FD69C0A8A1F7},73000,1999-07-02 00:00,E6 6DU,T,N,F,66,,FLANDERS ROAD,,LONDON,NEWHAM,GREATER LONDON,924.050632911392,1999.0,1999-07-02,T,F,73000.0,E6 6DU,E09000025,{73A5A556-2485-4E9E-8906-FD69C0A8A1F7},20960166.0,79.0,4.0,11.0,66.0,85.0,England and Wales: 1900-1929,924.050632911392,4.0,79.0,66.0,England and Wales: 1900-1929,E6
{60F3B218-C7A6-43A8-8E2B-F9E8ED1642D1},93000,1999-12-16 00:00,E6 2EX,T,N,F,199,,CALEDON ROAD,,LONDON,NEWHAM,GREATER LONDON,1111.90817790531,1999.0,1999-12-16,T,F,93000.0,E6 2EX,E09000025,{60F3B218-C7A6-43A8-8E2B-F9E8ED1642D1},20927973.0,83.64,4.0,11.0,58.0,64.0,England and Wales: before 1900,1111.90817790531,4.0,83.64,58.0,England and Wales: before 1900,E6
{D507D057-D5E6-4CF3-8ABE-779B5BA2F675},59000,1999-05-28 00:00,E6 2HR,T,N,F,15,,LLOYD ROAD,,LONDON,NEWHAM,GREATER LONDON,662.921348314607,1999.0,1999-05-28,T,F,59000.0,E6 2HR,E09000025,{D507D057-D5E6-4CF3-8ABE-779B5BA2F675},20917275.0,89.0,4.0,12.0,59.0,88.0,England and Wales: 1930-1949,662.921348314607,4.0,89.0,59.0,England and Wales: 1930-1949,E6
{0E69DD2B-E119-45D4-82E8-7EC0A5B2656D},97500,1999-09-30 00:00,E6 2BD,T,N,F,50,,KEPPEL ROAD,,LONDON,NEWHAM,GREATER LONDON,1107.95454545455,1999.0,1999-09-30,T,F,97500.0,E6 2BD,E09000025,{0E69DD2B-E119-45D4-82E8-7EC0A5B2656D},20986859.0,88.0,4.0,11.0,55.0,82.0,England and Wales: 1900-1929,1107.95454545455,4.0,88.0,55.0,England and Wales: 1900-1929,E6
{204E7307-446A-44F4-91DC-2CD8AD467A0E},125000,1999-02-17 00:00,E6 5XA,S,N,F,23,,ROBIN CRESCENT,,LONDON,NEWHAM,GREATER LONDON,984.251968503937,1999.0,1999-02-17,S,F,125000.0,E6 5XA,E09000025,{204E7307-446A-44F4-91DC-2CD8AD467A0E},20894255.0,127.0,5.0,11.0,59.0,85.0,England and Wales: 1976-1982,984.251968503937,5.0,127.0,59.0,England and Wales: 1976-1982,E6
{78BE4F16-7B6A-4738-BFA7-340261E1565F},90050,1999-09-09 00:00,E6 3AL,S,N,F,30,,ERNALD AVENUE,,LONDON,NEWHAM,GREATER LONDON,784.339343262782,1999.0,1999-09-09,S,F,90050.0,E6 3AL,E09000025,{78BE4F16-7B6A-4738-BFA7-340261E1565F},20988400.0,114.81,6.0,12.0,52.0,68.0,England and Wales: 1900-1929,784.339343262782,6.0,114.81,52.0,England and Wales: 1900-1929,E6
{BD8FD325-31CA-47C1-8453-7081DD1BC2E2},90995,1999-12-23 00:00,E6 5PD,F,N,L,18,,THOMAS CRIBB MEWS,LONDON,LONDON,NEWHAM,GREATER LONDON,1411.86966640807,1999.0,1999-12-23,F,L,90995.0,E6 5PD,E09000025,{BD8FD325-31CA-47C1-8453-7081DD1BC2E2},20955992.0,64.45,4.0,12.0,69.0,70.0,England and Wales: 1996-2002,1411.86966640807,4.0,64.45,69.0,England and Wales: 1996-2002,E6
{6910A876-3559-4F52-9CD6-307AB7B395F8},57500,1999-12-23 00:00,E6 5QP,F,N,L,11,,BUTTERFIELD SQUARE,,LONDON,NEWHAM,GREATER LONDON,1306.81818181818,1999.0,1999-12-23,F,L,57500.0,E6 5QP,E09000025,{6910A876-3559-4F52-9CD6-307AB7B395F8},20983366.0,44.0,2.0,11.0,65.0,82.0,England and Wales: 1983-1990,1306.81818181818,2.0,44.0,65.0,England and Wales: 1983-1990,E6
{704F32C9-62FA-439F-9130-7B3B19ECC06E},78500,1999-06-30 00:00,E6 6JA,T,N,F,4,,JOHNSTONE ROAD,,LONDON,NEWHAM,GREATER LONDON,945.78313253012,1999.0,1999-06-30,T,F,78500.0,E6 6JA,E09000025,{704F32C9-62FA-439F-9130-7B3B19ECC06E},20973879.0,83.0,4.0,12.0,61.0,78.0,England and Wales: 1900-1929,945.78313253012,4.0,83.0,61.0,England and Wales: 1900-1929,E6
{05FA6DD3-0A1B-40B4-9172-77A72DD6F669},90000,1999-12-15 00:00,E6 2NF,T,N,F,125,,KEMPTON ROAD,,LONDON,NEWHAM,GREATER LONDON,1153.84615384615,1999.0,1999-12-15,T,F,90000.0,E6 2NF,E09000025,{05FA6DD3-0A1B-40B4-9172-77A72DD6F669},20966703.0,78.0,4.0,11.0,63.0,85.0,England and Wales: 1900-1929,1153.84615384615,4.0,78.0,63.0,England and Wales: 1900-1929,E6
{BECDB210-E834-4170-BAD4-77A9BF4793AC},51000,1999-07-23 00:00,E6 1AL,F,N,L,FRY HOUSE,FLAT 4,ST STEPHENS ROAD,,LONDON,NEWHAM,GREATER LONDON,799.623706491063,1999.0,1999-07-23,F,L,51000.0,E6 1AL,E09000025,{BECDB210-E834-4170-BAD4-77A9BF4793AC},20897545.0,63.78,3.0,12.0,77.0,79.0,England and Wales: 1930-1949,799.623706491063,3.0,63.78,77.0,England and Wales: 1930-1949,E6
{D2806FFE-85F7-4F37-B80C-DC179D14DE14},67000,1999-07-15 00:00,E6 6AW,T,N,F,59,,GOOSELEY LANE,,LONDON,NEWHAM,GREATER LONDON,817.073170731707,1999.0,1999-07-15,T,F,67000.0,E6 6AW,E09000025,{D2806FFE-85F7-4F37-B80C-DC179D14DE14},20920860.0,82.0,5.0,11.0,58.0,86.0,England and Wales: 1900-1929,817.073170731707,5.0,82.0,58.0,England and Wales: 1900-1929,E6
{B5C7F204-DC44-4851-B0A4-E3316D15B8A8},98000,1999-11-22 00:00,E6 1EX,T,N,F,35,,VICTORIA AVENUE,,LONDON,NEWHAM,GREATER LONDON,1076.92307692308,1999.0,1999-11-22,T,F,98000.0,E6 1EX,E09000025,{B5C7F204-DC44-4851-B0A4-E3316D15B8A8},20980057.0,91.0,4.0,11.0,68.0,86.0,England and Wales: before 1900,1076.92307692308,4.0,91.0,68.0,England and Wales: before 1900,E6
{FD818C12-4322-4EA5-92EA-341D94F7027A},76000,1999-08-11 00:00,E6 2EZ,T,N,F,126,,CALEDON ROAD,,LONDON,NEWHAM,GREATER LONDON,894.117647058824,1999.0,1999-08-11,T,F,76000.0,E6 2EZ,E09000025,{FD818C12-4322-4EA5-92EA-341D94F7027A},20957209.0,85.0,4.0,12.0,57.0,77.0,England and Wales: 1930-1949,894.117647058824,4.0,85.0,57.0,England and Wales: 1930-1949,E6
{46CA01B2-E8F4-4D17-B69A-E338B918E31F},56500,1999-10-04 00:00,E6 5QN,T,N,F,44,,YORK CLOSE,,LONDON,NEWHAM,GREATER LONDON,2618.16496756256,1999.0,1999-10-04,T,F,56500.0,E6 5QN,E09000025,{46CA01B2-E8F4-4D17-B69A-E338B918E31F},20967622.0,21.58,2.0,11.0,58.0,79.0,England and Wales: 1983-1990,2618.16496756256,2.0,21.58,58.0,England and Wales: 1983-1990,E6
{8DECBBC1-456D-4B48-A45C-309565A70A4F},66000,1999-05-28 00:00,E6 5TA,T,N,F,2,,BARRY ROAD,,LONDON,NEWHAM,GREATER LONDON,1100.0,1999.0,1999-05-28,T,F,66000.0,E6 5TA,E09000025,{8DECBBC1-456D-4B48-A45C-309565A70A4F},20987289.0,60.0,3.0,12.0,53.0,85.0,England and Wales: 1967-1975,1100.0,3.0,60.0,53.0,England and Wales: 1967-1975,E6
{C74201DD-815F-4A4D-9F24-7B557636096E},73000,1999-09-09 00:00,E6 2PP,S,N,F,28,,LANGDON CRESCENT,,LONDON,NEWHAM,GREATER LONDON,839.080459770115,1999.0,1999-09-09,S,F,73000.0,E6 2PP,E09000025,{C74201DD-815F-4A4D-9F24-7B557636096E},20928927.0,87.0,4.0,12.0,43.0,76.0,England and Wales: 1950-1966,839.080459770115,4.0,87.0,43.0,England and Wales: 1950-1966,E6
{85AACA6B-0F5B-40E7-8903-742E3C54996E},123995,1999-09-24 00:00,E6 6NJ,T,Y,F,114,,AARON HILL ROAD,,LONDON,NEWHAM,GREATER LONDON,1263.06407252725,1999.0,1999-09-24,T,F,123995.0,E6 6NJ,E09000025,{85AACA6B-0F5B-40E7-8903-742E3C54996E},20893895.0,98.17,4.0,11.0,70.0,76.0,England and Wales: 1996-2002,1263.06407252725,4.0,98.17,70.0,England and Wales: 1996-2002,E6
{41152BFC-DC6A-4EED-9039-DC324584A267},67995,1999-01-20 00:00,E6 3BG,T,N,F,70,,KIMBERLEY AVENUE,,LONDON,NEWHAM,GREATER LONDON,1152.45762711864,1999.0,1999-01-20,T,F,67995.0,E6 3BG,E09000025,{41152BFC-DC6A-4EED-9039-DC324584A267},20905006.0,59.0,4.0,11.0,62.0,90.0,England and Wales: 1900-1929,1152.45762711864,4.0,59.0,62.0,England and Wales: 1900-1929,E6
{D8496FC9-631C-40F1-AECB-EA48F09AA7A3},75000,1999-11-23 00:00,E6 3SL,T,N,F,202,,ROMAN ROAD,,LONDON,NEWHAM,GREATER LONDON,896.485775759025,1999.0,1999-11-23,T,F,75000.0,E6 3SL,E09000025,{D8496FC9-631C-40F1-AECB-EA48F09AA7A3},20889317.0,83.66,5.0,11.0,65.0,70.0,England and Wales: 1930-1949,896.485775759025,5.0,83.66,65.0,England and Wales: 1930-1949,E6
{E5574708-71B0-479D-9F01-E6C7446A8940},87995,1999-12-08 00:00,E6 5PD,F,N,L,11,,THOMAS CRIBB MEWS,,LONDON,NEWHAM,GREATER LONDON,1353.76923076923,1999.0,1999-12-08,F,L,87995.0,E6 5PD,E09000025,{E5574708-71B0-479D-9F01-E6C7446A8940},20926364.0,65.0,4.0,12.0,57.0,74.0,England and Wales: 1991-1995,1353.76923076923,4.0,65.0,57.0,England and Wales: 1991-1995,E6
{9E9665E7-E990-462A-824C-30A4ADC218F3},74995,1999-08-27 00:00,E6 3EQ,T,N,F,54,,BLENHEIM ROAD,,LONDON,NEWHAM,GREATER LONDON,941.438614109967,1999.0,1999-08-27,T,F,74995.0,E6 3EQ,E09000025,{9E9665E7-E990-462A-824C-30A4ADC218F3},20917429.0,79.66,4.0,12.0,71.0,73.0,England and Wales: 1900-1929,941.438614109967,4.0,79.66,71.0,England and Wales: 1900-1929,E6
{E0505915-1DBA-4D15-BA9C-E6C8DEBBA2A9},85000,1999-06-30 00:00,E6 3NW,T,N,F,91,,MASTERMAN ROAD,,LONDON,NEWHAM,GREATER LONDON,944.444444444444,1999.0,1999-06-30,T,F,85000.0,E6 3NW,E09000025,{E0505915-1DBA-4D15-BA9C-E6C8DEBBA2A9},20985592.0,90.0,4.0,11.0,65.0,85.0,England and Wales: 1900-1929,944.444444444444,4.0,90.0,65.0,England and Wales: 1900-1929,E6
{D98AFF8B-E35D-4FA3-AFD6-7B6AC3E77459},52000,1999-08-11 00:00,E6 6BA,F,N,L,28,,BLANEY CRESCENT,,LONDON,NEWHAM,GREATER LONDON,800.0,1999.0,1999-08-11,F,L,52000.0,E6 6BA,E09000025,{D98AFF8B-E35D-4FA3-AFD6-7B6AC3E77459},20923745.0,65.0,4.0,11.0,76.0,83.0,England and Wales: 1967-1975,800.0,4.0,65.0,76.0,England and Wales: 1967-1975,E6
