ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{CB8F48B7-C16F-4F80-9B9F-7BB18D8AD948},68000,1998-07-10 00:00,N16 8ED,F,N,L,52,,WALFORD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1700.0,1998.0,1998-07-10,F,L,68000.0,N16 8ED,E09000012,{CB8F48B7-C16F-4F80-9B9F-7BB18D8AD948},19685710.0,40.0,2.0,11.0,62.0,72.0,England and Wales: before 1900,1700.0,2.0,40.0,62.0,England and Wales: before 1900,N16
{2325E3B2-F287-46DA-B06A-32B77AF9D3B6},90000,1998-05-12 00:00,N16 5JX,T,N,F,2B,,CRANWICH ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1956.52173913043,1998.0,1998-05-12,T,F,90000.0,N16 5JX,E09000012,{2325E3B2-F287-46DA-B06A-32B77AF9D3B6},19667461.0,46.0,3.0,11.0,68.0,78.0,England and Wales: 1900-1929,1956.52173913043,3.0,46.0,68.0,England and Wales: 1900-1929,N16
{F0D94674-04EC-44AB-ACEC-7BB805CA6BA0},84950,1998-08-07 00:00,N16 5DJ,F,N,L,27,FLAT 2,AMHURST PARK,LONDON,LONDON,HACKNEY,GREATER LONDON,1665.6862745098,1998.0,1998-08-07,F,L,84950.0,N16 5DJ,E09000012,{F0D94674-04EC-44AB-ACEC-7BB805CA6BA0},19678285.0,51.0,3.0,11.0,63.0,68.0,England and Wales: before 1900,1665.6862745098,3.0,51.0,63.0,England and Wales: before 1900,N16
{84293DB6-0BB5-43D7-A9C6-E89A167F62E5},63500,1998-09-25 00:00,N16 0DB,T,N,L,SHANNON COURT,FLAT 45,DYNEVOR ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,947.761194029851,1998.0,1998-09-25,T,L,63500.0,N16 0DB,E09000012,{84293DB6-0BB5-43D7-A9C6-E89A167F62E5},19685836.0,67.0,3.0,11.0,67.0,75.0,England and Wales: 1950-1966,947.761194029851,3.0,67.0,67.0,England and Wales: 1950-1966,N16
{2FD9ED63-70D9-4A37-9D6F-365FD0A803B9},67000,1998-09-04 00:00,N16 7LH,F,N,L,11,,SANFORD TERRACE,LONDON,LONDON,HACKNEY,GREATER LONDON,1183.74558303887,1998.0,1998-09-04,F,L,67000.0,N16 7LH,E09000012,{2FD9ED63-70D9-4A37-9D6F-365FD0A803B9},19628489.0,56.6,3.0,11.0,71.0,71.0,England and Wales: before 1900,1183.74558303887,3.0,56.6,71.0,England and Wales: before 1900,N16
{2702965E-DD06-4CED-8CD9-83E427850B8B},56500,1998-08-25 00:00,N16 6BD,F,N,L,4B,,CAZENOVE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1617.05781339439,1998.0,1998-08-25,F,L,56500.0,N16 6BD,E09000012,{2702965E-DD06-4CED-8CD9-83E427850B8B},19655512.0,34.94,2.0,12.0,43.0,58.0,England and Wales: 1900-1929,1617.05781339439,2.0,34.94,43.0,England and Wales: 1900-1929,N16
{6E62F35B-98C8-4D5E-8A22-EC8EAA74E961},133000,1998-06-29 00:00,N16 0ED,T,N,F,72,,KYNASTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1263.17788963814,1998.0,1998-06-29,T,F,133000.0,N16 0ED,E09000012,{6E62F35B-98C8-4D5E-8A22-EC8EAA74E961},19604384.0,105.29,5.0,11.0,51.0,64.0,England and Wales: before 1900,1263.17788963814,5.0,105.29,51.0,England and Wales: before 1900,N16
{905937FA-65BB-4835-8356-2F746E0608F1},65000,1998-03-13 00:00,N16 6XF,F,Y,L,"ARK COURT, 54A",FLAT 16,ALKHAM ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1959.01145268234,1998.0,1998-03-13,F,L,65000.0,N16 6XF,E09000012,{905937FA-65BB-4835-8356-2F746E0608F1},19665853.0,33.18,2.0,11.0,84.0,87.0,England and Wales: 2003-2006,1959.01145268234,2.0,33.18,84.0,England and Wales: 2003-2006,N16
{08437538-E2AD-4919-A304-F3BD571A7640},82500,1998-10-26 00:00,N16 7SA,F,N,L,30,GARDEN FLAT,JENNER ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1551.91873589165,1998.0,1998-10-26,F,L,82500.0,N16 7SA,E09000012,{08437538-E2AD-4919-A304-F3BD571A7640},19647502.0,53.16,3.0,12.0,65.0,72.0,England and Wales: before 1900,1551.91873589165,3.0,53.16,65.0,England and Wales: before 1900,N16
{D08C53D0-83A0-4009-BD87-F058377521BF},153500,1998-06-01 00:00,N16 9BP,T,Y,F,8,,PEGASUS CLOSE,LONDON,LONDON,HACKNEY,GREATER LONDON,1895.06172839506,1998.0,1998-06-01,T,F,153500.0,N16 9BP,E09000012,{D08C53D0-83A0-4009-BD87-F058377521BF},19642100.0,81.0,4.0,11.0,67.0,86.0,England and Wales: 1996-2002,1895.06172839506,4.0,81.0,67.0,England and Wales: 1996-2002,N16
{DE15FE40-FAAD-4298-A9C9-7C309FB697BA},82000,1998-12-18 00:00,N16 7UX,F,N,L,277,FLAT 5,AMHURST ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1822.22222222222,1998.0,1998-12-18,F,L,82000.0,N16 7UX,E09000012,{DE15FE40-FAAD-4298-A9C9-7C309FB697BA},19638229.0,45.0,2.0,11.0,61.0,65.0,England and Wales: before 1900,1822.22222222222,2.0,45.0,61.0,England and Wales: before 1900,N16
{5D142DD3-885C-404D-8578-C9EF1C121AD9},100000,1998-06-26 00:00,N16 8ED,F,N,L,58B,,WALFORD ROAD,,LONDON,HACKNEY,GREATER LONDON,1227.44568552842,1998.0,1998-06-26,F,L,100000.0,N16 8ED,E09000012,{5D142DD3-885C-404D-8578-C9EF1C121AD9},19608998.0,81.47,3.0,12.0,67.0,68.0,England and Wales: before 1900,1227.44568552842,3.0,81.47,67.0,England and Wales: before 1900,N16
{03F4CBA7-0E51-4AE0-BB0A-6EF8999B828A},80000,1998-05-07 00:00,N16 9JY,F,N,L,WOODBRIDGE COURT,FLAT 4,ALBION ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,963.855421686747,1998.0,1998-05-07,F,L,80000.0,N16 9JY,E09000012,{03F4CBA7-0E51-4AE0-BB0A-6EF8999B828A},19632733.0,83.0,4.0,11.0,63.0,75.0,England and Wales: 1950-1966,963.855421686747,4.0,83.0,63.0,England and Wales: 1950-1966,N16
{2B3500DC-6CC0-456D-B6FA-C9F9D321AE0B},67000,1998-08-26 00:00,N16 7TD,F,N,L,57,FLAT B,FARLEIGH ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1135.59322033898,1998.0,1998-08-26,F,L,67000.0,N16 7TD,E09000012,{2B3500DC-6CC0-456D-B6FA-C9F9D321AE0B},19672058.0,59.0,3.0,11.0,75.0,79.0,England and Wales: before 1900,1135.59322033898,3.0,59.0,75.0,England and Wales: before 1900,N16
{A6AAC893-35F4-49BA-B780-FB0837EFC777},123000,1998-05-14 00:00,N16 6DG,T,N,F,53,,LEADALE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,691.011235955056,1998.0,1998-05-14,T,F,123000.0,N16 6DG,E09000012,{A6AAC893-35F4-49BA-B780-FB0837EFC777},19648153.0,178.0,9.0,11.0,76.0,84.0,England and Wales: 1900-1929,691.011235955056,9.0,178.0,76.0,England and Wales: 1900-1929,N16
{4E642152-16C6-4134-AB20-3500A7C277FC},137000,1998-05-08 00:00,N16 9NX,F,N,L,30C,,SPRINGDALE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1489.13043478261,1998.0,1998-05-08,F,L,137000.0,N16 9NX,E09000012,{4E642152-16C6-4134-AB20-3500A7C277FC},19609334.0,92.0,4.0,11.0,54.0,79.0,England and Wales: 1900-1929,1489.13043478261,4.0,92.0,54.0,England and Wales: 1900-1929,N16
{5B0DAE1A-8560-4C61-ADE1-350252FC2FB7},70000,1998-10-19 00:00,N16 5HN,S,N,F,70,,FAIRHOLT ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,421.686746987952,1998.0,1998-10-19,S,F,70000.0,N16 5HN,E09000012,{5B0DAE1A-8560-4C61-ADE1-350252FC2FB7},19613944.0,166.0,5.0,12.0,72.0,78.0,England and Wales: 1900-1929,421.686746987952,5.0,166.0,72.0,England and Wales: 1900-1929,N16
{9539FD32-3738-4198-AE36-2DDAE992ED95},250000,1998-12-21 00:00,N16 5DY,T,N,F,151,,BETHUNE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,925.925925925926,1998.0,1998-12-21,T,F,250000.0,N16 5DY,E09000012,{9539FD32-3738-4198-AE36-2DDAE992ED95},19670416.0,270.0,7.0,11.0,72.0,80.0,England and Wales: 1900-1929,925.925925925926,7.0,270.0,72.0,England and Wales: 1900-1929,N16
{1CBABE67-8799-4823-99E3-38A11B9CD794},71000,1998-12-22 00:00,N16 5SJ,F,N,L,5,,MARTABAN ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,898.73417721519,1998.0,1998-12-22,F,L,71000.0,N16 5SJ,E09000012,{1CBABE67-8799-4823-99E3-38A11B9CD794},19661570.0,79.0,4.0,11.0,59.0,78.0,England and Wales: before 1900,898.73417721519,4.0,79.0,59.0,England and Wales: before 1900,N16
{87D4D568-04D3-4C6C-9AE7-3509BA2F9855},54000,1998-06-26 00:00,N16 7TP,F,N,L,WELLINGTON MANSIONS,FLAT 1,SHACKLEWELL ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1317.07317073171,1998.0,1998-06-26,F,L,54000.0,N16 7TP,E09000012,{87D4D568-04D3-4C6C-9AE7-3509BA2F9855},19672395.0,41.0,3.0,11.0,62.0,76.0,England and Wales: 1930-1949,1317.07317073171,3.0,41.0,62.0,England and Wales: 1930-1949,N16
{68663FD0-EA41-4737-B306-CD854311C10F},86000,1998-09-29 00:00,N16 7LA,T,N,F,8,,COTTAGE WALK,LONDON,LONDON,HACKNEY,GREATER LONDON,826.923076923077,1998.0,1998-09-29,T,F,86000.0,N16 7LA,E09000012,{68663FD0-EA41-4737-B306-CD854311C10F},19647180.0,104.0,5.0,12.0,71.0,89.0,England and Wales: 1976-1982,826.923076923077,5.0,104.0,71.0,England and Wales: 1976-1982,N16
{5DBEBE41-4CE9-4E63-948B-2A5A7C907FE4},71000,1998-10-09 00:00,N16 8DF,F,N,L,77,,PRINCESS MAY ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1383.20670173388,1998.0,1998-10-09,F,L,71000.0,N16 8DF,E09000012,{5DBEBE41-4CE9-4E63-948B-2A5A7C907FE4},19601313.0,51.33,3.0,11.0,56.0,62.0,England and Wales: before 1900,1383.20670173388,3.0,51.33,56.0,England and Wales: before 1900,N16
{179C351D-F080-4891-924E-2A647DBA21F7},68000,1998-03-06 00:00,N16 0QU,F,N,L,20,,ARBOR COURT,LONDON,LONDON,HACKNEY,GREATER LONDON,1360.0,1998.0,1998-03-06,F,L,68000.0,N16 0QU,E09000012,{179C351D-F080-4891-924E-2A647DBA21F7},19624308.0,50.0,3.0,11.0,77.0,80.0,England and Wales: 1967-1975,1360.0,3.0,50.0,77.0,England and Wales: 1967-1975,N16
{35BFFA5A-41BD-4676-95FE-FB3866C94FFE},144250,1998-11-06 00:00,N16 5BG,F,N,L,38,,MANOR ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,3796.05263157895,1998.0,1998-11-06,F,L,144250.0,N16 5BG,E09000012,{35BFFA5A-41BD-4676-95FE-FB3866C94FFE},19597867.0,38.0,4.0,11.0,49.0,73.0,England and Wales: before 1900,3796.05263157895,4.0,38.0,49.0,England and Wales: before 1900,N16
{0981FEA5-7C10-491F-A11C-ED2253320E76},64950,1998-03-16 00:00,N16 6DW,F,N,L,38A,,CASTLEWOOD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1381.91489361702,1998.0,1998-03-16,F,L,64950.0,N16 6DW,E09000012,{0981FEA5-7C10-491F-A11C-ED2253320E76},19617364.0,47.0,2.0,11.0,65.0,77.0,England and Wales: before 1900,1381.91489361702,2.0,47.0,65.0,England and Wales: before 1900,N16
{83CD8330-D4AC-4AAC-B453-D835DAF8D531},126000,1998-03-11 00:00,N16 6DD,T,N,L,44,,WATERMINT QUAY,LONDON,LONDON,HACKNEY,GREATER LONDON,1465.11627906977,1998.0,1998-03-11,T,L,126000.0,N16 6DD,E09000012,{83CD8330-D4AC-4AAC-B453-D835DAF8D531},19611014.0,86.0,4.0,11.0,69.0,74.0,England and Wales: 1983-1990,1465.11627906977,4.0,86.0,69.0,England and Wales: 1983-1990,N16
{738BFB84-10FE-45C1-8ADC-CA3849875E69},155000,1998-06-05 00:00,N16 0SD,T,N,F,25,,BARBAULD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1477.87948131198,1998.0,1998-06-05,T,F,155000.0,N16 0SD,E09000012,{738BFB84-10FE-45C1-8ADC-CA3849875E69},19594142.0,104.88,5.0,11.0,52.0,57.0,England and Wales: 1900-1929,1477.87948131198,5.0,104.88,52.0,England and Wales: 1900-1929,N16
{FF394F84-0523-4F24-A8D3-6F3FB803B269},60000,1998-12-11 00:00,N16 5TU,F,N,L,7 - 15,FLAT 2,STAMFORD HILL,LONDON,LONDON,HACKNEY,GREATER LONDON,1132.07547169811,1998.0,1998-12-11,F,L,60000.0,N16 5TU,E09000012,{FF394F84-0523-4F24-A8D3-6F3FB803B269},19665578.0,53.0,3.0,11.0,72.0,79.0,England and Wales: 1900-1929,1132.07547169811,3.0,53.0,72.0,England and Wales: 1900-1929,N16
{527A7C18-B63A-4654-99E5-38EFEAA3EF2F},72500,1998-10-30 00:00,N16 5HJ,F,N,L,NEW COURT,FLAT 4,LORDSHIP ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1271.9298245614,1998.0,1998-10-30,F,L,72500.0,N16 5HJ,E09000012,{527A7C18-B63A-4654-99E5-38EFEAA3EF2F},19633127.0,57.0,3.0,12.0,69.0,80.0,England and Wales: 1950-1966,1271.9298245614,3.0,57.0,69.0,England and Wales: 1950-1966,N16
{E053585E-B78D-4C51-BA85-7D85A505875F},127000,1998-12-01 00:00,N16 9DB,F,N,L,151,FLAT B,GREEN LANES,,LONDON,ISLINGTON,GREATER LONDON,2029.40236497283,1998.0,1998-12-01,F,L,127000.0,N16 9DB,E09000019,{E053585E-B78D-4C51-BA85-7D85A505875F},20307331.0,62.58,3.0,12.0,66.0,68.0,England and Wales: before 1900,2029.40236497283,3.0,62.58,66.0,England and Wales: before 1900,N16
{61A9C447-3EA6-4734-83C5-D150C1E88830},85000,1998-01-30 00:00,N16 8DG,F,N,L,62B,,PRINCESS MAY ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1175.33185840708,1998.0,1998-01-30,F,L,85000.0,N16 8DG,E09000012,{61A9C447-3EA6-4734-83C5-D150C1E88830},19598396.0,72.32,4.0,11.0,61.0,62.0,England and Wales: before 1900,1175.33185840708,4.0,72.32,61.0,England and Wales: before 1900,N16
{94A96AAB-8606-4587-A41C-F7D4679877F4},66500,1998-08-21 00:00,N16 7BD,F,N,L,134,,EVERING ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1598.55769230769,1998.0,1998-08-21,F,L,66500.0,N16 7BD,E09000012,{94A96AAB-8606-4587-A41C-F7D4679877F4},19678584.0,41.6,2.0,11.0,59.0,68.0,England and Wales: 1900-1929,1598.55769230769,2.0,41.6,59.0,England and Wales: 1900-1929,N16
{CBE4F471-12BB-4BCC-9EA2-43B05C5E386A},201000,1998-03-27 00:00,N16 8SN,T,N,F,13,,OSTERLEY ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1572.52386168049,1998.0,1998-03-27,T,F,201000.0,N16 8SN,E09000012,{CBE4F471-12BB-4BCC-9EA2-43B05C5E386A},19635270.0,127.82,6.0,11.0,59.0,59.0,England and Wales: before 1900,1572.52386168049,6.0,127.82,59.0,England and Wales: before 1900,N16
{F129C19A-2597-4F72-B390-881610888348},87500,1998-08-10 00:00,N16 8JT,T,N,F,14,,ST JUDE STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1182.43243243243,1998.0,1998-08-10,T,F,87500.0,N16 8JT,E09000019,{F129C19A-2597-4F72-B390-881610888348},20266134.0,74.0,3.0,11.0,50.0,78.0,England and Wales: 1900-1929,1182.43243243243,3.0,74.0,50.0,England and Wales: 1900-1929,N16
{683238A9-365E-4735-8861-7A1903E3935B},87750,1998-12-17 00:00,N16 8DG,F,N,L,28,,PRINCESS MAY ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1462.5,1998.0,1998-12-17,F,L,87750.0,N16 8DG,E09000012,{683238A9-365E-4735-8861-7A1903E3935B},19612257.0,60.0,2.0,11.0,50.0,65.0,England and Wales: 1900-1929,1462.5,2.0,60.0,50.0,England and Wales: 1900-1929,N16
{61806B79-4A7D-472F-9B41-D175E4A5280E},61000,1998-02-15 00:00,N16 6TS,T,N,F,79,,OLINDA ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,663.04347826087,1998.0,1998-02-15,T,F,61000.0,N16 6TS,E09000012,{61806B79-4A7D-472F-9B41-D175E4A5280E},19693433.0,92.0,6.0,11.0,67.0,87.0,England and Wales: 1900-1929,663.04347826087,6.0,92.0,67.0,England and Wales: 1900-1929,N16
{7E92300D-AE87-4C0D-9621-883E9B3DB665},55000,1998-12-14 00:00,N16 5RU,F,N,L,MAYFIELD HOUSE,FLAT 22,NORTHFIELD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1145.83333333333,1998.0,1998-12-14,F,L,55000.0,N16 5RU,E09000012,{7E92300D-AE87-4C0D-9621-883E9B3DB665},19637527.0,48.0,2.0,12.0,62.0,80.0,England and Wales: 1967-1975,1145.83333333333,2.0,48.0,62.0,England and Wales: 1967-1975,N16
{AE809972-7C1F-4E2E-93A8-884725D9A9FC},198000,1998-12-14 00:00,N16 0EA,T,N,F,13,,KYNASTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1721.73913043478,1998.0,1998-12-14,T,F,198000.0,N16 0EA,E09000012,{AE809972-7C1F-4E2E-93A8-884725D9A9FC},19629609.0,115.0,5.0,11.0,51.0,78.0,England and Wales: before 1900,1721.73913043478,5.0,115.0,51.0,England and Wales: before 1900,N16
{DA034ADB-330A-4809-B9AF-CE073FA9F9BE},54000,1998-03-13 00:00,N16 7LF,F,N,L,47,,GARNHAM CLOSE,LONDON,LONDON,HACKNEY,GREATER LONDON,708.475465757019,1998.0,1998-03-13,F,L,54000.0,N16 7LF,E09000012,{DA034ADB-330A-4809-B9AF-CE073FA9F9BE},19608114.0,76.22,4.0,11.0,79.0,83.0,England and Wales: 1967-1975,708.475465757019,4.0,76.22,79.0,England and Wales: 1967-1975,N16
{AF7169AE-547C-4107-BE78-407731F756CA},89995,1998-01-30 00:00,N16 5PR,F,N,L,58,FLAT 2,DUNSMURE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1451.53225806452,1998.0,1998-01-30,F,L,89995.0,N16 5PR,E09000012,{AF7169AE-547C-4107-BE78-407731F756CA},19663190.0,62.0,3.0,11.0,66.0,80.0,England and Wales: 1900-1929,1451.53225806452,3.0,62.0,66.0,England and Wales: 1900-1929,N16
{C0ACC987-F52D-44B9-AA04-733A9E7BD3BB},355000,1998-12-09 00:00,N16 7DP,T,N,F,2,,OSBALDESTON ROAD,STOKE NEWINGTON,LONDON,HACKNEY,GREATER LONDON,1454.91803278689,1998.0,1998-12-09,T,F,355000.0,N16 7DP,E09000012,{C0ACC987-F52D-44B9-AA04-733A9E7BD3BB},19638388.0,244.0,9.0,11.0,45.0,78.0,England and Wales: before 1900,1454.91803278689,9.0,244.0,45.0,England and Wales: before 1900,N16
{733AD7AF-7BF8-447E-9C2E-440DFF9CCF91},80000,1998-08-03 00:00,N16 7BU,F,N,L,127C,,EVERING ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1223.24159021407,1998.0,1998-08-03,F,L,80000.0,N16 7BU,E09000012,{733AD7AF-7BF8-447E-9C2E-440DFF9CCF91},19623266.0,65.4,3.0,11.0,76.0,77.0,England and Wales: before 1900,1223.24159021407,3.0,65.4,76.0,England and Wales: before 1900,N16
{60647320-6B6E-41AD-B949-D1B86D41C49F},179950,1998-02-06 00:00,N16 5SW,T,N,F,41,,LISTRIA PARK,LONDON,LONDON,HACKNEY,GREATER LONDON,1215.87837837838,1998.0,1998-02-06,T,F,179950.0,N16 5SW,E09000012,{60647320-6B6E-41AD-B949-D1B86D41C49F},19670485.0,148.0,8.0,11.0,54.0,76.0,England and Wales: before 1900,1215.87837837838,8.0,148.0,54.0,England and Wales: before 1900,N16
{693B56BF-F722-4290-9C35-441234BA8668},97000,1998-08-14 00:00,N16 5DG,F,N,L,13A,,WEST BANK,LONDON,LONDON,HACKNEY,GREATER LONDON,1447.76119402985,1998.0,1998-08-14,F,L,97000.0,N16 5DG,E09000012,{693B56BF-F722-4290-9C35-441234BA8668},19698147.0,67.0,4.0,11.0,62.0,74.0,England and Wales: before 1900,1447.76119402985,4.0,67.0,62.0,England and Wales: before 1900,N16
{7256E63E-192F-4B02-83E9-8FA033563D07},101500,1998-01-09 00:00,N16 5DH,T,N,F,21C,,AMHURST PARK,LONDON,LONDON,HACKNEY,GREATER LONDON,948.598130841121,1998.0,1998-01-09,T,F,101500.0,N16 5DH,E09000012,{7256E63E-192F-4B02-83E9-8FA033563D07},19685301.0,107.0,5.0,11.0,68.0,85.0,England and Wales: 1983-1990,948.598130841121,5.0,107.0,68.0,England and Wales: 1983-1990,N16
{15B299F8-4DE3-4C5F-A281-408CC5A450AC},66000,1998-04-28 00:00,N16 5TY,F,N,L,MONTEFIORE COURT,FLAT 9,STAMFORD HILL,LONDON,LONDON,HACKNEY,GREATER LONDON,956.521739130435,1998.0,1998-04-28,F,L,66000.0,N16 5TY,E09000012,{15B299F8-4DE3-4C5F-A281-408CC5A450AC},19677878.0,69.0,3.0,11.0,74.0,82.0,England and Wales: 1967-1975,956.521739130435,3.0,69.0,74.0,England and Wales: 1967-1975,N16
