ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{CFBA2D2D-1F00-4EBF-A696-08E5FA5EC87B},365000,2000-10-23 00:00,NW1 6EJ,F,Y,L,"ELIZABETH COURT, 1",APARTMENT 2,PALGRAVE GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3904.5785194694,2000.0,2000-10-23,F,L,365000.0,NW1 6EJ,E09000033,{CFBA2D2D-1F00-4EBF-A696-08E5FA5EC87B},21815992.0,93.48,3.0,12.0,77.0,81.0,England and Wales: 2003-2006,3904.5785194694,3.0,93.48,77.0,England and Wales: 2003-2006,NW1
{B40F0749-7B93-4A5C-A4FB-42BBF18C2BE8},385000,2000-09-29 00:00,NW1 6EJ,F,Y,L,"ELIZABETH COURT, 1",APARTMENT 12,PALGRAVE GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4851.31048387097,2000.0,2000-09-29,F,L,385000.0,NW1 6EJ,E09000033,{B40F0749-7B93-4A5C-A4FB-42BBF18C2BE8},21814139.0,79.36,4.0,12.0,83.0,85.0,England and Wales: 1991-1995,4851.31048387097,4.0,79.36,83.0,England and Wales: 1991-1995,NW1
{D5E94DEE-89B9-443F-B72D-42C827E33B25},388000,2000-09-29 00:00,NW1 6EJ,F,Y,L,"ELIZABETH COURT, 1",APARTMENT 18,PALGRAVE GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4311.11111111111,2000.0,2000-09-29,F,L,388000.0,NW1 6EJ,E09000033,{D5E94DEE-89B9-443F-B72D-42C827E33B25},21857920.0,90.0,3.0,11.0,82.0,83.0,England and Wales: 2003-2006,4311.11111111111,3.0,90.0,82.0,England and Wales: 2003-2006,NW1
{14E7E449-4BEF-4AF8-832F-465B28C52BB1},375000,2000-05-12 00:00,NW1 8DB,T,N,F,5,,HARTLAND ROAD,,LONDON,CAMDEN,GREATER LONDON,3316.23629288999,2000.0,2000-05-12,T,F,375000.0,NW1 8DB,E09000007,{14E7E449-4BEF-4AF8-832F-465B28C52BB1},19037806.0,113.08,4.0,12.0,52.0,54.0,England and Wales: before 1900,3316.23629288999,4.0,113.08,52.0,England and Wales: before 1900,NW1
{CC1E6D80-C784-4A26-8F55-67F471FB9FBC},152000,2000-03-10 00:00,NW1 5AB,F,N,L,DORSET HOUSE,FLAT 7A,GLOUCESTER PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3982.18496201205,2000.0,2000-03-10,F,L,152000.0,NW1 5AB,E09000033,{CC1E6D80-C784-4A26-8F55-67F471FB9FBC},21898664.0,38.17,2.0,12.0,77.0,79.0,England and Wales: 1930-1949,3982.18496201205,2.0,38.17,77.0,England and Wales: 1930-1949,NW1
{7A279098-6BBD-47BB-9247-42D44619AEBB},445000,2000-09-07 00:00,NW1 7BY,F,N,L,"GILBEY HOUSE, 38",FLAT 46,JAMESTOWN ROAD,,LONDON,CAMDEN,GREATER LONDON,3248.17518248175,2000.0,2000-09-07,F,L,445000.0,NW1 7BY,E09000007,{7A279098-6BBD-47BB-9247-42D44619AEBB},19032300.0,137.0,3.0,11.0,77.0,83.0,England and Wales: 1991-1995,3248.17518248175,3.0,137.0,77.0,England and Wales: 1991-1995,NW1
{CE8D24EF-226C-418C-B368-9AC005BEB65A},180000,2000-09-18 00:00,NW1 5EG,F,N,L,OXFORD & CAMBRIDGE MANSIONS,FLAT 6E,OLD MARYLEBONE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3214.28571428571,2000.0,2000-09-18,F,L,180000.0,NW1 5EG,E09000033,{CE8D24EF-226C-418C-B368-9AC005BEB65A},21855289.0,56.0,3.0,11.0,67.0,82.0,England and Wales: 1930-1949,3214.28571428571,3.0,56.0,67.0,England and Wales: 1930-1949,NW1
{17E617C6-A97B-49A2-8607-93B3EC7BF4D6},216000,2000-08-11 00:00,NW1 6JX,F,N,L,"WATERDALE MANOR HOUSE, 20",FLAT 103,HAREWOOD AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4530.20134228188,2000.0,2000-08-11,F,L,216000.0,NW1 6JX,E09000033,{17E617C6-A97B-49A2-8607-93B3EC7BF4D6},21874742.0,47.68,2.0,12.0,77.0,79.0,England and Wales: 1996-2002,4530.20134228188,2.0,47.68,77.0,England and Wales: 1996-2002,NW1
{239B2548-8D1E-4773-88B5-680550A13FA2},320000,2000-10-23 00:00,NW1 6EJ,F,Y,L,"ELIZABETH COURT, 1",APARTMENT 4,PALGRAVE GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5161.29032258064,2000.0,2000-10-23,F,L,320000.0,NW1 6EJ,E09000033,{239B2548-8D1E-4773-88B5-680550A13FA2},21909891.0,62.0,3.0,11.0,79.0,80.0,England and Wales: 2003-2006,5161.29032258064,3.0,62.0,79.0,England and Wales: 2003-2006,NW1
{C7C44AF7-3543-4A15-A96C-9739ED8AB9B1},120000,2000-09-22 00:00,NW1 1NT,F,N,L,CRANLEIGH HOUSE,FLAT 23,CRANLEIGH STREET,,LONDON,CAMDEN,GREATER LONDON,2227.91578478334,2000.0,2000-09-22,F,L,120000.0,NW1 1NT,E09000007,{C7C44AF7-3543-4A15-A96C-9739ED8AB9B1},18995926.0,53.862,3.0,12.0,52.0,59.0,England and Wales: 1930-1949,2227.91578478334,3.0,53.862,52.0,England and Wales: 1930-1949,NW1
{86877AD8-D1B9-4DB5-AEC7-6BA29A544381},345000,2000-09-04 00:00,NW1 7NE,F,N,L,"ATLANTIC HOUSE, 128",FLAT 11,ALBERT STREET,,LONDON,CAMDEN,GREATER LONDON,3993.98008798333,2000.0,2000-09-04,F,L,345000.0,NW1 7NE,E09000007,{86877AD8-D1B9-4DB5-AEC7-6BA29A544381},19066180.0,86.38,3.0,12.0,63.0,64.0,England and Wales: 1996-2002,3993.98008798333,3.0,86.38,63.0,England and Wales: 1996-2002,NW1
{1F45B61A-2AF3-40FF-A349-05802064EA29},155000,2000-11-23 00:00,NW1 4BU,F,N,L,CHESTER COURT,FLAT 19,ALBANY STREET,,LONDON,CAMDEN,GREATER LONDON,3389.4598731686,2000.0,2000-11-23,F,L,155000.0,NW1 4BU,E09000007,{1F45B61A-2AF3-40FF-A349-05802064EA29},18991308.0,45.73,3.0,11.0,69.0,77.0,England and Wales: 1950-1966,3389.4598731686,3.0,45.73,69.0,England and Wales: 1950-1966,NW1
{A5608F70-F95D-4621-829A-0916E001F8E5},360000,2000-10-23 00:00,NW1 6EJ,F,Y,L,"ELIZABETH COURT, 1",APARTMENT 5,PALGRAVE GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3856.45420460632,2000.0,2000-10-23,F,L,360000.0,NW1 6EJ,E09000033,{A5608F70-F95D-4621-829A-0916E001F8E5},21810519.0,93.35,4.0,12.0,82.0,85.0,England and Wales: 1991-1995,3856.45420460632,4.0,93.35,82.0,England and Wales: 1991-1995,NW1
{FC1A6099-E559-4366-A9EC-13DB7443F039},230000,2000-12-13 00:00,NW1 6BN,F,N,L,IVOR COURT,FLAT 71,GLOUCESTER PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4098.36065573771,2000.0,2000-12-13,F,L,230000.0,NW1 6BN,E09000033,{FC1A6099-E559-4366-A9EC-13DB7443F039},21884849.0,56.12,3.0,12.0,76.0,77.0,England and Wales: 1900-1929,4098.36065573771,3.0,56.12,76.0,England and Wales: 1900-1929,NW1
{5297E223-140E-49CB-965C-610EB5845B6B},250000,2000-04-17 00:00,NW1 7HY,F,Y,L,226,APARTMENT 203,ARLINGTON ROAD,,LONDON,CAMDEN,GREATER LONDON,3125.0,2000.0,2000-04-17,F,L,250000.0,NW1 7HY,E09000007,{5297E223-140E-49CB-965C-610EB5845B6B},19020500.0,80.0,3.0,11.0,78.0,79.0,England and Wales: 1996-2002,3125.0,3.0,80.0,78.0,England and Wales: 1996-2002,NW1
{91075E1D-6EC8-4833-9BB3-975B24848C5E},400000,2000-11-29 00:00,NW1 3AR,F,N,L,365,FLAT 1,EUSTON ROAD,,LONDON,CAMDEN,GREATER LONDON,2962.96296296296,2000.0,2000-11-29,F,L,400000.0,NW1 3AR,E09000007,{91075E1D-6EC8-4833-9BB3-975B24848C5E},19067797.0,135.0,4.0,11.0,63.0,75.0,England and Wales: 1900-1929,2962.96296296296,4.0,135.0,63.0,England and Wales: 1900-1929,NW1
{046A8F85-C8C7-48BC-BCC8-682A0501E783},125000,2000-05-31 00:00,NW1 1EU,F,N,L,CHAMBERLAIN HOUSE,FLAT 70,PHOENIX ROAD,,LONDON,CAMDEN,GREATER LONDON,1811.59420289855,2000.0,2000-05-31,F,L,125000.0,NW1 1EU,E09000007,{046A8F85-C8C7-48BC-BCC8-682A0501E783},19008263.0,69.0,3.0,11.0,71.0,81.0,England and Wales: 1900-1929,1811.59420289855,3.0,69.0,71.0,England and Wales: 1900-1929,NW1
{DE4848DD-7BFA-40C3-8037-5D8903227719},315000,2000-06-16 00:00,NW1 9XE,F,N,L,55,FLAT B,CAMDEN SQUARE,,LONDON,CAMDEN,GREATER LONDON,4054.05405405405,2000.0,2000-06-16,F,L,315000.0,NW1 9XE,E09000007,{DE4848DD-7BFA-40C3-8037-5D8903227719},19031339.0,77.7,3.0,11.0,59.0,69.0,England and Wales: before 1900,4054.05405405405,3.0,77.7,59.0,England and Wales: before 1900,NW1
{6C792FA5-C92B-49D2-9EFB-9E84FBB3BE4E},169995,2000-06-12 00:00,NW1 6TD,F,N,L,36,FLAT 5,DAVENTRY STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4473.55263157895,2000.0,2000-06-12,F,L,169995.0,NW1 6TD,E09000033,{6C792FA5-C92B-49D2-9EFB-9E84FBB3BE4E},21876918.0,38.0,2.0,11.0,74.0,78.0,England and Wales: 1983-1990,4473.55263157895,2.0,38.0,74.0,England and Wales: 1983-1990,NW1
{C04675C5-BA87-4908-92FF-9B02BCC11801},165000,2000-07-07 00:00,NW1 6XZ,F,N,L,ROSSMORE COURT,FLAT 104,PARK ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3055.55555555556,2000.0,2000-07-07,F,L,165000.0,NW1 6XZ,E09000033,{C04675C5-BA87-4908-92FF-9B02BCC11801},21856543.0,54.0,2.0,11.0,68.0,74.0,England and Wales: 1950-1966,3055.55555555556,2.0,54.0,68.0,England and Wales: 1950-1966,NW1
{0AB95355-E5DA-4DDC-96B0-27478DB05BB4},80000,2000-10-20 00:00,NW1 3LH,F,N,L,28,,CLARENCE GARDENS,,LONDON,CAMDEN,GREATER LONDON,2324.905550712,2000.0,2000-10-20,F,L,80000.0,NW1 3LH,E09000007,{0AB95355-E5DA-4DDC-96B0-27478DB05BB4},19030284.0,34.41,2.0,11.0,68.0,74.0,England and Wales: 1930-1949,2324.905550712,2.0,34.41,68.0,England and Wales: 1930-1949,NW1
{E39B8F2A-48DA-455F-A0B8-358BD7450942},174000,2000-09-04 00:00,NW1 0LJ,F,N,L,CRANBROOK,FLAT 3,CAMDEN STREET,,LONDON,CAMDEN,GREATER LONDON,2558.82352941176,2000.0,2000-09-04,F,L,174000.0,NW1 0LJ,E09000007,{E39B8F2A-48DA-455F-A0B8-358BD7450942},18986443.0,68.0,5.0,12.0,75.0,81.0,England and Wales: 1967-1975,2558.82352941176,5.0,68.0,75.0,England and Wales: 1967-1975,NW1
{6E7B1B22-9299-439B-A4C7-359448854FBD},231000,2000-01-26 00:00,NW1 8JL,F,N,L,24C,FLAT,PRINCESS ROAD,,LONDON,CAMDEN,GREATER LONDON,3786.88524590164,2000.0,2000-01-26,F,L,231000.0,NW1 8JL,E09000007,{6E7B1B22-9299-439B-A4C7-359448854FBD},19036280.0,61.0,2.0,11.0,59.0,76.0,England and Wales: before 1900,3786.88524590164,2.0,61.0,59.0,England and Wales: before 1900,NW1
{198F09A2-FCED-4E4C-9D6F-3C05C8509DA8},165000,2000-04-27 00:00,NW1 2JT,F,N,L,BECKFOOT,FLAT 1,AMPTHILL SQUARE,,LONDON,CAMDEN,GREATER LONDON,1813.18681318681,2000.0,2000-04-27,F,L,165000.0,NW1 2JT,E09000007,{198F09A2-FCED-4E4C-9D6F-3C05C8509DA8},19018107.0,91.0,5.0,11.0,64.0,75.0,England and Wales: 1950-1966,1813.18681318681,5.0,91.0,64.0,England and Wales: 1950-1966,NW1
{02A78F95-2308-4427-AF9A-A242C830B748},400000,2000-07-03 00:00,NW1 5PL,F,N,L,"MARATHON HOUSE, 200",FLAT 98,MARYLEBONE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5333.33333333333,2000.0,2000-07-03,F,L,400000.0,NW1 5PL,E09000033,{02A78F95-2308-4427-AF9A-A242C830B748},21900803.0,75.0,3.0,11.0,68.0,71.0,England and Wales: 1967-1975,5333.33333333333,3.0,75.0,68.0,England and Wales: 1967-1975,NW1
{5657A276-FC0E-48D9-A189-320FA65D62D1},207500,2000-08-09 00:00,NW1 7BY,F,N,L,"GILBEY HOUSE, 38",FLAT 56,JAMESTOWN ROAD,,LONDON,CAMDEN,GREATER LONDON,3139.18305597579,2000.0,2000-08-09,F,L,207500.0,NW1 7BY,E09000007,{5657A276-FC0E-48D9-A189-320FA65D62D1},19021273.0,66.1,2.0,12.0,76.0,78.0,England and Wales: 1996-2002,3139.18305597579,2.0,66.1,76.0,England and Wales: 1996-2002,NW1
{30A86CBE-91D9-4114-AA04-2771A51C75C6},175000,2000-02-11 00:00,NW1 0TY,F,N,L,40,,REACHVIEW CLOSE,,LONDON,CAMDEN,GREATER LONDON,3181.81818181818,2000.0,2000-02-11,F,L,175000.0,NW1 0TY,E09000007,{30A86CBE-91D9-4114-AA04-2771A51C75C6},19000243.0,55.0,3.0,11.0,80.0,85.0,England and Wales: 1983-1990,3181.81818181818,3.0,55.0,80.0,England and Wales: 1983-1990,NW1
{E29661DD-BCB2-495D-867A-277301D1E30C},96000,2000-08-31 00:00,NW1 4HR,F,N,L,25,,CUMBERLAND TERRACE MEWS,,LONDON,CAMDEN,GREATER LONDON,3055.37873965627,2000.0,2000-08-31,F,L,96000.0,NW1 4HR,E09000007,{E29661DD-BCB2-495D-867A-277301D1E30C},18982185.0,31.42,1.0,12.0,20.0,20.0,England and Wales: 1950-1966,3055.37873965627,1.0,31.42,20.0,England and Wales: 1950-1966,NW1
{997AFDF8-FDA1-4EE1-92B9-277A16C5090B},256000,2000-06-29 00:00,NW1 5AE,F,N,L,DORSET HOUSE,FLAT 48,GLOUCESTER PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2752.68817204301,2000.0,2000-06-29,F,L,256000.0,NW1 5AE,E09000033,{997AFDF8-FDA1-4EE1-92B9-277A16C5090B},21838062.0,93.0,3.0,12.0,66.0,82.0,England and Wales: 1900-1929,2752.68817204301,3.0,93.0,66.0,England and Wales: 1900-1929,NW1
{481E2CDD-68E4-4FB2-84D5-6C0D7CFE7AA9},140000,2000-06-20 00:00,NW1 6JG,F,N,L,REGIS COURT,FLAT 18A,MELCOMBE PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2692.30769230769,2000.0,2000-06-20,F,L,140000.0,NW1 6JG,E09000033,{481E2CDD-68E4-4FB2-84D5-6C0D7CFE7AA9},21944360.0,52.0,2.0,11.0,73.0,82.0,England and Wales: 1900-1929,2692.30769230769,2.0,52.0,73.0,England and Wales: 1900-1929,NW1
{9E3E87F0-D69F-4D58-B10D-5DDB5DCA53ED},140000,2000-12-21 00:00,NW1 0XA,F,N,L,111,,ROSSENDALE WAY,,LONDON,CAMDEN,GREATER LONDON,1428.57142857143,2000.0,2000-12-21,F,L,140000.0,NW1 0XA,E09000007,{9E3E87F0-D69F-4D58-B10D-5DDB5DCA53ED},19036144.0,98.0,6.0,11.0,67.0,87.0,England and Wales: 1976-1982,1428.57142857143,6.0,98.0,67.0,England and Wales: 1976-1982,NW1
{D17E8EDF-0E72-43F1-8390-35CA10FEA41C},210000,2000-10-27 00:00,NW1 6EW,F,Y,L,"MARYS COURT, 4",APARTMENT 10,PALGRAVE GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3566.57608695652,2000.0,2000-10-27,F,L,210000.0,NW1 6EW,E09000033,{D17E8EDF-0E72-43F1-8390-35CA10FEA41C},21878346.0,58.88,2.0,12.0,81.0,82.0,England and Wales: 1996-2002,3566.57608695652,2.0,58.88,81.0,England and Wales: 1996-2002,NW1
{506E20FC-7C9C-4871-B72C-2B1240286DE6},217000,2000-09-08 00:00,NW1 5AE,F,N,L,DORSET HOUSE,FLAT 38,GLOUCESTER PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3032.42034656233,2000.0,2000-09-08,F,L,217000.0,NW1 5AE,E09000033,{506E20FC-7C9C-4871-B72C-2B1240286DE6},21902589.0,71.56,3.0,11.0,73.0,74.0,England and Wales: 1930-1949,3032.42034656233,3.0,71.56,73.0,England and Wales: 1930-1949,NW1
{8B0864CC-9313-401A-AE5E-2EA90A6CBC0D},500000,2000-06-01 00:00,NW1 5PL,F,N,L,"MARATHON HOUSE, 200",FLAT 101,MARYLEBONE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4854.36893203883,2000.0,2000-06-01,F,L,500000.0,NW1 5PL,E09000033,{8B0864CC-9313-401A-AE5E-2EA90A6CBC0D},21920817.0,103.0,4.0,12.0,75.0,78.0,England and Wales: 1950-1966,4854.36893203883,4.0,103.0,75.0,England and Wales: 1950-1966,NW1
{855916A1-E241-4ACE-9C06-278A6B35507E},170000,2000-08-31 00:00,NW1 6BJ,F,N,L,IVOR COURT,FLAT 18,GLOUCESTER PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3933.3641832485,2000.0,2000-08-31,F,L,170000.0,NW1 6BJ,E09000033,{855916A1-E241-4ACE-9C06-278A6B35507E},21911153.0,43.22,2.0,12.0,75.0,76.0,England and Wales: 1930-1949,3933.3641832485,2.0,43.22,75.0,England and Wales: 1930-1949,NW1
{42069B6D-4769-4284-AA68-5DE5B3FB9753},165000,2000-03-31 00:00,NW1 8AY,F,N,L,3A,,CROGSLAND ROAD,,LONDON,CAMDEN,GREATER LONDON,2631.99872387941,2000.0,2000-03-31,F,L,165000.0,NW1 8AY,E09000007,{42069B6D-4769-4284-AA68-5DE5B3FB9753},19047312.0,62.69,2.0,12.0,74.0,78.0,England and Wales: before 1900,2631.99872387941,2.0,62.69,74.0,England and Wales: before 1900,NW1
{3BDD63E4-88D3-4F2D-8B00-97BA08E364DB},245000,2000-02-29 00:00,NW1 7DN,F,N,L,PARKVIEW HOUSE 1-13,FLAT 2,MILLER STREET,,LONDON,CAMDEN,GREATER LONDON,3266.66666666667,2000.0,2000-02-29,F,L,245000.0,NW1 7DN,E09000007,{3BDD63E4-88D3-4F2D-8B00-97BA08E364DB},18980372.0,75.0,3.0,11.0,73.0,75.0,England and Wales: 1983-1990,3266.66666666667,3.0,75.0,73.0,England and Wales: 1983-1990,NW1
