ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{606BF71E-3A8A-45A8-AD8E-3F2B511C7A57},307500,2000-06-27 00:00,W3 7LZ,S,N,F,30,,VYNER ROAD,,LONDON,EALING,GREATER LONDON,1777.45664739884,2000.0,2000-06-27,S,F,307500.0,W3 7LZ,E09000009,{606BF71E-3A8A-45A8-AD8E-3F2B511C7A57},19302044.0,173.0,6.0,11.0,63.0,77.0,England and Wales: 1930-1949,1777.45664739884,6.0,173.0,63.0,England and Wales: 1930-1949,W3
{857D5658-C984-45E4-9EE7-1005DC44F0A9},229950,2000-04-07 00:00,W3 6QA,T,N,F,30,,MILTON ROAD,,LONDON,EALING,GREATER LONDON,3193.75,2000.0,2000-04-07,T,F,229950.0,W3 6QA,E09000009,{857D5658-C984-45E4-9EE7-1005DC44F0A9},19276327.0,72.0,4.0,11.0,50.0,71.0,England and Wales: 1900-1929,3193.75,4.0,72.0,50.0,England and Wales: 1900-1929,W3
{3A4577D1-ED7C-440C-BA0F-67E3BEF04188},140000,2000-07-07 00:00,W3 6ND,F,N,L,23A,,HIGH STREET,,LONDON,EALING,GREATER LONDON,2331.00233100233,2000.0,2000-07-07,F,L,140000.0,W3 6ND,E09000009,{3A4577D1-ED7C-440C-BA0F-67E3BEF04188},19334953.0,60.06,3.0,12.0,55.0,73.0,England and Wales: 1900-1929,2331.00233100233,3.0,60.06,55.0,England and Wales: 1900-1929,W3
{C8E1719B-AE39-4CA6-9D12-6B79B4F408FF},355000,2000-07-20 00:00,W3 6QG,S,N,F,8,,ST DUNSTANS GARDENS,,LONDON,EALING,GREATER LONDON,2117.63302314483,2000.0,2000-07-20,S,F,355000.0,W3 6QG,E09000009,{C8E1719B-AE39-4CA6-9D12-6B79B4F408FF},19333021.0,167.64,6.0,12.0,70.0,73.0,England and Wales: 1950-1966,2117.63302314483,6.0,167.64,70.0,England and Wales: 1950-1966,W3
{00E04759-D7EA-45EB-A932-3BA5E1C0D2A5},75500,2000-04-11 00:00,W3 7SL,F,N,L,43,,ELIZABETH GARDENS,,LONDON,EALING,GREATER LONDON,1189.72581153482,2000.0,2000-04-11,F,L,75500.0,W3 7SL,E09000009,{00E04759-D7EA-45EB-A932-3BA5E1C0D2A5},19289776.0,63.46,3.0,11.0,60.0,72.0,England and Wales: 1950-1966,1189.72581153482,3.0,63.46,60.0,England and Wales: 1950-1966,W3
{06665D2E-B3BC-4DC8-B3B9-A1D991D3BEE6},180000,2000-07-28 00:00,W3 6RG,T,N,F,14,,LOCARNO ROAD,,LONDON,EALING,GREATER LONDON,4526.02464168972,2000.0,2000-07-28,T,F,180000.0,W3 6RG,E09000009,{06665D2E-B3BC-4DC8-B3B9-A1D991D3BEE6},19241906.0,39.77,2.0,12.0,69.0,75.0,England and Wales: before 1900,4526.02464168972,2.0,39.77,69.0,England and Wales: before 1900,W3
{60237907-9213-45B8-A926-6460C6449706},338500,2000-07-14 00:00,W3 8QQ,S,N,F,180,,AVENUE ROAD,,LONDON,EALING,GREATER LONDON,3416.43116673395,2000.0,2000-07-14,S,F,338500.0,W3 8QQ,E09000009,{60237907-9213-45B8-A926-6460C6449706},19327783.0,99.08,6.0,11.0,33.0,41.0,England and Wales: 1900-1929,3416.43116673395,6.0,99.08,33.0,England and Wales: 1900-1929,W3
{8DAB33D8-0811-4AA4-9241-49F65C3BC64C},145000,2000-03-09 00:00,W3 7LL,F,N,L,1,FLAT 4,EAST CHURCHFIELD ROAD,,LONDON,EALING,GREATER LONDON,1494.84536082474,2000.0,2000-03-09,F,L,145000.0,W3 7LL,E09000009,{8DAB33D8-0811-4AA4-9241-49F65C3BC64C},19348799.0,97.0,5.0,11.0,72.0,76.0,England and Wales: 1900-1929,1494.84536082474,5.0,97.0,72.0,England and Wales: 1900-1929,W3
{1C2A410A-F5FE-497C-9EB1-102191AD0247},300000,2000-06-02 00:00,W3 8LS,T,N,F,20,,PRINCES AVENUE,,LONDON,HOUNSLOW,GREATER LONDON,2106.74157303371,2000.0,2000-06-02,T,F,300000.0,W3 8LS,E09000018,{1C2A410A-F5FE-497C-9EB1-102191AD0247},20187771.0,142.4,5.0,12.0,52.0,60.0,England and Wales: 1930-1949,2106.74157303371,5.0,142.4,52.0,England and Wales: 1930-1949,W3
{F838EE00-CD11-4550-8146-60EFCA070355},275000,2000-09-12 00:00,W3 9BY,T,N,F,261A,,HIGH STREET,,LONDON,EALING,GREATER LONDON,2165.35433070866,2000.0,2000-09-12,T,F,275000.0,W3 9BY,E09000009,{F838EE00-CD11-4550-8146-60EFCA070355},19333993.0,127.0,7.0,11.0,53.0,65.0,England and Wales: before 1900,2165.35433070866,7.0,127.0,53.0,England and Wales: before 1900,W3
{3876830C-03BB-45CA-966B-3F59557F72C9},122500,2000-10-27 00:00,W3 9SD,F,N,L,WEST LODGE COURT,12,UXBRIDGE ROAD,,LONDON,EALING,GREATER LONDON,2816.09195402299,2000.0,2000-10-27,F,L,122500.0,W3 9SD,E09000009,{3876830C-03BB-45CA-966B-3F59557F72C9},19307710.0,43.5,3.0,12.0,67.0,67.0,England and Wales: 1930-1949,2816.09195402299,3.0,43.5,67.0,England and Wales: 1930-1949,W3
{671B4BAB-B671-44E4-BCC6-3F5E93A44F4A},174250,2000-02-11 00:00,W3 0HZ,F,N,L,MIRANDA COURT,FLAT 11,QUEENS DRIVE,,LONDON,EALING,GREATER LONDON,2388.62234407128,2000.0,2000-02-11,F,L,174250.0,W3 0HZ,E09000009,{671B4BAB-B671-44E4-BCC6-3F5E93A44F4A},19306472.0,72.95,3.0,12.0,81.0,82.0,England and Wales: 1991-1995,2388.62234407128,3.0,72.95,81.0,England and Wales: 1991-1995,W3
{18CE2D52-00DB-41A4-BC2E-6BA9F4BC4AC8},200000,2000-02-09 00:00,W3 8AW,T,N,F,38A,,LEYTHE ROAD,,LONDON,EALING,GREATER LONDON,2739.72602739726,2000.0,2000-02-09,T,F,200000.0,W3 8AW,E09000009,{18CE2D52-00DB-41A4-BC2E-6BA9F4BC4AC8},19323769.0,73.0,4.0,11.0,53.0,70.0,England and Wales: 1900-1929,2739.72602739726,4.0,73.0,53.0,England and Wales: 1900-1929,W3
{477C853B-0F34-42E4-9E0D-0586740BAAEF},125000,2000-01-14 00:00,W3 6YJ,F,N,L,3,,ANDERSON CLOSE,,LONDON,EALING,GREATER LONDON,2314.81481481481,2000.0,2000-01-14,F,L,125000.0,W3 6YJ,E09000009,{477C853B-0F34-42E4-9E0D-0586740BAAEF},19306887.0,54.0,3.0,11.0,71.0,78.0,England and Wales: 1991-1995,2314.81481481481,3.0,54.0,71.0,England and Wales: 1991-1995,W3
{C8138A62-8A94-49E6-8603-3BCF7B041D0D},129000,2000-08-21 00:00,W3 9PX,S,N,F,86,,CREFFIELD ROAD,,LONDON,EALING,GREATER LONDON,1554.21686746988,2000.0,2000-08-21,S,F,129000.0,W3 9PX,E09000009,{C8138A62-8A94-49E6-8603-3BCF7B041D0D},19319230.0,83.0,5.0,12.0,33.0,65.0,England and Wales: 1900-1929,1554.21686746988,5.0,83.0,33.0,England and Wales: 1900-1929,W3
{3B8168F8-369C-4970-B059-A203E27D4D58},127000,2000-06-28 00:00,W3 7AN,F,N,L,GRANTHAM COURT,FLAT 4,FRIARS PLACE LANE,,LONDON,EALING,GREATER LONDON,2514.85148514851,2000.0,2000-06-28,F,L,127000.0,W3 7AN,E09000009,{3B8168F8-369C-4970-B059-A203E27D4D58},19312067.0,50.5,3.0,11.0,68.0,72.0,England and Wales: before 1900,2514.85148514851,3.0,50.5,68.0,England and Wales: before 1900,W3
{5AE69C20-E604-41E8-B32B-974F9CD40674},120000,2000-07-28 00:00,W3 6BN,F,N,L,48,,CROMWELL CLOSE,,LONDON,EALING,GREATER LONDON,2659.57446808511,2000.0,2000-07-28,F,L,120000.0,W3 6BN,E09000009,{5AE69C20-E604-41E8-B32B-974F9CD40674},19234461.0,45.12,3.0,12.0,33.0,66.0,England and Wales: 1950-1966,2659.57446808511,3.0,45.12,33.0,England and Wales: 1950-1966,W3
{0668D6E5-3FEB-49F2-955C-9AF0DB519481},118000,2000-01-14 00:00,W3 6YL,F,N,L,45,,CURTIS DRIVE,,LONDON,EALING,GREATER LONDON,1947.19471947195,2000.0,2000-01-14,F,L,118000.0,W3 6YL,E09000009,{0668D6E5-3FEB-49F2-955C-9AF0DB519481},19288441.0,60.6,5.0,12.0,76.0,78.0,England and Wales: 1991-1995,1947.19471947195,5.0,60.6,76.0,England and Wales: 1991-1995,W3
{382464B8-D86C-4DDA-95A8-9B01B7A01885},250000,2000-06-13 00:00,W3 6AW,T,N,F,39,,GROVE ROAD,ACTON,LONDON,EALING,GREATER LONDON,2172.77941943334,2000.0,2000-06-13,T,F,250000.0,W3 6AW,E09000009,{382464B8-D86C-4DDA-95A8-9B01B7A01885},19333634.0,115.06,5.0,11.0,62.0,65.0,England and Wales: 1900-1929,2172.77941943334,5.0,115.06,62.0,England and Wales: 1900-1929,W3
{F4D271EB-6AC8-45A1-84D2-32062A7D27D0},145000,2000-11-23 00:00,W3 6SH,F,N,L,GOLDSMITH HOUSE,FLAT 1,SHAKESPEARE ROAD,ACTON,LONDON,EALING,GREATER LONDON,2508.65051903114,2000.0,2000-11-23,F,L,145000.0,W3 6SH,E09000009,{F4D271EB-6AC8-45A1-84D2-32062A7D27D0},19292321.0,57.8,3.0,12.0,59.0,66.0,England and Wales: 1930-1949,2508.65051903114,3.0,57.8,59.0,England and Wales: 1930-1949,W3
{5CAD3CA3-C20E-4FC8-A967-613C772660AB},172000,2000-04-26 00:00,W3 8NP,S,N,F,389,,ACTON LANE,,LONDON,EALING,GREATER LONDON,1323.07692307692,2000.0,2000-04-26,S,F,172000.0,W3 8NP,E09000009,{5CAD3CA3-C20E-4FC8-A967-613C772660AB},19340802.0,130.0,4.0,11.0,73.0,77.0,England and Wales: 1983-1990,1323.07692307692,4.0,130.0,73.0,England and Wales: 1983-1990,W3
{8FC71066-5D2E-4F08-A0A2-70F916960F6D},117500,2000-10-12 00:00,W3 7LB,F,N,L,PARKSIDE,FLAT 23,EAST ACTON LANE,,LONDON,EALING,GREATER LONDON,3143.39218833601,2000.0,2000-10-12,F,L,117500.0,W3 7LB,E09000009,{8FC71066-5D2E-4F08-A0A2-70F916960F6D},19325430.0,37.38,2.0,12.0,78.0,79.0,England and Wales: 1967-1975,3143.39218833601,2.0,37.38,78.0,England and Wales: 1967-1975,W3
{D7E8665A-08E0-4272-8ED0-64DC58AFA6D5},185000,2000-08-07 00:00,W3 8PN,F,N,L,COOPERS COURT,FLAT 2,CHURCH ROAD,ACTON,LONDON,EALING,GREATER LONDON,3032.7868852459,2000.0,2000-08-07,F,L,185000.0,W3 8PN,E09000009,{D7E8665A-08E0-4272-8ED0-64DC58AFA6D5},19336023.0,61.0,3.0,11.0,56.0,70.0,England and Wales: 1991-1995,3032.7868852459,3.0,61.0,56.0,England and Wales: 1991-1995,W3
{310C3532-CD3E-4415-AD65-5DCD88FAD593},134000,2000-10-27 00:00,W3 9LS,F,N,L,ROSEMONT COURT,FLAT 38,ROSEMONT ROAD,,LONDON,EALING,GREATER LONDON,2252.10084033613,2000.0,2000-10-27,F,L,134000.0,W3 9LS,E09000009,{310C3532-CD3E-4415-AD65-5DCD88FAD593},19254634.0,59.5,3.0,11.0,60.0,61.0,England and Wales: 1930-1949,2252.10084033613,3.0,59.5,60.0,England and Wales: 1930-1949,W3
{47B2DA9D-CC2E-47C8-8179-7BBA2C6FB35B},87000,2000-03-31 00:00,W3 0TG,F,N,L,WENDOVER COURT,FLAT 4,WESTERN AVENUE,,LONDON,EALING,GREATER LONDON,1624.04330782154,2000.0,2000-03-31,F,L,87000.0,W3 0TG,E09000009,{47B2DA9D-CC2E-47C8-8179-7BBA2C6FB35B},19265652.0,53.57,3.0,12.0,72.0,77.0,England and Wales: 1930-1949,1624.04330782154,3.0,53.57,72.0,England and Wales: 1930-1949,W3
{6E018451-E974-40FC-B0FF-7F51719D01AB},137500,2000-02-18 00:00,W3 9AF,F,N,L,COPPERFIELD COURT,FLAT 1,GUNNERSBURY GARDENS,,LONDON,EALING,GREATER LONDON,3098.24245155475,2000.0,2000-02-18,F,L,137500.0,W3 9AF,E09000009,{6E018451-E974-40FC-B0FF-7F51719D01AB},19305532.0,44.38,2.0,12.0,56.0,74.0,England and Wales: 1996-2002,3098.24245155475,2.0,44.38,56.0,England and Wales: 1996-2002,W3
{227FA8BD-ECD6-4475-BBE7-7328B2EB1291},87000,2000-02-04 00:00,W3 9EJ,F,N,L,"ACTON HOUSE, 253",FLAT 15,HORN LANE,,LONDON,EALING,GREATER LONDON,1895.42483660131,2000.0,2000-02-04,F,L,87000.0,W3 9EJ,E09000009,{227FA8BD-ECD6-4475-BBE7-7328B2EB1291},19233040.0,45.9,2.0,12.0,67.0,75.0,England and Wales: 1930-1949,1895.42483660131,2.0,45.9,67.0,England and Wales: 1930-1949,W3
{AD90E1F4-E1F4-40E1-B2F9-B797F68FFAFC},278000,2000-04-28 00:00,W3 0DT,T,N,F,39,,TUDOR GARDENS,,LONDON,EALING,GREATER LONDON,5167.28624535316,2000.0,2000-04-28,T,F,278000.0,W3 0DT,E09000009,{AD90E1F4-E1F4-40E1-B2F9-B797F68FFAFC},19331629.0,53.8,4.0,12.0,49.0,63.0,England and Wales: 1900-1929,5167.28624535316,4.0,53.8,49.0,England and Wales: 1900-1929,W3
{2E132BE4-76B0-4E0C-A9D3-7331DA245CB3},145000,2000-11-15 00:00,W3 6LH,F,N,L,5,TOP FLOOR FLAT,ALFRED ROAD,,LONDON,EALING,GREATER LONDON,2338.70967741935,2000.0,2000-11-15,F,L,145000.0,W3 6LH,E09000009,{2E132BE4-76B0-4E0C-A9D3-7331DA245CB3},19312858.0,62.0,3.0,11.0,72.0,80.0,England and Wales: 1900-1929,2338.70967741935,3.0,62.0,72.0,England and Wales: 1900-1929,W3
{C600F773-E056-4B98-9059-C5BF88B1D16D},130000,2000-10-18 00:00,W3 8HL,F,N,L,15,,CENTRAL PARADE,,LONDON,EALING,GREATER LONDON,1780.82191780822,2000.0,2000-10-18,F,L,130000.0,W3 8HL,E09000009,{C600F773-E056-4B98-9059-C5BF88B1D16D},19322174.0,73.0,3.0,11.0,66.0,77.0,England and Wales: 1950-1966,1780.82191780822,3.0,73.0,66.0,England and Wales: 1950-1966,W3
{C109FE1C-F2BF-42E3-A957-B7A50B1E5A9D},105000,2000-06-30 00:00,W3 7RR,F,N,L,59,FLAT 2,THE VALE,,LONDON,EALING,GREATER LONDON,3181.81818181818,2000.0,2000-06-30,F,L,105000.0,W3 7RR,E09000009,{C109FE1C-F2BF-42E3-A957-B7A50B1E5A9D},19337174.0,33.0,2.0,11.0,73.0,78.0,England and Wales: 1900-1929,3181.81818181818,2.0,33.0,73.0,England and Wales: 1900-1929,W3
{FDC57580-30A9-4345-9BBE-5F21FDC17DBF},215000,2000-04-20 00:00,W3 9LN,F,N,L,13A,,CHATSWORTH GARDENS,,LONDON,EALING,GREATER LONDON,1706.34920634921,2000.0,2000-04-20,F,L,215000.0,W3 9LN,E09000009,{FDC57580-30A9-4345-9BBE-5F21FDC17DBF},19345781.0,126.0,6.0,11.0,58.0,79.0,England and Wales: 1900-1929,1706.34920634921,6.0,126.0,58.0,England and Wales: 1900-1929,W3
{C3275715-B465-48D7-9BE3-BEBF9B4346FD},249950,2000-06-06 00:00,W3 8AW,S,N,F,36,,LEYTHE ROAD,,LONDON,EALING,GREATER LONDON,2173.47826086957,2000.0,2000-06-06,S,F,249950.0,W3 8AW,E09000009,{C3275715-B465-48D7-9BE3-BEBF9B4346FD},19254500.0,115.0,5.0,12.0,67.0,71.0,England and Wales: before 1900,2173.47826086957,5.0,115.0,67.0,England and Wales: before 1900,W3
{1F3AF773-2C91-4CC1-AD5C-BB353F7B8FED},185000,2000-10-30 00:00,W3 0HZ,F,N,L,MIRANDA COURT,FLAT 9,QUEENS DRIVE,,LONDON,EALING,GREATER LONDON,2808.13600485732,2000.0,2000-10-30,F,L,185000.0,W3 0HZ,E09000009,{1F3AF773-2C91-4CC1-AD5C-BB353F7B8FED},19340489.0,65.88,3.0,12.0,84.0,86.0,England and Wales: 1991-1995,2808.13600485732,3.0,65.88,84.0,England and Wales: 1991-1995,W3
{A30ED7EF-595B-485B-86E8-27D599EC9872},230000,2000-08-22 00:00,W3 8LE,T,N,F,129,,GUNNERSBURY AVENUE,,LONDON,HOUNSLOW,GREATER LONDON,2110.09174311927,2000.0,2000-08-22,T,F,230000.0,W3 8LE,E09000018,{A30ED7EF-595B-485B-86E8-27D599EC9872},20201531.0,109.0,6.0,11.0,64.0,87.0,England and Wales: 1930-1949,2110.09174311927,6.0,109.0,64.0,England and Wales: 1930-1949,W3
{D9767AB1-4508-4F38-970E-73512DBD98E6},143000,2000-12-15 00:00,W3 9SD,F,N,L,WEST LODGE COURT,16,UXBRIDGE ROAD,,LONDON,EALING,GREATER LONDON,3270.06631603019,2000.0,2000-12-15,F,L,143000.0,W3 9SD,E09000009,{D9767AB1-4508-4F38-970E-73512DBD98E6},19290995.0,43.73,3.0,11.0,60.0,62.0,England and Wales: 1930-1949,3270.06631603019,3.0,43.73,60.0,England and Wales: 1930-1949,W3
{2E3D6EF1-C0CF-4B7F-AAE6-664445354691},124950,2000-04-14 00:00,W3 6YE,F,N,L,13,,COTTON AVENUE,,LONDON,EALING,GREATER LONDON,2125.0,2000.0,2000-04-14,F,L,124950.0,W3 6YE,E09000009,{2E3D6EF1-C0CF-4B7F-AAE6-664445354691},19270059.0,58.8,3.0,12.0,61.0,64.0,England and Wales: 1996-2002,2125.0,3.0,58.8,61.0,England and Wales: 1996-2002,W3
{7EBE6024-DEA6-4735-8756-6D6DF41F7AED},134950,2000-09-25 00:00,W3 7DZ,F,Y,L,PARKLANDS,12,GREENVIEW CLOSE,,LONDON,EALING,GREATER LONDON,3137.64240874215,2000.0,2000-09-25,F,L,134950.0,W3 7DZ,E09000009,{7EBE6024-DEA6-4735-8756-6D6DF41F7AED},19230440.0,43.01,2.0,11.0,85.0,87.0,England and Wales: 1996-2002,3137.64240874215,2.0,43.01,85.0,England and Wales: 1996-2002,W3
{E48EA5BD-00CC-4896-9B9A-27E14F644959},185000,2000-07-14 00:00,W3 7JD,F,N,L,PERRYN HOUSE,FLAT 28,BROMYARD AVENUE,,LONDON,EALING,GREATER LONDON,2720.58823529412,2000.0,2000-07-14,F,L,185000.0,W3 7JD,E09000009,{E48EA5BD-00CC-4896-9B9A-27E14F644959},19231288.0,68.0,4.0,11.0,67.0,81.0,England and Wales: 1900-1929,2720.58823529412,4.0,68.0,67.0,England and Wales: 1900-1929,W3
{58CE99DC-0677-44F8-B940-6D6F2886F9B4},77800,2000-01-10 00:00,W3 7YQ,F,N,L,64,,BEARDSLEY WAY,,LONDON,EALING,GREATER LONDON,3178.75383043922,2000.0,2000-01-10,F,L,77800.0,W3 7YQ,E09000009,{58CE99DC-0677-44F8-B940-6D6F2886F9B4},19291152.0,24.475,1.0,11.0,77.0,79.0,England and Wales: 1991-1995,3178.75383043922,1.0,24.475,77.0,England and Wales: 1991-1995,W3
{451F8C75-0083-49A5-A63B-62CBAA140F9F},149000,2000-07-17 00:00,W3 8EU,F,Y,L,"ELLERTON COURT, 9",FLAT 8,AVENUE CRESCENT,,LONDON,EALING,GREATER LONDON,2384.76312419974,2000.0,2000-07-17,F,L,149000.0,W3 8EU,E09000009,{451F8C75-0083-49A5-A63B-62CBAA140F9F},19332836.0,62.48,3.0,11.0,60.0,65.0,England and Wales: 1930-1949,2384.76312419974,3.0,62.48,60.0,England and Wales: 1930-1949,W3
{27B51FC2-4189-49BB-A831-5F4F43585C27},215000,2000-03-03 00:00,W3 8QG,S,N,F,124,,AVENUE ROAD,,LONDON,EALING,GREATER LONDON,1870.70390672583,2000.0,2000-03-03,S,F,215000.0,W3 8QG,E09000009,{27B51FC2-4189-49BB-A831-5F4F43585C27},19240711.0,114.93,5.0,12.0,50.0,52.0,England and Wales: before 1900,1870.70390672583,5.0,114.93,50.0,England and Wales: before 1900,W3
{64A2BC72-DFA1-4A3B-A000-2B82E6C6EDF9},187000,2000-02-23 00:00,W3 6HG,T,N,F,1,,THE TILTWOOD,,LONDON,EALING,GREATER LONDON,2454.06824146982,2000.0,2000-02-23,T,F,187000.0,W3 6HG,E09000009,{64A2BC72-DFA1-4A3B-A000-2B82E6C6EDF9},19249215.0,76.2,4.0,11.0,48.0,67.0,England and Wales: 1967-1975,2454.06824146982,4.0,76.2,48.0,England and Wales: 1967-1975,W3
{D350DABA-3F62-42D4-917B-32B413B16F25},173000,2000-07-28 00:00,W3 6HX,F,N,L,14A,,BIRKBECK AVENUE,,LONDON,EALING,GREATER LONDON,2507.24637681159,2000.0,2000-07-28,F,L,173000.0,W3 6HX,E09000009,{D350DABA-3F62-42D4-917B-32B413B16F25},19327521.0,69.0,3.0,11.0,69.0,71.0,England and Wales: 1900-1929,2507.24637681159,3.0,69.0,69.0,England and Wales: 1900-1929,W3
{3F3A0AF9-C329-48EB-8F5B-8BA4C7710972},134000,2000-04-14 00:00,W3 6TJ,F,N,L,9,FLAT 1,LEAMINGTON PARK,,LONDON,EALING,GREATER LONDON,1861.11111111111,2000.0,2000-04-14,F,L,134000.0,W3 6TJ,E09000009,{3F3A0AF9-C329-48EB-8F5B-8BA4C7710972},19345183.0,72.0,3.0,11.0,73.0,80.0,England and Wales: 1900-1929,1861.11111111111,3.0,72.0,73.0,England and Wales: 1900-1929,W3
{9EFCB3C7-435B-4997-B6AF-3655C4EC5A0F},312000,2000-12-15 00:00,W3 9JW,S,N,F,23,,HEREFORD ROAD,,LONDON,EALING,GREATER LONDON,2536.58536585366,2000.0,2000-12-15,S,F,312000.0,W3 9JW,E09000009,{9EFCB3C7-435B-4997-B6AF-3655C4EC5A0F},19293238.0,123.0,6.0,11.0,53.0,76.0,England and Wales: 1900-1929,2536.58536585366,6.0,123.0,53.0,England and Wales: 1900-1929,W3
