ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{08B95195-FF0C-4EA3-BE2D-0C84680B9A7C},98000,2000-01-28 00:00,DA16 3NF,S,N,F,53,,EDISON ROAD,,WELLING,BEXLEY,GREATER LONDON,1342.46575342466,2000.0,2000-01-28,S,F,98000.0,DA16 3NF,E09000004,{08B95195-FF0C-4EA3-BE2D-0C84680B9A7C},18736831.0,73.0,5.0,11.0,67.0,90.0,England and Wales: 1930-1949,1342.46575342466,5.0,73.0,67.0,England and Wales: 1930-1949,DA16
{6EE357D4-480B-4903-8147-9AD41C66834C},73500,2000-05-12 00:00,DA16 3DD,F,N,L,MERTON COURT,FLAT 13,CHURCH ROAD,,WELLING,BEXLEY,GREATER LONDON,1853.72005044136,2000.0,2000-05-12,F,L,73500.0,DA16 3DD,E09000004,{6EE357D4-480B-4903-8147-9AD41C66834C},18713006.0,39.65,2.0,11.0,69.0,76.0,England and Wales: 1991-1995,1853.72005044136,2.0,39.65,69.0,England and Wales: 1991-1995,DA16
{B20759F1-92DA-46AD-8C2D-3F73EC517F71},60000,2000-06-26 00:00,DA16 3JN,F,N,L,PEREGRINE COURT,FLAT 31,EDISON ROAD,,WELLING,BEXLEY,GREATER LONDON,1458.78920495988,2000.0,2000-06-26,F,L,60000.0,DA16 3JN,E09000004,{B20759F1-92DA-46AD-8C2D-3F73EC517F71},18665513.0,41.13,2.0,11.0,68.0,77.0,England and Wales: 1967-1975,1458.78920495988,2.0,41.13,68.0,England and Wales: 1967-1975,DA16
{B1D0233B-9D5C-4664-938C-93E5F3F0F23E},108950,2000-07-21 00:00,DA16 1JY,T,N,F,27,,ELSA ROAD,,WELLING,BEXLEY,GREATER LONDON,1626.11940298507,2000.0,2000-07-21,T,F,108950.0,DA16 1JY,E09000004,{B1D0233B-9D5C-4664-938C-93E5F3F0F23E},18694953.0,67.0,3.0,11.0,62.0,87.0,England and Wales: 1900-1929,1626.11940298507,3.0,67.0,62.0,England and Wales: 1900-1929,DA16
{09EF0822-779D-40BB-AEB6-5D9CF0B7E1C4},105000,2000-05-12 00:00,DA16 1DJ,S,N,F,2,,PLYMSTOCK ROAD,,WELLING,BEXLEY,GREATER LONDON,745.103604882203,2000.0,2000-05-12,S,F,105000.0,DA16 1DJ,E09000004,{09EF0822-779D-40BB-AEB6-5D9CF0B7E1C4},18663828.0,140.92,7.0,11.0,74.0,78.0,England and Wales: 1930-1949,745.103604882203,7.0,140.92,74.0,England and Wales: 1930-1949,DA16
{C54CD4CC-4427-4AD4-A330-3594A8EBB65A},117000,2000-11-10 00:00,DA16 2NW,S,N,F,195,,SUTHERLAND AVENUE,,WELLING,BEXLEY,GREATER LONDON,1540.69001843561,2000.0,2000-11-10,S,F,117000.0,DA16 2NW,E09000004,{C54CD4CC-4427-4AD4-A330-3594A8EBB65A},18666647.0,75.94,4.0,12.0,55.0,64.0,England and Wales: 1930-1949,1540.69001843561,4.0,75.94,55.0,England and Wales: 1930-1949,DA16
{28A839D9-985D-418A-BB73-32058F03F307},106500,2000-01-19 00:00,DA16 2JS,S,N,F,115,,MERLIN ROAD,,WELLING,BEXLEY,GREATER LONDON,1939.18426802622,2000.0,2000-01-19,S,F,106500.0,DA16 2JS,E09000004,{28A839D9-985D-418A-BB73-32058F03F307},18721675.0,54.92,4.0,12.0,48.0,60.0,England and Wales: 1930-1949,1939.18426802622,4.0,54.92,48.0,England and Wales: 1930-1949,DA16
{89F7ECF9-DA4E-4C00-AA35-685DAF13E4A0},118995,2000-05-22 00:00,DA16 2PE,S,N,F,88,,THE GREEN,,WELLING,BEXLEY,GREATER LONDON,1426.28550880978,2000.0,2000-05-22,S,F,118995.0,DA16 2PE,E09000004,{89F7ECF9-DA4E-4C00-AA35-685DAF13E4A0},18667979.0,83.43,5.0,11.0,68.0,71.0,England and Wales: 1930-1949,1426.28550880978,5.0,83.43,68.0,England and Wales: 1930-1949,DA16
{B511B3E0-D0B4-43C0-96E3-942166D74C07},192750,2000-08-18 00:00,DA16 1ET,S,N,F,162,,AXMINSTER CRESCENT,,WELLING,BEXLEY,GREATER LONDON,1408.99122807018,2000.0,2000-08-18,S,F,192750.0,DA16 1ET,E09000004,{B511B3E0-D0B4-43C0-96E3-942166D74C07},18677283.0,136.8,6.0,11.0,65.0,68.0,England and Wales: 1930-1949,1408.99122807018,6.0,136.8,65.0,England and Wales: 1930-1949,DA16
{47FC56B2-8759-40A7-A9C3-782516134B57},105000,2000-06-02 00:00,DA16 3DT,T,N,F,29,,EAST ROAD,,WELLING,BEXLEY,GREATER LONDON,1981.1320754717,2000.0,2000-06-02,T,F,105000.0,DA16 3DT,E09000004,{47FC56B2-8759-40A7-A9C3-782516134B57},18679260.0,53.0,3.0,11.0,66.0,88.0,England and Wales: 1991-1995,1981.1320754717,3.0,53.0,66.0,England and Wales: 1991-1995,DA16
{7F431897-181E-4670-9695-2EAF6C4686E1},106000,2000-09-01 00:00,DA16 3BE,S,N,F,30,,GLENMORE ROAD,,WELLING,BEXLEY,GREATER LONDON,1557.44930943285,2000.0,2000-09-01,S,F,106000.0,DA16 3BE,E09000004,{7F431897-181E-4670-9695-2EAF6C4686E1},18728006.0,68.06,4.0,11.0,67.0,78.0,England and Wales: 1950-1966,1557.44930943285,4.0,68.06,67.0,England and Wales: 1950-1966,DA16
{F867054E-A0A4-4504-ADCC-35DC2F92C844},130500,2000-11-17 00:00,DA16 3JS,T,N,F,16,,TIDFORD ROAD,,WELLING,BEXLEY,GREATER LONDON,1254.80769230769,2000.0,2000-11-17,T,F,130500.0,DA16 3JS,E09000004,{F867054E-A0A4-4504-ADCC-35DC2F92C844},18664116.0,104.0,4.0,11.0,55.0,80.0,England and Wales: 1930-1949,1254.80769230769,4.0,104.0,55.0,England and Wales: 1930-1949,DA16
{6FB7045F-608B-47B5-948A-35DCE65391C1},129995,2000-08-25 00:00,DA16 3AE,S,N,F,57,,UPPER WICKHAM LANE,,WELLING,BEXLEY,GREATER LONDON,1203.88034821263,2000.0,2000-08-25,S,F,129995.0,DA16 3AE,E09000004,{6FB7045F-608B-47B5-948A-35DCE65391C1},18660230.0,107.98,6.0,11.0,52.0,59.0,England and Wales: before 1900,1203.88034821263,6.0,107.98,52.0,England and Wales: before 1900,DA16
{A83D25D8-8FAF-4C6C-B24A-B5ADAFF8734E},149995,2000-01-10 00:00,DA16 1JA,S,N,F,319,,GIPSY ROAD,,WELLING,BEXLEY,GREATER LONDON,1171.8359375,2000.0,2000-01-10,S,F,149995.0,DA16 1JA,E09000004,{A83D25D8-8FAF-4C6C-B24A-B5ADAFF8734E},18738160.0,128.0,6.0,11.0,75.0,85.0,England and Wales: 1930-1949,1171.8359375,6.0,128.0,75.0,England and Wales: 1930-1949,DA16
{E26E2BD7-3EC7-4F06-9E78-BB1A2F1FF7CB},112000,2000-01-31 00:00,DA16 2QF,T,N,F,263,,NORTHUMBERLAND AVENUE,,WELLING,BEXLEY,GREATER LONDON,918.032786885246,2000.0,2000-01-31,T,F,112000.0,DA16 2QF,E09000004,{E26E2BD7-3EC7-4F06-9E78-BB1A2F1FF7CB},18728403.0,122.0,7.0,11.0,60.0,79.0,England and Wales: 1930-1949,918.032786885246,7.0,122.0,60.0,England and Wales: 1930-1949,DA16
{096DBB3F-BEBA-4651-A0A9-27C67DB07647},96500,2000-03-24 00:00,DA16 2PE,T,N,F,42,,THE GREEN,,WELLING,BEXLEY,GREATER LONDON,1015.78947368421,2000.0,2000-03-24,T,F,96500.0,DA16 2PE,E09000004,{096DBB3F-BEBA-4651-A0A9-27C67DB07647},18728447.0,95.0,5.0,11.0,70.0,84.0,England and Wales: 1930-1949,1015.78947368421,5.0,95.0,70.0,England and Wales: 1930-1949,DA16
{50C6EE43-A915-494C-B8FA-662FC8CF0EFC},189000,2000-12-15 00:00,DA16 2LN,T,N,F,144,,YORKLAND AVENUE,,WELLING,BEXLEY,GREATER LONDON,1473.3395696913,2000.0,2000-12-15,T,F,189000.0,DA16 2LN,E09000004,{50C6EE43-A915-494C-B8FA-662FC8CF0EFC},18732408.0,128.28,7.0,11.0,56.0,62.0,England and Wales: 1930-1949,1473.3395696913,7.0,128.28,56.0,England and Wales: 1930-1949,DA16
{53A97E8F-CDE5-432D-8D5D-6FCE34FCC550},100000,2000-06-15 00:00,DA16 2JR,S,N,F,106,,MERLIN ROAD,,WELLING,BEXLEY,GREATER LONDON,1105.33878633801,2000.0,2000-06-15,S,F,100000.0,DA16 2JR,E09000004,{53A97E8F-CDE5-432D-8D5D-6FCE34FCC550},18695253.0,90.47,6.0,11.0,70.0,75.0,England and Wales: 1930-1949,1105.33878633801,6.0,90.47,70.0,England and Wales: 1930-1949,DA16
{B18FEE06-163F-4820-9E85-BEDCF7B40888},98500,2000-03-31 00:00,DA16 1LA,T,N,F,24,,ELSA ROAD,,WELLING,BEXLEY,GREATER LONDON,1190.76402321083,2000.0,2000-03-31,T,F,98500.0,DA16 1LA,E09000004,{B18FEE06-163F-4820-9E85-BEDCF7B40888},18732898.0,82.72,4.0,11.0,52.0,63.0,England and Wales: before 1900,1190.76402321083,4.0,82.72,52.0,England and Wales: before 1900,DA16
{9AE5678A-F31E-449F-88C7-6FED5244B51C},79000,2000-04-19 00:00,DA16 3ET,F,N,L,"PINECROFT COURT, 410",24,WICKHAM LANE,,WELLING,BEXLEY,GREATER LONDON,1215.38461538462,2000.0,2000-04-19,F,L,79000.0,DA16 3ET,E09000004,{9AE5678A-F31E-449F-88C7-6FED5244B51C},18656724.0,65.0,3.0,11.0,62.0,71.0,England and Wales: 1983-1990,1215.38461538462,3.0,65.0,62.0,England and Wales: 1983-1990,DA16
{A6109145-32E5-4F4A-81A2-6FF7D1DBFD05},122500,2000-12-01 00:00,DA16 1PG,S,N,F,62,,BALLIOL ROAD,,WELLING,BEXLEY,GREATER LONDON,1262.88659793814,2000.0,2000-12-01,S,F,122500.0,DA16 1PG,E09000004,{A6109145-32E5-4F4A-81A2-6FF7D1DBFD05},18659049.0,97.0,4.0,11.0,62.0,81.0,England and Wales: 1930-1949,1262.88659793814,4.0,97.0,62.0,England and Wales: 1930-1949,DA16
{F5A75500-3FA6-4729-B902-36609FB4C06D},113500,2000-02-25 00:00,DA16 1PA,S,N,F,54,,LYNMERE ROAD,,WELLING,BEXLEY,GREATER LONDON,1401.23456790123,2000.0,2000-02-25,S,F,113500.0,DA16 1PA,E09000004,{F5A75500-3FA6-4729-B902-36609FB4C06D},18701706.0,81.0,4.0,12.0,66.0,76.0,England and Wales: 1930-1949,1401.23456790123,4.0,81.0,66.0,England and Wales: 1930-1949,DA16
{F8F638DE-0E4D-4F6E-8722-3661157BA7A9},59000,2000-11-24 00:00,DA16 1BQ,F,N,L,14,,LANGLEY ROAD,,WELLING,BEXLEY,GREATER LONDON,994.102780117944,2000.0,2000-11-24,F,L,59000.0,DA16 1BQ,E09000004,{F8F638DE-0E4D-4F6E-8722-3661157BA7A9},18713554.0,59.35,4.0,11.0,66.0,73.0,England and Wales: 1950-1966,994.102780117944,4.0,59.35,66.0,England and Wales: 1950-1966,DA16
{6336CD8E-3B47-4E6A-AAB8-7ABCC62D59E6},149995,2000-05-26 00:00,DA16 2SN,S,N,F,96,,FALCONWOOD AVENUE,,WELLING,BEXLEY,GREATER LONDON,1304.30434782609,2000.0,2000-05-26,S,F,149995.0,DA16 2SN,E09000004,{6336CD8E-3B47-4E6A-AAB8-7ABCC62D59E6},18662608.0,115.0,5.0,11.0,37.0,66.0,England and Wales: 1930-1949,1304.30434782609,5.0,115.0,37.0,England and Wales: 1930-1949,DA16
{144A9AE5-3F69-492E-8776-C6220E632373},108000,2000-11-22 00:00,DA16 2DZ,S,N,F,72,,CLINTON AVENUE,,WELLING,BEXLEY,GREATER LONDON,1687.5,2000.0,2000-11-22,S,F,108000.0,DA16 2DZ,E09000004,{144A9AE5-3F69-492E-8776-C6220E632373},18712789.0,64.0,4.0,11.0,49.0,88.0,England and Wales: 1930-1949,1687.5,4.0,64.0,49.0,England and Wales: 1930-1949,DA16
{22AB4593-FB5F-4DE2-9238-B8096CD37FBC},107000,2000-01-28 00:00,DA16 2JT,T,N,F,49,,COWPER CLOSE,,WELLING,BEXLEY,GREATER LONDON,1698.4126984127,2000.0,2000-01-28,T,F,107000.0,DA16 2JT,E09000004,{22AB4593-FB5F-4DE2-9238-B8096CD37FBC},18660447.0,63.0,3.0,12.0,49.0,84.0,England and Wales: 1930-1949,1698.4126984127,3.0,63.0,49.0,England and Wales: 1930-1949,DA16
{46591EE3-8860-4E65-9482-C2BB0D649885},104000,2000-06-30 00:00,DA16 1RD,T,N,F,45,,STUART ROAD,,WELLING,BEXLEY,GREATER LONDON,1227.86304604486,2000.0,2000-06-30,T,F,104000.0,DA16 1RD,E09000004,{46591EE3-8860-4E65-9482-C2BB0D649885},18717403.0,84.7,4.0,11.0,59.0,80.0,England and Wales: 1950-1966,1227.86304604486,4.0,84.7,59.0,England and Wales: 1950-1966,DA16
{469748B3-691D-4DF9-8536-813253E22103},124000,2000-12-12 00:00,DA16 1QY,T,N,F,49,,DOUGLAS ROAD,,WELLING,BEXLEY,GREATER LONDON,1468.84624496565,2000.0,2000-12-12,T,F,124000.0,DA16 1QY,E09000004,{469748B3-691D-4DF9-8536-813253E22103},18727341.0,84.42,4.0,11.0,69.0,75.0,England and Wales: 1967-1975,1468.84624496565,4.0,84.42,69.0,England and Wales: 1967-1975,DA16
{85A75952-7272-47D1-A990-774EA09159D4},128000,2000-09-29 00:00,DA16 1RG,S,N,F,23,,LYME ROAD,,WELLING,BEXLEY,GREATER LONDON,1580.24691358025,2000.0,2000-09-29,S,F,128000.0,DA16 1RG,E09000004,{85A75952-7272-47D1-A990-774EA09159D4},18681807.0,81.0,5.0,11.0,66.0,84.0,England and Wales: 1930-1949,1580.24691358025,5.0,81.0,66.0,England and Wales: 1930-1949,DA16
{2FA6731B-4BE6-4E2B-801D-8848760EAAA6},152000,2000-06-02 00:00,DA16 2HG,S,N,F,21,,WESTWOOD LANE,,WELLING,BEXLEY,GREATER LONDON,1407.40740740741,2000.0,2000-06-02,S,F,152000.0,DA16 2HG,E09000004,{2FA6731B-4BE6-4E2B-801D-8848760EAAA6},18738049.0,108.0,5.0,11.0,49.0,72.0,England and Wales: 1900-1929,1407.40740740741,5.0,108.0,49.0,England and Wales: 1900-1929,DA16
{9C7AA0DF-4F10-4DE1-9971-BF3F014169C0},97000,2000-05-12 00:00,DA16 2QD,T,N,F,28,,WESTMORELAND AVENUE,,WELLING,BEXLEY,GREATER LONDON,1299.60609877006,2000.0,2000-05-12,T,F,97000.0,DA16 2QD,E09000004,{9C7AA0DF-4F10-4DE1-9971-BF3F014169C0},18662515.0,74.638,5.0,11.0,61.0,75.0,England and Wales: 1930-1949,1299.60609877006,5.0,74.638,61.0,England and Wales: 1930-1949,DA16
{07D18DB1-97E5-431E-843A-2BE2473BD114},120000,2000-05-18 00:00,DA16 2JE,S,N,F,11,,MERLIN ROAD NORTH,,WELLING,BEXLEY,GREATER LONDON,2142.85714285714,2000.0,2000-05-18,S,F,120000.0,DA16 2JE,E09000004,{07D18DB1-97E5-431E-843A-2BE2473BD114},18725910.0,56.0,4.0,11.0,54.0,84.0,England and Wales: 1930-1949,2142.85714285714,4.0,56.0,54.0,England and Wales: 1930-1949,DA16
{45427A2D-C6BD-4BE0-90A5-886B2C3106EE},82000,2000-01-28 00:00,DA16 3NF,T,N,F,19,,EDISON ROAD,,WELLING,BEXLEY,GREATER LONDON,1096.98996655518,2000.0,2000-01-28,T,F,82000.0,DA16 3NF,E09000004,{45427A2D-C6BD-4BE0-90A5-886B2C3106EE},18694696.0,74.75,3.0,11.0,55.0,67.0,England and Wales: 1900-1929,1096.98996655518,3.0,74.75,55.0,England and Wales: 1900-1929,DA16
{1F4C269D-76CF-4F50-9DAD-2F8ECDB90BB3},59995,2000-02-16 00:00,DA16 3DJ,F,N,L,29,,CHALKSTONE CLOSE,,WELLING,BEXLEY,GREATER LONDON,1304.23913043478,2000.0,2000-02-16,F,L,59995.0,DA16 3DJ,E09000004,{1F4C269D-76CF-4F50-9DAD-2F8ECDB90BB3},18737899.0,46.0,2.0,11.0,53.0,79.0,England and Wales: 1950-1966,1304.23913043478,2.0,46.0,53.0,England and Wales: 1950-1966,DA16
{4D1B61DC-0611-4D0C-A4A4-7B249D6D3668},113000,2000-08-11 00:00,DA16 1DR,S,N,F,17,,SIDMOUTH ROAD,,WELLING,BEXLEY,GREATER LONDON,1614.28571428571,2000.0,2000-08-11,S,F,113000.0,DA16 1DR,E09000004,{4D1B61DC-0611-4D0C-A4A4-7B249D6D3668},18665770.0,70.0,4.0,11.0,62.0,84.0,England and Wales: 1930-1949,1614.28571428571,4.0,70.0,62.0,England and Wales: 1930-1949,DA16
{7C764E10-4A84-463F-9C4F-70761C43B729},86995,2000-01-28 00:00,DA16 3NU,T,N,F,74,,WORDSWORTH ROAD,,WELLING,BEXLEY,GREATER LONDON,1435.08742989113,2000.0,2000-01-28,T,F,86995.0,DA16 3NU,E09000004,{7C764E10-4A84-463F-9C4F-70761C43B729},18691691.0,60.62,3.0,11.0,52.0,61.0,England and Wales: 1967-1975,1435.08742989113,3.0,60.62,52.0,England and Wales: 1967-1975,DA16
{D0E81D2D-343D-4B4B-8D56-2C139BEE3E1F},135000,2000-04-28 00:00,DA16 2BJ,S,N,F,2,,LAKEVIEW ROAD,,WELLING,BEXLEY,GREATER LONDON,1546.39175257732,2000.0,2000-04-28,S,F,135000.0,DA16 2BJ,E09000004,{D0E81D2D-343D-4B4B-8D56-2C139BEE3E1F},18665468.0,87.3,4.0,11.0,57.0,66.0,England and Wales: 1930-1949,1546.39175257732,4.0,87.3,57.0,England and Wales: 1930-1949,DA16
{F187F1E9-DE12-4B2F-83F3-BBF4821CD98C},113000,2000-12-15 00:00,DA16 2PB,T,N,F,111,,THE GREEN,,WELLING,BEXLEY,GREATER LONDON,1467.53246753247,2000.0,2000-12-15,T,F,113000.0,DA16 2PB,E09000004,{F187F1E9-DE12-4B2F-83F3-BBF4821CD98C},18670166.0,77.0,4.0,11.0,60.0,84.0,England and Wales: 1930-1949,1467.53246753247,4.0,77.0,60.0,England and Wales: 1930-1949,DA16
{CB91086B-C981-4BD1-A796-85129A107333},154500,2000-02-09 00:00,DA16 2EA,S,N,F,31,,DANSINGTON ROAD,,WELLING,BEXLEY,GREATER LONDON,1529.70297029703,2000.0,2000-02-09,S,F,154500.0,DA16 2EA,E09000004,{CB91086B-C981-4BD1-A796-85129A107333},18692218.0,101.0,6.0,11.0,59.0,86.0,England and Wales: 1930-1949,1529.70297029703,6.0,101.0,59.0,England and Wales: 1930-1949,DA16
{9885C9F3-0046-44D5-ACE5-B890A231F5BF},79995,2000-03-09 00:00,DA16 1SL,F,N,L,19,,SHARNBROOKE CLOSE,,WELLING,BEXLEY,GREATER LONDON,1632.55102040816,2000.0,2000-03-09,F,L,79995.0,DA16 1SL,E09000004,{9885C9F3-0046-44D5-ACE5-B890A231F5BF},18736652.0,49.0,2.0,11.0,50.0,77.0,England and Wales: 1976-1982,1632.55102040816,2.0,49.0,50.0,England and Wales: 1976-1982,DA16
{341F1ACE-9F37-4300-8B16-70A1B65B336F},137500,2000-10-05 00:00,DA16 1NR,S,N,F,2,,HAZELDENE ROAD,,WELLING,BEXLEY,GREATER LONDON,1214.66431095406,2000.0,2000-10-05,S,F,137500.0,DA16 1NR,E09000004,{341F1ACE-9F37-4300-8B16-70A1B65B336F},18668150.0,113.2,5.0,11.0,59.0,74.0,England and Wales: 1930-1949,1214.66431095406,5.0,113.2,59.0,England and Wales: 1930-1949,DA16
{BADC9CF3-9F9E-4C32-A006-2AA1A35A0799},115000,2000-02-22 00:00,DA16 2PS,S,N,F,80,,NORTHUMBERLAND AVENUE,,WELLING,BEXLEY,GREATER LONDON,958.333333333333,2000.0,2000-02-22,S,F,115000.0,DA16 2PS,E09000004,{BADC9CF3-9F9E-4C32-A006-2AA1A35A0799},18662062.0,120.0,8.0,11.0,67.0,82.0,England and Wales: 1930-1949,958.333333333333,8.0,120.0,67.0,England and Wales: 1930-1949,DA16
{F3B00D61-F481-43DE-BABC-7CFEAD164E8C},130000,2000-05-10 00:00,DA16 3QS,T,N,F,133A,,BELLEGROVE ROAD,,WELLING,BEXLEY,GREATER LONDON,1397.84946236559,2000.0,2000-05-10,T,F,130000.0,DA16 3QS,E09000004,{F3B00D61-F481-43DE-BABC-7CFEAD164E8C},18664758.0,93.0,5.0,12.0,64.0,78.0,England and Wales: 1930-1949,1397.84946236559,5.0,93.0,64.0,England and Wales: 1930-1949,DA16
{DE4A6A7E-FC1D-465F-B2C4-CB6C1AFD5BE6},60000,2000-12-19 00:00,DA16 3EA,F,N,L,38,,QUEENS ROAD,,WELLING,BEXLEY,GREATER LONDON,1764.70588235294,2000.0,2000-12-19,F,L,60000.0,DA16 3EA,E09000004,{DE4A6A7E-FC1D-465F-B2C4-CB6C1AFD5BE6},18735800.0,34.0,2.0,11.0,65.0,73.0,England and Wales: 1983-1990,1764.70588235294,2.0,34.0,65.0,England and Wales: 1983-1990,DA16
{E67D5811-6334-4FD7-902C-A61905F1C13B},145000,2000-11-15 00:00,DA16 1EW,S,N,F,9,,COLYTON CLOSE,,WELLING,BEXLEY,GREATER LONDON,1435.64356435644,2000.0,2000-11-15,S,F,145000.0,DA16 1EW,E09000004,{E67D5811-6334-4FD7-902C-A61905F1C13B},18658704.0,101.0,6.0,12.0,61.0,84.0,England and Wales: 1930-1949,1435.64356435644,6.0,101.0,61.0,England and Wales: 1930-1949,DA16
{F1229FA4-2D76-4497-A32C-419353E23DBF},94000,2000-02-25 00:00,DA16 3LD,T,N,F,25,,CAMBORNE ROAD,,WELLING,BEXLEY,GREATER LONDON,948.53683148335,2000.0,2000-02-25,T,F,94000.0,DA16 3LD,E09000004,{F1229FA4-2D76-4497-A32C-419353E23DBF},18698815.0,99.1,4.0,11.0,53.0,55.0,England and Wales: 1930-1949,948.53683148335,4.0,99.1,53.0,England and Wales: 1930-1949,DA16
