ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{20FB3F0E-6856-422E-ACFC-96088940A7A0},155000,2001-07-11 00:00,SE1 6BB,F,N,L,"METRO CENTRAL HEIGHTS, 119",APARTMENT 81,NEWINGTON CAUSEWAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2500.0,2001.0,2001-07-11,F,L,155000.0,SE1 6BB,E09000028,{20FB3F0E-6856-422E-ACFC-96088940A7A0},21191393.0,62.0,3.0,11.0,59.0,71.0,England and Wales: 1950-1966,2500.0,3.0,62.0,59.0,England and Wales: 1950-1966,SE1
{D7273D25-33B9-45CE-B5D2-72E1362448A2},205000,2001-06-27 00:00,SE1 2PP,F,N,L,"CARAWAY APARTMENTS, 2",FLAT 110,CAYENNE COURT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,5000.0,2001.0,2001-06-27,F,L,205000.0,SE1 2PP,E09000028,{D7273D25-33B9-45CE-B5D2-72E1362448A2},21243206.0,41.0,2.0,11.0,78.0,84.0,England and Wales: 2003-2006,5000.0,2.0,41.0,78.0,England and Wales: 2003-2006,SE1
{35FA79A2-1570-431F-838E-7D9895137BA3},179999,2001-02-28 00:00,SE1 2FB,F,N,L,4,,OXFORD DRIVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3477.56955177743,2001.0,2001-02-28,F,L,179999.0,SE1 2FB,E09000028,{35FA79A2-1570-431F-838E-7D9895137BA3},21230606.0,51.76,2.0,11.0,72.0,82.0,England and Wales: 1996-2002,3477.56955177743,2.0,51.76,72.0,England and Wales: 1996-2002,SE1
{755FF49A-0D6E-4D9D-92CE-21B09D685E82},60000,2001-12-20 00:00,SE1 7GB,F,N,L,SOUTH BLOCK 1A,FLAT 21,BELVEDERE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1029.15951972556,2001.0,2001-12-20,F,L,60000.0,SE1 7GB,E09000022,{755FF49A-0D6E-4D9D-92CE-21B09D685E82},20536919.0,58.3,3.0,12.0,63.0,66.0,England and Wales: 1930-1949,1029.15951972556,3.0,58.3,63.0,England and Wales: 1930-1949,SE1
{86F065DB-E563-40B2-A691-961195483882},157500,2001-05-02 00:00,SE1 7AJ,F,N,L,MUNRO HOUSE,FLAT 36,MURPHY STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,2423.07692307692,2001.0,2001-05-02,F,L,157500.0,SE1 7AJ,E09000022,{86F065DB-E563-40B2-A691-961195483882},20637833.0,65.0,4.0,11.0,69.0,81.0,England and Wales: 1900-1929,2423.07692307692,4.0,65.0,69.0,England and Wales: 1900-1929,SE1
{1B985CE6-E60D-4F5D-9A81-9997C742510F},280000,2001-12-05 00:00,SE1 5XF,T,Y,F,41,,MARCIA ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2267.20647773279,2001.0,2001-12-05,T,F,280000.0,SE1 5XF,E09000028,{1B985CE6-E60D-4F5D-9A81-9997C742510F},21201661.0,123.5,6.0,12.0,74.0,79.0,England and Wales: 1996-2002,2267.20647773279,6.0,123.5,74.0,England and Wales: 1996-2002,SE1
{89A5F797-B28F-49F7-AB20-9615D0CB5E91},215000,2001-06-27 00:00,SE1 2PP,F,N,L,"CARAWAY APARTMENTS, 2",FLAT 411,CAYENNE COURT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3582.13928690437,2001.0,2001-06-27,F,L,215000.0,SE1 2PP,E09000028,{89A5F797-B28F-49F7-AB20-9615D0CB5E91},21220731.0,60.02,2.0,12.0,80.0,82.0,England and Wales: 1996-2002,3582.13928690437,2.0,60.02,80.0,England and Wales: 1996-2002,SE1
{8C9381F3-2EF5-44BD-B772-21BAC8A892BC},200000,2001-03-09 00:00,SE1 9LP,F,N,L,"RENNIE COURT, 11",FLAT 54,UPPER GROUND,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2272.72727272727,2001.0,2001-03-09,F,L,200000.0,SE1 9LP,E09000028,{8C9381F3-2EF5-44BD-B772-21BAC8A892BC},21305129.0,88.0,4.0,11.0,77.0,82.0,England and Wales: 1967-1975,2272.72727272727,4.0,88.0,77.0,England and Wales: 1967-1975,SE1
{CCB79CD8-FDD2-4E8C-8D67-170AF5F95418},238000,2001-11-14 00:00,SE1 4PF,F,N,L,"THE MADISON, 5 - 27",402,LONG LANE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,4111.24546553809,2001.0,2001-11-14,F,L,238000.0,SE1 4PF,E09000028,{CCB79CD8-FDD2-4E8C-8D67-170AF5F95418},21287472.0,57.89,3.0,12.0,75.0,77.0,England and Wales: 1996-2002,4111.24546553809,3.0,57.89,75.0,England and Wales: 1996-2002,SE1
{A6F61C58-BE50-4A88-9EC3-72F3F8CAA7E7},400000,2001-07-26 00:00,SE1 3AA,T,N,F,199A,HOUSE 4,GRANGE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,6557.37704918033,2001.0,2001-07-26,T,F,400000.0,SE1 3AA,E09000028,{A6F61C58-BE50-4A88-9EC3-72F3F8CAA7E7},21291862.0,61.0,3.0,11.0,59.0,84.0,England and Wales: 2003-2006,6557.37704918033,3.0,61.0,59.0,England and Wales: 2003-2006,SE1
{65C7052D-17CA-4698-BA64-96207E6D28AE},290000,2001-05-18 00:00,SE1 3LN,F,Y,L,"TERRACOTTA COURT, 167",APARTMENT 15,TOWER BRIDGE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,4255.94364543587,2001.0,2001-05-18,F,L,290000.0,SE1 3LN,E09000028,{65C7052D-17CA-4698-BA64-96207E6D28AE},21279484.0,68.14,3.0,11.0,69.0,71.0,England and Wales: 1996-2002,4255.94364543587,3.0,68.14,69.0,England and Wales: 1996-2002,SE1
{D4208871-08E1-4CC4-B55B-6F77AECFC3CA},295950,2001-03-30 00:00,SE1 4JX,F,N,L,"PORTLAND COURT, 1",FLAT 33,FALMOUTH ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2930.19801980198,2001.0,2001-03-30,F,L,295950.0,SE1 4JX,E09000028,{D4208871-08E1-4CC4-B55B-6F77AECFC3CA},21287034.0,101.0,6.0,11.0,80.0,83.0,England and Wales: 1996-2002,2930.19801980198,6.0,101.0,80.0,England and Wales: 1996-2002,SE1
{5BB3036A-B245-4E6B-926C-7DB73B4A8F97},277000,2001-09-12 00:00,SE1 3TJ,S,Y,F,COTTAGE,1,MARKET YARD MEWS,,LONDON,SOUTHWARK,GREATER LONDON,2946.8085106383,2001.0,2001-09-12,S,F,277000.0,SE1 3TJ,E09000028,{5BB3036A-B245-4E6B-926C-7DB73B4A8F97},21201071.0,94.0,4.0,11.0,79.0,89.0,England and Wales: 2007 onwards,2946.8085106383,4.0,94.0,79.0,England and Wales: 2007 onwards,SE1
{0F462481-16A7-4BD9-BF97-A45D459D8310},245000,2001-01-30 00:00,SE1 4PU,F,Y,L,8,APARTMENT 20,BLUELION PLACE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2832.36994219653,2001.0,2001-01-30,F,L,245000.0,SE1 4PU,E09000028,{0F462481-16A7-4BD9-BF97-A45D459D8310},21219116.0,86.5,3.0,11.0,70.0,76.0,England and Wales: 1950-1966,2832.36994219653,3.0,86.5,70.0,England and Wales: 1950-1966,SE1
{E3ACC12C-408A-4533-80CC-99AE9B7577AD},170000,2001-11-16 00:00,SE1 4TL,F,N,L,25A,,TOWER BRIDGE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2236.84210526316,2001.0,2001-11-16,F,L,170000.0,SE1 4TL,E09000028,{E3ACC12C-408A-4533-80CC-99AE9B7577AD},21269253.0,76.0,3.0,11.0,52.0,64.0,England and Wales: before 1900,2236.84210526316,3.0,76.0,52.0,England and Wales: before 1900,SE1
{BE5797F5-AC25-4138-8F36-99B619075E93},399950,2001-07-20 00:00,SE1 2EA,F,N,L,18,,PROVIDENCE SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,4999.375,2001.0,2001-07-20,F,L,399950.0,SE1 2EA,E09000028,{BE5797F5-AC25-4138-8F36-99B619075E93},21252853.0,80.0,3.0,11.0,80.0,81.0,England and Wales: 1991-1995,4999.375,3.0,80.0,80.0,England and Wales: 1991-1995,SE1
{E3761386-8A9A-4051-9AF8-1E4F790D4282},172500,2001-08-01 00:00,SE1 2PA,F,Y,L,"GINGER APARTMENTS, 1",FLAT 102,CAYENNE COURT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2738.09523809524,2001.0,2001-08-01,F,L,172500.0,SE1 2PA,E09000028,{E3761386-8A9A-4051-9AF8-1E4F790D4282},21291304.0,63.0,2.0,11.0,82.0,84.0,England and Wales: 1996-2002,2738.09523809524,2.0,63.0,82.0,England and Wales: 1996-2002,SE1
{26D179DE-A23A-4317-9934-F4449EC97479},420000,2001-04-25 00:00,SE1 4PT,F,N,L,239,FLAT 8,LONG LANE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2727.27272727273,2001.0,2001-04-25,F,L,420000.0,SE1 4PT,E09000028,{26D179DE-A23A-4317-9934-F4449EC97479},21272888.0,154.0,4.0,11.0,56.0,70.0,England and Wales: before 1900,2727.27272727273,4.0,154.0,56.0,England and Wales: before 1900,SE1
{C0116C9F-E0D9-4572-81A2-ED338283A554},135000,2001-05-24 00:00,SE1 5TA,T,N,F,41,,CHAUCER DRIVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2288.13559322034,2001.0,2001-05-24,T,F,135000.0,SE1 5TA,E09000028,{C0116C9F-E0D9-4572-81A2-ED338283A554},21294067.0,59.0,3.0,11.0,72.0,92.0,England and Wales: 1983-1990,2288.13559322034,3.0,59.0,72.0,England and Wales: 1983-1990,SE1
{0CEE73C0-EA6A-4E5F-9E1B-FB4A686257E2},355000,2001-01-10 00:00,SE1 2NG,F,N,L,"THE COOPERAGE, 6",FLAT 23,GAINSFORD STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3550.0,2001.0,2001-01-10,F,L,355000.0,SE1 2NG,E09000028,{0CEE73C0-EA6A-4E5F-9E1B-FB4A686257E2},21204734.0,100.0,6.0,12.0,17.0,63.0,England and Wales: 1900-1929,3550.0,6.0,100.0,17.0,England and Wales: 1900-1929,SE1
{02E96C00-7957-4FCC-8D51-A46DCEF17EE7},140000,2001-06-06 00:00,SE1 6BA,F,N,L,"METRO CENTRAL HEIGHTS, 119",APARTMENT 18,NEWINGTON CAUSEWAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2028.98550724638,2001.0,2001-06-06,F,L,140000.0,SE1 6BA,E09000028,{02E96C00-7957-4FCC-8D51-A46DCEF17EE7},21201158.0,69.0,3.0,12.0,58.0,80.0,England and Wales: 1950-1966,2028.98550724638,3.0,69.0,58.0,England and Wales: 1950-1966,SE1
{1FEEB944-26C0-4B13-9B20-85CC3C96614D},100000,2001-01-26 00:00,SE1 5RG,F,N,L,110,,CHAUCER DRIVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1923.07692307692,2001.0,2001-01-26,F,L,100000.0,SE1 5RG,E09000028,{1FEEB944-26C0-4B13-9B20-85CC3C96614D},21267966.0,52.0,3.0,11.0,62.0,76.0,England and Wales: 1991-1995,1923.07692307692,3.0,52.0,62.0,England and Wales: 1991-1995,SE1
{FEE9C4CE-4C27-4C4F-810E-FB51E89C358F},740000,2001-08-31 00:00,SE1 2YE,F,N,L,"BUTLERS WHARF BUILDING, 36",SUITE 125,SHAD THAMES,LONDON,LONDON,SOUTHWARK,GREATER LONDON,4302.32558139535,2001.0,2001-08-31,F,L,740000.0,SE1 2YE,E09000028,{FEE9C4CE-4C27-4C4F-810E-FB51E89C358F},21249887.0,172.0,3.0,11.0,74.0,80.0,England and Wales: 1983-1990,4302.32558139535,3.0,172.0,74.0,England and Wales: 1983-1990,SE1
{D042C207-3F66-44EE-9320-8CEC150D74C5},116500,2001-01-16 00:00,SE1 1YH,F,N,L,BALIN HOUSE,FLAT 36,LONG LANE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2377.55102040816,2001.0,2001-01-16,F,L,116500.0,SE1 1YH,E09000028,{D042C207-3F66-44EE-9320-8CEC150D74C5},21260104.0,49.0,4.0,11.0,68.0,78.0,England and Wales: 1950-1966,2377.55102040816,4.0,49.0,68.0,England and Wales: 1950-1966,SE1
{ED8417FB-A7BF-4728-AE9B-21EF2C27572D},190000,2001-01-10 00:00,SE1 2BG,F,N,L,"HOBBS COURT, 2",FLAT 8,JACOB STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3311.2582781457,2001.0,2001-01-10,F,L,190000.0,SE1 2BG,E09000028,{ED8417FB-A7BF-4728-AE9B-21EF2C27572D},21182013.0,57.38,3.0,12.0,75.0,77.0,England and Wales: 1983-1990,3311.2582781457,3.0,57.38,75.0,England and Wales: 1983-1990,SE1
{3740B604-8FE6-467A-8A61-2589F3B4CA8A},140000,2001-04-27 00:00,SE1 3BT,F,N,L,"BRIDGE VIEW COURT, 19",FLAT 12,GRANGE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2892.56198347107,2001.0,2001-04-27,F,L,140000.0,SE1 3BT,E09000028,{3740B604-8FE6-467A-8A61-2589F3B4CA8A},21249561.0,48.4,2.0,12.0,72.0,77.0,England and Wales: 1991-1995,2892.56198347107,2.0,48.4,72.0,England and Wales: 1991-1995,SE1
{EA851D8D-9878-4433-87FD-1AD69424A3A5},150000,2001-10-05 00:00,SE1 4YX,F,N,L,"WOOSTER PLACE, 40 - 41",FLAT 4,SEARLES ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3069.99590667212,2001.0,2001-10-05,F,L,150000.0,SE1 4YX,E09000028,{EA851D8D-9878-4433-87FD-1AD69424A3A5},21202160.0,48.86,2.0,12.0,64.0,84.0,England and Wales: 1991-1995,3069.99590667212,2.0,48.86,64.0,England and Wales: 1991-1995,SE1
{2E60E361-A331-4221-ACFD-ED49FD7565C7},105000,2001-10-16 00:00,SE1 5HX,F,N,L,BRODIE HOUSE,FLAT 22,COOPERS ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1346.15384615385,2001.0,2001-10-16,F,L,105000.0,SE1 5HX,E09000028,{2E60E361-A331-4221-ACFD-ED49FD7565C7},21220046.0,78.0,5.0,11.0,64.0,79.0,England and Wales: 1930-1949,1346.15384615385,5.0,78.0,64.0,England and Wales: 1930-1949,SE1
{491B2F0A-913B-4F54-8EC5-8CF9F4C5C009},510000,2001-04-03 00:00,SE1 7XH,F,Y,L,"PARLIAMENT VIEW APARTMENTS, 1",FLAT A39,ALBERT EMBANKMENT,LONDON,LONDON,LAMBETH,GREATER LONDON,5930.23255813954,2001.0,2001-04-03,F,L,510000.0,SE1 7XH,E09000022,{491B2F0A-913B-4F54-8EC5-8CF9F4C5C009},20554920.0,86.0,3.0,11.0,80.0,81.0,England and Wales: 1996-2002,5930.23255813954,3.0,86.0,80.0,England and Wales: 1996-2002,SE1
{E719921C-D69B-48EA-A4F5-A0F86CD25EC6},299000,2001-08-15 00:00,SE1 5XF,T,Y,F,28,,MARCIA ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2519.80448339794,2001.0,2001-08-15,T,F,299000.0,SE1 5XF,E09000028,{E719921C-D69B-48EA-A4F5-A0F86CD25EC6},21288384.0,118.66,7.0,11.0,77.0,81.0,England and Wales: 1996-2002,2519.80448339794,7.0,118.66,77.0,England and Wales: 1996-2002,SE1
{51C42DC5-1CE6-4A1F-8900-85E5F8E85844},245500,2001-01-05 00:00,SE1 9DG,F,N,L,PICKFORDS WHARF APARTMENTS,FLAT 2,CLINK STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3236.65128543177,2001.0,2001-01-05,F,L,245500.0,SE1 9DG,E09000028,{51C42DC5-1CE6-4A1F-8900-85E5F8E85844},21210736.0,75.85,2.0,12.0,63.0,67.0,England and Wales: 1996-2002,3236.65128543177,2.0,75.85,63.0,England and Wales: 1996-2002,SE1
{6E6C3FB7-58C3-4E3F-8115-A4B398CA7FBA},110000,2001-12-11 00:00,SE1 5TB,F,N,L,13,,LONGFELLOW WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2769.3856998993,2001.0,2001-12-11,F,L,110000.0,SE1 5TB,E09000028,{6E6C3FB7-58C3-4E3F-8115-A4B398CA7FBA},21264636.0,39.72,2.0,12.0,42.0,69.0,England and Wales: 1983-1990,2769.3856998993,2.0,39.72,42.0,England and Wales: 1983-1990,SE1
{C0BFE424-9900-49FC-9B47-2597371129F2},219999,2001-02-27 00:00,SE1 2FB,F,Y,L,14,,OXFORD DRIVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3304.28056473415,2001.0,2001-02-27,F,L,219999.0,SE1 2FB,E09000028,{C0BFE424-9900-49FC-9B47-2597371129F2},21196822.0,66.58,3.0,11.0,73.0,82.0,England and Wales: 1996-2002,3304.28056473415,3.0,66.58,73.0,England and Wales: 1996-2002,SE1
{BDB121D1-ADB6-4E51-915C-25975A4E086E},325000,2001-03-23 00:00,SE1 7GH,F,N,L,NORTH BLOCK 1D,FLAT 259,BELVEDERE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3143.1334622824,2001.0,2001-03-23,F,L,325000.0,SE1 7GH,E09000022,{BDB121D1-ADB6-4E51-915C-25975A4E086E},20661814.0,103.4,3.0,11.0,66.0,69.0,England and Wales: 1996-2002,3143.1334622824,3.0,103.4,66.0,England and Wales: 1996-2002,SE1
{E39B3F7D-C4C0-4444-911C-F4642915797C},245000,2001-08-10 00:00,SE1 3TJ,F,Y,L,3,FLAT 2,MARKET YARD MEWS,,LONDON,SOUTHWARK,GREATER LONDON,2227.27272727273,2001.0,2001-08-10,F,L,245000.0,SE1 3TJ,E09000028,{E39B3F7D-C4C0-4444-911C-F4642915797C},21262667.0,110.0,2.0,11.0,76.0,76.0,England and Wales: 1996-2002,2227.27272727273,2.0,110.0,76.0,England and Wales: 1996-2002,SE1
{84631092-9DB9-47B9-A949-85EA59722633},355000,2001-01-02 00:00,SE1 7GN,F,N,L,EAST BLOCK,APARTMENT 301,FORUM MAGNUM SQUARE,LONDON,LONDON,LAMBETH,GREATER LONDON,4733.33333333333,2001.0,2001-01-02,F,L,355000.0,SE1 7GN,E09000022,{84631092-9DB9-47B9-A949-85EA59722633},20538048.0,75.0,3.0,11.0,65.0,66.0,England and Wales: 1996-2002,4733.33333333333,3.0,75.0,65.0,England and Wales: 1996-2002,SE1
{6AC9D599-5EBA-4DDE-BB7B-90A33113E802},190000,2001-07-27 00:00,SE1 2PA,F,Y,L,"GINGER APARTMENTS, 1",FLAT 201,CAYENNE COURT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3518.51851851852,2001.0,2001-07-27,F,L,190000.0,SE1 2PA,E09000028,{6AC9D599-5EBA-4DDE-BB7B-90A33113E802},21178082.0,54.0,2.0,12.0,75.0,77.0,England and Wales: 1996-2002,3518.51851851852,2.0,54.0,75.0,England and Wales: 1996-2002,SE1
{208485F9-5DD1-4A90-81B9-259AEE969BB7},242000,2001-08-17 00:00,SE1 2EN,F,N,L,"LION COURT, 28",FLAT 11,MAGDALEN STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3013.69863013699,2001.0,2001-08-17,F,L,242000.0,SE1 2EN,E09000028,{208485F9-5DD1-4A90-81B9-259AEE969BB7},21210450.0,80.3,3.0,11.0,80.0,85.0,England and Wales: 1983-1990,3013.69863013699,3.0,80.3,80.0,England and Wales: 1983-1990,SE1
{3DFB253E-1CAB-4F78-A613-ED5BADDB6D90},128000,2001-10-26 00:00,SE1 4XB,F,N,L,46,,REPHIDIM STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1715.35781291879,2001.0,2001-10-26,F,L,128000.0,SE1 4XB,E09000028,{3DFB253E-1CAB-4F78-A613-ED5BADDB6D90},21235112.0,74.62,4.0,11.0,61.0,68.0,England and Wales: 1967-1975,1715.35781291879,4.0,74.62,61.0,England and Wales: 1967-1975,SE1
{1587ABF2-1F5E-4782-8DB0-F46A0095BC85},132500,2001-01-22 00:00,SE1 6PX,F,N,L,TRINITY HOUSE,FLAT 22,BATH TERRACE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2813.16348195329,2001.0,2001-01-22,F,L,132500.0,SE1 6PX,E09000028,{1587ABF2-1F5E-4782-8DB0-F46A0095BC85},21289907.0,47.1,2.0,12.0,63.0,69.0,England and Wales: before 1900,2813.16348195329,2.0,47.1,63.0,England and Wales: before 1900,SE1
