ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{5B871963-87E8-43D2-BEF5-58092A0B6F1D},90000,2000-08-31 00:00,SM1 3PF,F,N,L,EDINBURGH HOUSE,FLAT 8,DUKE OF EDINBURGH ROAD,,SUTTON,SUTTON,GREATER LONDON,1406.25,2000.0,2000-08-31,F,L,90000.0,SM1 3PF,E09000029,{5B871963-87E8-43D2-BEF5-58092A0B6F1D},21315067.0,64.0,3.0,11.0,67.0,78.0,England and Wales: 1950-1966,1406.25,3.0,64.0,67.0,England and Wales: 1950-1966,SM1
{E3505B73-B9A1-4E21-B6A1-85A89332FCDF},114000,2000-09-01 00:00,SM1 1RH,T,N,F,31,,CLARENCE ROAD,,SUTTON,SUTTON,GREATER LONDON,1620.92990189108,2000.0,2000-09-01,T,F,114000.0,SM1 1RH,E09000029,{E3505B73-B9A1-4E21-B6A1-85A89332FCDF},21314824.0,70.33,4.0,12.0,70.0,72.0,England and Wales: before 1900,1620.92990189108,4.0,70.33,70.0,England and Wales: before 1900,SM1
{6A452E7E-6FD0-4E4F-9BD9-85AA095ABEC5},57000,2000-01-20 00:00,SM1 4HB,F,Y,L,34,,TURNPIKE LANE,,SUTTON,SUTTON,GREATER LONDON,1838.70967741935,2000.0,2000-01-20,F,L,57000.0,SM1 4HB,E09000029,{6A452E7E-6FD0-4E4F-9BD9-85AA095ABEC5},21374011.0,31.0,1.0,11.0,48.0,68.0,England and Wales: 1983-1990,1838.70967741935,1.0,31.0,48.0,England and Wales: 1983-1990,SM1
{D2DCF735-D560-465B-92A0-9060F392EBBD},83250,2000-11-10 00:00,SM1 3BF,F,N,L,33,,KIRK RISE,,SUTTON,SUTTON,GREATER LONDON,1987.8223495702,2000.0,2000-11-10,F,L,83250.0,SM1 3BF,E09000029,{D2DCF735-D560-465B-92A0-9060F392EBBD},21351542.0,41.88,2.0,11.0,70.0,79.0,England and Wales: 1983-1990,1987.8223495702,2.0,41.88,70.0,England and Wales: 1983-1990,SM1
{9755878A-F871-4FEE-81E6-F86EF004E4BB},78000,2000-09-22 00:00,SM1 4BJ,F,N,L,56,,GREYHOUND ROAD,,SUTTON,SUTTON,GREATER LONDON,2108.10810810811,2000.0,2000-09-22,F,L,78000.0,SM1 4BJ,E09000029,{9755878A-F871-4FEE-81E6-F86EF004E4BB},21368016.0,37.0,2.0,11.0,65.0,80.0,England and Wales: 1983-1990,2108.10810810811,2.0,37.0,65.0,England and Wales: 1983-1990,SM1
{B3F406AB-A9B3-4542-9700-EDEFDABDACAD},88000,2000-06-09 00:00,SM1 3PF,F,N,L,EDINBURGH HOUSE,FLAT 2,DUKE OF EDINBURGH ROAD,,SUTTON,SUTTON,GREATER LONDON,1371.35733208664,2000.0,2000-06-09,F,L,88000.0,SM1 3PF,E09000029,{B3F406AB-A9B3-4542-9700-EDEFDABDACAD},21314636.0,64.17,3.0,12.0,69.0,81.0,England and Wales: 1967-1975,1371.35733208664,3.0,64.17,69.0,England and Wales: 1967-1975,SM1
{E3C16FD9-13D0-4E69-8BCB-19D9335DB8F8},87950,2000-08-24 00:00,SM1 2HS,F,N,L,29,,DENBIGH CLOSE,,SUTTON,SUTTON,GREATER LONDON,1889.77223893425,2000.0,2000-08-24,F,L,87950.0,SM1 2HS,E09000029,{E3C16FD9-13D0-4E69-8BCB-19D9335DB8F8},21325180.0,46.54,2.0,12.0,67.0,78.0,England and Wales: 1967-1975,1889.77223893425,2.0,46.54,67.0,England and Wales: 1967-1975,SM1
{4C377C02-75CB-43DC-9DB1-58391090F623},116000,2000-10-30 00:00,SM1 2DY,F,N,L,112,,HOMEFIELD PARK,,SUTTON,SUTTON,GREATER LONDON,1842.73232724384,2000.0,2000-10-30,F,L,116000.0,SM1 2DY,E09000029,{4C377C02-75CB-43DC-9DB1-58391090F623},21363569.0,62.95,3.0,12.0,77.0,85.0,England and Wales: 1976-1982,1842.73232724384,3.0,62.95,77.0,England and Wales: 1976-1982,SM1
{3130F881-11D3-4DC2-A3D6-511566865DF3},134950,2000-09-29 00:00,SM1 2UF,F,N,L,GREBE COURT,FLAT 15,SANDPIPER ROAD,,SUTTON,SUTTON,GREATER LONDON,2107.60580977667,2000.0,2000-09-29,F,L,134950.0,SM1 2UF,E09000029,{3130F881-11D3-4DC2-A3D6-511566865DF3},21353626.0,64.03,3.0,11.0,78.0,83.0,England and Wales: 1996-2002,2107.60580977667,3.0,64.03,78.0,England and Wales: 1996-2002,SM1
{31491D42-C9F3-4523-B9C5-8CF2163BE030},170000,2000-06-30 00:00,SM1 2BB,T,N,F,9,,ST JAMES ROAD,,SUTTON,SUTTON,GREATER LONDON,1447.54768392371,2000.0,2000-06-30,T,F,170000.0,SM1 2BB,E09000029,{31491D42-C9F3-4523-B9C5-8CF2163BE030},21361798.0,117.44,4.0,11.0,65.0,74.0,England and Wales: 1967-1975,1447.54768392371,4.0,117.44,65.0,England and Wales: 1967-1975,SM1
{70C0F1C5-62C9-4293-84CD-8D03211EBD93},220000,2000-07-26 00:00,SM1 2ZU,S,Y,F,20,,SANDPIPER ROAD,,SUTTON,SUTTON,GREATER LONDON,1864.40677966102,2000.0,2000-07-26,S,F,220000.0,SM1 2ZU,E09000029,{70C0F1C5-62C9-4293-84CD-8D03211EBD93},21329383.0,118.0,6.0,11.0,69.0,79.0,England and Wales: 1996-2002,1864.40677966102,6.0,118.0,69.0,England and Wales: 1996-2002,SM1
{7A601C6B-5AE0-460B-AAE0-7DA072DE92D3},140000,2000-06-16 00:00,SM1 2JW,T,N,F,4,,ELIZABETH CLOSE,,SUTTON,SUTTON,GREATER LONDON,2222.22222222222,2000.0,2000-06-16,T,F,140000.0,SM1 2JW,E09000029,{7A601C6B-5AE0-460B-AAE0-7DA072DE92D3},21354276.0,63.0,3.0,11.0,70.0,91.0,England and Wales: 2003-2006,2222.22222222222,3.0,63.0,70.0,England and Wales: 2003-2006,SM1
{A4603C22-0684-4DD7-84DD-1D9A1AE4BCB9},145000,2000-12-21 00:00,SM1 2HT,T,N,F,65,,FREDERICK ROAD,,SUTTON,SUTTON,GREATER LONDON,1959.45945945946,2000.0,2000-12-21,T,F,145000.0,SM1 2HT,E09000029,{A4603C22-0684-4DD7-84DD-1D9A1AE4BCB9},21372867.0,74.0,4.0,11.0,51.0,75.0,England and Wales: 1930-1949,1959.45945945946,4.0,74.0,51.0,England and Wales: 1930-1949,SM1
{DD9E9633-C4BD-42DF-8B7C-7681346F0556},154950,2000-06-29 00:00,SM1 3NS,T,N,F,7,,HILLVIEW ROAD,,SUTTON,SUTTON,GREATER LONDON,1614.0625,2000.0,2000-06-29,T,F,154950.0,SM1 3NS,E09000029,{DD9E9633-C4BD-42DF-8B7C-7681346F0556},21369458.0,96.0,5.0,11.0,64.0,84.0,England and Wales: 1930-1949,1614.0625,5.0,96.0,64.0,England and Wales: 1930-1949,SM1
{D4BF6B35-5A87-46E9-ACF8-24C58A69E8D9},84000,2000-12-21 00:00,SM1 4HN,F,N,L,"ALVIA GARDENS, 42 - 46",FLAT 14,BENHILL WOOD ROAD,,SUTTON,SUTTON,GREATER LONDON,1787.23404255319,2000.0,2000-12-21,F,L,84000.0,SM1 4HN,E09000029,{D4BF6B35-5A87-46E9-ACF8-24C58A69E8D9},21331622.0,47.0,2.0,11.0,81.0,83.0,England and Wales: 2003-2006,1787.23404255319,2.0,47.0,81.0,England and Wales: 2003-2006,SM1
{2CE7D4D0-FAF7-4102-B549-898B77D916A5},68950,2000-01-24 00:00,SM1 2SU,F,N,L,"CYPRESS COURT, 60",FLAT 35,CHEAM ROAD,,SUTTON,SUTTON,GREATER LONDON,1300.94339622642,2000.0,2000-01-24,F,L,68950.0,SM1 2SU,E09000029,{2CE7D4D0-FAF7-4102-B549-898B77D916A5},21319590.0,53.0,2.0,11.0,56.0,81.0,England and Wales: 1967-1975,1300.94339622642,2.0,53.0,56.0,England and Wales: 1967-1975,SM1
{FA4668C0-4279-4A1D-8D18-1677CBC1C5BD},92500,2000-10-13 00:00,SM1 3RS,F,N,L,110,FLAT 4,BENHILL ROAD,,SUTTON,SUTTON,GREATER LONDON,1491.93548387097,2000.0,2000-10-13,F,L,92500.0,SM1 3RS,E09000029,{FA4668C0-4279-4A1D-8D18-1677CBC1C5BD},21314046.0,62.0,3.0,11.0,69.0,80.0,England and Wales: 1983-1990,1491.93548387097,3.0,62.0,69.0,England and Wales: 1983-1990,SM1
{D0FB0D0F-3C5B-4865-9783-7A24D9FD7FC7},82950,2000-07-05 00:00,SM1 3EE,F,N,L,ANGEL HILL COURT,2,ANGEL HILL,,SUTTON,SUTTON,GREATER LONDON,1885.22727272727,2000.0,2000-07-05,F,L,82950.0,SM1 3EE,E09000029,{D0FB0D0F-3C5B-4865-9783-7A24D9FD7FC7},21330096.0,44.0,3.0,11.0,53.0,60.0,England and Wales: 1950-1966,1885.22727272727,3.0,44.0,53.0,England and Wales: 1950-1966,SM1
{D2CF2C7D-1465-47F9-9215-7A2C791C5387},120000,2000-01-04 00:00,SM1 2LR,T,N,F,171,,ST DUNSTANS HILL,,SUTTON,SUTTON,GREATER LONDON,2044.2930153322,2000.0,2000-01-04,T,F,120000.0,SM1 2LR,E09000029,{D2CF2C7D-1465-47F9-9215-7A2C791C5387},21336541.0,58.7,3.0,11.0,59.0,71.0,England and Wales: before 1900,2044.2930153322,3.0,58.7,59.0,England and Wales: before 1900,SM1
{B62CFB28-CFFB-4D6B-BCEF-861046E54BEA},98000,2000-03-24 00:00,SM1 3DE,F,N,L,LYMINGTON COURT,20,ALL SAINTS ROAD,,SUTTON,SUTTON,GREATER LONDON,1555.55555555556,2000.0,2000-03-24,F,L,98000.0,SM1 3DE,E09000029,{B62CFB28-CFFB-4D6B-BCEF-861046E54BEA},21348859.0,63.0,3.0,12.0,59.0,78.0,England and Wales: 1930-1949,1555.55555555556,3.0,63.0,59.0,England and Wales: 1930-1949,SM1
{9EEF482D-6903-4511-BB5D-EC3C35E8A761},99000,2000-05-09 00:00,SM1 1RT,T,N,F,67,,CROWN ROAD,,SUTTON,SUTTON,GREATER LONDON,1848.39432412248,2000.0,2000-05-09,T,F,99000.0,SM1 1RT,E09000029,{9EEF482D-6903-4511-BB5D-EC3C35E8A761},21363287.0,53.56,4.0,12.0,71.0,73.0,England and Wales: before 1900,1848.39432412248,4.0,53.56,71.0,England and Wales: before 1900,SM1
{D98AE880-211A-49B3-A4F8-1A2367E377FA},83000,2000-01-14 00:00,SM1 4EW,F,N,L,46,,CRESSINGHAM GROVE,,SUTTON,SUTTON,GREATER LONDON,1360.65573770492,2000.0,2000-01-14,F,L,83000.0,SM1 4EW,E09000029,{D98AE880-211A-49B3-A4F8-1A2367E377FA},21361308.0,61.0,4.0,11.0,70.0,78.0,England and Wales: 1900-1929,1360.65573770492,4.0,61.0,70.0,England and Wales: 1900-1929,SM1
{927FF22D-134A-469A-839F-769E7DC5DCA7},77000,2000-09-05 00:00,SM1 4NG,F,N,L,"SOUTHCROFT, 165 - 167",FLAT 6,CARSHALTON ROAD,,SUTTON,SUTTON,GREATER LONDON,1711.11111111111,2000.0,2000-09-05,F,L,77000.0,SM1 4NG,E09000029,{927FF22D-134A-469A-839F-769E7DC5DCA7},21328390.0,45.0,2.0,11.0,58.0,78.0,England and Wales: 1950-1966,1711.11111111111,2.0,45.0,58.0,England and Wales: 1950-1966,SM1
{F2D469C1-10BA-4512-8E1D-7310EEA10363},104000,2000-06-16 00:00,SM1 2NH,T,N,F,16,,LEAFIELD ROAD,,SUTTON,SUTTON,GREATER LONDON,1283.95061728395,2000.0,2000-06-16,T,F,104000.0,SM1 2NH,E09000029,{F2D469C1-10BA-4512-8E1D-7310EEA10363},21380087.0,81.0,5.0,11.0,59.0,87.0,England and Wales: 1930-1949,1283.95061728395,5.0,81.0,59.0,England and Wales: 1930-1949,SM1
{5B048C02-CBAA-494F-B1F8-1DBEFCD0AE0C},79000,2000-08-31 00:00,SM1 2SQ,F,N,L,26,FLAT 3,SHERWOOD PARK ROAD,,SUTTON,SUTTON,GREATER LONDON,2351.19047619048,2000.0,2000-08-31,F,L,79000.0,SM1 2SQ,E09000029,{5B048C02-CBAA-494F-B1F8-1DBEFCD0AE0C},21323013.0,33.6,3.0,12.0,22.0,50.0,England and Wales: 1930-1949,2351.19047619048,3.0,33.6,22.0,England and Wales: 1930-1949,SM1
{415E1DB0-5B14-45DD-98E0-76A92692A31A},150000,2000-07-05 00:00,SM1 3QH,S,N,F,31,,FLORIAN AVENUE,,SUTTON,SUTTON,GREATER LONDON,1388.88888888889,2000.0,2000-07-05,S,F,150000.0,SM1 3QH,E09000029,{415E1DB0-5B14-45DD-98E0-76A92692A31A},21373155.0,108.0,6.0,11.0,59.0,79.0,England and Wales: 1930-1949,1388.88888888889,6.0,108.0,59.0,England and Wales: 1930-1949,SM1
{43C0C940-87BB-4DBD-AF61-E8CDA835CBF9},90000,2000-07-14 00:00,SM1 2AG,F,N,L,"BEECH COURT, 35",FLAT 12,GROVE ROAD,,SUTTON,SUTTON,GREATER LONDON,1875.0,2000.0,2000-07-14,F,L,90000.0,SM1 2AG,E09000029,{43C0C940-87BB-4DBD-AF61-E8CDA835CBF9},21360931.0,48.0,2.0,11.0,76.0,78.0,England and Wales: 1983-1990,1875.0,2.0,48.0,76.0,England and Wales: 1983-1990,SM1
{3D94898F-0BFE-4D45-949C-E8D38B36FC3C},100000,2000-10-31 00:00,SM1 4QT,T,N,F,63,,WILLIAM ROAD,,SUTTON,SUTTON,GREATER LONDON,1724.13793103448,2000.0,2000-10-31,T,F,100000.0,SM1 4QT,E09000029,{3D94898F-0BFE-4D45-949C-E8D38B36FC3C},21349745.0,58.0,2.0,11.0,66.0,89.0,England and Wales: 1983-1990,1724.13793103448,2.0,58.0,66.0,England and Wales: 1983-1990,SM1
{C9B6FBBD-69CE-4399-8CCC-F0293B776B63},134950,2000-11-03 00:00,SM1 2UF,F,Y,L,GREBE COURT,FLAT 5,SANDPIPER ROAD,,SUTTON,SUTTON,GREATER LONDON,2108.59375,2000.0,2000-11-03,F,L,134950.0,SM1 2UF,E09000029,{C9B6FBBD-69CE-4399-8CCC-F0293B776B63},21355145.0,64.0,3.0,11.0,77.0,81.0,England and Wales: 1996-2002,2108.59375,3.0,64.0,77.0,England and Wales: 1996-2002,SM1
{EB271E8F-CF92-420D-A38F-F73E8ADAE1D7},117500,2000-08-18 00:00,SM1 3HL,F,N,L,AYSGARTH COURT,11,SUTTON COMMON ROAD,,SUTTON,SUTTON,GREATER LONDON,1895.16129032258,2000.0,2000-08-18,F,L,117500.0,SM1 3HL,E09000029,{EB271E8F-CF92-420D-A38F-F73E8ADAE1D7},21350174.0,62.0,3.0,11.0,37.0,79.0,England and Wales: 1930-1949,1895.16129032258,3.0,62.0,37.0,England and Wales: 1930-1949,SM1
{FBB6C1FE-E573-4024-99AA-7F90193623A2},104000,2000-11-30 00:00,SM1 3PB,F,N,L,8,,THE BRAMBLES,,SUTTON,SUTTON,GREATER LONDON,1625.0,2000.0,2000-11-30,F,L,104000.0,SM1 3PB,E09000029,{FBB6C1FE-E573-4024-99AA-7F90193623A2},21353318.0,64.0,3.0,11.0,64.0,77.0,England and Wales: 1950-1966,1625.0,3.0,64.0,64.0,England and Wales: 1950-1966,SM1
{C150FBC4-4755-4874-969C-7C0157134CC4},110000,2000-04-28 00:00,SM1 2EF,F,N,L,38,,CARLISLE ROAD,,SUTTON,SUTTON,GREATER LONDON,2250.40916530278,2000.0,2000-04-28,F,L,110000.0,SM1 2EF,E09000029,{C150FBC4-4755-4874-969C-7C0157134CC4},21368428.0,48.88,3.0,11.0,58.0,68.0,England and Wales: 1930-1949,2250.40916530278,3.0,48.88,58.0,England and Wales: 1930-1949,SM1
{463EA634-75AF-4AEF-9CDC-7C01CBEF7F0F},148000,2000-06-15 00:00,SM1 2DA,F,N,L,29,,GROVE AVENUE,,SUTTON,SUTTON,GREATER LONDON,2000.0,2000.0,2000-06-15,F,L,148000.0,SM1 2DA,E09000029,{463EA634-75AF-4AEF-9CDC-7C01CBEF7F0F},21320855.0,74.0,4.0,11.0,54.0,65.0,England and Wales: 1930-1949,2000.0,4.0,74.0,54.0,England and Wales: 1930-1949,SM1
{35A949F0-5DD1-4475-B260-1FCA68438019},53500,2000-03-08 00:00,SM1 4TP,F,N,L,17,,CLOWSER CLOSE,,SUTTON,SUTTON,GREATER LONDON,1981.48148148148,2000.0,2000-03-08,F,L,53500.0,SM1 4TP,E09000029,{35A949F0-5DD1-4475-B260-1FCA68438019},21335535.0,27.0,1.0,11.0,57.0,83.0,England and Wales: 1983-1990,1981.48148148148,1.0,27.0,57.0,England and Wales: 1983-1990,SM1
{E175010F-712B-481F-A69E-1FCD29B27260},85000,2000-06-09 00:00,SM1 4LZ,F,N,L,40,FLAT 3,CARSHALTON GROVE,,SUTTON,SUTTON,GREATER LONDON,1808.51063829787,2000.0,2000-06-09,F,L,85000.0,SM1 4LZ,E09000029,{E175010F-712B-481F-A69E-1FCD29B27260},21317864.0,47.0,2.0,11.0,69.0,75.0,England and Wales: 1967-1975,1808.51063829787,2.0,47.0,69.0,England and Wales: 1967-1975,SM1
{A1A86C5E-AA7D-4128-9E02-F04F623DEF30},82500,2000-09-25 00:00,SM1 4NE,F,N,L,3,FLAT 1,CROFT ROAD,,SUTTON,SUTTON,GREATER LONDON,1398.30508474576,2000.0,2000-09-25,F,L,82500.0,SM1 4NE,E09000029,{A1A86C5E-AA7D-4128-9E02-F04F623DEF30},21327381.0,59.0,2.0,11.0,56.0,78.0,England and Wales: 1900-1929,1398.30508474576,2.0,59.0,56.0,England and Wales: 1900-1929,SM1
{38977113-3C03-4DFF-9A77-78998DEA0AE0},149000,2000-11-10 00:00,SM1 4LR,S,N,F,26,,SUTTON GROVE,,SUTTON,SUTTON,GREATER LONDON,1862.5,2000.0,2000-11-10,S,F,149000.0,SM1 4LR,E09000029,{38977113-3C03-4DFF-9A77-78998DEA0AE0},21339251.0,80.0,5.0,11.0,50.0,80.0,England and Wales: 1900-1929,1862.5,5.0,80.0,50.0,England and Wales: 1900-1929,SM1
{0F36C06D-59DE-46B6-8198-DD914E8CFCE5},75500,2000-12-01 00:00,SM1 4BE,F,N,L,50,,GREYHOUND ROAD,,SUTTON,SUTTON,GREATER LONDON,1935.89743589744,2000.0,2000-12-01,F,L,75500.0,SM1 4BE,E09000029,{0F36C06D-59DE-46B6-8198-DD914E8CFCE5},21317789.0,39.0,3.0,11.0,59.0,80.0,England and Wales: 1983-1990,1935.89743589744,3.0,39.0,59.0,England and Wales: 1983-1990,SM1
{AAEFE527-CC3C-4B97-9EFB-FAFE857DA7E8},68000,2000-02-24 00:00,SM1 4EH,F,N,L,"REGENCY COURT, 29",FLAT 44,BRUNSWICK ROAD,,SUTTON,SUTTON,GREATER LONDON,1300.19120458891,2000.0,2000-02-24,F,L,68000.0,SM1 4EH,E09000029,{AAEFE527-CC3C-4B97-9EFB-FAFE857DA7E8},21340723.0,52.3,2.0,12.0,76.0,81.0,England and Wales: 1950-1966,1300.19120458891,2.0,52.3,76.0,England and Wales: 1950-1966,SM1
{EEDA8134-8A04-46D8-95AC-ECF20EB2A2F8},103000,2000-07-03 00:00,SM1 2SL,F,N,L,"GLENCROFT COURT, 11",FLAT 10,SHERWOOD PARK ROAD,,SUTTON,SUTTON,GREATER LONDON,1711.5320704553,2000.0,2000-07-03,F,L,103000.0,SM1 2SL,E09000029,{EEDA8134-8A04-46D8-95AC-ECF20EB2A2F8},21338900.0,60.18,3.0,11.0,65.0,66.0,England and Wales: 1967-1975,1711.5320704553,3.0,60.18,65.0,England and Wales: 1967-1975,SM1
{23CB80D5-5085-45EB-BCF5-ECF5CA654AF3},77000,2000-05-11 00:00,SM1 2LQ,F,N,L,13,,THE MAISONETTES,,SUTTON,SUTTON,GREATER LONDON,1604.16666666667,2000.0,2000-05-11,F,L,77000.0,SM1 2LQ,E09000029,{23CB80D5-5085-45EB-BCF5-ECF5CA654AF3},21359149.0,48.0,3.0,11.0,64.0,77.0,England and Wales: 1930-1949,1604.16666666667,3.0,48.0,64.0,England and Wales: 1930-1949,SM1
{C498ED1B-39F5-4A20-B35C-71AB28CBEFC8},68000,2000-02-29 00:00,SM1 4PX,F,N,L,49,FLAT 8,THICKET ROAD,,SUTTON,SUTTON,GREATER LONDON,1511.11111111111,2000.0,2000-02-29,F,L,68000.0,SM1 4PX,E09000029,{C498ED1B-39F5-4A20-B35C-71AB28CBEFC8},21341821.0,45.0,2.0,11.0,63.0,78.0,England and Wales: 1976-1982,1511.11111111111,2.0,45.0,63.0,England and Wales: 1976-1982,SM1
{D2CDE45D-26C6-4318-8084-1577282013FD},76000,2000-07-17 00:00,SM1 4ND,F,N,L,"BLYTHEWOOD COURT, 159",FLAT 6,CARSHALTON ROAD,,SUTTON,SUTTON,GREATER LONDON,1333.33333333333,2000.0,2000-07-17,F,L,76000.0,SM1 4ND,E09000029,{D2CDE45D-26C6-4318-8084-1577282013FD},21358237.0,57.0,2.0,11.0,60.0,75.0,England and Wales: 1900-1929,1333.33333333333,2.0,57.0,60.0,England and Wales: 1900-1929,SM1
{7C938CAF-89AC-4060-947A-800732D65253},114000,2000-01-31 00:00,SM1 2NN,T,N,F,120,,OLDFIELDS ROAD,,SUTTON,SUTTON,GREATER LONDON,1286.97222849402,2000.0,2000-01-31,T,F,114000.0,SM1 2NN,E09000029,{7C938CAF-89AC-4060-947A-800732D65253},21315790.0,88.58,5.0,12.0,53.0,65.0,England and Wales: 1930-1949,1286.97222849402,5.0,88.58,53.0,England and Wales: 1930-1949,SM1
{50897E69-BCD5-4EF3-85CA-E8667026F8F7},92500,2000-04-25 00:00,SM1 3HL,F,N,L,AYSGARTH COURT,34,SUTTON COMMON ROAD,,SUTTON,SUTTON,GREATER LONDON,1445.3125,2000.0,2000-04-25,F,L,92500.0,SM1 3HL,E09000029,{50897E69-BCD5-4EF3-85CA-E8667026F8F7},21343533.0,64.0,3.0,11.0,41.0,78.0,England and Wales: 1930-1949,1445.3125,3.0,64.0,41.0,England and Wales: 1930-1949,SM1
{48195D51-13DF-4304-A73D-78E7FA8C8220},92000,2000-10-30 00:00,SM1 4HH,F,N,L,7,,KESWICK CLOSE,,SUTTON,SUTTON,GREATER LONDON,1533.33333333333,2000.0,2000-10-30,F,L,92000.0,SM1 4HH,E09000029,{48195D51-13DF-4304-A73D-78E7FA8C8220},21332357.0,60.0,3.0,11.0,65.0,77.0,England and Wales: 1930-1949,1533.33333333333,3.0,60.0,65.0,England and Wales: 1930-1949,SM1
{79CE62A7-E8B5-44D5-A8CC-E15B9FEF1199},170000,2000-11-01 00:00,SM1 3BW,S,N,F,156,,ERSKINE ROAD,,SUTTON,SUTTON,GREATER LONDON,1575.67893224581,2000.0,2000-11-01,S,F,170000.0,SM1 3BW,E09000029,{79CE62A7-E8B5-44D5-A8CC-E15B9FEF1199},21357639.0,107.89,5.0,11.0,42.0,45.0,England and Wales: 1930-1949,1575.67893224581,5.0,107.89,42.0,England and Wales: 1930-1949,SM1
{0D2FB0D5-B1FB-4F8A-85A9-78E9B039E632},159000,2000-10-13 00:00,SM1 3JX,S,N,F,71,,WAVERLEY AVENUE,,SUTTON,SUTTON,GREATER LONDON,1434.2413855313,2000.0,2000-10-13,S,F,159000.0,SM1 3JX,E09000029,{0D2FB0D5-B1FB-4F8A-85A9-78E9B039E632},21346987.0,110.86,5.0,11.0,54.0,61.0,England and Wales: 1950-1966,1434.2413855313,5.0,110.86,54.0,England and Wales: 1950-1966,SM1
{A7E3FFD7-9889-4BF6-AA21-78ED116A3C73},127000,2000-07-14 00:00,SM1 2QN,T,N,F,119,,COLLINGWOOD ROAD,,SUTTON,SUTTON,GREATER LONDON,1494.11764705882,2000.0,2000-07-14,T,F,127000.0,SM1 2QN,E09000029,{A7E3FFD7-9889-4BF6-AA21-78ED116A3C73},21380657.0,85.0,4.0,11.0,64.0,85.0,England and Wales: 1900-1929,1494.11764705882,4.0,85.0,64.0,England and Wales: 1900-1929,SM1
{0EEA179C-C534-4A1D-B795-159112D1F54E},140000,2000-10-09 00:00,SM1 3QT,D,N,F,83,,SHIRLEY AVENUE,,SUTTON,SUTTON,GREATER LONDON,1320.75471698113,2000.0,2000-10-09,D,F,140000.0,SM1 3QT,E09000029,{0EEA179C-C534-4A1D-B795-159112D1F54E},21314911.0,106.0,5.0,11.0,48.0,79.0,England and Wales: 1900-1929,1320.75471698113,5.0,106.0,48.0,England and Wales: 1900-1929,SM1
{28CBAF5F-1739-40F4-A2F7-E50253B896D6},226500,2000-04-03 00:00,SM1 2BU,S,N,F,15,,SUMMERVILLE GARDENS,,SUTTON,SUTTON,GREATER LONDON,1775.21749353398,2000.0,2000-04-03,S,F,226500.0,SM1 2BU,E09000029,{28CBAF5F-1739-40F4-A2F7-E50253B896D6},21324425.0,127.59,6.0,11.0,44.0,57.0,England and Wales: 1930-1949,1775.21749353398,6.0,127.59,44.0,England and Wales: 1930-1949,SM1
{A97EC719-4652-4683-8CBB-EC0879D1DC92},74950,2000-04-26 00:00,SM1 2SU,F,N,L,72,FLAT 6,CHEAM ROAD,,SUTTON,SUTTON,GREATER LONDON,1292.24137931034,2000.0,2000-04-26,F,L,74950.0,SM1 2SU,E09000029,{A97EC719-4652-4683-8CBB-EC0879D1DC92},21343025.0,58.0,2.0,12.0,62.0,71.0,England and Wales: 1900-1929,1292.24137931034,2.0,58.0,62.0,England and Wales: 1900-1929,SM1
{99006A7B-3550-4B74-B8AE-757D486E9914},124000,2000-10-20 00:00,SM1 4BX,T,N,F,54,,MYRTLE ROAD,,SUTTON,SUTTON,GREATER LONDON,1416.49531642678,2000.0,2000-10-20,T,F,124000.0,SM1 4BX,E09000029,{99006A7B-3550-4B74-B8AE-757D486E9914},21341502.0,87.54,5.0,11.0,70.0,73.0,England and Wales: 1900-1929,1416.49531642678,5.0,87.54,70.0,England and Wales: 1900-1929,SM1
{486CDD65-1104-4B74-BCD2-59911AE48214},123500,2000-11-10 00:00,SM1 3RA,T,N,F,28,,BYRON AVENUE,,SUTTON,SUTTON,GREATER LONDON,1463.44353596398,2000.0,2000-11-10,T,F,123500.0,SM1 3RA,E09000029,{486CDD65-1104-4B74-BCD2-59911AE48214},21332898.0,84.39,3.0,11.0,66.0,76.0,England and Wales: before 1900,1463.44353596398,3.0,84.39,66.0,England and Wales: before 1900,SM1
{A4C8B19D-387D-4ABC-AFBE-4EE4AAAEACA0},135000,2000-09-08 00:00,SM1 1QU,T,N,F,10,,SORRENTO ROAD,,SUTTON,SUTTON,GREATER LONDON,1794.25837320574,2000.0,2000-09-08,T,F,135000.0,SM1 1QU,E09000029,{A4C8B19D-387D-4ABC-AFBE-4EE4AAAEACA0},21324292.0,75.24,4.0,12.0,27.0,47.0,England and Wales: 1900-1929,1794.25837320574,4.0,75.24,27.0,England and Wales: 1900-1929,SM1
{E72E839B-BD0B-4B35-B0B6-599D0151279D},127000,2000-12-07 00:00,SM1 1QL,T,N,F,12,,BUSHEY LANE,,SUTTON,SUTTON,GREATER LONDON,1628.20512820513,2000.0,2000-12-07,T,F,127000.0,SM1 1QL,E09000029,{E72E839B-BD0B-4B35-B0B6-599D0151279D},21325325.0,78.0,3.0,11.0,55.0,85.0,England and Wales: 1900-1929,1628.20512820513,3.0,78.0,55.0,England and Wales: 1900-1929,SM1
