ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4D3150B7-4E71-4347-878B-6B48094CFE69},87000,2000-04-27 00:00,EN1 4DJ,T,N,F,105,,MAHON CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1933.33333333333,2000.0,2000-04-27,T,F,87000.0,EN1 4DJ,E09000010,{4D3150B7-4E71-4347-878B-6B48094CFE69},19393708.0,45.0,2.0,11.0,58.0,85.0,England and Wales: 1996-2002,1933.33333333333,2.0,45.0,58.0,England and Wales: 1996-2002,EN1
{54AC736A-3C41-459E-9EC0-A1A95F9B4FA3},139000,2000-02-17 00:00,EN1 4HB,S,N,F,30,,PEMBROKE AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,1432.98969072165,2000.0,2000-02-17,S,F,139000.0,EN1 4HB,E09000010,{54AC736A-3C41-459E-9EC0-A1A95F9B4FA3},19474507.0,97.0,5.0,11.0,68.0,88.0,England and Wales: 1930-1949,1432.98969072165,5.0,97.0,68.0,England and Wales: 1930-1949,EN1
{D146DF05-7D0B-4981-A63A-9380AE9C767C},133000,2000-09-21 00:00,EN1 1QE,T,N,F,136,,FOTHERINGHAM ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1266.66666666667,2000.0,2000-09-21,T,F,133000.0,EN1 1QE,E09000010,{D146DF05-7D0B-4981-A63A-9380AE9C767C},19376746.0,105.0,5.0,12.0,54.0,73.0,England and Wales: 1900-1929,1266.66666666667,5.0,105.0,54.0,England and Wales: 1900-1929,EN1
{25CAB0A0-4A47-4C22-A3CA-1399486E3B28},139000,2000-03-31 00:00,EN1 3DU,T,N,F,51,,CARNARVON AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,2241.93548387097,2000.0,2000-03-31,T,F,139000.0,EN1 3DU,E09000010,{25CAB0A0-4A47-4C22-A3CA-1399486E3B28},19385862.0,62.0,4.0,11.0,57.0,88.0,England and Wales: 1930-1949,2241.93548387097,4.0,62.0,57.0,England and Wales: 1930-1949,EN1
{8F569873-BE0A-4E86-ACDB-0C74418CB405},85000,2000-12-15 00:00,EN1 2AZ,F,N,L,39,,WOODFIELD CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,2146.46464646465,2000.0,2000-12-15,F,L,85000.0,EN1 2AZ,E09000010,{8F569873-BE0A-4E86-ACDB-0C74418CB405},19405238.0,39.6,2.0,12.0,71.0,72.0,England and Wales: 1983-1990,2146.46464646465,2.0,39.6,71.0,England and Wales: 1983-1990,EN1
{90634856-87A9-4007-B8DB-08EDD7B9885C},59995,2000-04-04 00:00,EN1 4JE,F,N,L,144,,MAGPIE CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1348.20224719101,2000.0,2000-04-04,F,L,59995.0,EN1 4JE,E09000010,{90634856-87A9-4007-B8DB-08EDD7B9885C},19417238.0,44.5,2.0,12.0,53.0,53.0,England and Wales: 1983-1990,1348.20224719101,2.0,44.5,53.0,England and Wales: 1983-1990,EN1
{46899205-209B-4B08-8A19-6B7C2F6D1053},75000,2000-06-05 00:00,EN1 4NB,F,N,L,15A,,WORCESTERS AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,1153.84615384615,2000.0,2000-06-05,F,L,75000.0,EN1 4NB,E09000010,{46899205-209B-4B08-8A19-6B7C2F6D1053},19438917.0,65.0,3.0,11.0,54.0,74.0,England and Wales: 1950-1966,1153.84615384615,3.0,65.0,54.0,England and Wales: 1950-1966,EN1
{97FD87BB-6379-4C3C-ACA5-3F364B772D55},119950,2000-01-14 00:00,EN1 1LR,T,N,F,39,,BERTRAM ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1557.79220779221,2000.0,2000-01-14,T,F,119950.0,EN1 1LR,E09000010,{97FD87BB-6379-4C3C-ACA5-3F364B772D55},19389417.0,77.0,4.0,11.0,62.0,82.0,England and Wales: 1930-1949,1557.79220779221,4.0,77.0,62.0,England and Wales: 1930-1949,EN1
{C43F829B-50EF-494F-BA3A-A1D8F04A348C},117000,2000-04-17 00:00,EN1 3PR,S,N,F,105,,BRICK LANE,,ENFIELD,ENFIELD,GREATER LONDON,1571.52451309604,2000.0,2000-04-17,S,F,117000.0,EN1 3PR,E09000010,{C43F829B-50EF-494F-BA3A-A1D8F04A348C},19431604.0,74.45,4.0,11.0,63.0,68.0,England and Wales: 1930-1949,1571.52451309604,4.0,74.45,63.0,England and Wales: 1930-1949,EN1
{BF730BB2-0485-48F8-8525-056375833188},100000,2000-05-09 00:00,EN1 1FG,F,N,L,"KARYATIS COURT, 49",FLAT 12,CHARLES STREET,,ENFIELD,ENFIELD,GREATER LONDON,2040.81632653061,2000.0,2000-05-09,F,L,100000.0,EN1 1FG,E09000010,{BF730BB2-0485-48F8-8525-056375833188},19388391.0,49.0,2.0,11.0,70.0,77.0,England and Wales: 1900-1929,2040.81632653061,2.0,49.0,70.0,England and Wales: 1900-1929,EN1
{BC084B32-792A-43E8-9AAA-9733710091B2},61500,2000-02-17 00:00,EN1 4LH,F,N,L,8,,BRIDGE CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1281.25,2000.0,2000-02-17,F,L,61500.0,EN1 4LH,E09000010,{BC084B32-792A-43E8-9AAA-9733710091B2},19459347.0,48.0,3.0,12.0,61.0,76.0,England and Wales: 1930-1949,1281.25,3.0,48.0,61.0,England and Wales: 1930-1949,EN1
{F9D3EC4C-46BA-408D-AD4F-646D8F175DA1},93000,2000-12-08 00:00,EN1 2ES,F,N,L,25,,WINCHESTER CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1897.95918367347,2000.0,2000-12-08,F,L,93000.0,EN1 2ES,E09000010,{F9D3EC4C-46BA-408D-AD4F-646D8F175DA1},19392735.0,49.0,2.0,11.0,58.0,77.0,England and Wales: 1967-1975,1897.95918367347,2.0,49.0,58.0,England and Wales: 1967-1975,EN1
{1ECBEC86-6849-4BB3-B8DE-9E641545A956},113000,2000-02-04 00:00,EN1 3NL,T,N,F,22,,EASTBURY AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,1441.6943097729,2000.0,2000-02-04,T,F,113000.0,EN1 3NL,E09000010,{1ECBEC86-6849-4BB3-B8DE-9E641545A956},19402705.0,78.38,6.0,11.0,52.0,58.0,England and Wales: 1930-1949,1441.6943097729,6.0,78.38,52.0,England and Wales: 1930-1949,EN1
{DF5CC9BC-9AE6-4C65-AB48-60F54C81B9E6},54000,2000-03-31 00:00,EN1 4EL,F,N,L,69,,MALTBY DRIVE,,ENFIELD,ENFIELD,GREATER LONDON,1562.04801851316,2000.0,2000-03-31,F,L,54000.0,EN1 4EL,E09000010,{DF5CC9BC-9AE6-4C65-AB48-60F54C81B9E6},19386400.0,34.57,2.0,11.0,74.0,77.0,England and Wales: 1983-1990,1562.04801851316,2.0,34.57,74.0,England and Wales: 1983-1990,EN1
{C878A5F1-9C2D-40CA-9BD8-0C9E6182127A},105000,2000-09-08 00:00,EN1 3SD,F,Y,L,1,,COBHAM CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,2091.21688906592,2000.0,2000-09-08,F,L,105000.0,EN1 3SD,E09000010,{C878A5F1-9C2D-40CA-9BD8-0C9E6182127A},19433071.0,50.21,2.0,11.0,76.0,79.0,England and Wales: 2003-2006,2091.21688906592,2.0,50.21,76.0,England and Wales: 2003-2006,EN1
{AA3B03EC-B3B2-41B2-93D6-974414405332},137500,2000-09-15 00:00,EN1 3SD,F,Y,L,9,,COBHAM CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,2475.69319409435,2000.0,2000-09-15,F,L,137500.0,EN1 3SD,E09000010,{AA3B03EC-B3B2-41B2-93D6-974414405332},19362706.0,55.54,3.0,12.0,79.0,83.0,England and Wales: 1996-2002,2475.69319409435,3.0,55.54,79.0,England and Wales: 1996-2002,EN1
{04F06F99-93AC-4D15-9239-0581F35791AA},56000,2000-08-04 00:00,EN1 4JB,F,N,L,30,,MAGPIE CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1806.45161290323,2000.0,2000-08-04,F,L,56000.0,EN1 4JB,E09000010,{04F06F99-93AC-4D15-9239-0581F35791AA},19427599.0,31.0,2.0,12.0,65.0,77.0,England and Wales: 1991-1995,1806.45161290323,2.0,31.0,65.0,England and Wales: 1991-1995,EN1
{C2CCF770-E018-4081-B1B3-42EF3EA5978E},130000,2000-03-06 00:00,EN1 1RF,T,N,F,102,,CLIVE ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1733.33333333333,2000.0,2000-03-06,T,F,130000.0,EN1 1RF,E09000010,{C2CCF770-E018-4081-B1B3-42EF3EA5978E},19446501.0,75.0,5.0,11.0,45.0,80.0,England and Wales: 1900-1929,1733.33333333333,5.0,75.0,45.0,England and Wales: 1900-1929,EN1
{61F02C82-F297-4EC5-B5F2-9ADDFC41DC14},122000,2000-11-24 00:00,EN1 1JE,T,N,F,26,,WOODGRANGE TERRACE,,ENFIELD,ENFIELD,GREATER LONDON,1140.18691588785,2000.0,2000-11-24,T,F,122000.0,EN1 1JE,E09000010,{61F02C82-F297-4EC5-B5F2-9ADDFC41DC14},19473386.0,107.0,5.0,11.0,68.0,86.0,England and Wales: 1930-1949,1140.18691588785,5.0,107.0,68.0,England and Wales: 1930-1949,EN1
{B393A77C-C291-428A-A976-3F6310EE7C2D},132000,2000-02-17 00:00,EN1 3DU,T,N,F,68,,CARNARVON AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,1650.0,2000.0,2000-02-17,T,F,132000.0,EN1 3DU,E09000010,{B393A77C-C291-428A-A976-3F6310EE7C2D},19443468.0,80.0,5.0,11.0,49.0,81.0,England and Wales: 1930-1949,1650.0,5.0,80.0,49.0,England and Wales: 1930-1949,EN1
{58FE3AFE-8A11-4CAE-BFB5-13E066D388A3},115000,2000-01-07 00:00,EN1 1RE,T,N,F,28,,CLIVE ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1084.90566037736,2000.0,2000-01-07,T,F,115000.0,EN1 1RE,E09000010,{58FE3AFE-8A11-4CAE-BFB5-13E066D388A3},19388308.0,106.0,6.0,11.0,41.0,79.0,England and Wales: 1900-1929,1084.90566037736,6.0,106.0,41.0,England and Wales: 1900-1929,EN1
{EF71789A-D05E-4AA0-BF51-3F6977110A61},77000,2000-10-12 00:00,EN1 4NA,F,N,L,29,,PENTRICH AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,1217.9689971528,2000.0,2000-10-12,F,L,77000.0,EN1 4NA,E09000010,{EF71789A-D05E-4AA0-BF51-3F6977110A61},19408901.0,63.22,3.0,12.0,74.0,83.0,England and Wales: 1950-1966,1217.9689971528,3.0,63.22,74.0,England and Wales: 1950-1966,EN1
{67475D28-2FC3-4D10-8E6E-6823CAD0B299},120000,2000-04-14 00:00,EN1 1EE,T,N,F,52,,MILLAIS ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1481.11577388299,2000.0,2000-04-14,T,F,120000.0,EN1 1EE,E09000010,{67475D28-2FC3-4D10-8E6E-6823CAD0B299},19408107.0,81.02,4.0,11.0,61.0,71.0,England and Wales: 1900-1929,1481.11577388299,4.0,81.02,61.0,England and Wales: 1900-1929,EN1
{08C89C31-BB23-4178-BDDE-4A23805A8DC2},112000,2000-03-10 00:00,EN1 3SX,T,Y,F,27,,JULES THORN AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,1866.66666666667,2000.0,2000-03-10,T,F,112000.0,EN1 3SX,E09000010,{08C89C31-BB23-4178-BDDE-4A23805A8DC2},19440716.0,60.0,3.0,11.0,70.0,89.0,England and Wales: 1996-2002,1866.66666666667,3.0,60.0,70.0,England and Wales: 1996-2002,EN1
{CE4B88AD-DDC6-4565-A3CF-0CBA2BC0D92C},125000,2000-05-20 00:00,EN1 4TW,F,N,L,34A,,RUSSELL ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1984.12698412698,2000.0,2000-05-20,F,L,125000.0,EN1 4TW,E09000010,{CE4B88AD-DDC6-4565-A3CF-0CBA2BC0D92C},19444461.0,63.0,3.0,11.0,60.0,68.0,England and Wales: 1967-1975,1984.12698412698,3.0,63.0,60.0,England and Wales: 1967-1975,EN1
{B7C1A830-BF6B-4B31-A0A0-46A5121DEEC8},69995,2000-04-28 00:00,EN1 4UP,F,N,L,83,,LINWOOD CRESCENT,,ENFIELD,ENFIELD,GREATER LONDON,1813.34196891192,2000.0,2000-04-28,F,L,69995.0,EN1 4UP,E09000010,{B7C1A830-BF6B-4B31-A0A0-46A5121DEEC8},19446718.0,38.6,2.0,12.0,63.0,75.0,England and Wales: 1991-1995,1813.34196891192,2.0,38.6,63.0,England and Wales: 1991-1995,EN1
{1408C0C6-E2A9-45BC-8345-358A26F57028},130000,2000-06-29 00:00,EN1 2BN,F,N,L,9,,HAYDON CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,2452.83018867925,2000.0,2000-06-29,F,L,130000.0,EN1 2BN,E09000010,{1408C0C6-E2A9-45BC-8345-358A26F57028},19381717.0,53.0,3.0,11.0,65.0,80.0,England and Wales: 1983-1990,2452.83018867925,3.0,53.0,65.0,England and Wales: 1983-1990,EN1
{E069FF2A-5CA1-4844-ACFD-2E69B9214B05},83000,2000-06-19 00:00,EN1 3HA,F,N,L,131A,,BAKER STREET,,ENFIELD,ENFIELD,GREATER LONDON,1509.09090909091,2000.0,2000-06-19,F,L,83000.0,EN1 3HA,E09000010,{E069FF2A-5CA1-4844-ACFD-2E69B9214B05},19464667.0,55.0,3.0,11.0,66.0,73.0,England and Wales: 1900-1929,1509.09090909091,3.0,55.0,66.0,England and Wales: 1900-1929,EN1
{EFE1D2A3-E426-4ADE-A35D-684766AF1D5A},59950,2000-12-12 00:00,EN1 4EW,F,N,L,152,,MALTBY DRIVE,,ENFIELD,ENFIELD,GREATER LONDON,1695.4185520362,2000.0,2000-12-12,F,L,59950.0,EN1 4EW,E09000010,{EFE1D2A3-E426-4ADE-A35D-684766AF1D5A},19376648.0,35.36,2.0,11.0,50.0,74.0,England and Wales: 1996-2002,1695.4185520362,2.0,35.36,50.0,England and Wales: 1996-2002,EN1
{65ABE6B7-0F4D-42D3-A526-2AD909C25CB3},91000,2000-10-12 00:00,EN1 3UL,F,N,L,114,,CHURCHBURY LANE,,ENFIELD,ENFIELD,GREATER LONDON,1246.57534246575,2000.0,2000-10-12,F,L,91000.0,EN1 3UL,E09000010,{65ABE6B7-0F4D-42D3-A526-2AD909C25CB3},19414527.0,73.0,3.0,11.0,69.0,76.0,England and Wales: 1950-1966,1246.57534246575,3.0,73.0,69.0,England and Wales: 1950-1966,EN1
{47A39B62-4FFB-4288-B738-46B221F76160},134500,2000-04-11 00:00,EN1 1PY,T,N,F,2,,FALMER ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1211.71171171171,2000.0,2000-04-11,T,F,134500.0,EN1 1PY,E09000010,{47A39B62-4FFB-4288-B738-46B221F76160},19446866.0,111.0,7.0,11.0,41.0,81.0,England and Wales: before 1900,1211.71171171171,7.0,111.0,41.0,England and Wales: before 1900,EN1
{CC22F338-B573-4C12-A7AF-27515A23C553},66000,2000-11-29 00:00,EN1 4JG,F,N,L,219,,MAGPIE CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1525.65880721221,2000.0,2000-11-29,F,L,66000.0,EN1 4JG,E09000010,{CC22F338-B573-4C12-A7AF-27515A23C553},19405593.0,43.26,2.0,12.0,73.0,82.0,England and Wales: 1983-1990,1525.65880721221,2.0,43.26,73.0,England and Wales: 1983-1990,EN1
{C18E811A-3D83-4726-A633-46B87307816C},53000,2000-12-21 00:00,EN1 1HY,F,N,L,2A,,LADBROKE ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1768.43510176844,2000.0,2000-12-21,F,L,53000.0,EN1 1HY,E09000010,{C18E811A-3D83-4726-A633-46B87307816C},19420300.0,29.97,1.0,12.0,74.0,81.0,England and Wales: 1976-1982,1768.43510176844,1.0,29.97,74.0,England and Wales: 1976-1982,EN1
{D3E86FAF-7E06-4535-97EE-27661BE8B777},82000,2000-04-14 00:00,EN1 1NW,F,N,L,73,,BERESFORD GARDENS,,ENFIELD,ENFIELD,GREATER LONDON,1389.83050847458,2000.0,2000-04-14,F,L,82000.0,EN1 1NW,E09000010,{D3E86FAF-7E06-4535-97EE-27661BE8B777},19386373.0,59.0,3.0,12.0,63.0,79.0,England and Wales: 1930-1949,1389.83050847458,3.0,59.0,63.0,England and Wales: 1930-1949,EN1
{8E0D4F61-A3F9-4FCD-978B-2AF229CEF53B},140000,2000-07-17 00:00,EN1 1JU,T,N,F,84,,LINCOLN ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1428.57142857143,2000.0,2000-07-17,T,F,140000.0,EN1 1JU,E09000010,{8E0D4F61-A3F9-4FCD-978B-2AF229CEF53B},19387976.0,98.0,5.0,11.0,57.0,77.0,England and Wales: 1900-1929,1428.57142857143,5.0,98.0,57.0,England and Wales: 1900-1929,EN1
{874B1E44-97D8-468C-A83E-5DCF1A43B83A},125000,2000-12-11 00:00,EN1 2NW,F,N,L,"WOODLEA LODGE, 72",6,WELLINGTON ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1911.89966350566,2000.0,2000-12-11,F,L,125000.0,EN1 2NW,E09000010,{874B1E44-97D8-468C-A83E-5DCF1A43B83A},19369236.0,65.38,3.0,11.0,71.0,81.0,England and Wales: 1976-1982,1911.89966350566,3.0,65.38,71.0,England and Wales: 1976-1982,EN1
{B21AE0F8-60F3-4D31-AFD6-2E97C06B63FC},166000,2000-04-09 00:00,EN1 3RA,S,N,F,21,,BURNHAM CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1443.47826086957,2000.0,2000-04-09,S,F,166000.0,EN1 3RA,E09000010,{B21AE0F8-60F3-4D31-AFD6-2E97C06B63FC},19363988.0,115.0,6.0,11.0,54.0,78.0,England and Wales: 1930-1949,1443.47826086957,6.0,115.0,54.0,England and Wales: 1930-1949,EN1
{2FC85CA0-B6D5-4DFC-97C7-64E20613AB12},69500,2000-09-29 00:00,EN1 4LA,F,N,L,55,,CARTERHATCH LANE,,ENFIELD,ENFIELD,GREATER LONDON,939.189189189189,2000.0,2000-09-29,F,L,69500.0,EN1 4LA,E09000010,{2FC85CA0-B6D5-4DFC-97C7-64E20613AB12},19442711.0,74.0,4.0,11.0,74.0,78.0,England and Wales: 1950-1966,939.189189189189,4.0,74.0,74.0,England and Wales: 1950-1966,EN1
{F0953845-21F2-41B6-8AFF-35C7BD556789},129500,2000-03-30 00:00,EN1 4HT,T,N,F,70,,MONROE CRESCENT,,ENFIELD,ENFIELD,GREATER LONDON,1245.19230769231,2000.0,2000-03-30,T,F,129500.0,EN1 4HT,E09000010,{F0953845-21F2-41B6-8AFF-35C7BD556789},19463374.0,104.0,6.0,11.0,60.0,86.0,England and Wales: 1930-1949,1245.19230769231,6.0,104.0,60.0,England and Wales: 1930-1949,EN1
{21C052ED-4B66-4BAE-A266-7BC5D138F1C8},129950,2000-07-31 00:00,EN1 2ES,F,N,L,32,,WINCHESTER CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1856.42857142857,2000.0,2000-07-31,F,L,129950.0,EN1 2ES,E09000010,{21C052ED-4B66-4BAE-A266-7BC5D138F1C8},19421814.0,70.0,3.0,11.0,64.0,72.0,England and Wales: 1967-1975,1856.42857142857,3.0,70.0,64.0,England and Wales: 1967-1975,EN1
{6813EE2F-C6B7-4D21-8503-6C18B91D1E2D},244000,2000-10-20 00:00,EN1 4TY,S,N,F,47,,ST GEORGES ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1615.8940397351,2000.0,2000-10-20,S,F,244000.0,EN1 4TY,E09000010,{6813EE2F-C6B7-4D21-8503-6C18B91D1E2D},19444327.0,151.0,5.0,11.0,62.0,78.0,England and Wales: before 1900,1615.8940397351,5.0,151.0,62.0,England and Wales: before 1900,EN1
{91090090-C346-4BD8-AFF5-7F5DA4CF773A},139995,2000-11-01 00:00,EN1 4LN,S,Y,F,6,,ROSSINGTON CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1999.92857142857,2000.0,2000-11-01,S,F,139995.0,EN1 4LN,E09000010,{91090090-C346-4BD8-AFF5-7F5DA4CF773A},19408026.0,70.0,5.0,11.0,69.0,87.0,England and Wales: 1996-2002,1999.92857142857,5.0,70.0,69.0,England and Wales: 1996-2002,EN1
{AAB1BEA3-6378-4039-82F8-712489092301},71000,2000-01-27 00:00,EN1 2HQ,F,N,L,WESTWOOD COURT,FLAT 12,VILLAGE ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1510.63829787234,2000.0,2000-01-27,F,L,71000.0,EN1 2HQ,E09000010,{AAB1BEA3-6378-4039-82F8-712489092301},19395869.0,47.0,2.0,11.0,75.0,80.0,England and Wales: 1991-1995,1510.63829787234,2.0,47.0,75.0,England and Wales: 1991-1995,EN1
{386103E7-F31D-4774-8175-7BD8FC89F6A7},187000,2000-05-26 00:00,EN1 1EX,T,N,F,2,,CHATSWORTH DRIVE,,ENFIELD,ENFIELD,GREATER LONDON,1747.66355140187,2000.0,2000-05-26,T,F,187000.0,EN1 1EX,E09000010,{386103E7-F31D-4774-8175-7BD8FC89F6A7},19366707.0,107.0,5.0,11.0,60.0,85.0,England and Wales: 1930-1949,1747.66355140187,5.0,107.0,60.0,England and Wales: 1930-1949,EN1
{3BF74635-21DB-4351-8CF4-689D8F4C6FA4},155000,2000-02-04 00:00,EN1 3BG,T,N,F,44,,CONNAUGHT AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,1814.98829039813,2000.0,2000-02-04,T,F,155000.0,EN1 3BG,E09000010,{3BF74635-21DB-4351-8CF4-689D8F4C6FA4},19395675.0,85.4,5.0,11.0,68.0,69.0,England and Wales: 1930-1949,1814.98829039813,5.0,85.4,68.0,England and Wales: 1930-1949,EN1
