ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{FD001A87-7380-4C70-A1AB-4D6C0A3160F6},210000,1997-07-11 00:00,NW1 5NP,F,N,L,MANOR HOUSE,FLAT 15,MARYLEBONE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1741.29353233831,1997.0,1997-07-11,F,L,210000.0,NW1 5NP,E09000033,{FD001A87-7380-4C70-A1AB-4D6C0A3160F6},21862902.0,120.6,5.0,11.0,63.0,64.0,England and Wales: before 1900,1741.29353233831,5.0,120.6,63.0,England and Wales: before 1900,NW1
{A4752AF9-3CF4-4F7E-88B9-5D072F00DF13},458000,1997-03-25 00:00,NW1 9RR,S,N,F,69,,ST AUGUSTINE'S ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1886.32619439868,1997.0,1997-03-25,S,F,458000.0,NW1 9RR,E09000007,{A4752AF9-3CF4-4F7E-88B9-5D072F00DF13},19028806.0,242.8,8.0,11.0,42.0,59.0,England and Wales: before 1900,1886.32619439868,8.0,242.8,42.0,England and Wales: before 1900,NW1
{5A8A5F3A-3262-4C1B-8C07-62CF7E1355DF},70000,1997-09-12 00:00,NW1 0XG,F,N,L,145,,WEAVERS WAY,LONDON,LONDON,CAMDEN,GREATER LONDON,1750.0,1997.0,1997-09-12,F,L,70000.0,NW1 0XG,E09000007,{5A8A5F3A-3262-4C1B-8C07-62CF7E1355DF},18987149.0,40.0,2.0,11.0,77.0,84.0,England and Wales: 1983-1990,1750.0,2.0,40.0,77.0,England and Wales: 1983-1990,NW1
{3DA71460-2094-4480-A6EE-62D913DC026B},145000,1997-03-27 00:00,NW1 7BY,F,N,L,"GILBEY HOUSE, 38",FLAT 57,JAMESTOWN ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2258.56697819315,1997.0,1997-03-27,F,L,145000.0,NW1 7BY,E09000007,{3DA71460-2094-4480-A6EE-62D913DC026B},19010063.0,64.2,2.0,11.0,80.0,82.0,England and Wales: 1991-1995,2258.56697819315,2.0,64.2,80.0,England and Wales: 1991-1995,NW1
{B72F6648-7384-49A9-939E-5BC043D79441},135000,1997-12-15 00:00,NW1 6ND,F,N,L,54,FLAT 2,BALCOMBE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3000.0,1997.0,1997-12-15,F,L,135000.0,NW1 6ND,E09000033,{B72F6648-7384-49A9-939E-5BC043D79441},21821960.0,45.0,3.0,11.0,70.0,78.0,England and Wales: before 1900,3000.0,3.0,45.0,70.0,England and Wales: before 1900,NW1
{F550117F-4CA9-4A1A-9752-5D27DFDF611F},90500,1997-08-29 00:00,NW1 8DS,F,N,L,102,FLAT 1,HARMOOD STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2596.84361549498,1997.0,1997-08-29,F,L,90500.0,NW1 8DS,E09000007,{F550117F-4CA9-4A1A-9752-5D27DFDF611F},18991399.0,34.85,2.0,12.0,73.0,75.0,England and Wales: before 1900,2596.84361549498,2.0,34.85,73.0,England and Wales: before 1900,NW1
{68D33266-2E87-4C00-87FA-54D22D44865B},93000,1997-11-28 00:00,NW1 5NP,F,N,L,MANOR HOUSE,FLAT 30A,MARYLEBONE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2604.3125175021,1997.0,1997-11-28,F,L,93000.0,NW1 5NP,E09000033,{68D33266-2E87-4C00-87FA-54D22D44865B},21902638.0,35.71,2.0,12.0,76.0,78.0,England and Wales: before 1900,2604.3125175021,2.0,35.71,76.0,England and Wales: before 1900,NW1
{D80A676B-ED1E-456C-B88C-6B6B97D2136B},224000,1997-04-08 00:00,NW1 9BY,T,N,F,31,,CAMDEN MEWS,LONDON,LONDON,CAMDEN,GREATER LONDON,3027.02702702703,1997.0,1997-04-08,T,F,224000.0,NW1 9BY,E09000007,{D80A676B-ED1E-456C-B88C-6B6B97D2136B},19057603.0,74.0,5.0,12.0,44.0,67.0,England and Wales: 1967-1975,3027.02702702703,5.0,74.0,44.0,England and Wales: 1967-1975,NW1
{F90B1A7E-5D23-44E8-9E7E-54DAA76B45D6},144372,1997-04-08 00:00,NW1 7AU,F,N,L,15,FLAT A,GLOUCESTER AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,3007.75,1997.0,1997-04-08,F,L,144372.0,NW1 7AU,E09000007,{F90B1A7E-5D23-44E8-9E7E-54DAA76B45D6},19010065.0,48.0,2.0,11.0,66.0,80.0,England and Wales: 1930-1949,3007.75,2.0,48.0,66.0,England and Wales: 1930-1949,NW1
{E2FFA9BC-B0EF-4BB4-88C8-5F8929149986},126000,1997-12-19 00:00,NW1 7HP,F,N,L,166A,,ARLINGTON ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2016.0,1997.0,1997-12-19,F,L,126000.0,NW1 7HP,E09000007,{E2FFA9BC-B0EF-4BB4-88C8-5F8929149986},19050101.0,62.5,3.0,11.0,62.0,64.0,England and Wales: 1930-1949,2016.0,3.0,62.5,62.0,England and Wales: 1930-1949,NW1
{17BFB35F-B664-4BEF-BAC3-5D4C01A0CBA9},99000,1997-11-17 00:00,NW1 6ND,F,N,L,60,FLAT 3,BALCOMBE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2203.42755397285,1997.0,1997-11-17,F,L,99000.0,NW1 6ND,E09000033,{17BFB35F-B664-4BEF-BAC3-5D4C01A0CBA9},21922970.0,44.93,3.0,11.0,57.0,66.0,England and Wales: before 1900,2203.42755397285,3.0,44.93,57.0,England and Wales: before 1900,NW1
{48AF5B92-FF98-4B6D-A60E-5D5EFD2C0676},73000,1997-09-10 00:00,NW1 3ED,F,N,L,30,,RYDAL WATER,LONDON,LONDON,CAMDEN,GREATER LONDON,1013.88888888889,1997.0,1997-09-10,F,L,73000.0,NW1 3ED,E09000007,{48AF5B92-FF98-4B6D-A60E-5D5EFD2C0676},19070740.0,72.0,4.0,11.0,74.0,79.0,England and Wales: 1950-1966,1013.88888888889,4.0,72.0,74.0,England and Wales: 1950-1966,NW1
{EB2B1ACE-5CE3-4434-A699-4DCAA390A1D1},190000,1997-09-09 00:00,NW1 6JX,F,Y,L,"WATERDALE MANOR HOUSE, 20",FLAT 311,HAREWOOD AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4042.55319148936,1997.0,1997-09-09,F,L,190000.0,NW1 6JX,E09000033,{EB2B1ACE-5CE3-4434-A699-4DCAA390A1D1},21917260.0,47.0,2.0,11.0,76.0,79.0,England and Wales: 1976-1982,4042.55319148936,2.0,47.0,76.0,England and Wales: 1976-1982,NW1
{3E35D7B1-F87F-4C56-9B40-8EBC186BF83F},200000,1997-10-10 00:00,NW1 5BL,F,N,L,HYDE PARK MANSIONS,FLAT 2E,CHAPEL STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1597.44408945687,1997.0,1997-10-10,F,L,200000.0,NW1 5BL,E09000033,{3E35D7B1-F87F-4C56-9B40-8EBC186BF83F},21884173.0,125.2,5.0,11.0,56.0,64.0,England and Wales: 1900-1929,1597.44408945687,5.0,125.2,56.0,England and Wales: 1900-1929,NW1
{D5A0DEE7-62BA-4FEC-8332-3F4F36C43C9E},450000,1997-09-19 00:00,NW1 6JX,F,Y,L,"WATERDALE MANOR HOUSE, 20",FLAT P03A,HAREWOOD AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4537.66259957648,1997.0,1997-09-19,F,L,450000.0,NW1 6JX,E09000033,{D5A0DEE7-62BA-4FEC-8332-3F4F36C43C9E},21879062.0,99.17,4.0,12.0,66.0,67.0,England and Wales: 1996-2002,4537.66259957648,4.0,99.17,66.0,England and Wales: 1996-2002,NW1
{9E6C535E-4382-4255-8AA5-8ECA321B22BB},140000,1997-07-14 00:00,NW1 1UE,D,N,F,34,,GOLDINGTON STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1489.36170212766,1997.0,1997-07-14,D,F,140000.0,NW1 1UE,E09000007,{9E6C535E-4382-4255-8AA5-8ECA321B22BB},19082031.0,94.0,3.0,11.0,59.0,80.0,England and Wales: 1930-1949,1489.36170212766,3.0,94.0,59.0,England and Wales: 1930-1949,NW1
{0EB66667-D63B-48F3-8557-3F51D0B9BA58},190000,1997-09-09 00:00,NW1 6JX,F,Y,L,"WATERDALE MANOR HOUSE, 20",FLAT G08,HAREWOOD AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4418.60465116279,1997.0,1997-09-09,F,L,190000.0,NW1 6JX,E09000033,{0EB66667-D63B-48F3-8557-3F51D0B9BA58},21935882.0,43.0,2.0,11.0,76.0,77.0,England and Wales: 1983-1990,4418.60465116279,2.0,43.0,76.0,England and Wales: 1983-1990,NW1
{F35D9C57-10EF-4BF5-A622-681583191980},91000,1997-12-12 00:00,NW1 3QS,F,N,L,10,,COMPTON CLOSE,LONDON,LONDON,CAMDEN,GREATER LONDON,1263.88888888889,1997.0,1997-12-12,F,L,91000.0,NW1 3QS,E09000007,{F35D9C57-10EF-4BF5-A622-681583191980},19077057.0,72.0,5.0,11.0,75.0,78.0,England and Wales: 1967-1975,1263.88888888889,5.0,72.0,75.0,England and Wales: 1967-1975,NW1
{252DCBA5-985C-4C41-9CB2-84D1D3614A61},190000,1997-09-10 00:00,NW1 6JX,F,Y,L,"WATERDALE MANOR HOUSE, 20",FLAT 203,HAREWOOD AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4347.82608695652,1997.0,1997-09-10,F,L,190000.0,NW1 6JX,E09000033,{252DCBA5-985C-4C41-9CB2-84D1D3614A61},21844573.0,43.7,2.0,12.0,74.0,84.0,England and Wales: 1996-2002,4347.82608695652,2.0,43.7,74.0,England and Wales: 1996-2002,NW1
{B4485B04-9872-4BB7-BA48-3BD367D7791B},110000,1997-12-12 00:00,NW1 2JE,F,N,L,5A,,HURDWICK PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,1774.1935483871,1997.0,1997-12-12,F,L,110000.0,NW1 2JE,E09000007,{B4485B04-9872-4BB7-BA48-3BD367D7791B},19032545.0,62.0,3.0,12.0,16.0,58.0,England and Wales: 1900-1929,1774.1935483871,3.0,62.0,16.0,England and Wales: 1900-1929,NW1
{62E8ABB4-D214-4437-8C9D-517003BCB2EC},190000,1997-07-24 00:00,NW1 9BX,S,N,F,50,,CAMDEN MEWS,LONDON,LONDON,CAMDEN,GREATER LONDON,1543.8368408223,1997.0,1997-07-24,S,F,190000.0,NW1 9BX,E09000007,{62E8ABB4-D214-4437-8C9D-517003BCB2EC},19032818.0,123.07,6.0,11.0,63.0,72.0,England and Wales: 1996-2002,1543.8368408223,6.0,123.07,63.0,England and Wales: 1996-2002,NW1
{0EF00788-C7E7-4CDB-B090-552882468F07},357500,1997-05-20 00:00,NW1 7EA,S,N,F,5,,OVAL ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1364.50381679389,1997.0,1997-05-20,S,F,357500.0,NW1 7EA,E09000007,{0EF00788-C7E7-4CDB-B090-552882468F07},19050312.0,262.0,8.0,11.0,41.0,72.0,England and Wales: before 1900,1364.50381679389,8.0,262.0,41.0,England and Wales: before 1900,NW1
{CF077365-F692-42D1-BCF9-5C34411ADF42},91000,1997-01-13 00:00,NW1 6NU,F,N,L,WIMBORNE HOUSE,FLAT 25,HAREWOOD AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1213.33333333333,1997.0,1997-01-13,F,L,91000.0,NW1 6NU,E09000033,{CF077365-F692-42D1-BCF9-5C34411ADF42},21860307.0,75.0,5.0,11.0,46.0,64.0,England and Wales: 1950-1966,1213.33333333333,5.0,75.0,46.0,England and Wales: 1950-1966,NW1
{25E99720-8CA9-4424-A344-8B44C88AE9A0},145000,1997-01-31 00:00,NW1 9TN,T,N,F,33A,,ST PAULS CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,2230.76923076923,1997.0,1997-01-31,T,F,145000.0,NW1 9TN,E09000007,{25E99720-8CA9-4424-A344-8B44C88AE9A0},19071024.0,65.0,3.0,11.0,75.0,79.0,England and Wales: 1900-1929,2230.76923076923,3.0,65.0,75.0,England and Wales: 1900-1929,NW1
{F0B5B823-0F75-42F2-BB9C-4DF83C916B76},206000,1997-03-07 00:00,NW1 6AY,F,N,L,CLARENCE GATE GARDENS,FLAT 9,GLENTWORTH STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2395.3488372093,1997.0,1997-03-07,F,L,206000.0,NW1 6AY,E09000033,{F0B5B823-0F75-42F2-BB9C-4DF83C916B76},21899376.0,86.0,5.0,11.0,65.0,82.0,England and Wales: before 1900,2395.3488372093,5.0,86.0,65.0,England and Wales: before 1900,NW1
{8C510967-4F18-4773-A788-3BE638B53C38},304000,1997-12-16 00:00,NW1 5LL,T,N,L,26,,CORNWALL TERRACE MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3340.65934065934,1997.0,1997-12-16,T,L,304000.0,NW1 5LL,E09000033,{8C510967-4F18-4773-A788-3BE638B53C38},21908346.0,91.0,3.0,11.0,70.0,87.0,England and Wales: 1983-1990,3340.65934065934,3.0,91.0,70.0,England and Wales: 1983-1990,NW1
{82C93769-BA68-483D-858D-87C3C231EA8B},265000,1997-03-26 00:00,NW1 5BJ,F,N,L,HYDE PARK MANSIONS,FLAT 6R,CABBELL STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1568.04733727811,1997.0,1997-03-26,F,L,265000.0,NW1 5BJ,E09000033,{82C93769-BA68-483D-858D-87C3C231EA8B},21937712.0,169.0,7.0,11.0,57.0,64.0,England and Wales: 1900-1929,1568.04733727811,7.0,169.0,57.0,England and Wales: 1900-1929,NW1
{CFA02889-C18F-44DD-8871-87CD4E2D7BA4},110000,1997-09-15 00:00,NW1 8TP,F,N,L,29,,FITZROY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,495.495495495496,1997.0,1997-09-15,F,L,110000.0,NW1 8TP,E09000007,{CFA02889-C18F-44DD-8871-87CD4E2D7BA4},19075609.0,222.0,6.0,11.0,54.0,78.0,England and Wales: 1930-1949,495.495495495496,6.0,222.0,54.0,England and Wales: 1930-1949,NW1
{2124007E-4EFD-4495-84DF-58B2F31BE3C8},120000,1997-11-21 00:00,NW1 7RA,D,N,F,1A,,CLARKSON ROW,LONDON,LONDON,CAMDEN,GREATER LONDON,1500.0,1997.0,1997-11-21,D,F,120000.0,NW1 7RA,E09000007,{2124007E-4EFD-4495-84DF-58B2F31BE3C8},19083099.0,80.0,4.0,11.0,48.0,80.0,England and Wales: 1950-1966,1500.0,4.0,80.0,48.0,England and Wales: 1950-1966,NW1
{5C1DB321-DA48-4D22-B944-58C13665C215},68000,1997-02-28 00:00,NW1 4EG,F,N,L,TROUTBECK,FLAT 31,ALBANY STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1027.50075551526,1997.0,1997-02-28,F,L,68000.0,NW1 4EG,E09000007,{5C1DB321-DA48-4D22-B944-58C13665C215},19004996.0,66.18,3.0,11.0,81.0,86.0,England and Wales: 1950-1966,1027.50075551526,3.0,66.18,81.0,England and Wales: 1950-1966,NW1
{0937D11B-CE14-45B4-A7DA-3F97796F44A6},169000,1997-02-28 00:00,NW1 5NF,F,N,L,21,FLAT 2,SIDDONS LANE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2315.06849315068,1997.0,1997-02-28,F,L,169000.0,NW1 5NF,E09000033,{0937D11B-CE14-45B4-A7DA-3F97796F44A6},21893148.0,73.0,3.0,11.0,67.0,70.0,England and Wales: 1967-1975,2315.06849315068,3.0,73.0,67.0,England and Wales: 1967-1975,NW1
{30689D00-78DA-4BC2-AAF5-5C593C3DA0C4},860000,1997-11-28 00:00,NW1 8YH,D,N,L,7,,ROTHWELL STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,3583.33333333333,1997.0,1997-11-28,D,L,860000.0,NW1 8YH,E09000007,{30689D00-78DA-4BC2-AAF5-5C593C3DA0C4},19015709.0,240.0,7.0,11.0,50.0,73.0,England and Wales: before 1900,3583.33333333333,7.0,240.0,50.0,England and Wales: before 1900,NW1
{68526F5D-9733-41B6-BC9B-9642B2C674EC},228000,1997-10-14 00:00,NW1 5AG,F,N,L,DORSET HOUSE,FLAT 116,GLOUCESTER PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2035.71428571429,1997.0,1997-10-14,F,L,228000.0,NW1 5AG,E09000033,{68526F5D-9733-41B6-BC9B-9642B2C674EC},21813225.0,112.0,3.0,11.0,63.0,80.0,England and Wales: 1930-1949,2035.71428571429,3.0,112.0,63.0,England and Wales: 1930-1949,NW1
{AB7BAA35-7B5A-4C10-B9F8-4E2BF8FEB02A},95000,1997-07-14 00:00,NW1 4SN,F,N,L,HANOVER GATE MANSIONS,FLAT 60A,PARK ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2159.09090909091,1997.0,1997-07-14,F,L,95000.0,NW1 4SN,E09000033,{AB7BAA35-7B5A-4C10-B9F8-4E2BF8FEB02A},21868878.0,44.0,2.0,11.0,29.0,60.0,England and Wales: 1900-1929,2159.09090909091,2.0,44.0,29.0,England and Wales: 1900-1929,NW1
{6E81263F-7F56-4BD1-94DF-81888341D247},135000,1997-11-13 00:00,NW1 0HY,F,N,L,110B,,CAMDEN STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1607.14285714286,1997.0,1997-11-13,F,L,135000.0,NW1 0HY,E09000007,{6E81263F-7F56-4BD1-94DF-81888341D247},19030768.0,84.0,4.0,11.0,70.0,80.0,England and Wales: 1900-1929,1607.14285714286,4.0,84.0,70.0,England and Wales: 1900-1929,NW1
{498AF368-636D-4160-8D84-81898AC15A20},65000,1997-06-05 00:00,NW1 3JS,F,N,L,53,,ROBERT STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,965.250965250965,1997.0,1997-06-05,F,L,65000.0,NW1 3JS,E09000007,{498AF368-636D-4160-8D84-81898AC15A20},19032477.0,67.34,3.0,12.0,80.0,83.0,England and Wales: 1950-1966,965.250965250965,3.0,67.34,80.0,England and Wales: 1950-1966,NW1
{CBF5D885-E29A-4981-999E-818AA061793C},136500,1997-03-24 00:00,NW1 0XE,D,N,F,4,,WEAVERS WAY,LONDON,LONDON,CAMDEN,GREATER LONDON,1357.39856801909,1997.0,1997-03-24,D,F,136500.0,NW1 0XE,E09000007,{CBF5D885-E29A-4981-999E-818AA061793C},19064141.0,100.56,5.0,12.0,66.0,78.0,England and Wales: 1976-1982,1357.39856801909,5.0,100.56,66.0,England and Wales: 1976-1982,NW1
{A7E86786-DD35-4A47-8C6D-818FD7A67B76},97800,1997-09-17 00:00,NW1 8TY,F,N,L,46,FLAT 1,,CLYTHA SQUARE,LONDON,CAMDEN,GREATER LONDON,993.90243902439,1997.0,1997-09-17,F,L,97800.0,NW1 8TY,E09000007,{A7E86786-DD35-4A47-8C6D-818FD7A67B76},19030335.0,98.4,5.0,11.0,75.0,75.0,England and Wales: 1996-2002,993.90243902439,5.0,98.4,75.0,England and Wales: 1996-2002,NW1
{79E2EAD7-B591-42A9-81E8-9D7BECD63B09},330000,1997-11-24 00:00,NW1 7ER,T,N,F,23,,ARLINGTON ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2024.53987730061,1997.0,1997-11-24,T,F,330000.0,NW1 7ER,E09000007,{79E2EAD7-B591-42A9-81E8-9D7BECD63B09},19056835.0,163.0,7.0,11.0,65.0,84.0,England and Wales: before 1900,2024.53987730061,7.0,163.0,65.0,England and Wales: before 1900,NW1
{7CEBDD70-E2CB-4669-BDC9-92D5D1A983E5},121000,1997-04-11 00:00,NW1 7TJ,F,N,L,"GLOUCESTER COURT, 33",FLAT 10,GLOUCESTER AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,2240.74074074074,1997.0,1997-04-11,F,L,121000.0,NW1 7TJ,E09000007,{7CEBDD70-E2CB-4669-BDC9-92D5D1A983E5},18979413.0,54.0,2.0,11.0,47.0,60.0,England and Wales: 1900-1929,2240.74074074074,2.0,54.0,47.0,England and Wales: 1900-1929,NW1
{436C6F2D-A578-48D2-8CE8-8C3A75D5940B},242000,1997-04-04 00:00,NW1 5SN,F,N,L,CHILTERN COURT,FLAT 116,BAKER STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1519.33701657459,1997.0,1997-04-04,F,L,242000.0,NW1 5SN,E09000033,{436C6F2D-A578-48D2-8CE8-8C3A75D5940B},21839956.0,159.28,4.0,11.0,61.0,64.0,England and Wales: before 1900,1519.33701657459,4.0,159.28,61.0,England and Wales: before 1900,NW1
{3CA0B31E-084E-41EF-BDBD-A11362425319},75000,1997-08-20 00:00,NW1 1HN,F,N,L,LEVITA HOUSE,FLAT 216,CHALTON STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1347.95111430625,1997.0,1997-08-20,F,L,75000.0,NW1 1HN,E09000007,{3CA0B31E-084E-41EF-BDBD-A11362425319},19040237.0,55.64,2.0,12.0,58.0,71.0,England and Wales: 1950-1966,1347.95111430625,2.0,55.64,58.0,England and Wales: 1950-1966,NW1
{26B2E92D-CE51-4C80-9904-A113F721ECD6},241000,1997-03-20 00:00,NW1 7BY,F,N,L,"GILBEY HOUSE, 38",FLAT 36,JAMESTOWN ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2626.13054375068,1997.0,1997-03-20,F,L,241000.0,NW1 7BY,E09000007,{26B2E92D-CE51-4C80-9904-A113F721ECD6},19044784.0,91.77,3.0,12.0,63.0,76.0,England and Wales: 1900-1929,2626.13054375068,3.0,91.77,63.0,England and Wales: 1900-1929,NW1
{3081CBF6-B92F-469B-BCFF-A11B5E9F09AD},245000,1997-02-17 00:00,NW1 7BY,F,N,L,"GILBEY HOUSE, 38",FLAT 4,JAMESTOWN ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2095.80838323353,1997.0,1997-02-17,F,L,245000.0,NW1 7BY,E09000007,{3081CBF6-B92F-469B-BCFF-A11B5E9F09AD},19056075.0,116.9,3.0,11.0,64.0,66.0,England and Wales: 1996-2002,2095.80838323353,3.0,116.9,64.0,England and Wales: 1996-2002,NW1
{A5821A34-FEE0-4422-AF5A-435098D3E162},298238,1997-03-07 00:00,NW1 5EN,F,N,L,OXFORD & CAMBRIDGE MANSIONS,FLAT 11F,TRANSEPT STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6217.17740254326,1997.0,1997-03-07,F,L,298238.0,NW1 5EN,E09000033,{A5821A34-FEE0-4422-AF5A-435098D3E162},21916729.0,47.97,4.0,12.0,53.0,63.0,England and Wales: 1930-1949,6217.17740254326,4.0,47.97,53.0,England and Wales: 1930-1949,NW1
{BCB7D18D-D068-41E5-B273-8FE2605D3A19},77500,1997-11-18 00:00,NW1 6XX,F,N,L,ROSSMORE COURT,FLAT 22,PARK ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2649.57264957265,1997.0,1997-11-18,F,L,77500.0,NW1 6XX,E09000033,{BCB7D18D-D068-41E5-B273-8FE2605D3A19},21826126.0,29.25,1.0,12.0,65.0,66.0,England and Wales: 1900-1929,2649.57264957265,1.0,29.25,65.0,England and Wales: 1900-1929,NW1
{3A13309C-7D25-462A-A328-7E494145A210},78000,1997-09-01 00:00,NW1 0RY,F,N,L,HARTLAND,FLAT 6,ROYAL COLLEGE STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1278.68852459016,1997.0,1997-09-01,F,L,78000.0,NW1 0RY,E09000007,{3A13309C-7D25-462A-A328-7E494145A210},18981287.0,61.0,3.0,11.0,68.0,77.0,England and Wales: 1950-1966,1278.68852459016,3.0,61.0,68.0,England and Wales: 1950-1966,NW1
{31BCCBEE-BCDC-46F9-9C9E-7E5106584934},147000,1997-03-10 00:00,NW1 7BY,F,N,L,"GILBEY HOUSE, 38",FLAT 71,JAMESTOWN ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2296.875,1997.0,1997-03-10,F,L,147000.0,NW1 7BY,E09000007,{31BCCBEE-BCDC-46F9-9C9E-7E5106584934},18993510.0,64.0,2.0,11.0,70.0,82.0,England and Wales: 1996-2002,2296.875,2.0,64.0,70.0,England and Wales: 1996-2002,NW1
{469DCCE7-D599-4DE9-BDCC-9FB0B2B39F2A},110000,1997-04-11 00:00,NW1 5AH,F,N,L,DORSET HOUSE,FLAT 164,GLOUCESTER PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1692.30769230769,1997.0,1997-04-11,F,L,110000.0,NW1 5AH,E09000033,{469DCCE7-D599-4DE9-BDCC-9FB0B2B39F2A},21870256.0,65.0,2.0,11.0,62.0,76.0,England and Wales: 1930-1949,1692.30769230769,2.0,65.0,62.0,England and Wales: 1930-1949,NW1
{104ECA1F-FF8A-491B-A044-9512E3740A2C},140000,1997-09-10 00:00,NW1 5EF,F,N,L,OXFORD & CAMBRIDGE MANSIONS,FLAT 5K,OLD MARYLEBONE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2089.55223880597,1997.0,1997-09-10,F,L,140000.0,NW1 5EF,E09000033,{104ECA1F-FF8A-491B-A044-9512E3740A2C},21885016.0,67.0,4.0,11.0,65.0,80.0,England and Wales: 1976-1982,2089.55223880597,4.0,67.0,65.0,England and Wales: 1976-1982,NW1
{ED0FCEEB-6CD1-478E-AD9A-3FD705254058},91000,1997-12-19 00:00,NW1 9RN,F,N,L,30,FLAT 2,ST AUGUSTINE'S ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2321.42857142857,1997.0,1997-12-19,F,L,91000.0,NW1 9RN,E09000007,{ED0FCEEB-6CD1-478E-AD9A-3FD705254058},19012344.0,39.2,2.0,11.0,64.0,70.0,England and Wales: 1900-1929,2321.42857142857,2.0,39.2,64.0,England and Wales: 1900-1929,NW1
{2374BC27-1FBA-430C-9298-92FD299485D4},85000,1997-12-22 00:00,NW1 6LE,F,N,L,45,BASEMENT FLAT,HAREWOOD AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2560.24096385542,1997.0,1997-12-22,F,L,85000.0,NW1 6LE,E09000033,{2374BC27-1FBA-430C-9298-92FD299485D4},21868648.0,33.2,2.0,11.0,73.0,80.0,England and Wales: before 1900,2560.24096385542,2.0,33.2,73.0,England and Wales: before 1900,NW1
{B779AE57-6857-4D93-8868-9300437A8B96},138000,1997-04-09 00:00,NW1 6JG,F,N,L,REGIS COURT,FLAT 5,MELCOMBE PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1971.42857142857,1997.0,1997-04-09,F,L,138000.0,NW1 6JG,E09000033,{B779AE57-6857-4D93-8868-9300437A8B96},21933110.0,70.0,3.0,11.0,75.0,78.0,England and Wales: 1950-1966,1971.42857142857,3.0,70.0,75.0,England and Wales: 1950-1966,NW1
