ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{CA8BEE9D-1395-4A22-9C68-FFFD8508DC9E},135000,1997-06-26 00:00,IG4 5PH,S,N,F,24,,LEIGH AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1500.0,1997.0,1997-06-26,S,F,135000.0,IG4 5PH,E09000026,{CA8BEE9D-1395-4A22-9C68-FFFD8508DC9E},21038276.0,90.0,4.0,12.0,50.0,86.0,England and Wales: 1930-1949,1500.0,4.0,90.0,50.0,England and Wales: 1930-1949,IG4
{2A289E9D-3753-CDC8-E050-A8C063054829},49000,1997-01-16 00:00,IG4 5EF,F,N,L,"HOME HEATHER HOUSE, 128",FLAT 37,BEEHIVE LANE,,ILFORD,REDBRIDGE,GREATER LONDON,1289.47368421053,1997.0,1997-01-16,F,L,49000.0,IG4 5EF,E09000026,{2A289E9D-3753-CDC8-E050-A8C063054829},21025726.0,38.0,2.0,11.0,73.0,82.0,England and Wales: 1967-1975,1289.47368421053,2.0,38.0,73.0,England and Wales: 1967-1975,IG4
{2A289E9D-9DBC-CDC8-E050-A8C063054829},47000,1997-01-31 00:00,IG4 5DD,F,N,L,6,,MARGARET WAY,,ILFORD,REDBRIDGE,GREATER LONDON,839.285714285714,1997.0,1997-01-31,F,L,47000.0,IG4 5DD,E09000026,{2A289E9D-9DBC-CDC8-E050-A8C063054829},21014016.0,56.0,3.0,11.0,74.0,76.0,England and Wales: 1950-1966,839.285714285714,3.0,56.0,74.0,England and Wales: 1950-1966,IG4
{8BEA3379-BC19-4BBD-91D9-B57B7BF18BA1},121000,1997-12-19 00:00,IG4 5AW,T,N,F,185,,EASTERN AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,703.488372093023,1997.0,1997-12-19,T,F,121000.0,IG4 5AW,E09000026,{8BEA3379-BC19-4BBD-91D9-B57B7BF18BA1},21060781.0,172.0,7.0,11.0,67.0,84.0,England and Wales: 1900-1929,703.488372093023,7.0,172.0,67.0,England and Wales: 1900-1929,IG4
{2A289E9D-A039-CDC8-E050-A8C063054829},48000,1997-01-17 00:00,IG4 5DE,F,N,L,57,,MARGARET WAY,,ILFORD,REDBRIDGE,GREATER LONDON,842.105263157895,1997.0,1997-01-17,F,L,48000.0,IG4 5DE,E09000026,{2A289E9D-A039-CDC8-E050-A8C063054829},21071484.0,57.0,3.0,11.0,67.0,76.0,England and Wales: 1967-1975,842.105263157895,3.0,57.0,67.0,England and Wales: 1967-1975,IG4
{2C6EA6E9-5682-40EE-A928-64558438CED5},95000,1997-04-30 00:00,IG4 5BN,S,N,F,1,,FERNHALL DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,753.968253968254,1997.0,1997-04-30,S,F,95000.0,IG4 5BN,E09000026,{2C6EA6E9-5682-40EE-A928-64558438CED5},21064646.0,126.0,5.0,11.0,65.0,83.0,England and Wales: 1930-1949,753.968253968254,5.0,126.0,65.0,England and Wales: 1930-1949,IG4
{321BCD41-D25F-4F07-BAF2-8F8423E355D4},67000,1997-10-31 00:00,IG4 5NY,T,N,F,2,,THE MEWS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1199.42713927676,1997.0,1997-10-31,T,F,67000.0,IG4 5NY,E09000026,{321BCD41-D25F-4F07-BAF2-8F8423E355D4},21033647.0,55.86,3.0,11.0,64.0,69.0,England and Wales: 1930-1949,1199.42713927676,3.0,55.86,64.0,England and Wales: 1930-1949,IG4
{548BE568-18A1-4FFB-BA18-3BE24AAA23B0},60000,1997-12-08 00:00,IG4 5DE,F,N,L,47,,MARGARET WAY,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1058.20105820106,1997.0,1997-12-08,F,L,60000.0,IG4 5DE,E09000026,{548BE568-18A1-4FFB-BA18-3BE24AAA23B0},21053044.0,56.7,3.0,12.0,73.0,77.0,England and Wales: 1991-1995,1058.20105820106,3.0,56.7,73.0,England and Wales: 1991-1995,IG4
{AA40F9C2-21AB-4170-B9C1-92CE9998DFBA},120000,1997-07-07 00:00,IG4 5PN,T,N,F,22,,WHITNEY AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1348.31460674157,1997.0,1997-07-07,T,F,120000.0,IG4 5PN,E09000026,{AA40F9C2-21AB-4170-B9C1-92CE9998DFBA},21088202.0,89.0,4.0,11.0,55.0,84.0,England and Wales: 1930-1949,1348.31460674157,4.0,89.0,55.0,England and Wales: 1930-1949,IG4
{3A6B0781-8CA6-433A-8E8E-603CBF3AF1D6},140000,1997-10-31 00:00,IG4 5LH,T,N,F,187,,WOODFORD AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,955.892393827666,1997.0,1997-10-31,T,F,140000.0,IG4 5LH,E09000026,{3A6B0781-8CA6-433A-8E8E-603CBF3AF1D6},21086123.0,146.46,8.0,11.0,57.0,70.0,England and Wales: 1930-1949,955.892393827666,8.0,146.46,57.0,England and Wales: 1930-1949,IG4
{6C287F71-613E-45E5-9ADF-66DEDD5A39AE},65000,1997-08-15 00:00,IG4 5NW,F,N,L,HEDGELEY,20,WOODFORD AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,901.900929651728,1997.0,1997-08-15,F,L,65000.0,IG4 5NW,E09000026,{6C287F71-613E-45E5-9ADF-66DEDD5A39AE},21046427.0,72.07,3.0,11.0,64.0,68.0,England and Wales: 1930-1949,901.900929651728,3.0,72.07,64.0,England and Wales: 1930-1949,IG4
{D5ACE6FA-F723-4D41-8F12-799E33F30B95},155000,1997-02-04 00:00,IG4 5JR,D,N,F,16,,COBBETTS AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,956.79012345679,1997.0,1997-02-04,D,F,155000.0,IG4 5JR,E09000026,{D5ACE6FA-F723-4D41-8F12-799E33F30B95},21032644.0,162.0,7.0,11.0,71.0,84.0,England and Wales: 1976-1982,956.79012345679,7.0,162.0,71.0,England and Wales: 1976-1982,IG4
{6E644108-B81B-4CE5-81A8-762E51E692B5},184000,1997-06-27 00:00,IG4 5JF,T,N,F,79,,VISTA DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1916.66666666667,1997.0,1997-06-27,T,F,184000.0,IG4 5JF,E09000026,{6E644108-B81B-4CE5-81A8-762E51E692B5},21087650.0,96.0,5.0,11.0,69.0,83.0,England and Wales: 1930-1949,1916.66666666667,5.0,96.0,69.0,England and Wales: 1930-1949,IG4
{D3C358B9-2049-4E2B-B88F-E9B0E4388F8D},80000,1997-02-10 00:00,IG4 5HA,T,N,F,99,,INGLEHURST GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,578.452639190166,1997.0,1997-02-10,T,F,80000.0,IG4 5HA,E09000026,{D3C358B9-2049-4E2B-B88F-E9B0E4388F8D},21056974.0,138.3,7.0,11.0,66.0,72.0,England and Wales: 1930-1949,578.452639190166,7.0,138.3,66.0,England and Wales: 1930-1949,IG4
{4581A547-D1B3-4D57-9F5C-71BFA6046018},148000,1997-05-27 00:00,IG4 5AE,T,N,F,9,,CASTLE DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,868.187950959113,1997.0,1997-05-27,T,F,148000.0,IG4 5AE,E09000026,{4581A547-D1B3-4D57-9F5C-71BFA6046018},21029284.0,170.47,9.0,11.0,68.0,68.0,England and Wales: 1930-1949,868.187950959113,9.0,170.47,68.0,England and Wales: 1930-1949,IG4
{655787ED-E035-4989-8CC3-D21FAE8E0FA4},87500,1997-02-24 00:00,IG4 5AE,T,N,F,32,,CASTLE DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,717.213114754098,1997.0,1997-02-24,T,F,87500.0,IG4 5AE,E09000026,{655787ED-E035-4989-8CC3-D21FAE8E0FA4},21016245.0,122.0,5.0,11.0,63.0,85.0,England and Wales: 1930-1949,717.213114754098,5.0,122.0,63.0,England and Wales: 1930-1949,IG4
{759760DD-CAD0-4603-919B-E0B28B0758A1},58000,1997-06-25 00:00,IG4 5EL,F,N,L,65,,LIMEWOOD COURT,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1318.18181818182,1997.0,1997-06-25,F,L,58000.0,IG4 5EL,E09000026,{759760DD-CAD0-4603-919B-E0B28B0758A1},21022868.0,44.0,2.0,11.0,69.0,78.0,England and Wales: 1991-1995,1318.18181818182,2.0,44.0,69.0,England and Wales: 1991-1995,IG4
{9815E685-CD13-481A-BC34-11C14EE8E996},175000,1997-12-22 00:00,IG4 5HG,T,N,F,9,,DANEHURST GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1199.45167923235,1997.0,1997-12-22,T,F,175000.0,IG4 5HG,E09000026,{9815E685-CD13-481A-BC34-11C14EE8E996},21049015.0,145.9,8.0,11.0,63.0,65.0,England and Wales: 1930-1949,1199.45167923235,8.0,145.9,63.0,England and Wales: 1930-1949,IG4
{14D16B7A-F75A-4B91-A74C-34A35DE374F9},162000,1997-08-29 00:00,IG4 5HJ,S,N,F,8,,RIDGEWAY GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,993.865030674847,1997.0,1997-08-29,S,F,162000.0,IG4 5HJ,E09000026,{14D16B7A-F75A-4B91-A74C-34A35DE374F9},21011268.0,163.0,7.0,11.0,65.0,78.0,England and Wales: 1930-1949,993.865030674847,7.0,163.0,65.0,England and Wales: 1930-1949,IG4
{530DD644-F7C3-4619-A536-AB7C7505EFF7},71000,1997-11-10 00:00,IG4 5EL,F,N,L,25,,LIMEWOOD COURT,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1581.64401871241,1997.0,1997-11-10,F,L,71000.0,IG4 5EL,E09000026,{530DD644-F7C3-4619-A536-AB7C7505EFF7},21066859.0,44.89,2.0,11.0,65.0,73.0,England and Wales: 1983-1990,1581.64401871241,2.0,44.89,65.0,England and Wales: 1983-1990,IG4
{53F5C069-A776-497D-A7A4-ABBAF3ADB59D},134000,1997-03-17 00:00,IG4 5BL,S,N,F,184,,REDBRIDGE LANE EAST,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,841.285786037167,1997.0,1997-03-17,S,F,134000.0,IG4 5BL,E09000026,{53F5C069-A776-497D-A7A4-ABBAF3ADB59D},21069186.0,159.28,9.0,12.0,59.0,70.0,England and Wales: 1900-1929,841.285786037167,9.0,159.28,59.0,England and Wales: 1900-1929,IG4
{74419F0C-2F9A-4898-B6F5-45ABCE9A281C},180000,1997-07-25 00:00,IG4 5PY,T,N,F,37,,BRAINTREE AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1250.0,1997.0,1997-07-25,T,F,180000.0,IG4 5PY,E09000026,{74419F0C-2F9A-4898-B6F5-45ABCE9A281C},21078986.0,144.0,7.0,11.0,62.0,83.0,England and Wales: 1900-1929,1250.0,7.0,144.0,62.0,England and Wales: 1900-1929,IG4
{9CCEB3FE-0D6D-4237-8F0F-497DBC31AC17},67500,1997-10-06 00:00,IG4 5EL,F,N,L,60,,LIMEWOOD COURT,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1506.69642857143,1997.0,1997-10-06,F,L,67500.0,IG4 5EL,E09000026,{9CCEB3FE-0D6D-4237-8F0F-497DBC31AC17},21061918.0,44.8,2.0,11.0,78.0,80.0,England and Wales: 1983-1990,1506.69642857143,2.0,44.8,78.0,England and Wales: 1983-1990,IG4
{BE3D9565-5BB7-4047-9DF5-940FFC9F7ABB},63000,1997-06-30 00:00,IG4 5NW,F,N,L,23,,HEDGELEY,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1006.38977635783,1997.0,1997-06-30,F,L,63000.0,IG4 5NW,E09000026,{BE3D9565-5BB7-4047-9DF5-940FFC9F7ABB},21042800.0,62.6,3.0,12.0,68.0,71.0,England and Wales: 1930-1949,1006.38977635783,3.0,62.6,68.0,England and Wales: 1930-1949,IG4
{E637E772-3B18-4816-BC31-4607B0FE675E},139000,1997-06-11 00:00,IG4 5PG,T,N,F,23,,PEAKETON AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1208.69565217391,1997.0,1997-06-11,T,F,139000.0,IG4 5PG,E09000026,{E637E772-3B18-4816-BC31-4607B0FE675E},21043764.0,115.0,4.0,11.0,60.0,84.0,England and Wales: 1930-1949,1208.69565217391,4.0,115.0,60.0,England and Wales: 1930-1949,IG4
{31506FED-5E5A-4729-8EA6-42C9C6241E7B},68000,1997-06-02 00:00,IG4 5EF,F,N,L,"HOME HEATHER HOUSE, 128",FLAT 9,BEEHIVE LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1172.41379310345,1997.0,1997-06-02,F,L,68000.0,IG4 5EF,E09000026,{31506FED-5E5A-4729-8EA6-42C9C6241E7B},21072657.0,58.0,3.0,11.0,64.0,76.0,England and Wales: 1983-1990,1172.41379310345,3.0,58.0,64.0,England and Wales: 1983-1990,IG4
{FACF20A8-0970-4EAF-94AA-2F3841D8FE90},87000,1997-07-25 00:00,IG4 5DB,S,N,F,119,,REDBRIDGE LANE EAST,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1298.50746268657,1997.0,1997-07-25,S,F,87000.0,IG4 5DB,E09000026,{FACF20A8-0970-4EAF-94AA-2F3841D8FE90},21016791.0,67.0,4.0,12.0,58.0,87.0,England and Wales: 1930-1949,1298.50746268657,4.0,67.0,58.0,England and Wales: 1930-1949,IG4
{72F322C9-640F-4E84-832D-366DAA46A2E7},100000,1997-12-19 00:00,IG4 5HD,T,N,F,10,,INGLEHURST GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1067.80565936999,1997.0,1997-12-19,T,F,100000.0,IG4 5HD,E09000026,{72F322C9-640F-4E84-832D-366DAA46A2E7},21076993.0,93.65,5.0,11.0,50.0,58.0,England and Wales: 1900-1929,1067.80565936999,5.0,93.65,50.0,England and Wales: 1900-1929,IG4
{37F9CC31-D252-4F7B-998C-32DEA8490D2C},60000,1997-01-03 00:00,IG4 5EL,F,N,L,41,,LIMEWOOD COURT,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1304.34782608696,1997.0,1997-01-03,F,L,60000.0,IG4 5EL,E09000026,{37F9CC31-D252-4F7B-998C-32DEA8490D2C},21060618.0,46.0,2.0,11.0,84.0,85.0,England and Wales: 1983-1990,1304.34782608696,2.0,46.0,84.0,England and Wales: 1983-1990,IG4
{EEFF8E6A-D682-41E1-A250-47ED6948A487},130000,1997-08-29 00:00,IG4 5PH,S,N,F,2,,LEIGH AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1181.81818181818,1997.0,1997-08-29,S,F,130000.0,IG4 5PH,E09000026,{EEFF8E6A-D682-41E1-A250-47ED6948A487},21011441.0,110.0,5.0,12.0,43.0,63.0,England and Wales: 1930-1949,1181.81818181818,5.0,110.0,43.0,England and Wales: 1930-1949,IG4
{39710044-4110-47CD-ABA9-CCDBAB6B1841},84000,1997-08-20 00:00,IG4 5DP,S,N,F,12,,SUSSEX CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1250.37213456386,1997.0,1997-08-20,S,F,84000.0,IG4 5DP,E09000026,{39710044-4110-47CD-ABA9-CCDBAB6B1841},21030398.0,67.18,4.0,12.0,39.0,58.0,England and Wales: 1967-1975,1250.37213456386,4.0,67.18,39.0,England and Wales: 1967-1975,IG4
{46CE7B7C-6C9B-4AD9-A085-32F9B87743CE},110000,1997-04-04 00:00,IG4 5NB,T,N,F,4,,KESWICK GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,990.990990990991,1997.0,1997-04-04,T,F,110000.0,IG4 5NB,E09000026,{46CE7B7C-6C9B-4AD9-A085-32F9B87743CE},21075277.0,111.0,5.0,11.0,51.0,75.0,England and Wales: 1930-1949,990.990990990991,5.0,111.0,51.0,England and Wales: 1930-1949,IG4
{363F75A6-4331-499D-B345-13DC81CB7314},74950,1997-01-30 00:00,IG4 5EL,F,N,L,1,,LIMEWOOD COURT,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1581.22362869198,1997.0,1997-01-30,F,L,74950.0,IG4 5EL,E09000026,{363F75A6-4331-499D-B345-13DC81CB7314},21038031.0,47.4,2.0,11.0,77.0,78.0,England and Wales: 1983-1990,1581.22362869198,2.0,47.4,77.0,England and Wales: 1983-1990,IG4
{4ED4F00C-CFEF-4282-A055-058AFA5DCAC6},122000,1997-07-11 00:00,IG4 5JR,D,N,F,14,,COBBETTS AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1149.53359087911,1997.0,1997-07-11,D,F,122000.0,IG4 5JR,E09000026,{4ED4F00C-CFEF-4282-A055-058AFA5DCAC6},21036373.0,106.13,6.0,11.0,56.0,70.0,England and Wales: 1983-1990,1149.53359087911,6.0,106.13,56.0,England and Wales: 1983-1990,IG4
{119E5051-94BC-43B1-B0BC-2B0428712007},128000,1997-10-17 00:00,IG4 5PQ,S,N,F,23,,MERRIVALE AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1058.72622001654,1997.0,1997-10-17,S,F,128000.0,IG4 5PQ,E09000026,{119E5051-94BC-43B1-B0BC-2B0428712007},21023570.0,120.9,,11.0,56.0,65.0,England and Wales: 1930-1949,1058.72622001654,,120.9,56.0,England and Wales: 1930-1949,IG4
{9AAA7C0F-DE10-411E-BD99-235D6D5BB027},51500,1997-09-05 00:00,IG4 5EF,F,N,L,"HOME HEATHER HOUSE, 128",FLAT 43,BEEHIVE LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1256.09756097561,1997.0,1997-09-05,F,L,51500.0,IG4 5EF,E09000026,{9AAA7C0F-DE10-411E-BD99-235D6D5BB027},21067515.0,41.0,2.0,11.0,69.0,81.0,England and Wales: 1983-1990,1256.09756097561,2.0,41.0,69.0,England and Wales: 1983-1990,IG4
{3104882B-0A18-4577-AAAF-C8198420E721},82000,1997-05-09 00:00,IG4 5AH,T,N,F,26,,STUDLEY DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,589.928057553957,1997.0,1997-05-09,T,F,82000.0,IG4 5AH,E09000026,{3104882B-0A18-4577-AAAF-C8198420E721},21069211.0,139.0,5.0,11.0,55.0,85.0,England and Wales: 1930-1949,589.928057553957,5.0,139.0,55.0,England and Wales: 1930-1949,IG4
{58988417-4967-429A-BAC5-E2FE0712E685},75000,1997-03-27 00:00,IG4 5HA,T,N,F,100,,INGLEHURST GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1041.66666666667,1997.0,1997-03-27,T,F,75000.0,IG4 5HA,E09000026,{58988417-4967-429A-BAC5-E2FE0712E685},21026094.0,72.0,4.0,11.0,67.0,88.0,England and Wales: 1930-1949,1041.66666666667,4.0,72.0,67.0,England and Wales: 1930-1949,IG4
{F22B2B0E-C115-424B-8E85-27BC46377D53},104200,1997-01-31 00:00,IG4 5AS,T,N,F,245,,EASTERN AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,527.99594628832,1997.0,1997-01-31,T,F,104200.0,IG4 5AS,E09000026,{F22B2B0E-C115-424B-8E85-27BC46377D53},21064290.0,197.35,8.0,11.0,66.0,72.0,England and Wales: 1930-1949,527.99594628832,8.0,197.35,66.0,England and Wales: 1930-1949,IG4
{DE04AF00-B2CB-4A4B-8B27-F5AFE1EA4EA4},56000,1997-12-09 00:00,IG4 5EF,F,N,L,"HOME HEATHER HOUSE, 128",FLAT 10,BEEHIVE LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1473.68421052632,1997.0,1997-12-09,F,L,56000.0,IG4 5EF,E09000026,{DE04AF00-B2CB-4A4B-8B27-F5AFE1EA4EA4},21071561.0,38.0,2.0,11.0,77.0,80.0,England and Wales: 1983-1990,1473.68421052632,2.0,38.0,77.0,England and Wales: 1983-1990,IG4
{4EFD10A3-22DB-4339-83BF-712FD030B44C},105000,1997-08-15 00:00,IG4 5AA,T,N,F,266,,EASTERN AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,867.768595041322,1997.0,1997-08-15,T,F,105000.0,IG4 5AA,E09000026,{4EFD10A3-22DB-4339-83BF-712FD030B44C},21057171.0,121.0,4.0,11.0,55.0,80.0,England and Wales: 1900-1929,867.768595041322,4.0,121.0,55.0,England and Wales: 1900-1929,IG4
{7F4493E8-EE03-4386-8882-7346C23572F2},120000,1997-05-08 00:00,IG4 5JY,S,N,F,56,,TRYFAN CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,930.665425779432,1997.0,1997-05-08,S,F,120000.0,IG4 5JY,E09000026,{7F4493E8-EE03-4386-8882-7346C23572F2},21083547.0,128.94,7.0,12.0,69.0,77.0,England and Wales: 1967-1975,930.665425779432,7.0,128.94,69.0,England and Wales: 1967-1975,IG4
{2A289E9F-E64B-CDC8-E050-A8C063054829},38500,1997-10-03 00:00,IG4 5DG,F,N,L,REDBRIDGE COURT,34,REDBRIDGE LANE EAST,,ILFORD,REDBRIDGE,GREATER LONDON,587.606837606838,1997.0,1997-10-03,F,L,38500.0,IG4 5DG,E09000026,{2A289E9F-E64B-CDC8-E050-A8C063054829},21054570.0,65.52,3.0,12.0,41.0,56.0,England and Wales: 1967-1975,587.606837606838,3.0,65.52,41.0,England and Wales: 1967-1975,IG4
{EEC404B0-FDA7-45CE-AA38-F7D7BFBFCF3E},105000,1997-10-17 00:00,IG4 5DY,T,N,F,53,,SOMERSBY GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1129.03225806452,1997.0,1997-10-17,T,F,105000.0,IG4 5DY,E09000026,{EEC404B0-FDA7-45CE-AA38-F7D7BFBFCF3E},21065969.0,93.0,4.0,11.0,55.0,88.0,England and Wales: 1930-1949,1129.03225806452,4.0,93.0,55.0,England and Wales: 1930-1949,IG4
