ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{605B1104-DE88-4C54-95C9-AFB61EF6A541},230000,1998-11-19 00:00,SW8 1AT,T,N,F,69,,RICHBORNE TERRACE,LONDON,LONDON,LAMBETH,GREATER LONDON,1989.96366153314,1998.0,1998-11-19,T,F,230000.0,SW8 1AT,E09000022,{605B1104-DE88-4C54-95C9-AFB61EF6A541},20625478.0,115.58,4.0,11.0,65.0,66.0,England and Wales: before 1900,1989.96366153314,4.0,115.58,65.0,England and Wales: before 1900,SW8
{2A289E9F-BF7D-CDC8-E050-A8C063054829},48500,1998-05-14 00:00,SW8 4JQ,F,N,L,CRAMPTON HOUSE,FLAT 18,PATMORE ESTATE,,LONDON,WANDSWORTH,GREATER LONDON,826.235093696763,1998.0,1998-05-14,F,L,48500.0,SW8 4JQ,E09000032,{2A289E9F-BF7D-CDC8-E050-A8C063054829},21738730.0,58.7,3.0,12.0,69.0,79.0,England and Wales: 1930-1949,826.235093696763,3.0,58.7,69.0,England and Wales: 1930-1949,SW8
{9839EE27-69E9-4A2B-84DD-B3647F96BAEA},122000,1998-03-09 00:00,SW8 3JD,T,N,F,655,,WANDSWORTH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1370.78651685393,1998.0,1998-03-09,T,F,122000.0,SW8 3JD,E09000022,{9839EE27-69E9-4A2B-84DD-B3647F96BAEA},20665427.0,89.0,5.0,11.0,62.0,86.0,England and Wales: before 1900,1370.78651685393,5.0,89.0,62.0,England and Wales: before 1900,SW8
{E0FA78AE-48FC-4E56-999C-AE0EC8BAF408},103000,1998-10-20 00:00,SW8 1UH,F,N,L,"WINGFIELD HOUSE, 261",FLAT 12,SOUTH LAMBETH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1609.375,1998.0,1998-10-20,F,L,103000.0,SW8 1UH,E09000022,{E0FA78AE-48FC-4E56-999C-AE0EC8BAF408},20595828.0,64.0,3.0,12.0,65.0,67.0,England and Wales: before 1900,1609.375,3.0,64.0,65.0,England and Wales: before 1900,SW8
{8DF8A2BD-F508-4838-B59A-799AF39F356D},150000,1998-08-21 00:00,SW8 5BY,F,N,L,"RIVERSIDE COURT, 20",FLAT 38,NINE ELMS LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2369.6682464455,1998.0,1998-08-21,F,L,150000.0,SW8 5BY,E09000032,{8DF8A2BD-F508-4838-B59A-799AF39F356D},21692548.0,63.3,2.0,11.0,77.0,80.0,England and Wales: 1976-1982,2369.6682464455,2.0,63.3,77.0,England and Wales: 1976-1982,SW8
{D902ABB6-D342-4F39-9EF3-B3830037D0F4},495000,1998-10-30 00:00,SW8 1DA,T,N,F,26,,ALBERT SQUARE,LONDON,LONDON,LAMBETH,GREATER LONDON,1869.75900883886,1998.0,1998-10-30,T,F,495000.0,SW8 1DA,E09000022,{D902ABB6-D342-4F39-9EF3-B3830037D0F4},20535909.0,264.74,10.0,11.0,42.0,53.0,England and Wales: before 1900,1869.75900883886,10.0,264.74,42.0,England and Wales: before 1900,SW8
{C7480FF4-D79C-4A2D-BE36-AB6F2F8008E0},167000,1998-03-09 00:00,SW8 1ED,T,N,F,2,,HEYFORD AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1021.59417630146,1998.0,1998-03-09,T,F,167000.0,SW8 1ED,E09000022,{C7480FF4-D79C-4A2D-BE36-AB6F2F8008E0},20550853.0,163.47,8.0,12.0,38.0,43.0,England and Wales: 1900-1929,1021.59417630146,8.0,163.47,38.0,England and Wales: 1900-1929,SW8
{06BF1446-AFD3-4816-90C7-90CE81C19B7C},89950,1998-01-15 00:00,SW8 3NR,F,N,L,182,FLAT B,QUEENSTOWN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1665.74074074074,1998.0,1998-01-15,F,L,89950.0,SW8 3NR,E09000032,{06BF1446-AFD3-4816-90C7-90CE81C19B7C},21735355.0,54.0,3.0,11.0,60.0,69.0,England and Wales: before 1900,1665.74074074074,3.0,54.0,60.0,England and Wales: before 1900,SW8
{BF6994F2-BA93-4AC3-AFCC-90DE4B227BA1},220000,1998-10-30 00:00,SW8 3TA,T,N,F,5,,BEWICK STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2231.23732251521,1998.0,1998-10-30,T,F,220000.0,SW8 3TA,E09000032,{BF6994F2-BA93-4AC3-AFCC-90DE4B227BA1},21656093.0,98.6,5.0,11.0,50.0,60.0,England and Wales: before 1900,2231.23732251521,5.0,98.6,50.0,England and Wales: before 1900,SW8
{4922CD95-8711-46AA-987C-1C6380DA021F},91000,1998-10-30 00:00,SW8 1EA,F,N,L,3,,HEYFORD AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1936.17021276596,1998.0,1998-10-30,F,L,91000.0,SW8 1EA,E09000022,{4922CD95-8711-46AA-987C-1C6380DA021F},20671246.0,47.0,3.0,11.0,72.0,79.0,England and Wales: 1900-1929,1936.17021276596,3.0,47.0,72.0,England and Wales: 1900-1929,SW8
{E3EE2D43-78E7-4FC4-B67A-23A5E14EB177},187500,1998-07-17 00:00,SW8 3PF,T,N,F,58,,INGELOW ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1476.37795275591,1998.0,1998-07-17,T,F,187500.0,SW8 3PF,E09000032,{E3EE2D43-78E7-4FC4-B67A-23A5E14EB177},21776839.0,127.0,4.0,12.0,57.0,67.0,England and Wales: 1900-1929,1476.37795275591,4.0,127.0,57.0,England and Wales: 1900-1929,SW8
{42FEB476-C9CC-4BD4-A3CE-23AE59783AE3},194200,1998-08-21 00:00,SW8 3JD,T,N,F,571,,WANDSWORTH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1849.52380952381,1998.0,1998-08-21,T,F,194200.0,SW8 3JD,E09000022,{42FEB476-C9CC-4BD4-A3CE-23AE59783AE3},20669819.0,105.0,4.0,11.0,62.0,81.0,England and Wales: before 1900,1849.52380952381,4.0,105.0,62.0,England and Wales: before 1900,SW8
{834D7019-ECBB-466C-8F25-867CB88F55E2},151000,1998-10-13 00:00,SW8 3PQ,F,N,L,33A,,EMU ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2220.58823529412,1998.0,1998-10-13,F,L,151000.0,SW8 3PQ,E09000032,{834D7019-ECBB-466C-8F25-867CB88F55E2},21648427.0,68.0,3.0,11.0,71.0,77.0,England and Wales: before 1900,2220.58823529412,3.0,68.0,71.0,England and Wales: before 1900,SW8
{057FBE15-B522-4411-AB52-8A08597340B5},350000,1998-02-06 00:00,SW8 2EJ,T,N,F,3,,ST BARNABAS VILLAS,LONDON,LONDON,LAMBETH,GREATER LONDON,1356.58914728682,1998.0,1998-02-06,T,F,350000.0,SW8 2EJ,E09000022,{057FBE15-B522-4411-AB52-8A08597340B5},20550667.0,258.0,6.0,11.0,57.0,73.0,England and Wales: 1900-1929,1356.58914728682,6.0,258.0,57.0,England and Wales: 1900-1929,SW8
{A5063259-696F-4E8A-B820-C16AA0B4679E},119950,1998-05-28 00:00,SW8 3RY,F,N,L,72B,,QUEENSTOWN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2509.41422594142,1998.0,1998-05-28,F,L,119950.0,SW8 3RY,E09000032,{A5063259-696F-4E8A-B820-C16AA0B4679E},21721211.0,47.8,3.0,12.0,46.0,56.0,England and Wales: before 1900,2509.41422594142,3.0,47.8,46.0,England and Wales: before 1900,SW8
{9666EABB-4B98-49A5-9312-AD0912BA3013},160000,1998-10-15 00:00,SW8 3QD,T,N,F,203,,QUEENSTOWN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1142.85714285714,1998.0,1998-10-15,T,F,160000.0,SW8 3QD,E09000032,{9666EABB-4B98-49A5-9312-AD0912BA3013},21780539.0,140.0,7.0,12.0,55.0,77.0,England and Wales: before 1900,1142.85714285714,7.0,140.0,55.0,England and Wales: before 1900,SW8
{07BB36A3-44CF-4C3D-B031-A979C2B1E06A},160000,1998-06-30 00:00,SW8 3RY,T,N,F,38,,QUEENSTOWN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2206.28792057363,1998.0,1998-06-30,T,F,160000.0,SW8 3RY,E09000032,{07BB36A3-44CF-4C3D-B031-A979C2B1E06A},21766310.0,72.52,5.0,12.0,60.0,64.0,England and Wales: 1900-1929,2206.28792057363,5.0,72.52,60.0,England and Wales: 1900-1929,SW8
{696A21C5-65F1-4A85-B1F7-B0A7BC5A8D9D},95000,1998-12-16 00:00,SW8 3PE,F,N,L,55A,,INGELOW ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1266.66666666667,1998.0,1998-12-16,F,L,95000.0,SW8 3PE,E09000032,{696A21C5-65F1-4A85-B1F7-B0A7BC5A8D9D},21709155.0,75.0,3.0,11.0,63.0,74.0,England and Wales: 1900-1929,1266.66666666667,3.0,75.0,63.0,England and Wales: 1900-1929,SW8
{CF3C1FD6-5D72-4D7A-BC7B-29A60C9405D9},90000,1998-04-09 00:00,SW8 1QD,S,N,F,15,,MEADOW ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1001.89246354225,1998.0,1998-04-09,S,F,90000.0,SW8 1QD,E09000022,{CF3C1FD6-5D72-4D7A-BC7B-29A60C9405D9},20564791.0,89.83,5.0,12.0,64.0,71.0,England and Wales: 1976-1982,1001.89246354225,5.0,89.83,64.0,England and Wales: 1976-1982,SW8
{23578FA4-13AB-49C3-8BDB-6C78940BBF0C},144000,1998-08-28 00:00,SW8 3SU,F,N,L,45,,TENNYSON STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2215.38461538462,1998.0,1998-08-28,F,L,144000.0,SW8 3SU,E09000032,{23578FA4-13AB-49C3-8BDB-6C78940BBF0C},21661728.0,65.0,4.0,11.0,60.0,77.0,England and Wales: 1900-1929,2215.38461538462,4.0,65.0,60.0,England and Wales: 1900-1929,SW8
{701EC352-E661-46E9-BFC5-F4D7018D989A},57000,1998-08-14 00:00,SW8 3JH,T,N,F,803A,,WANDSWORTH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,587.628865979381,1998.0,1998-08-14,T,F,57000.0,SW8 3JH,E09000022,{701EC352-E661-46E9-BFC5-F4D7018D989A},20633772.0,97.0,4.0,11.0,61.0,68.0,England and Wales: 1900-1929,587.628865979381,4.0,97.0,61.0,England and Wales: 1900-1929,SW8
{E5D73D9C-6444-4E65-954B-FBDD6ADABC70},175000,1998-08-10 00:00,SW8 1LR,F,N,L,17,,USBORNE MEWS,LONDON,LONDON,LAMBETH,GREATER LONDON,1918.01841297676,1998.0,1998-08-10,F,L,175000.0,SW8 1LR,E09000022,{E5D73D9C-6444-4E65-954B-FBDD6ADABC70},20547619.0,91.24,3.0,11.0,69.0,70.0,England and Wales: 1983-1990,1918.01841297676,3.0,91.24,69.0,England and Wales: 1983-1990,SW8
{D9F93C79-C8A2-472E-9607-3802BA2F53D1},160000,1998-05-22 00:00,SW8 2PH,F,N,L,"PRIORY GROVE SCHOOL, 10",FLAT 22,PRIORY GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1661.30204547814,1998.0,1998-05-22,F,L,160000.0,SW8 2PH,E09000022,{D9F93C79-C8A2-472E-9607-3802BA2F53D1},20568096.0,96.31,4.0,12.0,69.0,71.0,England and Wales: 1900-1929,1661.30204547814,4.0,96.31,69.0,England and Wales: 1900-1929,SW8
{D904273A-E69F-4FF6-B83C-0C5AF499F753},115000,1998-09-25 00:00,SW8 3RL,F,N,L,"NEWLANDS TERRACE, 163 - 173",FLAT 32,QUEENSTOWN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1746.92389488075,1998.0,1998-09-25,F,L,115000.0,SW8 3RL,E09000032,{D904273A-E69F-4FF6-B83C-0C5AF499F753},21658222.0,65.83,3.0,11.0,49.0,66.0,England and Wales: 1930-1949,1746.92389488075,3.0,65.83,49.0,England and Wales: 1930-1949,SW8
{04DD19B6-BEDC-40E0-9881-F86AB9E258D3},127500,1998-07-29 00:00,SW8 4RR,F,Y,L,40A,,GOLDSBORO ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1401.0989010989,1998.0,1998-07-29,F,L,127500.0,SW8 4RR,E09000022,{04DD19B6-BEDC-40E0-9881-F86AB9E258D3},20675481.0,91.0,3.0,11.0,69.0,80.0,England and Wales: before 1900,1401.0989010989,3.0,91.0,69.0,England and Wales: before 1900,SW8
{F8324F83-39CB-4966-8B25-69279219822C},89450,1998-08-24 00:00,SW8 1JU,F,N,L,2,,RITA ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1549.7227997228,1998.0,1998-08-24,F,L,89450.0,SW8 1JU,E09000022,{F8324F83-39CB-4966-8B25-69279219822C},20607483.0,57.72,2.0,12.0,50.0,61.0,England and Wales: 1900-1929,1549.7227997228,2.0,57.72,50.0,England and Wales: 1900-1929,SW8
{F8ACF988-42DE-44C7-A897-2D7880A27FCA},112000,1998-06-26 00:00,SW8 1JX,F,N,L,39C,,RITA ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2024.21832640521,1998.0,1998-06-26,F,L,112000.0,SW8 1JX,E09000022,{F8ACF988-42DE-44C7-A897-2D7880A27FCA},20632412.0,55.33,3.0,12.0,69.0,75.0,England and Wales: 1900-1929,2024.21832640521,3.0,55.33,69.0,England and Wales: 1900-1929,SW8
{702DD1D6-A856-40B0-AB37-693DAD7FC62A},135000,1998-05-21 00:00,SW8 3TH,F,N,L,83,,TENNYSON STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2327.58620689655,1998.0,1998-05-21,F,L,135000.0,SW8 3TH,E09000032,{702DD1D6-A856-40B0-AB37-693DAD7FC62A},21745091.0,58.0,4.0,12.0,76.0,93.0,England and Wales: before 1900,2327.58620689655,4.0,58.0,76.0,England and Wales: before 1900,SW8
{22306E68-1839-4A08-82DD-694A89C21A7D},115000,1998-10-23 00:00,SW8 1JP,F,N,L,"BEAUFOY HOUSE, 1",FLAT 20,REGENTS BRIDGE GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,2211.53846153846,1998.0,1998-10-23,F,L,115000.0,SW8 1JP,E09000022,{22306E68-1839-4A08-82DD-694A89C21A7D},20622337.0,52.0,2.0,11.0,74.0,77.0,England and Wales: 1983-1990,2211.53846153846,2.0,52.0,74.0,England and Wales: 1983-1990,SW8
{AE189D11-5747-46E5-B20F-65B25F123283},104000,1998-08-14 00:00,SW8 3LT,F,N,L,"HEATH TERRACE, 514",FLAT J,WANDSWORTH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1485.71428571429,1998.0,1998-08-14,F,L,104000.0,SW8 3LT,E09000022,{AE189D11-5747-46E5-B20F-65B25F123283},20582826.0,70.0,4.0,11.0,45.0,67.0,England and Wales: before 1900,1485.71428571429,4.0,70.0,45.0,England and Wales: before 1900,SW8
{532B6C06-7BDE-480E-83E5-F8B5E5D36C9D},220000,1998-04-09 00:00,SW8 3SX,D,N,F,80,,TENNYSON STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2081.36234626301,1998.0,1998-04-09,D,F,220000.0,SW8 3SX,E09000032,{532B6C06-7BDE-480E-83E5-F8B5E5D36C9D},21740744.0,105.7,4.0,12.0,40.0,45.0,England and Wales: before 1900,2081.36234626301,4.0,105.7,40.0,England and Wales: before 1900,SW8
{E33243C6-A13B-4F7C-8299-092D8BA8FA14},80000,1998-12-09 00:00,SW8 1PJ,T,N,F,79,,CLAYLANDS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1126.76056338028,1998.0,1998-12-09,T,F,80000.0,SW8 1PJ,E09000022,{E33243C6-A13B-4F7C-8299-092D8BA8FA14},20634910.0,71.0,5.0,12.0,67.0,68.0,England and Wales: 1967-1975,1126.76056338028,5.0,71.0,67.0,England and Wales: 1967-1975,SW8
{1F262B23-7C2F-4C85-B41F-F1B0E918450A},215000,1998-10-07 00:00,SW8 1PP,S,N,F,84,,MEADOW ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1149.73262032086,1998.0,1998-10-07,S,F,215000.0,SW8 1PP,E09000022,{1F262B23-7C2F-4C85-B41F-F1B0E918450A},20656104.0,187.0,8.0,11.0,66.0,79.0,England and Wales: 1900-1929,1149.73262032086,8.0,187.0,66.0,England and Wales: 1900-1929,SW8
{7C204958-5304-47F7-95C2-3872950C0E9E},310000,1998-06-12 00:00,SW8 1DB,T,N,F,38,,WILKINSON STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1867.46987951807,1998.0,1998-06-12,T,F,310000.0,SW8 1DB,E09000022,{7C204958-5304-47F7-95C2-3872950C0E9E},20639416.0,166.0,6.0,11.0,64.0,84.0,England and Wales: before 1900,1867.46987951807,6.0,166.0,64.0,England and Wales: before 1900,SW8
{C12BF626-3FF6-43AF-BC1D-05B5D930577A},89000,1998-05-14 00:00,SW8 1UH,F,N,L,"WINGFIELD HOUSE, 261",FLAT 8,SOUTH LAMBETH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1734.89278752437,1998.0,1998-05-14,F,L,89000.0,SW8 1UH,E09000022,{C12BF626-3FF6-43AF-BC1D-05B5D930577A},20607721.0,51.3,3.0,11.0,53.0,59.0,England and Wales: before 1900,1734.89278752437,3.0,51.3,53.0,England and Wales: before 1900,SW8
{215CD452-8B17-42FE-8A24-2DBD160AA770},110000,1998-08-07 00:00,SW8 3LT,F,N,L,514B,,WANDSWORTH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1568.06842480399,1998.0,1998-08-07,F,L,110000.0,SW8 3LT,E09000022,{215CD452-8B17-42FE-8A24-2DBD160AA770},20557809.0,70.15,4.0,11.0,56.0,66.0,England and Wales: before 1900,1568.06842480399,4.0,70.15,56.0,England and Wales: before 1900,SW8
{A3CBD53D-6472-4D48-9F7C-7972160F5586},85000,1998-02-27 00:00,SW8 1AT,F,N,L,49,,RICHBORNE TERRACE,LONDON,LONDON,LAMBETH,GREATER LONDON,1734.69387755102,1998.0,1998-02-27,F,L,85000.0,SW8 1AT,E09000022,{A3CBD53D-6472-4D48-9F7C-7972160F5586},20659731.0,49.0,3.0,11.0,69.0,78.0,England and Wales: before 1900,1734.69387755102,3.0,49.0,69.0,England and Wales: before 1900,SW8
{1A43EA13-71B5-418A-AAD4-FC6AF36F3659},176000,1998-09-03 00:00,SW8 3TZ,T,N,F,126,,ROBERTSON STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1754.73579262213,1998.0,1998-09-03,T,F,176000.0,SW8 3TZ,E09000022,{1A43EA13-71B5-418A-AAD4-FC6AF36F3659},20564544.0,100.3,4.0,11.0,55.0,56.0,England and Wales: before 1900,1754.73579262213,4.0,100.3,55.0,England and Wales: before 1900,SW8
{0E8EEA7F-1199-4BFF-B290-9B76862BABC0},140000,1998-11-18 00:00,SW8 1XZ,T,N,F,25,,MEADOW PLACE,LONDON,LONDON,LAMBETH,GREATER LONDON,1362.2652525056,1998.0,1998-11-18,T,F,140000.0,SW8 1XZ,E09000022,{0E8EEA7F-1199-4BFF-B290-9B76862BABC0},20577691.0,102.77,6.0,11.0,34.0,44.0,England and Wales: 1900-1929,1362.2652525056,6.0,102.77,34.0,England and Wales: 1900-1929,SW8
{90E9D5DC-B6EB-4FA7-A1A7-84669A48B0AD},193000,1998-06-18 00:00,SW8 1XD,T,N,F,15,,TRADESCANT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,4488.37209302326,1998.0,1998-06-18,T,F,193000.0,SW8 1XD,E09000022,{90E9D5DC-B6EB-4FA7-A1A7-84669A48B0AD},20569189.0,43.0,3.0,11.0,66.0,76.0,England and Wales: before 1900,4488.37209302326,3.0,43.0,66.0,England and Wales: before 1900,SW8
{41B5C41B-8B89-4F40-8D86-846B06C107A9},110000,1998-07-03 00:00,SW8 1TW,F,N,L,PARK MANSIONS,FLAT 45,SOUTH LAMBETH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1443.56955380577,1998.0,1998-07-03,F,L,110000.0,SW8 1TW,E09000022,{41B5C41B-8B89-4F40-8D86-846B06C107A9},20601535.0,76.2,3.0,11.0,71.0,75.0,England and Wales: 1900-1929,1443.56955380577,3.0,76.2,71.0,England and Wales: 1900-1929,SW8
{67CB4B56-28F1-491F-B5F9-59A4183CFCB4},250000,1998-07-28 00:00,SW8 1NZ,T,N,F,48,,CLAYLANDS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1893.93939393939,1998.0,1998-07-28,T,F,250000.0,SW8 1NZ,E09000022,{67CB4B56-28F1-491F-B5F9-59A4183CFCB4},20598076.0,132.0,6.0,11.0,47.0,81.0,England and Wales: before 1900,1893.93939393939,6.0,132.0,47.0,England and Wales: before 1900,SW8
{2B8AD0BF-4D61-4F99-AC40-9BB2833887BE},141500,1998-09-04 00:00,SW8 1XE,F,N,L,16,FLAT 2,TRADESCANT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1707.49366477616,1998.0,1998-09-04,F,L,141500.0,SW8 1XE,E09000022,{2B8AD0BF-4D61-4F99-AC40-9BB2833887BE},20599225.0,82.87,4.0,12.0,63.0,71.0,England and Wales: 1900-1929,1707.49366477616,4.0,82.87,63.0,England and Wales: 1900-1929,SW8
{C6EF9F1F-6C0C-4448-A165-C464E8AB5BF1},153000,1998-11-16 00:00,SW8 3PE,F,N,L,75A,,INGELOW ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2924.87096157522,1998.0,1998-11-16,F,L,153000.0,SW8 3PE,E09000032,{C6EF9F1F-6C0C-4448-A165-C464E8AB5BF1},21696475.0,52.31,3.0,11.0,63.0,72.0,England and Wales: 1900-1929,2924.87096157522,3.0,52.31,63.0,England and Wales: 1900-1929,SW8
{520F4BB3-3D1E-49F7-A1FD-982FC424BAD3},67000,1998-01-20 00:00,SW8 1HH,F,N,L,"ACOMB COURT, 23",FLAT 6,LANSDOWNE WAY,LONDON,LONDON,LAMBETH,GREATER LONDON,1763.15789473684,1998.0,1998-01-20,F,L,67000.0,SW8 1HH,E09000022,{520F4BB3-3D1E-49F7-A1FD-982FC424BAD3},20545218.0,38.0,2.0,11.0,66.0,79.0,England and Wales: before 1900,1763.15789473684,2.0,38.0,66.0,England and Wales: before 1900,SW8
{2F14F1C2-3566-4808-B3AA-52E29F606E2E},87000,1998-08-07 00:00,SW8 1PP,F,N,L,80,FIRST FLOOR FLAT,MEADOW ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1527.65583845478,1998.0,1998-08-07,F,L,87000.0,SW8 1PP,E09000022,{2F14F1C2-3566-4808-B3AA-52E29F606E2E},20536165.0,56.95,3.0,11.0,70.0,76.0,England and Wales: before 1900,1527.65583845478,3.0,56.95,70.0,England and Wales: before 1900,SW8
{6F7BEEEA-D1A3-458C-B415-C88B32F3AF15},96000,1998-12-14 00:00,SW8 4LP,F,N,L,264,,QUEENSTOWN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1054.94505494505,1998.0,1998-12-14,F,L,96000.0,SW8 4LP,E09000032,{6F7BEEEA-D1A3-458C-B415-C88B32F3AF15},21739114.0,91.0,2.0,12.0,72.0,77.0,England and Wales: before 1900,1054.94505494505,2.0,91.0,72.0,England and Wales: before 1900,SW8
{32C4EC1F-6332-4BA1-ADC2-568EAAC90CF8},205500,1998-08-14 00:00,SW8 2XS,S,N,F,69,,KILLYON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2283.33333333333,1998.0,1998-08-14,S,F,205500.0,SW8 2XS,E09000022,{32C4EC1F-6332-4BA1-ADC2-568EAAC90CF8},20644462.0,90.0,3.0,11.0,70.0,75.0,England and Wales: before 1900,2283.33333333333,3.0,90.0,70.0,England and Wales: before 1900,SW8
{58265683-D47A-4EF7-8E9B-C15241350497},60000,1998-10-09 00:00,SW8 3LJ,F,N,L,FOVANT COURT,FLAT 17,WANDSWORTH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,841.160801906631,1998.0,1998-10-09,F,L,60000.0,SW8 3LJ,E09000022,{58265683-D47A-4EF7-8E9B-C15241350497},20538035.0,71.33,5.0,12.0,63.0,73.0,England and Wales: 1967-1975,841.160801906631,5.0,71.33,63.0,England and Wales: 1967-1975,SW8
{9A84271D-5DD5-4A5D-8BC1-4F9EEBD93B34},399000,1998-09-04 00:00,SW8 1BJ,T,N,F,14,,ALDEBERT TERRACE,LONDON,LONDON,LAMBETH,GREATER LONDON,2065.21739130435,1998.0,1998-09-04,T,F,399000.0,SW8 1BJ,E09000022,{9A84271D-5DD5-4A5D-8BC1-4F9EEBD93B34},20545955.0,193.2,6.0,11.0,42.0,53.0,England and Wales: 1900-1929,2065.21739130435,6.0,193.2,42.0,England and Wales: 1900-1929,SW8
{9A59CBCE-10CA-4CED-A9F1-5A6AFD27AAFD},52000,1998-02-13 00:00,SW8 2AE,F,N,L,METCALFE HOUSE,FLAT 12A,ALBION AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,812.5,1998.0,1998-02-13,F,L,52000.0,SW8 2AE,E09000022,{9A59CBCE-10CA-4CED-A9F1-5A6AFD27AAFD},20673960.0,64.0,3.0,11.0,60.0,79.0,England and Wales: 1930-1949,812.5,3.0,64.0,60.0,England and Wales: 1930-1949,SW8
{464723B9-9DE2-4267-BC1A-C2D652DBE4E8},84750,1998-08-27 00:00,SW8 1UQ,F,N,L,342,FLAT H,SOUTH LAMBETH ROAD,,LONDON,LAMBETH,GREATER LONDON,1290.34713763703,1998.0,1998-08-27,F,L,84750.0,SW8 1UQ,E09000022,{464723B9-9DE2-4267-BC1A-C2D652DBE4E8},20585001.0,65.68,3.0,11.0,57.0,79.0,England and Wales: 1983-1990,1290.34713763703,3.0,65.68,57.0,England and Wales: 1983-1990,SW8
{B4D5B6A0-3B5F-43CC-BC27-C661E301EEFF},87950,1998-10-20 00:00,SW8 1AU,F,N,L,26,FLAT 3,RICHBORNE TERRACE,LONDON,LONDON,LAMBETH,GREATER LONDON,2045.3488372093,1998.0,1998-10-20,F,L,87950.0,SW8 1AU,E09000022,{B4D5B6A0-3B5F-43CC-BC27-C661E301EEFF},20628667.0,43.0,2.0,11.0,67.0,79.0,England and Wales: 1900-1929,2045.3488372093,2.0,43.0,67.0,England and Wales: 1900-1929,SW8
{06CB4047-85A9-4C13-BD63-BBC381129067},103000,1998-02-13 00:00,SW8 3RJ,F,N,L,137 - 139,FLAT 14,QUEENSTOWN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1797.55671902269,1998.0,1998-02-13,F,L,103000.0,SW8 3RJ,E09000032,{06CB4047-85A9-4C13-BD63-BBC381129067},21729895.0,57.3,3.0,12.0,61.0,67.0,England and Wales: 1900-1929,1797.55671902269,3.0,57.3,61.0,England and Wales: 1900-1929,SW8
{9742DA4A-61F3-4DBE-9BF3-D39D929E44B9},120000,1998-12-23 00:00,SW8 2JU,T,N,F,188A,,WANDSWORTH ROAD,,LONDON,LAMBETH,GREATER LONDON,2142.85714285714,1998.0,1998-12-23,T,F,120000.0,SW8 2JU,E09000022,{9742DA4A-61F3-4DBE-9BF3-D39D929E44B9},20592914.0,56.0,3.0,12.0,62.0,67.0,England and Wales: 1900-1929,2142.85714285714,3.0,56.0,62.0,England and Wales: 1900-1929,SW8
