ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F1E9F6FA-2DC3-4644-AA28-AF10910FB594},92000,1998-01-14 00:00,N12 0LA,T,N,F,ST JOHNS COTTAGES,2,SUMMERS LANE,LONDON,LONDON,BARNET,GREATER LONDON,1184.04118404118,1998.0,1998-01-14,T,F,92000.0,N12 0LA,E09000003,{F1E9F6FA-2DC3-4644-AA28-AF10910FB594},18599793.0,77.7,4.0,11.0,67.0,72.0,England and Wales: 1900-1929,1184.04118404118,4.0,77.7,67.0,England and Wales: 1900-1929,N12
{5D2F08E8-C885-4AF3-AECD-A7F6FF676A73},88500,1998-02-06 00:00,N12 9BL,F,N,L,"WATERVILLE LODGE, 23",FLAT 5,FRIERN PARK,LONDON,LONDON,BARNET,GREATER LONDON,1699.30875576037,1998.0,1998-02-06,F,L,88500.0,N12 9BL,E09000003,{5D2F08E8-C885-4AF3-AECD-A7F6FF676A73},18591575.0,52.08,3.0,12.0,83.0,85.0,England and Wales: 1991-1995,1699.30875576037,3.0,52.08,83.0,England and Wales: 1991-1995,N12
{39B81B64-0646-4E1C-A8AD-1535DA0A341B},85500,1998-08-28 00:00,N12 9DN,F,Y,L,"COACHMAN LODGE, 24 - 26",FLAT 1,FRIERN PARK,,LONDON,BARNET,GREATER LONDON,1863.55710549259,1998.0,1998-08-28,F,L,85500.0,N12 9DN,E09000003,{39B81B64-0646-4E1C-A8AD-1535DA0A341B},18581697.0,45.88,2.0,12.0,69.0,70.0,England and Wales: 1996-2002,1863.55710549259,2.0,45.88,69.0,England and Wales: 1996-2002,N12
{A5F2F210-0D83-445E-B539-AB8AC2E96111},135000,1998-11-26 00:00,N12 0PT,T,N,F,9,,WOODGRANGE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,865.384615384615,1998.0,1998-11-26,T,F,135000.0,N12 0PT,E09000003,{A5F2F210-0D83-445E-B539-AB8AC2E96111},18530476.0,156.0,7.0,11.0,60.0,72.0,England and Wales: 1900-1929,865.384615384615,7.0,156.0,60.0,England and Wales: 1900-1929,N12
{474EE3BF-5B6E-44C2-8412-A572EAF82F88},133000,1998-10-14 00:00,N12 7DP,F,N,L,"WOODSIDE GRANGE, 77",FLAT 8,HOLDEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2180.32786885246,1998.0,1998-10-14,F,L,133000.0,N12 7DP,E09000003,{474EE3BF-5B6E-44C2-8412-A572EAF82F88},18539527.0,61.0,3.0,11.0,76.0,78.0,England and Wales: 1991-1995,2180.32786885246,3.0,61.0,76.0,England and Wales: 1991-1995,N12
{7F16B37A-658A-49E4-831F-AC9523E7EAF7},59000,1998-07-30 00:00,N12 9LS,F,N,L,DUDLEY COURT,FLAT 3,FRIERN PARK,LONDON,LONDON,BARNET,GREATER LONDON,1128.53863810252,1998.0,1998-07-30,F,L,59000.0,N12 9LS,E09000003,{7F16B37A-658A-49E4-831F-AC9523E7EAF7},18622135.0,52.28,3.0,11.0,37.0,78.0,England and Wales: 1967-1975,1128.53863810252,3.0,52.28,37.0,England and Wales: 1967-1975,N12
{D070C5EA-220D-4799-BDE5-A82250B62181},150000,1998-09-04 00:00,N12 9NT,S,N,F,10,,FRIERN WATCH AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1153.22518643807,1998.0,1998-09-04,S,F,150000.0,N12 9NT,E09000003,{D070C5EA-220D-4799-BDE5-A82250B62181},18554666.0,130.07,7.0,12.0,51.0,63.0,England and Wales: 1930-1949,1153.22518643807,7.0,130.07,51.0,England and Wales: 1930-1949,N12
{A64EBF89-A5DF-482C-8CB3-ACBBC97AEB8F},93500,1998-08-17 00:00,N12 8DL,F,N,L,34,,GRANGE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1251.6733601071,1998.0,1998-08-17,F,L,93500.0,N12 8DL,E09000003,{A64EBF89-A5DF-482C-8CB3-ACBBC97AEB8F},18620822.0,74.7,4.0,11.0,61.0,74.0,England and Wales: 1900-1929,1251.6733601071,4.0,74.7,61.0,England and Wales: 1900-1929,N12
{175AA815-DA3F-479C-A574-9114E6A459C4},159950,1998-07-28 00:00,N12 0PS,T,N,F,30,,WOODGRANGE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1167.51824817518,1998.0,1998-07-28,T,F,159950.0,N12 0PS,E09000003,{175AA815-DA3F-479C-A574-9114E6A459C4},18642954.0,137.0,5.0,11.0,67.0,86.0,England and Wales: 1900-1929,1167.51824817518,5.0,137.0,67.0,England and Wales: 1900-1929,N12
{F5D3EFB5-69CC-4BDD-B6A1-1C9E6F049FBB},335000,1998-04-03 00:00,N12 8BA,D,N,F,WOODLANDS,,ST ANDREWS CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,2147.4358974359,1998.0,1998-04-03,D,F,335000.0,N12 8BA,E09000003,{F5D3EFB5-69CC-4BDD-B6A1-1C9E6F049FBB},18642741.0,156.0,8.0,11.0,57.0,78.0,England and Wales: 1967-1975,2147.4358974359,8.0,156.0,57.0,England and Wales: 1967-1975,N12
{2A38206E-B8D2-4A0A-BF5A-912AA514C812},69950,1998-08-14 00:00,N12 0AU,F,N,L,GRANVILLE PLACE,27,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1296.09042060404,1998.0,1998-08-14,F,L,69950.0,N12 0AU,E09000003,{2A38206E-B8D2-4A0A-BF5A-912AA514C812},18621595.0,53.97,3.0,11.0,65.0,67.0,England and Wales: 1930-1949,1296.09042060404,3.0,53.97,65.0,England and Wales: 1930-1949,N12
{B3D6BF93-D94E-4D96-8DF2-15884A6F2F13},191000,1998-09-25 00:00,N12 7DE,T,N,F,9,,GUILDOWN AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1623.32143464219,1998.0,1998-09-25,T,F,191000.0,N12 7DE,E09000003,{B3D6BF93-D94E-4D96-8DF2-15884A6F2F13},18521223.0,117.66,6.0,11.0,70.0,81.0,England and Wales: 1967-1975,1623.32143464219,6.0,117.66,70.0,England and Wales: 1967-1975,N12
{4D01B6F7-6919-4FA0-A71E-8DA42ABE37B2},197000,1998-09-30 00:00,N12 7LG,S,N,F,78,,LINKSIDE,LONDON,LONDON,BARNET,GREATER LONDON,2201.11731843575,1998.0,1998-09-30,S,F,197000.0,N12 7LG,E09000003,{4D01B6F7-6919-4FA0-A71E-8DA42ABE37B2},18629093.0,89.5,4.0,11.0,67.0,75.0,England and Wales: 1930-1949,2201.11731843575,4.0,89.5,67.0,England and Wales: 1930-1949,N12
{4EB63D31-7B3C-48FB-B08F-8A10883886D3},55000,1998-10-05 00:00,N12 9LP,F,N,L,"KINGSCLERE COURT, 116",FLAT 1,FRIERN PARK,LONDON,LONDON,BARNET,GREATER LONDON,982.142857142857,1998.0,1998-10-05,F,L,55000.0,N12 9LP,E09000003,{4EB63D31-7B3C-48FB-B08F-8A10883886D3},18589770.0,56.0,3.0,12.0,50.0,65.0,England and Wales: 1950-1966,982.142857142857,3.0,56.0,50.0,England and Wales: 1950-1966,N12
{EF1BE15E-CBAA-4640-8627-1931D26837CD},132500,1998-10-09 00:00,N12 9DN,F,Y,L,"COACHMAN LODGE, 24 - 26",FLAT 5,FRIERN PARK,LONDON,LONDON,BARNET,GREATER LONDON,2366.07142857143,1998.0,1998-10-09,F,L,132500.0,N12 9DN,E09000003,{EF1BE15E-CBAA-4640-8627-1931D26837CD},18593886.0,56.0,3.0,11.0,78.0,81.0,England and Wales: 1996-2002,2366.07142857143,3.0,56.0,78.0,England and Wales: 1996-2002,N12
{B80B6311-31FB-43EA-8ECD-8A17BD32646F},149950,1998-10-07 00:00,N12 9JN,T,N,F,18,,FINCHLEY PARK,LONDON,LONDON,BARNET,GREATER LONDON,2115.54740406321,1998.0,1998-10-07,T,F,149950.0,N12 9JN,E09000003,{B80B6311-31FB-43EA-8ECD-8A17BD32646F},18590953.0,70.88,3.0,12.0,63.0,70.0,England and Wales: 1900-1929,2115.54740406321,3.0,70.88,63.0,England and Wales: 1900-1929,N12
{773056A1-1883-4A2B-ACC7-23ECA32141B1},60000,1998-08-14 00:00,N12 0AR,F,N,L,NORTH GATES,FLAT 28,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1071.42857142857,1998.0,1998-08-14,F,L,60000.0,N12 0AR,E09000003,{773056A1-1883-4A2B-ACC7-23ECA32141B1},18543868.0,56.0,3.0,12.0,73.0,79.0,England and Wales: 1930-1949,1071.42857142857,3.0,56.0,73.0,England and Wales: 1930-1949,N12
{E3B18889-8A80-417E-A3D0-15A18E039E2B},100000,1998-12-22 00:00,N12 0LN,S,N,F,11,,FERNCROFT AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,970.873786407767,1998.0,1998-12-22,S,F,100000.0,N12 0LN,E09000003,{E3B18889-8A80-417E-A3D0-15A18E039E2B},18583353.0,103.0,5.0,11.0,70.0,73.0,England and Wales: 1930-1949,970.873786407767,5.0,103.0,70.0,England and Wales: 1930-1949,N12
{3C6F3D40-E5BA-4BB7-ADEB-2411A3B8C833},230000,1998-09-09 00:00,N12 7JH,S,N,F,59,,NORTHIAM,LONDON,LONDON,BARNET,GREATER LONDON,958.333333333333,1998.0,1998-09-09,S,F,230000.0,N12 7JH,E09000003,{3C6F3D40-E5BA-4BB7-ADEB-2411A3B8C833},18575316.0,240.0,8.0,11.0,64.0,74.0,England and Wales: 1900-1929,958.333333333333,8.0,240.0,64.0,England and Wales: 1900-1929,N12
{EB6A2F78-EB9E-4988-8A47-833364AEE042},65000,1998-12-08 00:00,N12 9EA,F,N,L,82A,,GROVE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1443.48212302909,1998.0,1998-12-08,F,L,65000.0,N12 9EA,E09000003,{EB6A2F78-EB9E-4988-8A47-833364AEE042},18564682.0,45.03,3.0,11.0,59.0,80.0,England and Wales: 1900-1929,1443.48212302909,3.0,45.03,59.0,England and Wales: 1900-1929,N12
{97E878A9-C97A-4B4F-90F4-BA8534C08D8A},87500,1998-10-14 00:00,N12 9DL,F,N,L,52,,THE LINDENS,LONDON,LONDON,BARNET,GREATER LONDON,1483.05084745763,1998.0,1998-10-14,F,L,87500.0,N12 9DL,E09000003,{97E878A9-C97A-4B4F-90F4-BA8534C08D8A},18555790.0,59.0,3.0,11.0,74.0,81.0,England and Wales: 1930-1949,1483.05084745763,3.0,59.0,74.0,England and Wales: 1930-1949,N12
{BE794085-7778-4DD8-B55C-BE19982443DD},240000,1998-10-23 00:00,N12 7ET,S,N,F,33,,NORTHIAM,LONDON,LONDON,BARNET,GREATER LONDON,2020.20202020202,1998.0,1998-10-23,S,F,240000.0,N12 7ET,E09000003,{BE794085-7778-4DD8-B55C-BE19982443DD},18518455.0,118.8,5.0,11.0,55.0,65.0,England and Wales: 1950-1966,2020.20202020202,5.0,118.8,55.0,England and Wales: 1950-1966,N12
{40A27D3C-119C-46D4-9BBA-242B52A1750A},77000,1998-10-30 00:00,N12 8HG,F,N,L,36,FLAT 3,ALEXANDRA GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1878.0487804878,1998.0,1998-10-30,F,L,77000.0,N12 8HG,E09000003,{40A27D3C-119C-46D4-9BBA-242B52A1750A},18568359.0,41.0,2.0,11.0,50.0,68.0,England and Wales: 1930-1949,1878.0487804878,2.0,41.0,50.0,England and Wales: 1930-1949,N12
{546A76EB-3D6E-471E-A07A-BE24C134BE89},71000,1998-11-09 00:00,N12 0EW,F,N,L,KINGS LODGE,FLAT 58,KINGSWAY,LONDON,LONDON,BARNET,GREATER LONDON,1479.16666666667,1998.0,1998-11-09,F,L,71000.0,N12 0EW,E09000003,{546A76EB-3D6E-471E-A07A-BE24C134BE89},18584026.0,48.0,2.0,11.0,65.0,71.0,England and Wales: 1991-1995,1479.16666666667,2.0,48.0,65.0,England and Wales: 1991-1995,N12
{BB3C847B-5BB4-4817-913F-BAA9B640610C},105000,1998-06-26 00:00,N12 8PA,F,N,L,GREEN LAWNS,4,MOSS HALL GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1427.60027192386,1998.0,1998-06-26,F,L,105000.0,N12 8PA,E09000003,{BB3C847B-5BB4-4817-913F-BAA9B640610C},18616874.0,73.55,3.0,11.0,79.0,84.0,England and Wales: 1950-1966,1427.60027192386,3.0,73.55,79.0,England and Wales: 1950-1966,N12
{CB6EA98B-25A3-46CB-8037-61A2B5198EF8},182500,1998-01-16 00:00,N12 7LD,S,N,F,3,,WALMINGTON FOLD,LONDON,LONDON,BARNET,GREATER LONDON,1596.95484774239,1998.0,1998-01-16,S,F,182500.0,N12 7LD,E09000003,{CB6EA98B-25A3-46CB-8037-61A2B5198EF8},18623836.0,114.28,6.0,11.0,64.0,67.0,England and Wales: 1930-1949,1596.95484774239,6.0,114.28,64.0,England and Wales: 1930-1949,N12
{2677D044-D469-4315-96D9-30A5C9F5E0AB},190000,1998-06-18 00:00,N12 7AD,S,N,F,144,,CHANCTONBURY WAY,LONDON,LONDON,BARNET,GREATER LONDON,1633.56547158456,1998.0,1998-06-18,S,F,190000.0,N12 7AD,E09000003,{2677D044-D469-4315-96D9-30A5C9F5E0AB},18623413.0,116.31,4.0,11.0,60.0,68.0,England and Wales: 1930-1949,1633.56547158456,4.0,116.31,60.0,England and Wales: 1930-1949,N12
{2FE0C860-310F-48E5-9A11-3439492DB8F7},123500,1998-01-07 00:00,N12 7DP,F,N,L,"WOODSIDE GRANGE, 77",FLAT 12,HOLDEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1871.21212121212,1998.0,1998-01-07,F,L,123500.0,N12 7DP,E09000003,{2FE0C860-310F-48E5-9A11-3439492DB8F7},18540617.0,66.0,3.0,11.0,79.0,81.0,England and Wales: 1983-1990,1871.21212121212,3.0,66.0,79.0,England and Wales: 1983-1990,N12
{60AC8A72-D6B8-43E4-95B1-298A550A435A},129000,1998-01-09 00:00,N12 0LX,S,N,F,29,,LYNDHURST AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1435.88601959038,1998.0,1998-01-09,S,F,129000.0,N12 0LX,E09000003,{60AC8A72-D6B8-43E4-95B1-298A550A435A},18578304.0,89.84,4.0,12.0,50.0,76.0,England and Wales: 1930-1949,1435.88601959038,4.0,89.84,50.0,England and Wales: 1930-1949,N12
{E19686D5-050F-4FA8-BD6D-61BED364C6C3},155000,1998-07-14 00:00,N12 0JA,T,N,L,3,,HOLDENHURST AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1320.83510864934,1998.0,1998-07-14,T,L,155000.0,N12 0JA,E09000003,{E19686D5-050F-4FA8-BD6D-61BED364C6C3},18533051.0,117.35,7.0,11.0,61.0,68.0,England and Wales: 1930-1949,1320.83510864934,7.0,117.35,61.0,England and Wales: 1930-1949,N12
{63DD0C40-2BA7-40D4-AD56-6C8711CC69B2},70000,1998-07-13 00:00,N12 8DT,F,N,L,48A,,HUTTON GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1458.33333333333,1998.0,1998-07-13,F,L,70000.0,N12 8DT,E09000003,{63DD0C40-2BA7-40D4-AD56-6C8711CC69B2},18610310.0,48.0,3.0,11.0,62.0,63.0,England and Wales: 1991-1995,1458.33333333333,3.0,48.0,62.0,England and Wales: 1991-1995,N12
{B40E94DB-55BD-4BA9-A8E4-EDE629195C46},132300,1998-11-30 00:00,N12 9DN,F,Y,L,"COACHMAN LODGE, 24 - 26",FLAT 3,FRIERN PARK,LONDON,LONDON,BARNET,GREATER LONDON,2090.04739336493,1998.0,1998-11-30,F,L,132300.0,N12 9DN,E09000003,{B40E94DB-55BD-4BA9-A8E4-EDE629195C46},18599830.0,63.3,3.0,11.0,72.0,74.0,England and Wales: 1996-2002,2090.04739336493,3.0,63.3,72.0,England and Wales: 1996-2002,N12
{7587F332-C1FD-4170-A623-08E4BDF89F7A},62500,1998-09-02 00:00,N12 0HJ,F,N,L,32,FLAT 2,GRANVILLE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1693.76693766938,1998.0,1998-09-02,F,L,62500.0,N12 0HJ,E09000003,{7587F332-C1FD-4170-A623-08E4BDF89F7A},18629025.0,36.9,2.0,11.0,64.0,76.0,England and Wales: 1930-1949,1693.76693766938,2.0,36.9,64.0,England and Wales: 1930-1949,N12
{2EBEC27A-847B-4DD1-8F87-EDF11095040D},90000,1998-08-28 00:00,N12 9DX,F,N,L,13,,STANHOPE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2578.79656160458,1998.0,1998-08-28,F,L,90000.0,N12 9DX,E09000003,{2EBEC27A-847B-4DD1-8F87-EDF11095040D},18524683.0,34.9,3.0,11.0,74.0,76.0,England and Wales: 1930-1949,2578.79656160458,3.0,34.9,74.0,England and Wales: 1930-1949,N12
{217658C0-CB3C-4A40-B17C-382B4CFCB3FD},95000,1998-01-30 00:00,N12 0HT,F,N,L,76,FLAT C,GRANVILLE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1417.91044776119,1998.0,1998-01-30,F,L,95000.0,N12 0HT,E09000003,{217658C0-CB3C-4A40-B17C-382B4CFCB3FD},18554960.0,67.0,3.0,11.0,72.0,78.0,England and Wales: 1900-1929,1417.91044776119,3.0,67.0,72.0,England and Wales: 1900-1929,N12
{A6E06B3F-9659-49A5-BC16-29F75B2F587B},139950,1998-10-30 00:00,N12 9EA,D,N,F,94,,GROVE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1917.12328767123,1998.0,1998-10-30,D,F,139950.0,N12 9EA,E09000003,{A6E06B3F-9659-49A5-BC16-29F75B2F587B},18582764.0,73.0,4.0,11.0,56.0,85.0,England and Wales: 1950-1966,1917.12328767123,4.0,73.0,56.0,England and Wales: 1950-1966,N12
{11D5AFAA-366E-496B-975E-313B5C6693B8},110000,1998-10-19 00:00,N12 7EA,F,N,L,120A,,HOLDEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1410.25641025641,1998.0,1998-10-19,F,L,110000.0,N12 7EA,E09000003,{11D5AFAA-366E-496B-975E-313B5C6693B8},18647837.0,78.0,4.0,11.0,64.0,75.0,England and Wales: 1900-1929,1410.25641025641,4.0,78.0,64.0,England and Wales: 1900-1929,N12
{9EA7E41C-96BA-4859-932B-6CF120B66281},125000,1998-07-15 00:00,N12 7DY,F,N,L,"BARCHESTER LODGE, 92 - 94",FLAT 3,HOLDEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1984.12698412698,1998.0,1998-07-15,F,L,125000.0,N12 7DY,E09000003,{9EA7E41C-96BA-4859-932B-6CF120B66281},18627727.0,63.0,3.0,11.0,72.0,78.0,England and Wales: 1967-1975,1984.12698412698,3.0,63.0,72.0,England and Wales: 1967-1975,N12
{8CD4E55F-FA47-4B5B-8A24-75E9C4C02044},134750,1998-05-29 00:00,N12 0DE,F,N,L,"ELDERBERRY LODGE, 28",FLAT 6,CHRISTCHURCH AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1464.67391304348,1998.0,1998-05-29,F,L,134750.0,N12 0DE,E09000003,{8CD4E55F-FA47-4B5B-8A24-75E9C4C02044},18583145.0,92.0,3.0,11.0,79.0,81.0,England and Wales: 1991-1995,1464.67391304348,3.0,92.0,79.0,England and Wales: 1991-1995,N12
{2FFE2732-BC45-48CC-98F5-75EA97507545},84950,1998-05-01 00:00,N12 9SS,F,N,L,28,FLAT 4,TORRINGTON PARK,LONDON,LONDON,BARNET,GREATER LONDON,1512.10395158419,1998.0,1998-05-01,F,L,84950.0,N12 9SS,E09000003,{2FFE2732-BC45-48CC-98F5-75EA97507545},18621788.0,56.18,3.0,12.0,49.0,70.0,England and Wales: before 1900,1512.10395158419,3.0,56.18,49.0,England and Wales: before 1900,N12
{F20D95C5-17EB-47CD-BDD7-05C21EDD57BC},68000,1998-09-04 00:00,N12 9DH,T,N,L,30,,VICTORIA GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1030.30303030303,1998.0,1998-09-04,T,L,68000.0,N12 9DH,E09000003,{F20D95C5-17EB-47CD-BDD7-05C21EDD57BC},18524100.0,66.0,4.0,11.0,49.0,56.0,England and Wales: 1950-1966,1030.30303030303,4.0,66.0,49.0,England and Wales: 1950-1966,N12
{57EB20FD-9A41-4CE0-9053-1FA1D693F4F9},52000,1998-04-23 00:00,N12 0AX,F,N,L,GRANVILLE PLACE,48A,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1177.53623188406,1998.0,1998-04-23,F,L,52000.0,N12 0AX,E09000003,{57EB20FD-9A41-4CE0-9053-1FA1D693F4F9},18583474.0,44.16,2.0,12.0,58.0,69.0,England and Wales: 1930-1949,1177.53623188406,2.0,44.16,58.0,England and Wales: 1930-1949,N12
{C2266CEA-410C-4B73-B236-26CC704D5C9F},67000,1998-05-01 00:00,N12 9AJ,F,N,L,PARK VIEW COURT,2,TORRINGTON PARK,LONDON,LONDON,BARNET,GREATER LONDON,1288.46153846154,1998.0,1998-05-01,F,L,67000.0,N12 9AJ,E09000003,{C2266CEA-410C-4B73-B236-26CC704D5C9F},18572826.0,52.0,3.0,11.0,73.0,77.0,England and Wales: 1967-1975,1288.46153846154,3.0,52.0,73.0,England and Wales: 1967-1975,N12
{7B932BB7-0892-4BF7-9CA6-528439140CCD},80000,1998-11-06 00:00,N12 7DY,F,N,L,"BARCHESTER LODGE, 92 - 94",FLAT 14,HOLDEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1095.8904109589,1998.0,1998-11-06,F,L,80000.0,N12 7DY,E09000003,{7B932BB7-0892-4BF7-9CA6-528439140CCD},18641368.0,73.0,3.0,11.0,74.0,78.0,England and Wales: 1976-1982,1095.8904109589,3.0,73.0,74.0,England and Wales: 1976-1982,N12
{BE199B22-5CF1-487E-BE55-9B9E2D341D0E},140000,1998-07-24 00:00,N12 8QE,T,N,F,16,,FREDERICKS PLACE,LONDON,LONDON,BARNET,GREATER LONDON,2005.44334622547,1998.0,1998-07-24,T,F,140000.0,N12 8QE,E09000003,{BE199B22-5CF1-487E-BE55-9B9E2D341D0E},18626489.0,69.81,4.0,12.0,59.0,69.0,England and Wales: 1900-1929,2005.44334622547,4.0,69.81,59.0,England and Wales: 1900-1929,N12
{F2B0BAEA-8579-4DD8-B5CB-847AA7B0FC4D},132500,1998-09-29 00:00,N12 7DP,F,N,L,"WOODSIDE GRANGE, 77",FLAT 7,HOLDEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2083.33333333333,1998.0,1998-09-29,F,L,132500.0,N12 7DP,E09000003,{F2B0BAEA-8579-4DD8-B5CB-847AA7B0FC4D},18607696.0,63.6,3.0,11.0,81.0,82.0,England and Wales: 1996-2002,2083.33333333333,3.0,63.6,81.0,England and Wales: 1996-2002,N12
{8298BD5E-2420-4938-ADE5-2A8BAAB54FF5},80000,1998-05-15 00:00,N12 0PL,F,N,L,5,,HAMILTON SQUARE,LONDON,LONDON,BARNET,GREATER LONDON,1428.57142857143,1998.0,1998-05-15,F,L,80000.0,N12 0PL,E09000003,{8298BD5E-2420-4938-ADE5-2A8BAAB54FF5},18574247.0,56.0,2.0,11.0,64.0,77.0,England and Wales: 1976-1982,1428.57142857143,2.0,56.0,64.0,England and Wales: 1976-1982,N12
{CD8D1E9F-8DC2-48AA-9DA7-4F037CD7396C},83000,1998-01-16 00:00,N12 0DT,F,N,L,COLMAN COURT,FLAT 16,CHRISTCHURCH AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1151.17891816921,1998.0,1998-01-16,F,L,83000.0,N12 0DT,E09000003,{CD8D1E9F-8DC2-48AA-9DA7-4F037CD7396C},18548487.0,72.1,3.0,12.0,61.0,76.0,England and Wales: 1950-1966,1151.17891816921,3.0,72.1,61.0,England and Wales: 1950-1966,N12
{C31D102A-43C5-45B4-8359-4B7318D0B6A1},77500,1998-08-11 00:00,N12 9UE,F,N,L,HENLEY HOUSE,FLAT 17,FRIERN PARK,LONDON,LONDON,BARNET,GREATER LONDON,1731.84357541899,1998.0,1998-08-11,F,L,77500.0,N12 9UE,E09000003,{C31D102A-43C5-45B4-8359-4B7318D0B6A1},18600430.0,44.75,3.0,12.0,63.0,67.0,England and Wales: 1900-1929,1731.84357541899,3.0,44.75,63.0,England and Wales: 1900-1929,N12
{2ED1BB04-F2DB-4CAD-ADAD-2A9F1352F8B6},79300,1998-01-30 00:00,N12 9LE,S,N,L,9,,CARDREW CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1411.28314646734,1998.0,1998-01-30,S,L,79300.0,N12 9LE,E09000003,{2ED1BB04-F2DB-4CAD-ADAD-2A9F1352F8B6},18611830.0,56.19,3.0,12.0,62.0,74.0,England and Wales: 1950-1966,1411.28314646734,3.0,56.19,62.0,England and Wales: 1950-1966,N12
{CE3C29CA-015B-44A8-A87B-9BBA14DAD14C},93500,1998-07-15 00:00,N12 8DN,F,N,L,4,,GRANGE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1448.93847822718,1998.0,1998-07-15,F,L,93500.0,N12 8DN,E09000003,{CE3C29CA-015B-44A8-A87B-9BBA14DAD14C},18566825.0,64.53,3.0,11.0,61.0,67.0,England and Wales: 1900-1929,1448.93847822718,3.0,64.53,61.0,England and Wales: 1900-1929,N12
{906DED43-1A65-4BD9-8944-5643942234E3},83500,1998-06-05 00:00,N12 9AJ,F,N,L,PARK VIEW COURT,6,TORRINGTON PARK,LONDON,LONDON,BARNET,GREATER LONDON,1552.04460966543,1998.0,1998-06-05,F,L,83500.0,N12 9AJ,E09000003,{906DED43-1A65-4BD9-8944-5643942234E3},18546245.0,53.8,3.0,11.0,71.0,78.0,England and Wales: 1950-1966,1552.04460966543,3.0,53.8,71.0,England and Wales: 1950-1966,N12
{9C53E94C-AB11-4C68-B7D4-C0F1D16C8B76},135000,1998-05-20 00:00,N12 7DS,F,N,L,"WOODSIDE GRANGE, 75",FLAT 5,HOLDEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2213.11475409836,1998.0,1998-05-20,F,L,135000.0,N12 7DS,E09000003,{9C53E94C-AB11-4C68-B7D4-C0F1D16C8B76},18643115.0,61.0,3.0,11.0,79.0,81.0,England and Wales: 1983-1990,2213.11475409836,3.0,61.0,79.0,England and Wales: 1983-1990,N12
{D23E1CD1-15D4-4AFE-AE99-31D870C62C40},59000,1998-04-09 00:00,N12 8SU,F,N,L,11,,DUNBAR COURT,LONDON,LONDON,BARNET,GREATER LONDON,871.749408983451,1998.0,1998-04-09,F,L,59000.0,N12 8SU,E09000003,{D23E1CD1-15D4-4AFE-AE99-31D870C62C40},18519384.0,67.68,4.0,12.0,61.0,71.0,England and Wales: 1967-1975,871.749408983451,4.0,67.68,61.0,England and Wales: 1967-1975,N12
{1E1F5783-C8CB-4B33-AC99-4B99176D8194},67050,1998-07-03 00:00,N12 9DH,F,N,L,28,,VICTORIA GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1031.53846153846,1998.0,1998-07-03,F,L,67050.0,N12 9DH,E09000003,{1E1F5783-C8CB-4B33-AC99-4B99176D8194},18622307.0,65.0,3.0,11.0,71.0,78.0,England and Wales: 1967-1975,1031.53846153846,3.0,65.0,71.0,England and Wales: 1967-1975,N12
