ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{061FA648-A181-4DF7-88F9-9624B46F329B},205000,2001-02-26 00:00,W14 9SS,F,N,L,64,GROUND FLOOR FLAT,PERHAM ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3696.35773530472,2001.0,2001-02-26,F,L,205000.0,W14 9SS,E09000013,{061FA648-A181-4DF7-88F9-9624B46F329B},19774099.0,55.46,3.0,11.0,59.0,66.0,England and Wales: 1900-1929,3696.35773530472,3.0,55.46,59.0,England and Wales: 1900-1929,W14
{2411627A-249F-4E36-9595-FB3C858D6480},115000,2001-02-28 00:00,W14 0HT,F,N,L,1,FLAT 1,STERNDALE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3802.91005291005,2001.0,2001-02-28,F,L,115000.0,W14 0HT,E09000013,{2411627A-249F-4E36-9595-FB3C858D6480},19746736.0,30.24,1.0,12.0,26.0,26.0,England and Wales: 1900-1929,3802.91005291005,1.0,30.24,26.0,England and Wales: 1900-1929,W14
{192A8875-6F40-4605-9F6B-21D47B9CC534},155000,2001-09-07 00:00,W14 9HP,F,N,L,1,FLAT 1,COMERAGH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3229.16666666667,2001.0,2001-09-07,F,L,155000.0,W14 9HP,E09000013,{192A8875-6F40-4605-9F6B-21D47B9CC534},19752603.0,48.0,3.0,11.0,58.0,63.0,England and Wales: before 1900,3229.16666666667,3.0,48.0,58.0,England and Wales: before 1900,W14
{1463DC0F-8898-4992-B261-FB41B3BC079E},210051,2001-11-02 00:00,W14 9LS,F,N,L,26A,,KENSINGTON HALL GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3866.91826215022,2001.0,2001-11-02,F,L,210051.0,W14 9LS,E09000013,{1463DC0F-8898-4992-B261-FB41B3BC079E},19774746.0,54.32,2.0,12.0,70.0,76.0,England and Wales: 1930-1949,3866.91826215022,2.0,54.32,70.0,England and Wales: 1930-1949,W14
{AE218E54-5733-4DFB-A243-7DC47EFFA43F},437000,2001-06-28 00:00,W14 0RJ,T,N,F,9,,VERNON STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3619.04761904762,2001.0,2001-06-28,T,F,437000.0,W14 0RJ,E09000013,{AE218E54-5733-4DFB-A243-7DC47EFFA43F},19774828.0,120.75,5.0,12.0,59.0,70.0,England and Wales: before 1900,3619.04761904762,5.0,120.75,59.0,England and Wales: before 1900,W14
{B1578DA5-C37B-4E12-837B-96382BC14D98},200500,2001-11-02 00:00,W14 0NS,F,N,L,27,5,SINCLAIR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,6453.17026070164,2001.0,2001-11-02,F,L,200500.0,W14 0NS,E09000013,{B1578DA5-C37B-4E12-837B-96382BC14D98},19706121.0,31.07,1.0,11.0,49.0,64.0,England and Wales: before 1900,6453.17026070164,1.0,31.07,49.0,England and Wales: before 1900,W14
{37BCA895-F397-480E-B20A-ED31F6D17B5E},138000,2001-05-02 00:00,W14 9DT,F,N,L,6,GROUND FLOOR FLAT,BARONS COURT ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3493.67088607595,2001.0,2001-05-02,F,L,138000.0,W14 9DT,E09000013,{37BCA895-F397-480E-B20A-ED31F6D17B5E},19765296.0,39.5,2.0,11.0,70.0,74.0,England and Wales: 1900-1929,3493.67088607595,2.0,39.5,70.0,England and Wales: 1900-1929,W14
{5038AE3A-D21B-4127-A118-172A82F6DA59},192000,2001-09-18 00:00,W14 9HR,F,N,L,44,FIRST FLOOR FLAT,COMERAGH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4642.166344294,2001.0,2001-09-18,F,L,192000.0,W14 9HR,E09000013,{5038AE3A-D21B-4127-A118-172A82F6DA59},19754617.0,41.36,2.0,12.0,73.0,75.0,England and Wales: before 1900,4642.166344294,2.0,41.36,73.0,England and Wales: before 1900,W14
{330DA742-BC04-4142-910C-A0F1A870AB06},226500,2001-05-02 00:00,W14 8HH,F,N,L,84,FLAT 2,ELSHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4192.89152165864,2001.0,2001-05-02,F,L,226500.0,W14 8HH,E09000020,{330DA742-BC04-4142-910C-A0F1A870AB06},20383026.0,54.02,3.0,12.0,74.0,79.0,England and Wales: before 1900,4192.89152165864,3.0,54.02,74.0,England and Wales: before 1900,W14
{ACAB87F4-255E-43C6-B426-21FAFBD9F523},219500,2001-08-09 00:00,W14 0BU,F,N,L,26A,,WESTWICK GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3857.64499121265,2001.0,2001-08-09,F,L,219500.0,W14 0BU,E09000013,{ACAB87F4-255E-43C6-B426-21FAFBD9F523},19755881.0,56.9,3.0,12.0,78.0,80.0,England and Wales: before 1900,3857.64499121265,3.0,56.9,78.0,England and Wales: before 1900,W14
{E9F0B258-3DB0-4938-80EF-85EA8E9299C6},385000,2001-02-23 00:00,W14 8DN,F,N,L,HOLLAND PARK COURT,FLAT 2,HOLLAND PARK GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3401.06007067138,2001.0,2001-02-23,F,L,385000.0,W14 8DN,E09000020,{E9F0B258-3DB0-4938-80EF-85EA8E9299C6},20428179.0,113.2,3.0,12.0,60.0,70.0,England and Wales: before 1900,3401.06007067138,3.0,113.2,60.0,England and Wales: before 1900,W14
{CBCF9E05-285E-4530-9C3E-A491E95643F2},550000,2001-09-13 00:00,W14 9PS,T,N,F,38,,TURNEVILLE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,6519.67757230915,2001.0,2001-09-13,T,F,550000.0,W14 9PS,E09000013,{CBCF9E05-285E-4530-9C3E-A491E95643F2},19737893.0,84.36,6.0,11.0,74.0,76.0,England and Wales: 1900-1929,6519.67757230915,6.0,84.36,74.0,England and Wales: 1900-1929,W14
{9AB751B2-C4A9-4D70-B3CE-F46D9575BBAB},101500,2001-03-01 00:00,W14 0LE,F,N,L,HAZLITT HOUSE,FLAT 2,MILSON ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4352.487135506,2001.0,2001-03-01,F,L,101500.0,W14 0LE,E09000013,{9AB751B2-C4A9-4D70-B3CE-F46D9575BBAB},19772732.0,23.32,1.0,11.0,57.0,59.0,England and Wales: before 1900,4352.487135506,1.0,23.32,57.0,England and Wales: before 1900,W14
{C493A200-0542-4604-80A5-FB7887F0B8EB},390000,2001-07-04 00:00,W14 8QB,F,N,L,"DURRELS HOUSE, 28 - 46",FLAT 34,WARWICK GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3834.80825958702,2001.0,2001-07-04,F,L,390000.0,W14 8QB,E09000020,{C493A200-0542-4604-80A5-FB7887F0B8EB},20411147.0,101.7,5.0,11.0,79.0,84.0,England and Wales: 1967-1975,3834.80825958702,5.0,101.7,79.0,England and Wales: 1967-1975,W14
{342B0188-C2D0-4865-959E-F0F29B29AB81},247000,2001-03-01 00:00,W14 0NS,F,N,L,25,FLAT 2,SINCLAIR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4071.876030333,2001.0,2001-03-01,F,L,247000.0,W14 0NS,E09000013,{342B0188-C2D0-4865-959E-F0F29B29AB81},19769724.0,60.66,3.0,11.0,66.0,69.0,England and Wales: before 1900,4071.876030333,3.0,60.66,66.0,England and Wales: before 1900,W14
{45BB1A80-D0B0-4979-AF22-1768D403C28F},238000,2001-12-14 00:00,W14 9QX,F,N,L,8C,,CHESSON ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3108.67293625914,2001.0,2001-12-14,F,L,238000.0,W14 9QX,E09000013,{45BB1A80-D0B0-4979-AF22-1768D403C28F},19737179.0,76.56,3.0,12.0,65.0,73.0,England and Wales: before 1900,3108.67293625914,3.0,76.56,65.0,England and Wales: before 1900,W14
{A3F813D4-32C3-453B-85ED-C5A704F20A37},397000,2001-04-06 00:00,W14 8JR,F,N,L,14,FLAT 1,ADDISON CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4223.40425531915,2001.0,2001-04-06,F,L,397000.0,W14 8JR,E09000020,{A3F813D4-32C3-453B-85ED-C5A704F20A37},20408627.0,94.0,2.0,12.0,53.0,74.0,England and Wales: before 1900,4223.40425531915,2.0,94.0,53.0,England and Wales: before 1900,W14
{A6860DB0-09F9-42DA-A4C6-C225E766D248},128000,2001-12-12 00:00,W14 9AD,F,N,L,WEST KENSINGTON COURT,FLAT 141,EDITH VILLAS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2771.16258930504,2001.0,2001-12-12,F,L,128000.0,W14 9AD,E09000013,{A6860DB0-09F9-42DA-A4C6-C225E766D248},19714585.0,46.19,2.0,11.0,64.0,66.0,England and Wales: 1930-1949,2771.16258930504,2.0,46.19,64.0,England and Wales: 1930-1949,W14
{DA1211B1-68E7-483D-ACC7-8991BCA9EFF7},125000,2001-01-29 00:00,W14 9DX,F,N,L,108,FIRST FLOOR FLAT,BARONS COURT ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3571.42857142857,2001.0,2001-01-29,F,L,125000.0,W14 9DX,E09000013,{DA1211B1-68E7-483D-ACC7-8991BCA9EFF7},19738160.0,35.0,2.0,11.0,70.0,78.0,England and Wales: 1900-1929,3571.42857142857,2.0,35.0,70.0,England and Wales: 1900-1929,W14
{13106277-1EBA-4D5F-92E2-F48F266A56B1},700000,2001-05-21 00:00,W14 0LU,T,N,F,53,,MASBRO ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3550.23583709489,2001.0,2001-05-21,T,F,700000.0,W14 0LU,E09000013,{13106277-1EBA-4D5F-92E2-F48F266A56B1},19736175.0,197.17,7.0,12.0,50.0,72.0,England and Wales: before 1900,3550.23583709489,7.0,197.17,50.0,England and Wales: before 1900,W14
{F54B2406-B42E-465B-89CD-BB1C5757F4F9},223000,2001-08-24 00:00,W14 0HL,F,N,L,183B,,BLYTHE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,5575.0,2001.0,2001-08-24,F,L,223000.0,W14 0HL,E09000013,{F54B2406-B42E-465B-89CD-BB1C5757F4F9},19749696.0,40.0,2.0,11.0,66.0,75.0,England and Wales: before 1900,5575.0,2.0,40.0,66.0,England and Wales: before 1900,W14
{C8FA73F7-6F72-45EA-A2F0-1EA89155A431},525000,2001-03-28 00:00,W14 9QP,T,N,F,80,,ARCHEL ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3744.65049928673,2001.0,2001-03-28,T,F,525000.0,W14 9QP,E09000013,{C8FA73F7-6F72-45EA-A2F0-1EA89155A431},19703140.0,140.2,5.0,11.0,53.0,64.0,England and Wales: before 1900,3744.65049928673,5.0,140.2,53.0,England and Wales: before 1900,W14
{1745B595-34B3-4D22-A2F2-90D9B285BEBC},265000,2001-01-26 00:00,W14 9RL,F,N,L,HEBER MANSIONS,FLAT 12,QUEENS CLUB GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3519.25630810093,2001.0,2001-01-26,F,L,265000.0,W14 9RL,E09000013,{1745B595-34B3-4D22-A2F2-90D9B285BEBC},19769879.0,75.3,4.0,12.0,51.0,64.0,England and Wales: 1900-1929,3519.25630810093,4.0,75.3,51.0,England and Wales: 1900-1929,W14
{4BD9E1B9-E9CD-4398-9970-BEB7FB9CE171},327100,2001-09-17 00:00,W14 9YB,F,N,L,99,,LILY CLOSE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3115.2380952381,2001.0,2001-09-17,F,L,327100.0,W14 9YB,E09000013,{4BD9E1B9-E9CD-4398-9970-BEB7FB9CE171},19724844.0,105.0,3.0,11.0,59.0,69.0,England and Wales: 1976-1982,3115.2380952381,3.0,105.0,59.0,England and Wales: 1976-1982,W14
{93AFD99A-9342-4EFC-A976-B7A6F7D49C9F},545000,2001-06-01 00:00,W14 9QS,T,N,F,67,,CHESSON ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3376.4946409764,2001.0,2001-06-01,T,F,545000.0,W14 9QS,E09000013,{93AFD99A-9342-4EFC-A976-B7A6F7D49C9F},19712172.0,161.41,6.0,11.0,49.0,60.0,England and Wales: before 1900,3376.4946409764,6.0,161.41,49.0,England and Wales: before 1900,W14
{73296549-5817-4799-A8EC-F4A7AFA3B649},235000,2001-03-16 00:00,W14 9QR,F,N,L,47,,CHESSON ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3405.79710144928,2001.0,2001-03-16,F,L,235000.0,W14 9QR,E09000013,{73296549-5817-4799-A8EC-F4A7AFA3B649},19737112.0,69.0,4.0,11.0,73.0,78.0,England and Wales: before 1900,3405.79710144928,4.0,69.0,73.0,England and Wales: before 1900,W14
{8EE820D7-8BF3-42F5-A95E-F82799C31B8F},277000,2001-06-27 00:00,W14 9TB,F,N,L,YARRELL MANSIONS,FLAT 12,QUEENS CLUB GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,5945.48186306074,2001.0,2001-06-27,F,L,277000.0,W14 9TB,E09000013,{8EE820D7-8BF3-42F5-A95E-F82799C31B8F},19722725.0,46.59,4.0,11.0,56.0,61.0,England and Wales: before 1900,5945.48186306074,4.0,46.59,56.0,England and Wales: before 1900,W14
{CB91CDE1-E7D7-4E25-B6E3-8631D67910EF},212000,2001-08-31 00:00,W14 8RT,F,N,L,57,GROUND FLOOR FLAT,AVONMORE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5895.43937708565,2001.0,2001-08-31,F,L,212000.0,W14 8RT,E09000013,{CB91CDE1-E7D7-4E25-B6E3-8631D67910EF},19720361.0,35.96,2.0,11.0,73.0,78.0,England and Wales: before 1900,5895.43937708565,2.0,35.96,73.0,England and Wales: before 1900,W14
{D48F8D86-BE68-43A3-9B2C-179F75036D69},930000,2001-04-03 00:00,W14 8HA,T,N,F,12,,ELSHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2203.79146919431,2001.0,2001-04-03,T,F,930000.0,W14 8HA,E09000020,{D48F8D86-BE68-43A3-9B2C-179F75036D69},20446101.0,422.0,8.0,11.0,65.0,82.0,England and Wales: before 1900,2203.79146919431,8.0,422.0,65.0,England and Wales: before 1900,W14
{8070EC78-FCB5-4268-86C4-F4B3023C79AD},160000,2001-08-10 00:00,W14 9EH,F,N,L,BARTON COURT,FLAT 7,BARONS COURT ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3813.15538608198,2001.0,2001-08-10,F,L,160000.0,W14 9EH,E09000013,{8070EC78-FCB5-4268-86C4-F4B3023C79AD},19759580.0,41.96,2.0,12.0,68.0,69.0,England and Wales: 1930-1949,3813.15538608198,2.0,41.96,68.0,England and Wales: 1930-1949,W14
{AF718BAC-42A2-49A9-8A35-BB3FE705277F},199950,2001-12-07 00:00,W14 0AN,F,N,L,8,FLAT 2,MINFORD GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,5712.85714285714,2001.0,2001-12-07,F,L,199950.0,W14 0AN,E09000013,{AF718BAC-42A2-49A9-8A35-BB3FE705277F},19733470.0,35.0,2.0,11.0,64.0,78.0,England and Wales: before 1900,5712.85714285714,2.0,35.0,64.0,England and Wales: before 1900,W14
{7A5DFC2E-DC52-4528-89A5-F8387D9E8ACB},404950,2001-11-29 00:00,W14 8TT,F,Y,L,WARREN HOUSE,FLAT 19,BECKFORD CLOSE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4336.58170914543,2001.0,2001-11-29,F,L,404950.0,W14 8TT,E09000020,{7A5DFC2E-DC52-4528-89A5-F8387D9E8ACB},20381966.0,93.38,3.0,11.0,82.0,86.0,England and Wales: 1991-1995,4336.58170914543,3.0,93.38,82.0,England and Wales: 1991-1995,W14
{C2D55A34-BE84-4DE4-9762-82B8D42F1FD2},158302,2001-01-15 00:00,W14 9QR,F,N,L,9,,CHESSON ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1930.51219512195,2001.0,2001-01-15,F,L,158302.0,W14 9QR,E09000013,{C2D55A34-BE84-4DE4-9762-82B8D42F1FD2},19789430.0,82.0,3.0,12.0,72.0,79.0,England and Wales: 1900-1929,1930.51219512195,3.0,82.0,72.0,England and Wales: 1900-1929,W14
{DFD60097-623E-4A5A-A091-F135EF2D9394},195000,2001-10-19 00:00,W14 8HJ,F,N,L,41,GROUND FLOOR FLAT,HOLLAND ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5000.0,2001.0,2001-10-19,F,L,195000.0,W14 8HJ,E09000020,{DFD60097-623E-4A5A-A091-F135EF2D9394},20429628.0,39.0,2.0,12.0,72.0,81.0,England and Wales: 1900-1929,5000.0,2.0,39.0,72.0,England and Wales: 1900-1929,W14
{CA1A0D9B-E694-45FF-8BC4-17B933195902},107000,2001-05-02 00:00,W14 9DT,F,N,L,6,FIRST FLOOR FLAT,BARONS COURT ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2972.22222222222,2001.0,2001-05-02,F,L,107000.0,W14 9DT,E09000013,{CA1A0D9B-E694-45FF-8BC4-17B933195902},19725464.0,36.0,2.0,12.0,77.0,82.0,England and Wales: 1900-1929,2972.22222222222,2.0,36.0,77.0,England and Wales: 1900-1929,W14
{11C44612-239D-4004-AD2E-C5F1AC6289AB},170000,2001-05-04 00:00,W14 9DU,F,N,L,50,BASEMENT FLAT,BARONS COURT ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2858.10356422327,2001.0,2001-05-04,F,L,170000.0,W14 9DU,E09000013,{11C44612-239D-4004-AD2E-C5F1AC6289AB},19712136.0,59.48,2.0,12.0,58.0,69.0,England and Wales: 1900-1929,2858.10356422327,2.0,59.48,58.0,England and Wales: 1900-1929,W14
{5431ACC6-232A-46EE-A960-8D71BD9B87AA},170000,2001-09-25 00:00,W14 0SN,F,N,L,30,,FITZGEORGE AVENUE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,899.470899470899,2001.0,2001-09-25,F,L,170000.0,W14 0SN,E09000013,{5431ACC6-232A-46EE-A960-8D71BD9B87AA},19742796.0,189.0,4.0,11.0,39.0,56.0,England and Wales: 1900-1929,899.470899470899,4.0,189.0,39.0,England and Wales: 1900-1929,W14
{C0115FE6-82D2-4104-B50F-26011DD7DA69},144115,2001-06-29 00:00,W14 0AT,F,N,L,24,FLAT 3,SINCLAIR GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4318.69943062631,2001.0,2001-06-29,F,L,144115.0,W14 0AT,E09000013,{C0115FE6-82D2-4104-B50F-26011DD7DA69},19737718.0,33.37,2.0,12.0,68.0,73.0,England and Wales: before 1900,4318.69943062631,2.0,33.37,68.0,England and Wales: before 1900,W14
{D7203845-37A4-4702-B2D3-F4D34F1E844B},207000,2001-09-17 00:00,W14 8BB,F,N,L,62,FLAT D,HOLLAND ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2689.01013250195,2001.0,2001-09-17,F,L,207000.0,W14 8BB,E09000020,{D7203845-37A4-4702-B2D3-F4D34F1E844B},20425846.0,76.98,3.0,12.0,37.0,45.0,England and Wales: before 1900,2689.01013250195,3.0,76.98,37.0,England and Wales: before 1900,W14
{7F9CF9B9-F64D-4277-9B1A-89E03E857440},630000,2001-10-26 00:00,W14 0BZ,T,N,F,27,,ANLEY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,5512.29328900166,2001.0,2001-10-26,T,F,630000.0,W14 0BZ,E09000013,{7F9CF9B9-F64D-4277-9B1A-89E03E857440},19755452.0,114.29,6.0,11.0,38.0,49.0,England and Wales: before 1900,5512.29328900166,6.0,114.29,38.0,England and Wales: before 1900,W14
{82AA1FE8-F396-4506-B699-1B5263E3F0C3},275000,2001-10-31 00:00,W14 0LA,F,N,L,68,BASEMENT FLAT,MILSON ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3777.47252747253,2001.0,2001-10-31,F,L,275000.0,W14 0LA,E09000013,{82AA1FE8-F396-4506-B699-1B5263E3F0C3},19750874.0,72.8,5.0,11.0,67.0,68.0,England and Wales: before 1900,3777.47252747253,5.0,72.8,67.0,England and Wales: before 1900,W14
{F7F806E7-6A90-4000-B1AB-619E0CF1CB90},210000,2001-07-16 00:00,W14 9JS,F,N,L,34A,,VEREKER ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3661.08786610879,2001.0,2001-07-16,F,L,210000.0,W14 9JS,E09000013,{F7F806E7-6A90-4000-B1AB-619E0CF1CB90},19774815.0,57.36,3.0,11.0,77.0,77.0,England and Wales: before 1900,3661.08786610879,3.0,57.36,77.0,England and Wales: before 1900,W14
{E7A9F7CE-45D1-43EB-8CB7-61A476268012},172500,2001-01-19 00:00,W14 0DU,T,N,L,8,FLAT A,LAKESIDE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3100.84486787704,2001.0,2001-01-19,T,L,172500.0,W14 0DU,E09000013,{E7A9F7CE-45D1-43EB-8CB7-61A476268012},19783889.0,55.63,3.0,11.0,73.0,75.0,England and Wales: before 1900,3100.84486787704,3.0,55.63,73.0,England and Wales: before 1900,W14
