ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F9AAFA03-46CB-4218-ABFA-6C48870E0E15},110000,1998-07-02 00:00,SW1P 4HS,F,N,L,HOGARTH HOUSE,FLAT 1,ERASMUS STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1703.84138785626,1998.0,1998-07-02,F,L,110000.0,SW1P 4HS,E09000033,{F9AAFA03-46CB-4218-ABFA-6C48870E0E15},21916827.0,64.56,4.0,12.0,67.0,69.0,England and Wales: 1900-1929,1703.84138785626,4.0,64.56,67.0,England and Wales: 1900-1929,SW1P
{50B313AD-8DDF-42C3-85EB-5E2AA8FF15A4},160000,1998-12-31 00:00,SW1P 1PN,F,Y,L,192,FLAT 4,EMERY HILL STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3424.65753424658,1998.0,1998-12-31,F,L,160000.0,SW1P 1PN,E09000033,{50B313AD-8DDF-42C3-85EB-5E2AA8FF15A4},21910244.0,46.72,2.0,11.0,74.0,74.0,England and Wales: before 1900,3424.65753424658,2.0,46.72,74.0,England and Wales: before 1900,SW1P
{4B240C1A-B017-418F-9B12-051A857B437A},285000,1998-04-08 00:00,SW1P 2NE,F,Y,L,56,FLAT 9,VINCENT SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2938.14432989691,1998.0,1998-04-08,F,L,285000.0,SW1P 2NE,E09000033,{4B240C1A-B017-418F-9B12-051A857B437A},21894879.0,97.0,3.0,11.0,81.0,82.0,England and Wales: 1991-1995,2938.14432989691,3.0,97.0,81.0,England and Wales: 1991-1995,SW1P
{34BDA32D-723B-48E9-B3F4-37E199F0A332},92000,1998-05-01 00:00,SW1P 4LQ,F,N,L,"MILLBANK COURT, 24",FLAT 87,JOHN ISLIP STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2300.0,1998.0,1998-05-01,F,L,92000.0,SW1P 4LQ,E09000033,{34BDA32D-723B-48E9-B3F4-37E199F0A332},21867868.0,40.0,2.0,11.0,73.0,81.0,England and Wales: 1967-1975,2300.0,2.0,40.0,73.0,England and Wales: 1967-1975,SW1P
{F272F14F-DA97-46E0-8630-61BF6CC9568C},290000,1998-08-10 00:00,SW1P 2NE,F,N,L,56,FLAT 54,VINCENT SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4601.71374166931,1998.0,1998-08-10,F,L,290000.0,SW1P 2NE,E09000033,{F272F14F-DA97-46E0-8630-61BF6CC9568C},21902364.0,63.02,2.0,12.0,75.0,81.0,England and Wales: 1996-2002,4601.71374166931,2.0,63.02,75.0,England and Wales: 1996-2002,SW1P
{86895FA4-4151-453A-834C-6C753D6B10FC},310000,1998-03-13 00:00,SW1P 2NE,F,N,L,56,FLAT 5,VINCENT SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4017.62571280456,1998.0,1998-03-13,F,L,310000.0,SW1P 2NE,E09000033,{86895FA4-4151-453A-834C-6C753D6B10FC},21845789.0,77.16,3.0,12.0,81.0,85.0,England and Wales: 1996-2002,4017.62571280456,3.0,77.16,81.0,England and Wales: 1996-2002,SW1P
{78DB62DF-4CF7-46FF-A80B-29BC9230A6A9},188000,1998-12-03 00:00,SW1P 4BZ,F,Y,L,REGENCY COURT 4-10,FLAT 5,REGENCY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2892.30769230769,1998.0,1998-12-03,F,L,188000.0,SW1P 4BZ,E09000033,{78DB62DF-4CF7-46FF-A80B-29BC9230A6A9},21922033.0,65.0,3.0,11.0,63.0,63.0,England and Wales: 1996-2002,2892.30769230769,3.0,65.0,63.0,England and Wales: 1996-2002,SW1P
{333614FF-FE0F-4E71-A978-F866EA6F0192},120000,1998-05-05 00:00,SW1P 4ED,F,N,L,LAWRENCE HOUSE,FLAT 10,CURETON STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2181.81818181818,1998.0,1998-05-05,F,L,120000.0,SW1P 4ED,E09000033,{333614FF-FE0F-4E71-A978-F866EA6F0192},21852758.0,55.0,2.0,12.0,48.0,59.0,England and Wales: 1900-1929,2181.81818181818,2.0,55.0,48.0,England and Wales: 1900-1929,SW1P
{07CB0EE7-DCF6-467D-8C6B-F8789C69C9EB},153500,1998-08-28 00:00,SW1P 4DZ,F,N,L,TURNER HOUSE,FLAT 30,ERASMUS STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2475.8064516129,1998.0,1998-08-28,F,L,153500.0,SW1P 4DZ,E09000033,{07CB0EE7-DCF6-467D-8C6B-F8789C69C9EB},21892675.0,62.0,4.0,11.0,62.0,68.0,England and Wales: 1900-1929,2475.8064516129,4.0,62.0,62.0,England and Wales: 1900-1929,SW1P
{10DABA7A-7338-4DB1-B1EA-FBFE4C79C4EA},92000,1998-07-31 00:00,SW1P 4LG,F,N,L,"MILLBANK COURT, 24",FLAT 67,JOHN ISLIP STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1599.72178751521,1998.0,1998-07-31,F,L,92000.0,SW1P 4LG,E09000033,{10DABA7A-7338-4DB1-B1EA-FBFE4C79C4EA},21836173.0,57.51,3.0,12.0,68.0,70.0,England and Wales: 1950-1966,1599.72178751521,3.0,57.51,68.0,England and Wales: 1950-1966,SW1P
{922281C9-1156-4006-86E4-FC0310C9551A},128000,1998-04-17 00:00,SW1P 4BP,F,N,L,SCHOMBERG HOUSE,FLAT 63,PAGE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1904.7619047619,1998.0,1998-04-17,F,L,128000.0,SW1P 4BP,E09000033,{922281C9-1156-4006-86E4-FC0310C9551A},21925072.0,67.2,3.0,11.0,67.0,72.0,England and Wales: 1930-1949,1904.7619047619,3.0,67.2,67.0,England and Wales: 1930-1949,SW1P
{5FD29FDF-4020-48CC-A0AE-F185D23583BE},195000,1998-09-30 00:00,SW1P 4AL,F,N,L,"GLADSTONE COURT, 97",FLAT 23,REGENCY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3046.875,1998.0,1998-09-30,F,L,195000.0,SW1P 4AL,E09000033,{5FD29FDF-4020-48CC-A0AE-F185D23583BE},21942714.0,64.0,3.0,11.0,71.0,80.0,England and Wales: 1900-1929,3046.875,3.0,64.0,71.0,England and Wales: 1900-1929,SW1P
{B84B0D79-EEA2-407B-B136-13EA8BBCE0CB},105000,1998-02-27 00:00,SW1P 4LB,F,N,L,MARSHAM COURT,FLAT 138,MARSHAM STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3181.81818181818,1998.0,1998-02-27,F,L,105000.0,SW1P 4LB,E09000033,{B84B0D79-EEA2-407B-B136-13EA8BBCE0CB},21940502.0,33.0,2.0,11.0,72.0,78.0,England and Wales: 1900-1929,3181.81818181818,2.0,33.0,72.0,England and Wales: 1900-1929,SW1P
{E3BC75BA-A999-4348-9BE6-0CD3816BCCD7},410000,1998-12-16 00:00,SW1P 4SA,F,Y,L,"ST. JOHNS BUILDING, 79",FLAT 4.07,MARSHAM STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4659.09090909091,1998.0,1998-12-16,F,L,410000.0,SW1P 4SA,E09000033,{E3BC75BA-A999-4348-9BE6-0CD3816BCCD7},21861695.0,88.0,3.0,11.0,83.0,87.0,England and Wales: 1976-1982,4659.09090909091,3.0,88.0,83.0,England and Wales: 1976-1982,SW1P
{85716B45-A7C0-4076-B2CA-14082E5862E9},85000,1998-12-04 00:00,SW1P 4JH,F,N,L,MORLAND HOUSE,FLAT 21,MARSHAM STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3366.33663366337,1998.0,1998-12-04,F,L,85000.0,SW1P 4JH,E09000033,{85716B45-A7C0-4076-B2CA-14082E5862E9},21893805.0,25.25,1.0,11.0,52.0,58.0,England and Wales: 1900-1929,3366.33663366337,1.0,25.25,52.0,England and Wales: 1900-1929,SW1P
{4D5392FB-B6D7-4666-B7A0-69730D76FD7A},235000,1998-05-15 00:00,SW1P 4BZ,F,Y,L,REGENCY COURT 4-10,FLAT 16,REGENCY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3175.67567567568,1998.0,1998-05-15,F,L,235000.0,SW1P 4BZ,E09000033,{4D5392FB-B6D7-4666-B7A0-69730D76FD7A},21914499.0,74.0,3.0,12.0,65.0,83.0,England and Wales: 1996-2002,3175.67567567568,3.0,74.0,65.0,England and Wales: 1996-2002,SW1P
{B2A7D352-663B-4A04-977D-1FB07CF6D952},215000,1998-04-30 00:00,SW1P 4AL,F,N,L,"GLADSTONE COURT, 97",FLAT 16,REGENCY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3359.375,1998.0,1998-04-30,F,L,215000.0,SW1P 4AL,E09000033,{B2A7D352-663B-4A04-977D-1FB07CF6D952},21865671.0,64.0,3.0,12.0,60.0,70.0,England and Wales: 1900-1929,3359.375,3.0,64.0,60.0,England and Wales: 1900-1929,SW1P
{68FDFC1E-4F65-45D3-9495-2A842C475F95},280000,1998-04-08 00:00,SW1P 2NE,F,Y,L,56,FLAT 6,VINCENT SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3043.47826086957,1998.0,1998-04-08,F,L,280000.0,SW1P 2NE,E09000033,{68FDFC1E-4F65-45D3-9495-2A842C475F95},21867200.0,92.0,3.0,11.0,80.0,82.0,England and Wales: 1996-2002,3043.47826086957,3.0,92.0,80.0,England and Wales: 1996-2002,SW1P
{34AF00AE-A1D9-4B79-8482-88054CF06783},237500,1998-05-15 00:00,SW1P 4BZ,F,Y,L,REGENCY COURT 4-10,FLAT 23,REGENCY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3129.52958229016,1998.0,1998-05-15,F,L,237500.0,SW1P 4BZ,E09000033,{34AF00AE-A1D9-4B79-8482-88054CF06783},21855524.0,75.89,3.0,11.0,74.0,84.0,England and Wales: 1996-2002,3129.52958229016,3.0,75.89,74.0,England and Wales: 1996-2002,SW1P
{A8A6584B-172F-4D63-B619-982BCCEF4A1F},200000,1998-12-21 00:00,SW1P 1PN,F,Y,L,192,FLAT 19,EMERY HILL STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4852.01358563804,1998.0,1998-12-21,F,L,200000.0,SW1P 1PN,E09000033,{A8A6584B-172F-4D63-B619-982BCCEF4A1F},21917929.0,41.22,2.0,12.0,64.0,80.0,England and Wales: before 1900,4852.01358563804,2.0,41.22,64.0,England and Wales: before 1900,SW1P
{1E0235D6-06E2-4C54-B99D-C0F680B607C5},335000,1998-05-18 00:00,SW1P 4BZ,F,Y,L,REGENCY COURT 4-10,FLAT 10,REGENCY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3806.81818181818,1998.0,1998-05-18,F,L,335000.0,SW1P 4BZ,E09000033,{1E0235D6-06E2-4C54-B99D-C0F680B607C5},21940385.0,88.0,3.0,11.0,78.0,86.0,England and Wales: 2003-2006,3806.81818181818,3.0,88.0,78.0,England and Wales: 2003-2006,SW1P
{594DBD65-67C7-4527-84B5-9841024BE65D},727700,1998-05-22 00:00,SW1P 2NJ,T,N,F,26,,VINCENT SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3335.93105345191,1998.0,1998-05-22,T,F,727700.0,SW1P 2NJ,E09000033,{594DBD65-67C7-4527-84B5-9841024BE65D},21841348.0,218.14,8.0,11.0,40.0,51.0,England and Wales: before 1900,3335.93105345191,8.0,218.14,40.0,England and Wales: before 1900,SW1P
{031754E4-BC88-4FE0-9C23-94CA69584424},226000,1998-12-16 00:00,SW1P 4SA,F,Y,L,"ST. JOHNS BUILDING, 79",FLAT 3.02,MARSHAM STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4264.15094339623,1998.0,1998-12-16,F,L,226000.0,SW1P 4SA,E09000033,{031754E4-BC88-4FE0-9C23-94CA69584424},21853470.0,53.0,2.0,12.0,82.0,84.0,England and Wales: 1996-2002,4264.15094339623,2.0,53.0,82.0,England and Wales: 1996-2002,SW1P
{599C6AF9-2882-460D-B6A4-94CCA44F2EB4},180000,1998-12-21 00:00,SW1P 2NE,F,N,L,56,FLAT 57,VINCENT SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2903.22580645161,1998.0,1998-12-21,F,L,180000.0,SW1P 2NE,E09000033,{599C6AF9-2882-460D-B6A4-94CCA44F2EB4},21909605.0,62.0,2.0,11.0,74.0,76.0,England and Wales: 1983-1990,2903.22580645161,2.0,62.0,74.0,England and Wales: 1983-1990,SW1P
{741442E8-8F15-4F08-864C-4BABA5F08971},175000,1998-09-18 00:00,SW1P 2EF,F,N,L,106B,,HORSEFERRY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2160.49382716049,1998.0,1998-09-18,F,L,175000.0,SW1P 2EF,E09000033,{741442E8-8F15-4F08-864C-4BABA5F08971},21822562.0,81.0,4.0,11.0,70.0,84.0,England and Wales: before 1900,2160.49382716049,4.0,81.0,70.0,England and Wales: before 1900,SW1P
{2592AC24-7DEF-4C29-8CC6-94FEE3F2C009},287500,1998-05-05 00:00,SW1P 4BZ,F,Y,L,REGENCY COURT 4-10,FLAT 13,REGENCY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3738.13548303212,1998.0,1998-05-05,F,L,287500.0,SW1P 4BZ,E09000033,{2592AC24-7DEF-4C29-8CC6-94FEE3F2C009},21820737.0,76.91,4.0,12.0,48.0,71.0,England and Wales: 1996-2002,3738.13548303212,4.0,76.91,48.0,England and Wales: 1996-2002,SW1P
{B9A9B23A-1204-4F99-AB6C-987C4CB10242},195000,1998-12-22 00:00,SW1P 1PN,F,Y,L,192,FLAT 24,EMERY HILL STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3750.0,1998.0,1998-12-22,F,L,195000.0,SW1P 1PN,E09000033,{B9A9B23A-1204-4F99-AB6C-987C4CB10242},21901975.0,52.0,2.0,11.0,63.0,81.0,England and Wales: before 1900,3750.0,2.0,52.0,63.0,England and Wales: before 1900,SW1P
{51336EE6-D7B9-4E5D-AFFD-279405AAA142},245000,1998-12-24 00:00,SW1P 4PA,F,N,L,"MULBERRY HOUSE, 19B",,DOUGLAS STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2525.77319587629,1998.0,1998-12-24,F,L,245000.0,SW1P 4PA,E09000033,{51336EE6-D7B9-4E5D-AFFD-279405AAA142},21918540.0,97.0,3.0,11.0,72.0,84.0,England and Wales: before 1900,2525.77319587629,3.0,97.0,72.0,England and Wales: before 1900,SW1P
{86FD0604-493F-4A75-912F-4C0D202B03D4},225000,1998-04-08 00:00,SW1P 2NE,F,Y,L,56,FLAT 3,VINCENT SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2743.90243902439,1998.0,1998-04-08,F,L,225000.0,SW1P 2NE,E09000033,{86FD0604-493F-4A75-912F-4C0D202B03D4},21889441.0,82.0,3.0,11.0,79.0,83.0,England and Wales: 1930-1949,2743.90243902439,3.0,82.0,79.0,England and Wales: 1930-1949,SW1P
{F35D9D02-7E4C-40BC-BB19-BB9214154D99},250000,1998-09-14 00:00,SW1P 2TB,F,N,L,ORMOND HOUSE,FLAT 35,MEDWAY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3839.65596682537,1998.0,1998-09-14,F,L,250000.0,SW1P 2TB,E09000033,{F35D9D02-7E4C-40BC-BB19-BB9214154D99},21911397.0,65.11,3.0,11.0,80.0,82.0,England and Wales: 1991-1995,3839.65596682537,3.0,65.11,80.0,England and Wales: 1991-1995,SW1P
{B3E98C60-A54C-4528-AFBA-1B320FCE7A54},65000,1998-04-20 00:00,SW1P 2QA,F,N,L,4A,,GREYCOAT GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1868.35297499281,1998.0,1998-04-20,F,L,65000.0,SW1P 2QA,E09000033,{B3E98C60-A54C-4528-AFBA-1B320FCE7A54},21840831.0,34.79,2.0,12.0,59.0,67.0,England and Wales: before 1900,1868.35297499281,2.0,34.79,59.0,England and Wales: before 1900,SW1P
{E6E381A7-FD42-46B6-B4BB-3340349885CE},295000,1998-06-08 00:00,SW1P 4BZ,F,Y,L,REGENCY COURT 4-10,FLAT 3,REGENCY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2587.71929824561,1998.0,1998-06-08,F,L,295000.0,SW1P 4BZ,E09000033,{E6E381A7-FD42-46B6-B4BB-3340349885CE},21899806.0,114.0,4.0,11.0,47.0,73.0,England and Wales: 1991-1995,2587.71929824561,4.0,114.0,47.0,England and Wales: 1991-1995,SW1P
{F380380C-D139-4E7A-9EB7-1B40085EB095},199000,1998-12-31 00:00,SW1P 1PN,F,Y,L,192,FLAT 13,EMERY HILL STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3209.67741935484,1998.0,1998-12-31,F,L,199000.0,SW1P 1PN,E09000033,{F380380C-D139-4E7A-9EB7-1B40085EB095},21905308.0,62.0,2.0,11.0,72.0,82.0,England and Wales: before 1900,3209.67741935484,2.0,62.0,72.0,England and Wales: before 1900,SW1P
{0B61E4DA-5CAA-48EF-85A8-D37FC776669B},84950,1998-12-07 00:00,SW1P 4BQ,F,N,L,PROBYN HOUSE,FLAT 56,PAGE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2831.66666666667,1998.0,1998-12-07,F,L,84950.0,SW1P 4BQ,E09000033,{0B61E4DA-5CAA-48EF-85A8-D37FC776669B},21809461.0,30.0,1.0,11.0,69.0,75.0,England and Wales: 1900-1929,2831.66666666667,1.0,30.0,69.0,England and Wales: 1900-1929,SW1P
{90FB4C61-13DE-4A90-9A34-33594CCFCA5E},170000,1998-05-22 00:00,SW1P 4RL,F,N,L,48,FLAT 5,MILLBANK,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2951.38888888889,1998.0,1998-05-22,F,L,170000.0,SW1P 4RL,E09000033,{90FB4C61-13DE-4A90-9A34-33594CCFCA5E},21892893.0,57.6,2.0,12.0,43.0,48.0,England and Wales: before 1900,2951.38888888889,2.0,57.6,43.0,England and Wales: before 1900,SW1P
{F9DCD617-2953-4A53-BEEE-36F977F08245},210000,1998-03-06 00:00,SW1P 2QF,F,N,L,"GREYCOAT HOUSE, 27",FLAT 1,GREYCOAT STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3442.62295081967,1998.0,1998-03-06,F,L,210000.0,SW1P 2QF,E09000033,{F9DCD617-2953-4A53-BEEE-36F977F08245},21924415.0,61.0,3.0,11.0,66.0,71.0,England and Wales: 1996-2002,3442.62295081967,3.0,61.0,66.0,England and Wales: 1996-2002,SW1P
{766AA909-9CDB-4EF9-92A4-CC80CE93EC10},405000,1998-12-18 00:00,SW1P 4SB,F,Y,L,"ST. JOHNS BUILDING, 79",FLAT 6.02,MARSHAM STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6263.53232291989,1998.0,1998-12-18,F,L,405000.0,SW1P 4SB,E09000033,{766AA909-9CDB-4EF9-92A4-CC80CE93EC10},21904763.0,64.66,3.0,12.0,73.0,75.0,England and Wales: 1996-2002,6263.53232291989,3.0,64.66,73.0,England and Wales: 1996-2002,SW1P
{3B1AE3E3-9A93-40D4-9FF3-BBC4E895E318},367000,1998-02-27 00:00,SW1P 1QF,F,N,L,43,,ASHLEY GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1911.45833333333,1998.0,1998-02-27,F,L,367000.0,SW1P 1QF,E09000033,{3B1AE3E3-9A93-40D4-9FF3-BBC4E895E318},21852027.0,192.0,6.0,11.0,43.0,76.0,England and Wales: before 1900,1911.45833333333,6.0,192.0,43.0,England and Wales: before 1900,SW1P
{C8C682B3-79A1-4A91-B477-2C62A567592C},245000,1998-09-04 00:00,SW1P 2TB,F,N,L,ORMOND HOUSE,FLAT 41,MEDWAY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3145.05776636714,1998.0,1998-09-04,F,L,245000.0,SW1P 2TB,E09000033,{C8C682B3-79A1-4A91-B477-2C62A567592C},21839208.0,77.9,3.0,12.0,82.0,82.0,England and Wales: 1991-1995,3145.05776636714,3.0,77.9,82.0,England and Wales: 1991-1995,SW1P
{A0ADEA3D-D69F-47B3-A75A-33C4CCE46C28},210000,1998-04-24 00:00,SW1P 1QE,F,N,L,ASHLEY GARDENS,29A,AMBROSDEN AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2000.0,1998.0,1998-04-24,F,L,210000.0,SW1P 1QE,E09000033,{A0ADEA3D-D69F-47B3-A75A-33C4CCE46C28},21821277.0,105.0,4.0,11.0,63.0,79.0,England and Wales: before 1900,2000.0,4.0,105.0,63.0,England and Wales: before 1900,SW1P
{26807943-D8CE-4CC7-817A-C6C8F5A0F5CE},122000,1998-04-08 00:00,SW1P 2NE,F,Y,L,56,FLAT 55,VINCENT SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1936.50793650794,1998.0,1998-04-08,F,L,122000.0,SW1P 2NE,E09000033,{26807943-D8CE-4CC7-817A-C6C8F5A0F5CE},21843961.0,63.0,2.0,11.0,75.0,78.0,England and Wales: 1991-1995,1936.50793650794,2.0,63.0,75.0,England and Wales: 1991-1995,SW1P
{E79FC8B8-0F11-47AA-8029-B8CBF1EDECEA},152000,1998-01-22 00:00,SW1P 2NE,F,N,L,56,FLAT 16,VINCENT SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2625.21588946459,1998.0,1998-01-22,F,L,152000.0,SW1P 2NE,E09000033,{E79FC8B8-0F11-47AA-8029-B8CBF1EDECEA},21878417.0,57.9,2.0,11.0,71.0,73.0,England and Wales: 1996-2002,2625.21588946459,2.0,57.9,71.0,England and Wales: 1996-2002,SW1P
{1B0C37B0-EDD9-4AC8-BDA7-BFEBF99B1D89},152500,1998-10-22 00:00,SW1P 4AA,F,N,L,HIDE TOWER,FLAT 18,REGENCY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1955.12820512821,1998.0,1998-10-22,F,L,152500.0,SW1P 4AA,E09000033,{1B0C37B0-EDD9-4AC8-BDA7-BFEBF99B1D89},21898222.0,78.0,4.0,11.0,43.0,75.0,England and Wales: 1967-1975,1955.12820512821,4.0,78.0,43.0,England and Wales: 1967-1975,SW1P
{964F724D-4513-4AFC-BAD9-294B27B0AF54},425000,1998-12-11 00:00,SW1P 4SB,F,N,L,"ST. JOHNS BUILDING, 79",FLAT 8.03,MARSHAM STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4774.20804313637,1998.0,1998-12-11,F,L,425000.0,SW1P 4SB,E09000033,{964F724D-4513-4AFC-BAD9-294B27B0AF54},21919318.0,89.02,3.0,12.0,71.0,73.0,England and Wales: 1996-2002,4774.20804313637,3.0,89.02,71.0,England and Wales: 1996-2002,SW1P
{D6F0826E-28D7-46DB-9F47-187780CCC83D},90000,1998-06-16 00:00,SW1P 1RR,F,N,L,50A,,WESTMINSTER PALACE GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2295.91836734694,1998.0,1998-06-16,F,L,90000.0,SW1P 1RR,E09000033,{D6F0826E-28D7-46DB-9F47-187780CCC83D},21836809.0,39.2,1.0,12.0,41.0,42.0,England and Wales: before 1900,2295.91836734694,1.0,39.2,41.0,England and Wales: before 1900,SW1P
{40B3BE5B-06D5-4DA0-9C0D-C1FF3676976E},204950,1998-02-14 00:00,SW1P 2TA,F,Y,L,OCTAVIA HOUSE,FLAT 55,MEDWAY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3795.37037037037,1998.0,1998-02-14,F,L,204950.0,SW1P 2TA,E09000033,{40B3BE5B-06D5-4DA0-9C0D-C1FF3676976E},21816102.0,54.0,3.0,11.0,75.0,76.0,England and Wales: 1996-2002,3795.37037037037,3.0,54.0,75.0,England and Wales: 1996-2002,SW1P
{B3F5F607-F810-497C-9A40-C58D27DEE504},130000,1998-06-19 00:00,SW1P 4NX,F,N,L,32,,CHAPTER STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1742.6273458445,1998.0,1998-06-19,F,L,130000.0,SW1P 4NX,E09000033,{B3F5F607-F810-497C-9A40-C58D27DEE504},21904474.0,74.6,3.0,11.0,73.0,78.0,England and Wales: 1950-1966,1742.6273458445,3.0,74.6,73.0,England and Wales: 1950-1966,SW1P
{AB94376C-A8A7-4ED4-9117-4E369B318A6E},230000,1998-05-22 00:00,SW1P 1NH,F,N,L,EVELYN MANSIONS,FLAT 1,CARLISLE PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1825.39682539683,1998.0,1998-05-22,F,L,230000.0,SW1P 1NH,E09000033,{AB94376C-A8A7-4ED4-9117-4E369B318A6E},21865405.0,126.0,4.0,11.0,74.0,84.0,England and Wales: before 1900,1825.39682539683,4.0,126.0,74.0,England and Wales: before 1900,SW1P
{EFFBE53C-C084-4B0D-B1C8-D946EFCA0F35},205000,1998-12-23 00:00,SW1P 1PN,F,Y,L,192,FLAT 18,EMERY HILL STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3306.45161290323,1998.0,1998-12-23,F,L,205000.0,SW1P 1PN,E09000033,{EFFBE53C-C084-4B0D-B1C8-D946EFCA0F35},21826405.0,62.0,2.0,11.0,69.0,81.0,England and Wales: before 1900,3306.45161290323,2.0,62.0,69.0,England and Wales: before 1900,SW1P
{3793C4FA-966F-46EA-808C-D24C83D08116},250000,1998-05-01 00:00,SW1P 4HT,F,N,L,ROSSETTI HOUSE,FLAT 21,ERASMUS STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4404.51021846371,1998.0,1998-05-01,F,L,250000.0,SW1P 4HT,E09000033,{3793C4FA-966F-46EA-808C-D24C83D08116},21857062.0,56.76,3.0,11.0,68.0,68.0,England and Wales: 1900-1929,4404.51021846371,3.0,56.76,68.0,England and Wales: 1900-1929,SW1P
{520FD7B1-5ADF-46F3-B75C-CB66AC7CF105},275000,1998-12-31 00:00,SW1P 1PN,F,Y,L,192,FLAT 7,EMERY HILL STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4583.33333333333,1998.0,1998-12-31,F,L,275000.0,SW1P 1PN,E09000033,{520FD7B1-5ADF-46F3-B75C-CB66AC7CF105},21838444.0,60.0,3.0,11.0,75.0,82.0,England and Wales: 1930-1949,4583.33333333333,3.0,60.0,75.0,England and Wales: 1930-1949,SW1P
{F0F66B7B-C2D5-42F6-86D5-5CFF427134DB},98000,1998-10-27 00:00,SW1P 4BE,F,N,L,NORFOLK HOUSE,FLAT 78,REGENCY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2800.0,1998.0,1998-10-27,F,L,98000.0,SW1P 4BE,E09000033,{F0F66B7B-C2D5-42F6-86D5-5CFF427134DB},21888283.0,35.0,2.0,12.0,70.0,73.0,England and Wales: before 1900,2800.0,2.0,35.0,70.0,England and Wales: before 1900,SW1P
