ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0D254969-00BE-4A3C-BDFD-30BD0E6874D5},82000,1999-04-30 00:00,SE7 7BT,S,N,F,38,,INDUS ROAD,,LONDON,GREENWICH,GREATER LONDON,1025.0,1999.0,1999-04-30,S,F,82000.0,SE7 7BT,E09000011,{0D254969-00BE-4A3C-BDFD-30BD0E6874D5},19491158.0,80.0,4.0,12.0,59.0,87.0,England and Wales: 1930-1949,1025.0,4.0,80.0,59.0,England and Wales: 1930-1949,SE7
{BB683B4E-9BCA-4B9A-B821-78005D2944B1},315000,1999-08-12 00:00,SE7 8HU,T,N,F,12,,LITTLE HEATH,,LONDON,GREENWICH,GREATER LONDON,1471.96261682243,1999.0,1999-08-12,T,F,315000.0,SE7 8HU,E09000011,{BB683B4E-9BCA-4B9A-B821-78005D2944B1},19564560.0,214.0,8.0,11.0,61.0,83.0,England and Wales: before 1900,1471.96261682243,8.0,214.0,61.0,England and Wales: before 1900,SE7
{5EFD0DBB-8764-4E15-BDE7-125AF776319D},120000,1999-12-13 00:00,SE7 8QG,S,N,F,53,,MONTCALM ROAD,,LONDON,GREENWICH,GREATER LONDON,1165.04854368932,1999.0,1999-12-13,S,F,120000.0,SE7 8QG,E09000011,{5EFD0DBB-8764-4E15-BDE7-125AF776319D},19507608.0,103.0,5.0,11.0,57.0,86.0,England and Wales: 1900-1929,1165.04854368932,5.0,103.0,57.0,England and Wales: 1900-1929,SE7
{E0B1A4A6-782C-4466-9037-7A3CC89FB93C},124500,1999-07-16 00:00,SE7 7PU,T,N,F,5,,PRIOLO ROAD,,LONDON,GREENWICH,GREATER LONDON,1131.81818181818,1999.0,1999-07-16,T,F,124500.0,SE7 7PU,E09000011,{E0B1A4A6-782C-4466-9037-7A3CC89FB93C},19513341.0,110.0,5.0,11.0,61.0,85.0,England and Wales: 1900-1929,1131.81818181818,5.0,110.0,61.0,England and Wales: 1900-1929,SE7
{688A26FC-2393-4133-A4A8-710D195DE043},62000,1999-10-18 00:00,SE7 7PH,F,N,L,48C,,WELLINGTON GARDENS,,LONDON,GREENWICH,GREATER LONDON,1512.19512195122,1999.0,1999-10-18,F,L,62000.0,SE7 7PH,E09000011,{688A26FC-2393-4133-A4A8-710D195DE043},19578321.0,41.0,2.0,11.0,66.0,80.0,England and Wales: 1900-1929,1512.19512195122,2.0,41.0,66.0,England and Wales: 1900-1929,SE7
{DED2AF77-EB2D-4B99-BAAB-6F9C654752EA},129995,1999-10-07 00:00,SE7 7NJ,T,N,F,57,,INVERINE ROAD,,LONDON,GREENWICH,GREATER LONDON,1111.06837606838,1999.0,1999-10-07,T,F,129995.0,SE7 7NJ,E09000011,{DED2AF77-EB2D-4B99-BAAB-6F9C654752EA},19495493.0,117.0,6.0,11.0,67.0,85.0,England and Wales: before 1900,1111.06837606838,6.0,117.0,67.0,England and Wales: before 1900,SE7
{9260FA8A-7F52-4A70-B277-732485AFBFA7},56000,1999-04-21 00:00,SE7 7HX,F,N,L,39,,BRAMSHOT AVENUE,,LONDON,GREENWICH,GREATER LONDON,855.484265200122,1999.0,1999-04-21,F,L,56000.0,SE7 7HX,E09000011,{9260FA8A-7F52-4A70-B277-732485AFBFA7},19559267.0,65.46,3.0,11.0,56.0,68.0,England and Wales: 1900-1929,855.484265200122,3.0,65.46,56.0,England and Wales: 1900-1929,SE7
{FB1F79C4-D061-4015-9B90-89C5F882ABC8},69995,1999-06-21 00:00,SE7 7NX,F,N,L,155B,,VICTORIA WAY,,LONDON,GREENWICH,GREATER LONDON,945.878378378378,1999.0,1999-06-21,F,L,69995.0,SE7 7NX,E09000011,{FB1F79C4-D061-4015-9B90-89C5F882ABC8},19483320.0,74.0,2.0,11.0,62.0,79.0,England and Wales: 1900-1929,945.878378378378,2.0,74.0,62.0,England and Wales: 1900-1929,SE7
{2142442A-D38E-45E7-B98C-82DA31A071AE},105000,1999-11-29 00:00,SE7 7LD,F,N,L,4A,,EVERSLEY ROAD,,LONDON,GREENWICH,GREATER LONDON,1666.66666666667,1999.0,1999-11-29,F,L,105000.0,SE7 7LD,E09000011,{2142442A-D38E-45E7-B98C-82DA31A071AE},19541019.0,63.0,4.0,12.0,62.0,79.0,England and Wales: 1900-1929,1666.66666666667,4.0,63.0,62.0,England and Wales: 1900-1929,SE7
{AC352560-26D7-430B-B6B0-0BB6E361AF76},80000,1999-07-09 00:00,SE7 8TJ,S,N,F,28,,LANSDOWNE LANE,,LONDON,GREENWICH,GREATER LONDON,1081.08108108108,1999.0,1999-07-09,S,F,80000.0,SE7 8TJ,E09000011,{AC352560-26D7-430B-B6B0-0BB6E361AF76},19492649.0,74.0,4.0,11.0,58.0,87.0,England and Wales: 1900-1929,1081.08108108108,4.0,74.0,58.0,England and Wales: 1900-1929,SE7
{052083B7-741E-4098-9FA9-9A199B085CE1},69000,1999-06-30 00:00,SE7 7QW,F,N,L,14,,RATHMORE ROAD,,LONDON,GREENWICH,GREATER LONDON,1568.18181818182,1999.0,1999-06-30,F,L,69000.0,SE7 7QW,E09000011,{052083B7-741E-4098-9FA9-9A199B085CE1},19528007.0,44.0,3.0,12.0,68.0,81.0,England and Wales: before 1900,1568.18181818182,3.0,44.0,68.0,England and Wales: before 1900,SE7
{08B7A8C1-1D53-4C5F-A600-06DA1F1BC58B},95000,1999-04-26 00:00,SE7 7QW,T,N,F,24,,RATHMORE ROAD,,LONDON,GREENWICH,GREATER LONDON,939.663699307616,1999.0,1999-04-26,T,F,95000.0,SE7 7QW,E09000011,{08B7A8C1-1D53-4C5F-A600-06DA1F1BC58B},19571838.0,101.1,5.0,11.0,66.0,69.0,England and Wales: 1900-1929,939.663699307616,5.0,101.1,66.0,England and Wales: 1900-1929,SE7
{4678A15C-CD33-4CD1-9884-0D96F1CC5FF5},68000,1999-05-07 00:00,SE7 7PN,F,N,L,7A,,WELLINGTON GARDENS,,LONDON,GREENWICH,GREATER LONDON,1075.94936708861,1999.0,1999-05-07,F,L,68000.0,SE7 7PN,E09000011,{4678A15C-CD33-4CD1-9884-0D96F1CC5FF5},19506583.0,63.2,2.0,11.0,60.0,71.0,England and Wales: before 1900,1075.94936708861,2.0,63.2,60.0,England and Wales: before 1900,SE7
{74BFBD4E-5BAA-4A97-B967-F795CABC3EE9},70000,1999-07-21 00:00,SE7 7LN,T,N,F,96,,EASTCOMBE AVENUE,,LONDON,GREENWICH,GREATER LONDON,760.869565217391,1999.0,1999-07-21,T,F,70000.0,SE7 7LN,E09000011,{74BFBD4E-5BAA-4A97-B967-F795CABC3EE9},19498547.0,92.0,5.0,12.0,72.0,88.0,England and Wales: before 1900,760.869565217391,5.0,92.0,72.0,England and Wales: before 1900,SE7
{911571D8-16BB-49CA-8790-15400169B82B},148000,1999-10-19 00:00,SE7 7JF,T,N,F,40,,BRAMSHOT AVENUE,,LONDON,GREENWICH,GREATER LONDON,1020.68965517241,1999.0,1999-10-19,T,F,148000.0,SE7 7JF,E09000011,{911571D8-16BB-49CA-8790-15400169B82B},19579650.0,145.0,5.0,11.0,61.0,76.0,England and Wales: 1930-1949,1020.68965517241,5.0,145.0,61.0,England and Wales: 1930-1949,SE7
{1A656696-AE14-4183-A5A1-0563C708187D},120000,1999-05-27 00:00,SE7 7DB,S,N,F,16,,SUTLEJ ROAD,,LONDON,GREENWICH,GREATER LONDON,1294.49838187702,1999.0,1999-05-27,S,F,120000.0,SE7 7DB,E09000011,{1A656696-AE14-4183-A5A1-0563C708187D},19551906.0,92.7,5.0,12.0,55.0,64.0,England and Wales: 1930-1949,1294.49838187702,5.0,92.7,55.0,England and Wales: 1930-1949,SE7
{DD09A432-375F-4D41-9C94-BE33C988A8A5},67000,1999-04-23 00:00,SE7 7PB,T,N,F,21,,THE BIRCHES,,LONDON,GREENWICH,GREATER LONDON,1098.3606557377,1999.0,1999-04-23,T,F,67000.0,SE7 7PB,E09000011,{DD09A432-375F-4D41-9C94-BE33C988A8A5},19581821.0,61.0,4.0,11.0,72.0,88.0,England and Wales: 1976-1982,1098.3606557377,4.0,61.0,72.0,England and Wales: 1976-1982,SE7
{30B48C2A-3B31-4BC7-A88B-285EE15233D4},82000,1999-07-02 00:00,SE7 8AR,T,N,F,65,,FLOYD ROAD,,LONDON,GREENWICH,GREATER LONDON,1037.9746835443,1999.0,1999-07-02,T,F,82000.0,SE7 8AR,E09000011,{30B48C2A-3B31-4BC7-A88B-285EE15233D4},19532491.0,79.0,5.0,12.0,58.0,86.0,England and Wales: 1967-1975,1037.9746835443,5.0,79.0,58.0,England and Wales: 1967-1975,SE7
{4DF64F5F-3CE3-4407-A00C-26F20BB86D2F},108000,1999-08-11 00:00,SE7 7NL,T,N,F,8,,INVERINE ROAD,,LONDON,GREENWICH,GREATER LONDON,953.204709537343,1999.0,1999-08-11,T,F,108000.0,SE7 7NL,E09000011,{4DF64F5F-3CE3-4407-A00C-26F20BB86D2F},19489713.0,113.302,6.0,12.0,52.0,65.0,England and Wales: 1900-1929,953.204709537343,6.0,113.302,52.0,England and Wales: 1900-1929,SE7
{6B6734CB-3493-4F28-9F45-B763981A89FA},122000,1999-09-29 00:00,SE7 7NQ,T,N,F,44,,VICTORIA WAY,,LONDON,GREENWICH,GREATER LONDON,2595.74468085106,1999.0,1999-09-29,T,F,122000.0,SE7 7NQ,E09000011,{6B6734CB-3493-4F28-9F45-B763981A89FA},19567990.0,47.0,5.0,11.0,71.0,88.0,England and Wales: 1996-2002,2595.74468085106,5.0,47.0,71.0,England and Wales: 1996-2002,SE7
{48486D5E-49ED-4EA0-854D-3705E376C53B},62500,1999-10-04 00:00,SE7 7HP,F,N,L,"ST. JOSEPHS COURT, 1 - 9",FLAT 15,BRAMHOPE LANE,,LONDON,GREENWICH,GREATER LONDON,1488.09523809524,1999.0,1999-10-04,F,L,62500.0,SE7 7HP,E09000011,{48486D5E-49ED-4EA0-854D-3705E376C53B},19538441.0,42.0,2.0,11.0,73.0,84.0,England and Wales: 1976-1982,1488.09523809524,2.0,42.0,73.0,England and Wales: 1976-1982,SE7
{A636FC00-FCDC-4236-AAAB-2FE2CA238AFC},95500,1999-09-03 00:00,SE7 7RQ,T,N,F,1A,,FAIRTHORN VILLAS,,LONDON,GREENWICH,GREATER LONDON,1211.77515543713,1999.0,1999-09-03,T,F,95500.0,SE7 7RQ,E09000011,{A636FC00-FCDC-4236-AAAB-2FE2CA238AFC},19525178.0,78.81,4.0,11.0,58.0,67.0,England and Wales: 1900-1929,1211.77515543713,4.0,78.81,58.0,England and Wales: 1900-1929,SE7
{A02F8DF7-780D-4D05-A43A-A96042078720},81000,1999-11-04 00:00,SE7 7AA,F,N,L,141,FLAT B,CHARLTON CHURCH LANE,,LONDON,GREENWICH,GREATER LONDON,1800.0,1999.0,1999-11-04,F,L,81000.0,SE7 7AA,E09000011,{A02F8DF7-780D-4D05-A43A-A96042078720},19585677.0,45.0,3.0,11.0,61.0,78.0,England and Wales: 1900-1929,1800.0,3.0,45.0,61.0,England and Wales: 1900-1929,SE7
{4893B71B-E216-4F1C-A3ED-971B27A4C407},230000,1999-05-27 00:00,SE7 8BH,T,N,F,54,,LITTLE HEATH,,LONDON,GREENWICH,GREATER LONDON,1553.52921310368,1999.0,1999-05-27,T,F,230000.0,SE7 8BH,E09000011,{4893B71B-E216-4F1C-A3ED-971B27A4C407},19510872.0,148.05,9.0,11.0,32.0,43.0,England and Wales: before 1900,1553.52921310368,9.0,148.05,32.0,England and Wales: before 1900,SE7
{9FD21FA4-C815-449B-8573-60F21854769B},150000,1999-10-29 00:00,SE7 8ED,T,N,F,6,,KINVEACHY GARDENS,,LONDON,GREENWICH,GREATER LONDON,1257.9671251258,1999.0,1999-10-29,T,F,150000.0,SE7 8ED,E09000011,{9FD21FA4-C815-449B-8573-60F21854769B},19498074.0,119.24,4.0,11.0,46.0,53.0,England and Wales: 1900-1929,1257.9671251258,4.0,119.24,46.0,England and Wales: 1900-1929,SE7
{1195F460-8FDA-46A6-A156-5D94E6E5DFBC},85000,1999-12-17 00:00,SE7 7UF,F,N,L,53,,VICTORIA WAY,,LONDON,GREENWICH,GREATER LONDON,1736.4657814096,1999.0,1999-12-17,F,L,85000.0,SE7 7UF,E09000011,{1195F460-8FDA-46A6-A156-5D94E6E5DFBC},19545288.0,48.95,3.0,11.0,66.0,73.0,England and Wales: 1991-1995,1736.4657814096,3.0,48.95,66.0,England and Wales: 1991-1995,SE7
{766F8B51-BEE7-4E87-836F-9E889A19A428},59000,1999-03-04 00:00,SE7 7NJ,F,N,L,1,,INVERINE ROAD,,LONDON,GREENWICH,GREATER LONDON,1180.0,1999.0,1999-03-04,F,L,59000.0,SE7 7NJ,E09000011,{766F8B51-BEE7-4E87-836F-9E889A19A428},19584852.0,50.0,3.0,11.0,62.0,78.0,England and Wales: 1983-1990,1180.0,3.0,50.0,62.0,England and Wales: 1983-1990,SE7
{FE8C1A12-6A5B-4BC3-BFD6-3207E7AD64A3},165000,1999-11-30 00:00,SE7 7NS,T,N,F,29,,SWALLOWFIELD ROAD,,LONDON,GREENWICH,GREATER LONDON,1473.21428571429,1999.0,1999-11-30,T,F,165000.0,SE7 7NS,E09000011,{FE8C1A12-6A5B-4BC3-BFD6-3207E7AD64A3},19536088.0,112.0,6.0,11.0,58.0,84.0,England and Wales: before 1900,1473.21428571429,6.0,112.0,58.0,England and Wales: before 1900,SE7
{D3817F77-2B78-412E-B05E-6BFA6BF1828C},65000,1999-11-01 00:00,SE7 8DJ,F,N,L,108,FLAT 1,MARYON ROAD,,LONDON,GREENWICH,GREATER LONDON,1160.71428571429,1999.0,1999-11-01,F,L,65000.0,SE7 8DJ,E09000011,{D3817F77-2B78-412E-B05E-6BFA6BF1828C},19519898.0,56.0,3.0,11.0,74.0,80.0,England and Wales: 1900-1929,1160.71428571429,3.0,56.0,74.0,England and Wales: 1900-1929,SE7
{DA447E1C-95BD-4C35-8727-6874921D145E},150000,1999-07-28 00:00,SE7 7JD,T,N,F,63,,EASTCOMBE AVENUE,,LONDON,GREENWICH,GREATER LONDON,1744.18604651163,1999.0,1999-07-28,T,F,150000.0,SE7 7JD,E09000011,{DA447E1C-95BD-4C35-8727-6874921D145E},19560263.0,86.0,6.0,11.0,62.0,86.0,England and Wales: before 1900,1744.18604651163,6.0,86.0,62.0,England and Wales: before 1900,SE7
{2D5039D1-C7C9-40F7-A391-AA167C0208FD},146000,1999-08-27 00:00,SE7 7JE,T,N,F,38,,EASTCOMBE AVENUE,,LONDON,GREENWICH,GREATER LONDON,1780.48780487805,1999.0,1999-08-27,T,F,146000.0,SE7 7JE,E09000011,{2D5039D1-C7C9-40F7-A391-AA167C0208FD},19507953.0,82.0,5.0,11.0,57.0,69.0,England and Wales: 1900-1929,1780.48780487805,5.0,82.0,57.0,England and Wales: 1900-1929,SE7
{3C3DD228-A522-485A-9D35-B14359C44FBD},127000,1999-07-05 00:00,SE7 7PT,T,N,F,14,,PRIOLO ROAD,,LONDON,GREENWICH,GREATER LONDON,913.669064748201,1999.0,1999-07-05,T,F,127000.0,SE7 7PT,E09000011,{3C3DD228-A522-485A-9D35-B14359C44FBD},19555751.0,139.0,6.0,11.0,58.0,84.0,England and Wales: 1900-1929,913.669064748201,6.0,139.0,58.0,England and Wales: 1900-1929,SE7
{62AA98BC-81D9-4B4F-9C5A-64F3D9907B12},150000,1999-12-13 00:00,SE7 8AB,T,N,F,126,,CHARLTON LANE,,LONDON,GREENWICH,GREATER LONDON,1282.05128205128,1999.0,1999-12-13,T,F,150000.0,SE7 8AB,E09000011,{62AA98BC-81D9-4B4F-9C5A-64F3D9907B12},19526114.0,117.0,6.0,11.0,39.0,69.0,England and Wales: before 1900,1282.05128205128,6.0,117.0,39.0,England and Wales: before 1900,SE7
{61A405C8-E47B-4939-A22A-64F5442A7F10},62000,1999-07-06 00:00,SE7 8AY,T,N,F,17,,FLOYD ROAD,,LONDON,GREENWICH,GREATER LONDON,573.967783743751,1999.0,1999-07-06,T,F,62000.0,SE7 8AY,E09000011,{61A405C8-E47B-4939-A22A-64F5442A7F10},19495666.0,108.02,5.0,11.0,59.0,60.0,England and Wales: 1900-1929,573.967783743751,5.0,108.02,59.0,England and Wales: 1900-1929,SE7
{94BFF999-1E2A-45DD-AE60-5DE846BB382B},101280,1999-11-15 00:00,SE7 7NX,F,N,L,149D,,VICTORIA WAY,,LONDON,GREENWICH,GREATER LONDON,955.471698113208,1999.0,1999-11-15,F,L,101280.0,SE7 7NX,E09000011,{94BFF999-1E2A-45DD-AE60-5DE846BB382B},19512969.0,106.0,4.0,11.0,60.0,68.0,England and Wales: before 1900,955.471698113208,4.0,106.0,60.0,England and Wales: before 1900,SE7
{BEE9261F-EBB2-4B64-A218-2B1C26F0CE53},73000,1999-10-13 00:00,SE7 7RB,T,N,F,279,,WOOLWICH ROAD,,LONDON,GREENWICH,GREATER LONDON,702.598652550529,1999.0,1999-10-13,T,F,73000.0,SE7 7RB,E09000011,{BEE9261F-EBB2-4B64-A218-2B1C26F0CE53},19548343.0,103.9,6.0,11.0,52.0,69.0,England and Wales: before 1900,702.598652550529,6.0,103.9,52.0,England and Wales: before 1900,SE7
{E1D9C040-3272-4D82-B27E-F18DABB8CE30},105000,1999-07-02 00:00,SE7 7NW,T,N,F,83,,DELAFIELD ROAD,,LONDON,GREENWICH,GREATER LONDON,1045.40023894863,1999.0,1999-07-02,T,F,105000.0,SE7 7NW,E09000011,{E1D9C040-3272-4D82-B27E-F18DABB8CE30},19544360.0,100.44,5.0,12.0,57.0,69.0,England and Wales: 1900-1929,1045.40023894863,5.0,100.44,57.0,England and Wales: 1900-1929,SE7
{7DD58BBC-DD0D-41EA-984C-3638083FB77A},63000,1999-03-12 00:00,SE7 7PY,F,N,L,74B,,ELLISCOMBE ROAD,,LONDON,GREENWICH,GREATER LONDON,755.395683453237,1999.0,1999-03-12,F,L,63000.0,SE7 7PY,E09000011,{7DD58BBC-DD0D-41EA-984C-3638083FB77A},19507855.0,83.4,3.0,11.0,58.0,58.0,England and Wales: 1900-1929,755.395683453237,3.0,83.4,58.0,England and Wales: 1900-1929,SE7
{D0D24245-DD5A-4D01-9B9E-2F1F758C5646},78000,1999-06-16 00:00,SE7 7NL,T,N,F,66,,INVERINE ROAD,,LONDON,GREENWICH,GREATER LONDON,742.857142857143,1999.0,1999-06-16,T,F,78000.0,SE7 7NL,E09000011,{D0D24245-DD5A-4D01-9B9E-2F1F758C5646},19575072.0,105.0,7.0,11.0,48.0,84.0,England and Wales: before 1900,742.857142857143,7.0,105.0,48.0,England and Wales: before 1900,SE7
{222B0BB2-6611-4CE0-9B30-EE5642EB6DE3},59995,1999-03-30 00:00,SE7 7UB,F,N,L,40,,BERNARD ASHLEY DRIVE,,LONDON,GREENWICH,GREATER LONDON,1123.71230567522,1999.0,1999-03-30,F,L,59995.0,SE7 7UB,E09000011,{222B0BB2-6611-4CE0-9B30-EE5642EB6DE3},19568139.0,53.39,3.0,12.0,60.0,61.0,England and Wales: 1991-1995,1123.71230567522,3.0,53.39,60.0,England and Wales: 1991-1995,SE7
{09FEE600-A58E-49A2-9590-8B02A9F8AC2F},50500,1999-04-20 00:00,SE7 7UD,F,N,L,71,,BERNARD ASHLEY DRIVE,,LONDON,GREENWICH,GREATER LONDON,1262.5,1999.0,1999-04-20,F,L,50500.0,SE7 7UD,E09000011,{09FEE600-A58E-49A2-9590-8B02A9F8AC2F},19501762.0,40.0,2.0,11.0,72.0,84.0,England and Wales: 1996-2002,1262.5,2.0,40.0,72.0,England and Wales: 1996-2002,SE7
{BC2A1D56-8777-470B-9706-444F02FE64D6},163000,1999-04-09 00:00,SE7 7AB,T,N,F,105,,CHARLTON CHURCH LANE,,LONDON,GREENWICH,GREATER LONDON,789.002371847621,1999.0,1999-04-09,T,F,163000.0,SE7 7AB,E09000011,{BC2A1D56-8777-470B-9706-444F02FE64D6},19504672.0,206.59,6.0,12.0,52.0,61.0,England and Wales: before 1900,789.002371847621,6.0,206.59,52.0,England and Wales: before 1900,SE7
{9EBE3291-F9F7-4C08-87C8-841872B0A479},120000,1999-08-20 00:00,SE7 8LA,T,N,F,56,,CHARLTON LANE,,LONDON,GREENWICH,GREATER LONDON,886.262924667651,1999.0,1999-08-20,T,F,120000.0,SE7 8LA,E09000011,{9EBE3291-F9F7-4C08-87C8-841872B0A479},19504167.0,135.4,4.0,12.0,44.0,55.0,England and Wales: 1900-1929,886.262924667651,4.0,135.4,44.0,England and Wales: 1900-1929,SE7
{5E469083-1D3F-4045-B4A3-4188F07E9C9C},95000,1999-10-05 00:00,SE7 7LJ,F,N,L,241,,EASTCOMBE AVENUE,,LONDON,GREENWICH,GREATER LONDON,1461.98830409357,1999.0,1999-10-05,F,L,95000.0,SE7 7LJ,E09000011,{5E469083-1D3F-4045-B4A3-4188F07E9C9C},19542950.0,64.98,3.0,11.0,69.0,69.0,England and Wales: 1900-1929,1461.98830409357,3.0,64.98,69.0,England and Wales: 1900-1929,SE7
{5610E15D-4170-4972-A39F-3D47197D4BAB},220000,1999-12-10 00:00,SE7 7JE,T,N,F,34,,EASTCOMBE AVENUE,,LONDON,GREENWICH,GREATER LONDON,2777.77777777778,1999.0,1999-12-10,T,F,220000.0,SE7 7JE,E09000011,{5610E15D-4170-4972-A39F-3D47197D4BAB},19556179.0,79.2,5.0,12.0,65.0,67.0,England and Wales: 1900-1929,2777.77777777778,5.0,79.2,65.0,England and Wales: 1900-1929,SE7
{CBB583FC-F75C-4A60-B635-A57BA8B9DD9B},80000,1999-06-25 00:00,SE7 8DL,T,N,F,70,,MARYON ROAD,,LONDON,GREENWICH,GREATER LONDON,525.624178712221,1999.0,1999-06-25,T,F,80000.0,SE7 8DL,E09000011,{CBB583FC-F75C-4A60-B635-A57BA8B9DD9B},19545503.0,152.2,7.0,12.0,63.0,65.0,England and Wales: 1900-1929,525.624178712221,7.0,152.2,63.0,England and Wales: 1900-1929,SE7
