ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3D2486DD-3AE9-472F-9255-7027E5837C6D},105500,1996-08-28 00:00,KT5 8QL,S,N,F,134,,KING CHARLES ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,722.602739726027,1996.0,1996-08-28,S,F,105500.0,KT5 8QL,E09000021,{3D2486DD-3AE9-472F-9255-7027E5837C6D},20529379.0,146.0,4.0,11.0,60.0,82.0,England and Wales: 1900-1929,722.602739726027,4.0,146.0,60.0,England and Wales: 1900-1929,KT5
{843D1FA8-B7A4-4EE0-B17F-7AEB34CAD3D3},99950,1996-12-20 00:00,KT5 8DE,S,N,F,36,,BURNEY AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1123.03370786517,1996.0,1996-12-20,S,F,99950.0,KT5 8DE,E09000021,{843D1FA8-B7A4-4EE0-B17F-7AEB34CAD3D3},20502715.0,89.0,5.0,11.0,62.0,87.0,England and Wales: 1930-1949,1123.03370786517,5.0,89.0,62.0,England and Wales: 1930-1949,KT5
{22C61E0E-6D7B-4983-B0B8-41C3B782459B},65500,1996-07-29 00:00,KT5 8AF,F,N,L,KESTON COURT,4,CRANES PARK,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1297.0297029703,1996.0,1996-07-29,F,L,65500.0,KT5 8AF,E09000021,{22C61E0E-6D7B-4983-B0B8-41C3B782459B},20476844.0,50.5,2.0,11.0,48.0,64.0,England and Wales: 1950-1966,1297.0297029703,2.0,50.5,48.0,England and Wales: 1950-1966,KT5
{7041922C-C17A-49E2-A18E-D0814C7AD4D1},58000,1996-03-08 00:00,KT5 8RG,F,N,L,FULMAR COURT,8,BERRYLANDS ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,900.760987731014,1996.0,1996-03-08,F,L,58000.0,KT5 8RG,E09000021,{7041922C-C17A-49E2-A18E-D0814C7AD4D1},20517794.0,64.39,3.0,12.0,54.0,77.0,England and Wales: 1967-1975,900.760987731014,3.0,64.39,54.0,England and Wales: 1967-1975,KT5
{FDA1751E-2D44-420E-A3B7-D099C89F0A49},66000,1996-09-20 00:00,KT5 8AH,F,N,L,CHESTERFIELD COURT,6,CRANES PARK,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,846.153846153846,1996.0,1996-09-20,F,L,66000.0,KT5 8AH,E09000021,{FDA1751E-2D44-420E-A3B7-D099C89F0A49},20507059.0,78.0,3.0,12.0,16.0,71.0,England and Wales: 1967-1975,846.153846153846,3.0,78.0,16.0,England and Wales: 1967-1975,KT5
{23F99E5A-A96C-47B7-81EA-5240F2F35443},109000,1996-11-22 00:00,KT5 9BH,D,N,F,169,,KING CHARLES ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1028.30188679245,1996.0,1996-11-22,D,F,109000.0,KT5 9BH,E09000021,{23F99E5A-A96C-47B7-81EA-5240F2F35443},20503793.0,106.0,5.0,11.0,42.0,79.0,England and Wales: 1900-1929,1028.30188679245,5.0,106.0,42.0,England and Wales: 1900-1929,KT5
{C4ACB738-A02F-460F-87F4-4B45E8108F8A},88500,1996-07-19 00:00,KT5 9NJ,S,N,F,150,,TOLWORTH RISE SOUTH,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,805.204258029297,1996.0,1996-07-19,S,F,88500.0,KT5 9NJ,E09000021,{C4ACB738-A02F-460F-87F4-4B45E8108F8A},20512492.0,109.91,5.0,11.0,37.0,72.0,England and Wales: 1930-1949,805.204258029297,5.0,109.91,37.0,England and Wales: 1930-1949,KT5
{E2F9E2AA-D443-4B3F-813C-2414888CE017},126500,1996-11-14 00:00,KT5 8PP,S,N,F,70,,QUEENS DRIVE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1160.5504587156,1996.0,1996-11-14,S,F,126500.0,KT5 8PP,E09000021,{E2F9E2AA-D443-4B3F-813C-2414888CE017},20530643.0,109.0,5.0,11.0,53.0,83.0,England and Wales: 1930-1949,1160.5504587156,5.0,109.0,53.0,England and Wales: 1930-1949,KT5
{03176433-BE08-468F-9023-5999BF759C38},98000,1996-04-19 00:00,KT5 8HQ,S,N,F,68,,THE RIDINGS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1037.93548277768,1996.0,1996-04-19,S,F,98000.0,KT5 8HQ,E09000021,{03176433-BE08-468F-9023-5999BF759C38},20505974.0,94.4182,5.0,11.0,55.0,63.0,England and Wales: 1930-1949,1037.93548277768,5.0,94.4182,55.0,England and Wales: 1930-1949,KT5
{41A23973-072F-4704-A368-4EF4A8D3954B},71500,1996-10-31 00:00,KT5 8PD,F,N,L,50,FLAT 6,BERRYLANDS ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1153.22580645161,1996.0,1996-10-31,F,L,71500.0,KT5 8PD,E09000021,{41A23973-072F-4704-A368-4EF4A8D3954B},20493932.0,62.0,3.0,11.0,71.0,79.0,England and Wales: 1950-1966,1153.22580645161,3.0,62.0,71.0,England and Wales: 1950-1966,KT5
{89060EA7-CCDA-4B23-94C4-5812BBDCEDFF},118000,1996-06-28 00:00,KT5 9PS,D,N,F,11,,GRENVILLE CLOSE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1053.57142857143,1996.0,1996-06-28,D,F,118000.0,KT5 9PS,E09000021,{89060EA7-CCDA-4B23-94C4-5812BBDCEDFF},20479776.0,112.0,7.0,12.0,51.0,72.0,England and Wales: 1950-1966,1053.57142857143,7.0,112.0,51.0,England and Wales: 1950-1966,KT5
{4CCEE130-DB0F-41F1-8CBB-242D090FA5AC},54500,1996-05-03 00:00,KT5 8PJ,F,N,L,21,FLAT 1,AVENUE SOUTH,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,892.857142857143,1996.0,1996-05-03,F,L,54500.0,KT5 8PJ,E09000021,{4CCEE130-DB0F-41F1-8CBB-242D090FA5AC},20519318.0,61.04,2.0,11.0,59.0,65.0,England and Wales: 1900-1929,892.857142857143,2.0,61.04,59.0,England and Wales: 1900-1929,KT5
{621DA703-8193-4870-B47F-C28E92985877},71500,1996-12-20 00:00,KT5 9RG,T,N,F,29,,MEADWAY,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1100.0,1996.0,1996-12-20,T,F,71500.0,KT5 9RG,E09000021,{621DA703-8193-4870-B47F-C28E92985877},20496071.0,65.0,4.0,11.0,56.0,83.0,England and Wales: 1900-1929,1100.0,4.0,65.0,56.0,England and Wales: 1900-1929,KT5
{37380755-B8DB-4282-BB46-1993EF743FFF},149950,1996-06-27 00:00,KT5 8DQ,D,N,F,32,,GUILFORD AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1514.64646464646,1996.0,1996-06-27,D,F,149950.0,KT5 8DQ,E09000021,{37380755-B8DB-4282-BB46-1993EF743FFF},20492386.0,99.0,6.0,11.0,84.0,88.0,England and Wales: 1950-1966,1514.64646464646,6.0,99.0,84.0,England and Wales: 1950-1966,KT5
{47C0BC36-DCA9-4201-B324-20B17D576792},63000,1996-05-03 00:00,KT5 9QN,T,N,F,32,,KNOLLMEAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1016.12903225806,1996.0,1996-05-03,T,F,63000.0,KT5 9QN,E09000021,{47C0BC36-DCA9-4201-B324-20B17D576792},20518846.0,62.0,5.0,11.0,54.0,89.0,England and Wales: 1950-1966,1016.12903225806,5.0,62.0,54.0,England and Wales: 1950-1966,KT5
{3E480FFA-5C89-4FD9-BE7E-5BDD48B73D51},57500,1996-12-16 00:00,KT5 9NP,F,Y,L,5,,DONALD WOODS GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1277.77777777778,1996.0,1996-12-16,F,L,57500.0,KT5 9NP,E09000021,{3E480FFA-5C89-4FD9-BE7E-5BDD48B73D51},20478330.0,45.0,2.0,11.0,75.0,80.0,England and Wales: 1996-2002,1277.77777777778,2.0,45.0,75.0,England and Wales: 1996-2002,KT5
{56060C41-BDBB-4D0D-82FA-59E670CD3E2B},76950,1996-11-29 00:00,KT5 9QL,T,N,F,3,,KNOLLMEAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1135.79335793358,1996.0,1996-11-29,T,F,76950.0,KT5 9QL,E09000021,{56060C41-BDBB-4D0D-82FA-59E670CD3E2B},20472000.0,67.75,5.0,12.0,66.0,69.0,England and Wales: 1930-1949,1135.79335793358,5.0,67.75,66.0,England and Wales: 1930-1949,KT5
{3352E619-7D27-4851-88DE-4BABFB5C97E0},69000,1996-03-15 00:00,KT5 8RT,T,N,F,58,,BRITANNIA ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,781.073126556486,1996.0,1996-03-15,T,F,69000.0,KT5 8RT,E09000021,{3352E619-7D27-4851-88DE-4BABFB5C97E0},20491377.0,88.34,5.0,11.0,73.0,77.0,England and Wales: 1967-1975,781.073126556486,5.0,88.34,73.0,England and Wales: 1967-1975,KT5
{61A924EB-6281-418F-A7FF-19C6F4AAD866},123000,1996-05-16 00:00,KT5 8PW,D,N,F,47,,QUEENS DRIVE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,820.0,1996.0,1996-05-16,D,F,123000.0,KT5 8PW,E09000021,{61A924EB-6281-418F-A7FF-19C6F4AAD866},20504909.0,150.0,7.0,11.0,55.0,73.0,England and Wales: 1930-1949,820.0,7.0,150.0,55.0,England and Wales: 1930-1949,KT5
{91E3A138-9B64-4197-A246-4DED17827D57},83000,1996-01-18 00:00,KT5 8SA,T,N,F,6,,HOWARD ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,761.467889908257,1996.0,1996-01-18,T,F,83000.0,KT5 8SA,E09000021,{91E3A138-9B64-4197-A246-4DED17827D57},20472121.0,109.0,8.0,11.0,71.0,87.0,England and Wales: 1950-1966,761.467889908257,8.0,109.0,71.0,England and Wales: 1950-1966,KT5
{8AD1B631-38D1-4659-831D-24ABAA0F0C8F},104500,1996-07-31 00:00,KT5 8EF,F,Y,L,9,FLAT 5,SURBITON HILL PARK,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1631.7926296065,1996.0,1996-07-31,F,L,104500.0,KT5 8EF,E09000021,{8AD1B631-38D1-4659-831D-24ABAA0F0C8F},20495665.0,64.04,3.0,12.0,78.0,84.0,England and Wales: 2003-2006,1631.7926296065,3.0,64.04,78.0,England and Wales: 2003-2006,KT5
{EDD813CE-BBB2-42B4-88AC-552D005BD4C1},77000,1996-07-12 00:00,KT5 8JU,F,N,L,57,,BERRYLANDS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1100.0,1996.0,1996-07-12,F,L,77000.0,KT5 8JU,E09000021,{EDD813CE-BBB2-42B4-88AC-552D005BD4C1},20530644.0,70.0,3.0,11.0,68.0,75.0,England and Wales: 1950-1966,1100.0,3.0,70.0,68.0,England and Wales: 1950-1966,KT5
{83CD663D-942D-4A85-9B9E-2FF24F1E1734},66000,1996-05-03 00:00,KT5 8NE,F,N,L,8B,,MANOR DRIVE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1231.34328358209,1996.0,1996-05-03,F,L,66000.0,KT5 8NE,E09000021,{83CD663D-942D-4A85-9B9E-2FF24F1E1734},20484210.0,53.6,2.0,12.0,61.0,67.0,England and Wales: before 1900,1231.34328358209,2.0,53.6,61.0,England and Wales: before 1900,KT5
{54FAF0F7-A2D4-412D-A430-5A6751B98C55},60000,1996-01-15 00:00,KT5 9AZ,F,N,L,34A,,BROOMFIELD ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,821.917808219178,1996.0,1996-01-15,F,L,60000.0,KT5 9AZ,E09000021,{54FAF0F7-A2D4-412D-A430-5A6751B98C55},20502803.0,73.0,3.0,11.0,55.0,77.0,England and Wales: 1967-1975,821.917808219178,3.0,73.0,55.0,England and Wales: 1967-1975,KT5
{DA99748C-F6CA-42FE-AA7F-2901456A43F2},81000,1996-01-31 00:00,KT5 8JL,F,Y,L,58,FLAT G,THE AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1025.3164556962,1996.0,1996-01-31,F,L,81000.0,KT5 8JL,E09000021,{DA99748C-F6CA-42FE-AA7F-2901456A43F2},20483664.0,79.0,3.0,11.0,73.0,79.0,England and Wales: 1991-1995,1025.3164556962,3.0,79.0,73.0,England and Wales: 1991-1995,KT5
{7636FAEF-7212-4E34-AC1C-D6667616E8E4},142000,1996-06-28 00:00,KT5 9LR,S,N,F,123,,BERESFORD AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,970.276733857192,1996.0,1996-06-28,S,F,142000.0,KT5 9LR,E09000021,{7636FAEF-7212-4E34-AC1C-D6667616E8E4},20510360.0,146.35,7.0,12.0,52.0,66.0,England and Wales: 1930-1949,970.276733857192,7.0,146.35,52.0,England and Wales: 1930-1949,KT5
{56327C66-DB5D-43A9-9E5F-376B4B4BF8F1},59950,1996-02-02 00:00,KT5 8AF,F,N,L,KESTON COURT,7,CRANES PARK,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1033.62068965517,1996.0,1996-02-02,F,L,59950.0,KT5 8AF,E09000021,{56327C66-DB5D-43A9-9E5F-376B4B4BF8F1},20486844.0,58.0,3.0,11.0,62.0,74.0,England and Wales: 1950-1966,1033.62068965517,3.0,58.0,62.0,England and Wales: 1950-1966,KT5
{EECDE848-BFFB-406C-8BC1-D2EBE937E281},64500,1996-06-11 00:00,KT5 9QN,T,N,F,66,,KNOLLMEAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1007.8125,1996.0,1996-06-11,T,F,64500.0,KT5 9QN,E09000021,{EECDE848-BFFB-406C-8BC1-D2EBE937E281},20517677.0,64.0,4.0,11.0,52.0,79.0,England and Wales: 1930-1949,1007.8125,4.0,64.0,52.0,England and Wales: 1930-1949,KT5
{6607EFA0-FB6F-4D0A-98BE-307565EB4BFD},72000,1996-08-16 00:00,KT5 9RL,T,N,F,39,,ALPINE AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,906.801007556675,1996.0,1996-08-16,T,F,72000.0,KT5 9RL,E09000021,{6607EFA0-FB6F-4D0A-98BE-307565EB4BFD},20470823.0,79.4,5.0,11.0,59.0,70.0,England and Wales: 1930-1949,906.801007556675,5.0,79.4,59.0,England and Wales: 1930-1949,KT5
{2D0A1D66-AEB7-4896-8812-5F35BBFEB65A},77000,1996-01-29 00:00,KT5 8JL,F,N,L,60C,,THE AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1157.19867748723,1996.0,1996-01-29,F,L,77000.0,KT5 8JL,E09000021,{2D0A1D66-AEB7-4896-8812-5F35BBFEB65A},20511779.0,66.54,2.0,12.0,70.0,74.0,England and Wales: 1900-1929,1157.19867748723,2.0,66.54,70.0,England and Wales: 1900-1929,KT5
{765B601E-EABF-48A6-AA63-29653C29C7E0},53000,1996-06-03 00:00,KT5 8JW,F,N,L,"MAPLE COURT, 61",FLAT 1,THE AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1182.77170274492,1996.0,1996-06-03,F,L,53000.0,KT5 8JW,E09000021,{765B601E-EABF-48A6-AA63-29653C29C7E0},20516699.0,44.81,2.0,12.0,70.0,75.0,England and Wales: 1983-1990,1182.77170274492,2.0,44.81,70.0,England and Wales: 1983-1990,KT5
{88F43B30-D396-4F91-ADB9-5403806EDC03},64000,1996-12-23 00:00,KT5 9NP,F,Y,L,9,,DONALD WOODS GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1178.63720073665,1996.0,1996-12-23,F,L,64000.0,KT5 9NP,E09000021,{88F43B30-D396-4F91-ADB9-5403806EDC03},20473319.0,54.3,3.0,11.0,77.0,77.0,England and Wales: 1996-2002,1178.63720073665,3.0,54.3,77.0,England and Wales: 1996-2002,KT5
{85DF6DE5-84EC-44BA-A32B-3432FBFDB3C3},152000,1996-03-28 00:00,KT5 8LB,T,N,F,17,,ADAMS CLOSE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1062.93706293706,1996.0,1996-03-28,T,F,152000.0,KT5 8LB,E09000021,{85DF6DE5-84EC-44BA-A32B-3432FBFDB3C3},20521513.0,143.0,6.0,11.0,76.0,86.0,England and Wales: 1976-1982,1062.93706293706,6.0,143.0,76.0,England and Wales: 1976-1982,KT5
{D1573202-B2A8-4748-B294-6058E01F2146},73000,1996-10-31 00:00,KT5 8EX,F,N,L,"CAERNARVON COURT, 12",10,SURBITON HILL PARK,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1139.02324855672,1996.0,1996-10-31,F,L,73000.0,KT5 8EX,E09000021,{D1573202-B2A8-4748-B294-6058E01F2146},20523867.0,64.09,3.0,11.0,78.0,81.0,England and Wales: 1983-1990,1139.02324855672,3.0,64.09,78.0,England and Wales: 1983-1990,KT5
{1D327566-46C5-4727-B17B-7265825F5E80},146000,1996-10-18 00:00,KT5 9HX,S,N,F,66,,GRAND AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1065.22690792354,1996.0,1996-10-18,S,F,146000.0,KT5 9HX,E09000021,{1D327566-46C5-4727-B17B-7265825F5E80},20509569.0,137.06,7.0,12.0,54.0,65.0,England and Wales: 1930-1949,1065.22690792354,7.0,137.06,54.0,England and Wales: 1930-1949,KT5
{308466E0-3998-49F1-88E7-6EDFADCE8C9C},59950,1996-05-01 00:00,KT5 8JB,F,N,L,"WREN COURT, 12",FLAT 7,THE AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,982.786885245902,1996.0,1996-05-01,F,L,59950.0,KT5 8JB,E09000021,{308466E0-3998-49F1-88E7-6EDFADCE8C9C},20500813.0,61.0,2.0,11.0,71.0,77.0,England and Wales: 1983-1990,982.786885245902,2.0,61.0,71.0,England and Wales: 1983-1990,KT5
{39D37529-14EC-4154-BC1C-8472DE4E72C4},64000,1996-03-25 00:00,KT5 8TP,T,N,F,26,,SMITH STREET,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,700.218818380744,1996.0,1996-03-25,T,F,64000.0,KT5 8TP,E09000021,{39D37529-14EC-4154-BC1C-8472DE4E72C4},20504243.0,91.4,4.0,12.0,64.0,78.0,England and Wales: 1950-1966,700.218818380744,4.0,91.4,64.0,England and Wales: 1950-1966,KT5
{D08E2BB4-3BCD-4122-8249-88EA96795D21},136000,1996-09-02 00:00,KT5 8BB,T,N,F,37,,VILLIERS AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1132.20113220113,1996.0,1996-09-02,T,F,136000.0,KT5 8BB,E09000021,{D08E2BB4-3BCD-4122-8249-88EA96795D21},20482436.0,120.12,6.0,12.0,54.0,73.0,England and Wales: 1967-1975,1132.20113220113,6.0,120.12,54.0,England and Wales: 1967-1975,KT5
{CBB156F7-2D94-4386-B871-E763C21ACEA4},56000,1996-01-31 00:00,KT5 8QR,F,N,L,OAKWOOD,35,KING CHARLES ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,767.123287671233,1996.0,1996-01-31,F,L,56000.0,KT5 8QR,E09000021,{CBB156F7-2D94-4386-B871-E763C21ACEA4},20473860.0,73.0,3.0,12.0,42.0,71.0,England and Wales: 1950-1966,767.123287671233,3.0,73.0,42.0,England and Wales: 1950-1966,KT5
{390CAF1A-7E18-43F0-B3E4-81EAE97286C2},67000,1996-12-13 00:00,KT5 8NE,F,N,L,6B,,MANOR DRIVE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1202.87253141831,1996.0,1996-12-13,F,L,67000.0,KT5 8NE,E09000021,{390CAF1A-7E18-43F0-B3E4-81EAE97286C2},20474503.0,55.7,2.0,11.0,71.0,77.0,England and Wales: 1976-1982,1202.87253141831,2.0,55.7,71.0,England and Wales: 1976-1982,KT5
{D8C7A47D-2F03-458A-885A-729037E819EF},90370,1996-06-21 00:00,KT5 9EY,S,N,F,26,,ELMBRIDGE AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1136.15790797083,1996.0,1996-06-21,S,F,90370.0,KT5 9EY,E09000021,{D8C7A47D-2F03-458A-885A-729037E819EF},20481630.0,79.54,,11.0,54.0,60.0,England and Wales: 1930-1949,1136.15790797083,,79.54,54.0,England and Wales: 1930-1949,KT5
{C42689E3-0DE2-41CF-B4EE-810A19AEDDFC},120000,1996-01-12 00:00,KT5 9AZ,S,N,F,14,,BROOMFIELD ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1111.11111111111,1996.0,1996-01-12,S,F,120000.0,KT5 9AZ,E09000021,{C42689E3-0DE2-41CF-B4EE-810A19AEDDFC},20471927.0,108.0,6.0,11.0,38.0,77.0,England and Wales: 1900-1929,1111.11111111111,6.0,108.0,38.0,England and Wales: 1900-1929,KT5
{971B3A93-5CB7-45F0-AFF5-E77D70EEEE91},50750,1996-07-31 00:00,KT5 8JD,F,N,L,"CAVALIER COURT, 1",3,BERRYLANDS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1237.80487804878,1996.0,1996-07-31,F,L,50750.0,KT5 8JD,E09000021,{971B3A93-5CB7-45F0-AFF5-E77D70EEEE91},20525225.0,41.0,2.0,12.0,59.0,75.0,England and Wales: 1976-1982,1237.80487804878,2.0,41.0,59.0,England and Wales: 1976-1982,KT5
{54507771-F892-4942-973D-6F20D7CA30F9},74000,1996-11-21 00:00,KT5 9QQ,T,N,F,15,,FIRDENE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1104.4776119403,1996.0,1996-11-21,T,F,74000.0,KT5 9QQ,E09000021,{54507771-F892-4942-973D-6F20D7CA30F9},20524293.0,67.0,4.0,11.0,43.0,73.0,England and Wales: 1950-1966,1104.4776119403,4.0,67.0,43.0,England and Wales: 1950-1966,KT5
{0FD4DBCD-A84F-401D-9727-8162181D993D},65750,1996-07-30 00:00,KT5 8DQ,F,N,L,14A,,GUILFORD AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,979.588796185936,1996.0,1996-07-30,F,L,65750.0,KT5 8DQ,E09000021,{0FD4DBCD-A84F-401D-9727-8162181D993D},20470484.0,67.12,3.0,11.0,48.0,56.0,England and Wales: 1900-1929,979.588796185936,3.0,67.12,48.0,England and Wales: 1900-1929,KT5
{097FB621-05AC-44B9-9B62-7A1811A2B55F},69500,1996-12-09 00:00,KT5 8DG,F,N,L,63,FLAT 2,GUILFORD AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1114.4964720975,1996.0,1996-12-09,F,L,69500.0,KT5 8DG,E09000021,{097FB621-05AC-44B9-9B62-7A1811A2B55F},20511083.0,62.36,3.0,12.0,63.0,68.0,England and Wales: 1930-1949,1114.4964720975,3.0,62.36,63.0,England and Wales: 1930-1949,KT5
{BD790824-C37C-4250-A5D9-72F7E22EE789},168500,1996-03-22 00:00,KT5 8AJ,T,N,F,7,,CRANES DRIVE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1121.16574622397,1996.0,1996-03-22,T,F,168500.0,KT5 8AJ,E09000021,{BD790824-C37C-4250-A5D9-72F7E22EE789},20491373.0,150.29,7.0,11.0,46.0,59.0,England and Wales: before 1900,1121.16574622397,7.0,150.29,46.0,England and Wales: before 1900,KT5
{CAAA335D-DC53-4CF6-96F1-870EC04F85C8},59995,1996-11-29 00:00,KT5 8PQ,F,N,L,127,FLAT B,KING CHARLES ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1167.21789883268,1996.0,1996-11-29,F,L,59995.0,KT5 8PQ,E09000021,{CAAA335D-DC53-4CF6-96F1-870EC04F85C8},20482196.0,51.4,2.0,11.0,53.0,58.0,England and Wales: before 1900,1167.21789883268,2.0,51.4,53.0,England and Wales: before 1900,KT5
{A2C550A2-4748-45D5-909E-91CA9C9F5D24},55000,1996-09-06 00:00,KT5 8JN,F,N,L,"ARGYLE MANSIONS, 37",FLAT 2,THE AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1000.0,1996.0,1996-09-06,F,L,55000.0,KT5 8JN,E09000021,{A2C550A2-4748-45D5-909E-91CA9C9F5D24},20494527.0,55.0,2.0,11.0,69.0,71.0,England and Wales: before 1900,1000.0,2.0,55.0,69.0,England and Wales: before 1900,KT5
{7EF87506-ABD1-46C2-B236-8CFFBABDDEDF},98000,1996-07-25 00:00,KT5 9LH,S,N,F,71,,BERESFORD AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1031.57894736842,1996.0,1996-07-25,S,F,98000.0,KT5 9LH,E09000021,{7EF87506-ABD1-46C2-B236-8CFFBABDDEDF},20483080.0,95.0,6.0,11.0,48.0,81.0,England and Wales: 1930-1949,1031.57894736842,6.0,95.0,48.0,England and Wales: 1930-1949,KT5
{FFEBB862-CC3E-4EBC-B89A-85E579B19205},111000,1996-11-21 00:00,KT5 9HW,S,N,F,3,,RUSTON AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1247.19101123596,1996.0,1996-11-21,S,F,111000.0,KT5 9HW,E09000021,{FFEBB862-CC3E-4EBC-B89A-85E579B19205},20523693.0,89.0,5.0,11.0,59.0,85.0,England and Wales: 1930-1949,1247.19101123596,5.0,89.0,59.0,England and Wales: 1930-1949,KT5
{79F44B1B-621F-4712-9695-888D65AF9EFB},135000,1996-05-24 00:00,KT5 8AN,D,N,F,19,,CRANES PARK CRESCENT,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1400.2696815683,1996.0,1996-05-24,D,F,135000.0,KT5 8AN,E09000021,{79F44B1B-621F-4712-9695-888D65AF9EFB},20492008.0,96.41,5.0,12.0,42.0,54.0,England and Wales: 1900-1929,1400.2696815683,5.0,96.41,42.0,England and Wales: 1900-1929,KT5
{E76B29A2-45BD-480F-929F-A0637BC327D2},163000,1996-05-16 00:00,KT5 9BN,S,N,F,27,,RAEBURN AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1139.86013986014,1996.0,1996-05-16,S,F,163000.0,KT5 9BN,E09000021,{E76B29A2-45BD-480F-929F-A0637BC327D2},20517112.0,143.0,8.0,12.0,44.0,57.0,England and Wales: 1900-1929,1139.86013986014,8.0,143.0,44.0,England and Wales: 1900-1929,KT5
{AA18774E-3395-4AC7-8A16-100A64F20D94},59950,1996-07-19 00:00,KT5 8NE,F,N,L,MANOR COURT,7,MANOR DRIVE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,292.439024390244,1996.0,1996-07-19,F,L,59950.0,KT5 8NE,E09000021,{AA18774E-3395-4AC7-8A16-100A64F20D94},20531725.0,205.0,9.0,11.0,61.0,78.0,England and Wales: 1930-1949,292.439024390244,9.0,205.0,61.0,England and Wales: 1930-1949,KT5
