ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{DF47DE06-E77F-46E3-803F-D90129413DDC},80000,1995-11-17 00:00,RM1 4NX,S,N,F,220,,PETTITS LANE NORTH,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,615.384615384615,1995.0,1995-11-17,S,F,80000.0,RM1 4NX,E09000016,{DF47DE06-E77F-46E3-803F-D90129413DDC},20003276.0,130.0,6.0,11.0,57.0,83.0,England and Wales: 1930-1949,615.384615384615,6.0,130.0,57.0,England and Wales: 1930-1949,RM1
{FD08FB03-36F2-4F69-A894-359EB227B5A5},63500,1995-09-29 00:00,RM1 2PP,T,N,F,82,,ALBERT ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,797.338021094927,1995.0,1995-09-29,T,F,63500.0,RM1 2PP,E09000016,{FD08FB03-36F2-4F69-A894-359EB227B5A5},20021938.0,79.64,4.0,12.0,56.0,61.0,England and Wales: 1930-1949,797.338021094927,4.0,79.64,56.0,England and Wales: 1930-1949,RM1
{00634F20-D715-4E18-86EE-CC3DB0ACDA44},58000,1995-11-30 00:00,RM1 2QH,T,N,F,18,,SHAFTESBURY ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,734.177215189873,1995.0,1995-11-30,T,F,58000.0,RM1 2QH,E09000016,{00634F20-D715-4E18-86EE-CC3DB0ACDA44},20064305.0,79.0,3.0,11.0,59.0,84.0,England and Wales: before 1900,734.177215189873,3.0,79.0,59.0,England and Wales: before 1900,RM1
{B23E37D4-46E9-4A08-82C1-CE94CADF54F8},53000,1995-11-10 00:00,RM1 2RN,F,Y,L,RUSHDON COURT,FLAT 10,RUSHDON CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1586.82634730539,1995.0,1995-11-10,F,L,53000.0,RM1 2RN,E09000016,{B23E37D4-46E9-4A08-82C1-CE94CADF54F8},20012927.0,33.4,2.0,12.0,37.0,44.0,England and Wales: 1991-1995,1586.82634730539,2.0,33.4,37.0,England and Wales: 1991-1995,RM1
{61474FDE-63B5-4E35-B5CA-CB3B25D49439},87000,1995-05-05 00:00,RM1 4LL,S,N,F,1,,DORSET AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,527.272727272727,1995.0,1995-05-05,S,F,87000.0,RM1 4LL,E09000016,{61474FDE-63B5-4E35-B5CA-CB3B25D49439},20052865.0,165.0,8.0,11.0,68.0,82.0,England and Wales: 1930-1949,527.272727272727,8.0,165.0,68.0,England and Wales: 1930-1949,RM1
{995399F5-4AA4-46E1-AA5D-CEC543C8E088},93000,1995-01-20 00:00,RM1 4RJ,T,N,F,35,,PRIESTS AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,830.357142857143,1995.0,1995-01-20,T,F,93000.0,RM1 4RJ,E09000016,{995399F5-4AA4-46E1-AA5D-CEC543C8E088},20007999.0,112.0,6.0,11.0,57.0,85.0,England and Wales: 1930-1949,830.357142857143,6.0,112.0,57.0,England and Wales: 1930-1949,RM1
{9F93440C-49A7-46F0-B9C1-D2779CF7E870},88000,1995-08-16 00:00,RM1 1DR,S,N,F,162,,NORTH STREET,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,874.751491053678,1995.0,1995-08-16,S,F,88000.0,RM1 1DR,E09000016,{9F93440C-49A7-46F0-B9C1-D2779CF7E870},20056797.0,100.6,4.0,11.0,44.0,54.0,England and Wales: 1900-1929,874.751491053678,4.0,100.6,44.0,England and Wales: 1900-1929,RM1
{4729AA06-6F00-42F2-9987-57229DBD71FF},88700,1995-05-05 00:00,RM1 4YH,S,N,F,10,,ESK WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,794.162413823977,1995.0,1995-05-05,S,F,88700.0,RM1 4YH,E09000016,{4729AA06-6F00-42F2-9987-57229DBD71FF},20051543.0,111.69,5.0,12.0,53.0,61.0,England and Wales: 1950-1966,794.162413823977,5.0,111.69,53.0,England and Wales: 1950-1966,RM1
{E0F5A7EE-A845-41D8-8C7C-47D08A18A473},58000,1995-06-05 00:00,RM1 2AJ,S,N,F,308,,SOUTH STREET,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,632.911392405063,1995.0,1995-06-05,S,F,58000.0,RM1 2AJ,E09000016,{E0F5A7EE-A845-41D8-8C7C-47D08A18A473},20020610.0,91.64,5.0,12.0,55.0,62.0,England and Wales: 1930-1949,632.911392405063,5.0,91.64,55.0,England and Wales: 1930-1949,RM1
{84EF0D46-2E43-40BC-B387-D4EDF53092DF},74500,1995-09-22 00:00,RM1 4YT,S,N,F,70,,GARRY WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,709.52380952381,1995.0,1995-09-22,S,F,74500.0,RM1 4YT,E09000016,{84EF0D46-2E43-40BC-B387-D4EDF53092DF},20041433.0,105.0,5.0,11.0,56.0,80.0,England and Wales: 1950-1966,709.52380952381,5.0,105.0,56.0,England and Wales: 1950-1966,RM1
{3702D160-13B8-412B-9D01-CA708007B704},85000,1995-12-15 00:00,RM1 4RX,T,N,F,1,,ISBELL GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,586.206896551724,1995.0,1995-12-15,T,F,85000.0,RM1 4RX,E09000016,{3702D160-13B8-412B-9D01-CA708007B704},20017467.0,145.0,7.0,12.0,47.0,86.0,England and Wales: 1967-1975,586.206896551724,7.0,145.0,47.0,England and Wales: 1967-1975,RM1
{DBBAF312-A658-4D6A-A774-D19934C88482},110000,1995-01-23 00:00,RM1 4HB,S,N,F,11,,ROSEMARY AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1381.21546961326,1995.0,1995-01-23,S,F,110000.0,RM1 4HB,E09000016,{DBBAF312-A658-4D6A-A774-D19934C88482},20017862.0,79.64,4.0,11.0,57.0,65.0,England and Wales: 1930-1949,1381.21546961326,4.0,79.64,57.0,England and Wales: 1930-1949,RM1
{ACF2F6E6-41E3-4277-9670-DEE7A9F22209},86000,1995-09-29 00:00,RM1 4XD,S,N,F,28,,BEAULY WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,966.292134831461,1995.0,1995-09-29,S,F,86000.0,RM1 4XD,E09000016,{ACF2F6E6-41E3-4277-9670-DEE7A9F22209},20026649.0,89.0,5.0,11.0,50.0,87.0,England and Wales: 1900-1929,966.292134831461,5.0,89.0,50.0,England and Wales: 1900-1929,RM1
{8121E6E7-4799-4567-A0F3-2035B28297ED},82000,1995-10-06 00:00,RM1 4AZ,S,N,F,44,,TWEED WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,672.131147540984,1995.0,1995-10-06,S,F,82000.0,RM1 4AZ,E09000016,{8121E6E7-4799-4567-A0F3-2035B28297ED},20041189.0,122.0,5.0,11.0,69.0,83.0,England and Wales: 1930-1949,672.131147540984,5.0,122.0,69.0,England and Wales: 1930-1949,RM1
{EAA5FEF0-4CE1-480D-903F-096B27D5E183},96000,1995-07-19 00:00,RM1 4UB,S,N,F,15,,AYR WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,885.282183696053,1995.0,1995-07-19,S,F,96000.0,RM1 4UB,E09000016,{EAA5FEF0-4CE1-480D-903F-096B27D5E183},20004447.0,108.44,8.0,11.0,55.0,64.0,England and Wales: 1930-1949,885.282183696053,8.0,108.44,55.0,England and Wales: 1930-1949,RM1
{6BD618BD-ACF0-43D3-8708-8DCE126B75CA},82995,1995-02-17 00:00,RM1 3SB,F,Y,L,ST. JAMES COURT,FLAT 5,GILBERT ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1136.91780821918,1995.0,1995-02-17,F,L,82995.0,RM1 3SB,E09000016,{6BD618BD-ACF0-43D3-8708-8DCE126B75CA},20063006.0,73.0,3.0,12.0,75.0,78.0,England and Wales: 1983-1990,1136.91780821918,3.0,73.0,75.0,England and Wales: 1983-1990,RM1
{3DBDAA0B-470C-459D-B1C0-09A42D8DC5D1},80995,1995-01-20 00:00,RM1 3SB,F,Y,L,ST. JAMES COURT,FLAT 8,GILBERT ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1349.91666666667,1995.0,1995-01-20,F,L,80995.0,RM1 3SB,E09000016,{3DBDAA0B-470C-459D-B1C0-09A42D8DC5D1},20037106.0,60.0,3.0,12.0,75.0,80.0,England and Wales: 1991-1995,1349.91666666667,3.0,60.0,75.0,England and Wales: 1991-1995,RM1
{BF1A2667-5F07-4620-9078-837C82DE51DE},100000,1995-05-24 00:00,RM1 4AU,S,N,F,62,,PARK END ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,769.230769230769,1995.0,1995-05-24,S,F,100000.0,RM1 4AU,E09000016,{BF1A2667-5F07-4620-9078-837C82DE51DE},20018372.0,130.0,6.0,11.0,40.0,74.0,England and Wales: 1930-1949,769.230769230769,6.0,130.0,40.0,England and Wales: 1930-1949,RM1
{5A6A809D-246C-4D15-B47A-E87A9F5E0266},75000,1995-06-16 00:00,RM1 4RS,S,N,F,19,,HELMSDALE CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,750.0,1995.0,1995-06-16,S,F,75000.0,RM1 4RS,E09000016,{5A6A809D-246C-4D15-B47A-E87A9F5E0266},19996981.0,100.0,5.0,11.0,63.0,82.0,England and Wales: 1967-1975,750.0,5.0,100.0,63.0,England and Wales: 1967-1975,RM1
{655E5001-F0A5-401D-B44C-D98B9E588CEB},57000,1995-04-13 00:00,RM1 2PJ,S,N,F,44,,ALBERT ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,743.25205372278,1995.0,1995-04-13,S,F,57000.0,RM1 2PJ,E09000016,{655E5001-F0A5-401D-B44C-D98B9E588CEB},20040591.0,76.69,4.0,12.0,47.0,53.0,England and Wales: before 1900,743.25205372278,4.0,76.69,47.0,England and Wales: before 1900,RM1
{B94051F6-7F24-420F-BF88-E16F2843C16D},80000,1995-02-16 00:00,RM1 3DB,D,N,F,72,,MAIN ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,761.904761904762,1995.0,1995-02-16,D,F,80000.0,RM1 3DB,E09000016,{B94051F6-7F24-420F-BF88-E16F2843C16D},20017236.0,105.0,6.0,11.0,43.0,83.0,England and Wales: 1930-1949,761.904761904762,6.0,105.0,43.0,England and Wales: 1930-1949,RM1
{6236F37D-97CD-4B51-A267-5FD8BC401D0E},54000,1995-09-18 00:00,RM1 3DA,F,N,L,HILL COURT,7,,STOCKTON LANE,ROMFORD,HAVERING,GREATER LONDON,931.034482758621,1995.0,1995-09-18,F,L,54000.0,RM1 3DA,E09000016,{6236F37D-97CD-4B51-A267-5FD8BC401D0E},20013549.0,58.0,3.0,11.0,64.0,77.0,England and Wales: 1900-1929,931.034482758621,3.0,58.0,64.0,England and Wales: 1900-1929,RM1
{8A4680D1-7926-460D-B65D-17F864D5F37A},125000,1995-06-28 00:00,RM1 4EL,S,N,F,15,,PARKLAND AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1059.32203389831,1995.0,1995-06-28,S,F,125000.0,RM1 4EL,E09000016,{8A4680D1-7926-460D-B65D-17F864D5F37A},20033331.0,118.0,6.0,11.0,56.0,78.0,England and Wales: 1930-1949,1059.32203389831,6.0,118.0,56.0,England and Wales: 1930-1949,RM1
{F1DFEC28-55A3-4289-A13A-600F8D8E6690},92500,1995-04-21 00:00,RM1 4PJ,S,N,F,252,,PETTITS LANE NORTH,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1302.81690140845,1995.0,1995-04-21,S,F,92500.0,RM1 4PJ,E09000016,{F1DFEC28-55A3-4289-A13A-600F8D8E6690},20056578.0,71.0,4.0,11.0,60.0,85.0,England and Wales: 1930-1949,1302.81690140845,4.0,71.0,60.0,England and Wales: 1930-1949,RM1
{6C353513-98BB-488F-BB2C-183822BCA371},77500,1995-09-29 00:00,RM1 4RB,S,N,F,118,,HAVERING ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,922.619047619048,1995.0,1995-09-29,S,F,77500.0,RM1 4RB,E09000016,{6C353513-98BB-488F-BB2C-183822BCA371},20010918.0,84.0,5.0,12.0,59.0,60.0,England and Wales: 1930-1949,922.619047619048,5.0,84.0,59.0,England and Wales: 1930-1949,RM1
{A9E738BD-ABD6-4C77-95D9-DA0F1FD23EA5},85000,1995-05-11 00:00,RM1 4TD,S,N,F,244,,HAVERING ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,955.056179775281,1995.0,1995-05-11,S,F,85000.0,RM1 4TD,E09000016,{A9E738BD-ABD6-4C77-95D9-DA0F1FD23EA5},20031595.0,89.0,4.0,11.0,37.0,69.0,England and Wales: 1930-1949,955.056179775281,4.0,89.0,37.0,England and Wales: 1930-1949,RM1
{2B4064F1-D5FB-4DD2-9A12-F06091474B1C},53000,1995-04-28 00:00,RM1 2TE,F,N,L,24,,MARWELL CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1068.54838709677,1995.0,1995-04-28,F,L,53000.0,RM1 2TE,E09000016,{2B4064F1-D5FB-4DD2-9A12-F06091474B1C},20028106.0,49.6,3.0,12.0,61.0,66.0,England and Wales: 1983-1990,1068.54838709677,3.0,49.6,61.0,England and Wales: 1983-1990,RM1
{0D92AD80-3305-428E-BC01-DFA2DC33F233},66500,1995-04-05 00:00,RM1 4DR,T,N,F,60,,EASTERN AVENUE EAST,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,627.358490566038,1995.0,1995-04-05,T,F,66500.0,RM1 4DR,E09000016,{0D92AD80-3305-428E-BC01-DFA2DC33F233},20017782.0,106.0,5.0,11.0,70.0,88.0,England and Wales: 1930-1949,627.358490566038,5.0,106.0,70.0,England and Wales: 1930-1949,RM1
{6188E4F5-C6AE-47B0-9E18-799440B3A161},52000,1995-12-15 00:00,RM1 2QD,T,N,F,42,,SHAKESPEARE ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,866.666666666667,1995.0,1995-12-15,T,F,52000.0,RM1 2QD,E09000016,{6188E4F5-C6AE-47B0-9E18-799440B3A161},20052189.0,60.0,3.0,11.0,43.0,81.0,England and Wales: before 1900,866.666666666667,3.0,60.0,43.0,England and Wales: before 1900,RM1
{FAC5EF06-26AB-469F-A52D-370E804A066F},74000,1995-09-07 00:00,RM1 4TP,D,N,F,25,,MASHITERS HILL,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1334.77633477633,1995.0,1995-09-07,D,F,74000.0,RM1 4TP,E09000016,{FAC5EF06-26AB-469F-A52D-370E804A066F},20010355.0,55.44,3.0,12.0,45.0,53.0,England and Wales: 1930-1949,1334.77633477633,3.0,55.44,45.0,England and Wales: 1930-1949,RM1
{B6986517-1182-476C-A0F3-28C4E57D0193},67000,1995-11-03 00:00,RM1 4ST,T,N,F,22,,HEATHER GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,881.578947368421,1995.0,1995-11-03,T,F,67000.0,RM1 4ST,E09000016,{B6986517-1182-476C-A0F3-28C4E57D0193},20066689.0,76.0,3.0,11.0,67.0,88.0,England and Wales: 1930-1949,881.578947368421,3.0,76.0,67.0,England and Wales: 1930-1949,RM1
{12C12CEC-AF95-431E-83D8-0F79A5C401DC},135000,1995-07-31 00:00,RM1 4BS,S,N,F,113,,MASHITERS WALK,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,873.221216041397,1995.0,1995-07-31,S,F,135000.0,RM1 4BS,E09000016,{12C12CEC-AF95-431E-83D8-0F79A5C401DC},20012808.0,154.6,8.0,11.0,58.0,64.0,England and Wales: 1930-1949,873.221216041397,8.0,154.6,58.0,England and Wales: 1930-1949,RM1
{693CD520-CC44-4F30-8542-E35E903A8EEB},58000,1995-11-22 00:00,RM1 4LA,T,N,F,11,,SEYMER ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,597.938144329897,1995.0,1995-11-22,T,F,58000.0,RM1 4LA,E09000016,{693CD520-CC44-4F30-8542-E35E903A8EEB},20017205.0,97.0,4.0,11.0,60.0,85.0,England and Wales: 1900-1929,597.938144329897,4.0,97.0,60.0,England and Wales: 1900-1929,RM1
{2786549D-923C-4F15-91B9-1E6E06D38A95},74500,1995-05-11 00:00,RM1 4QR,S,N,F,97,,ROSEDALE ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,856.32183908046,1995.0,1995-05-11,S,F,74500.0,RM1 4QR,E09000016,{2786549D-923C-4F15-91B9-1E6E06D38A95},20056742.0,87.0,4.0,11.0,39.0,80.0,England and Wales: 1930-1949,856.32183908046,4.0,87.0,39.0,England and Wales: 1930-1949,RM1
{60EA7AC2-058D-4E1F-B1E8-DC71013993CC},59500,1995-03-29 00:00,RM1 4UP,T,N,F,8,,CLYDE WAY,,ROMFORD,HAVERING,GREATER LONDON,1037.67003836763,1995.0,1995-03-29,T,F,59500.0,RM1 4UP,E09000016,{60EA7AC2-058D-4E1F-B1E8-DC71013993CC},19998572.0,57.34,2.0,12.0,45.0,51.0,England and Wales: 1930-1949,1037.67003836763,2.0,57.34,45.0,England and Wales: 1930-1949,RM1
{936FE452-DA40-4B08-A79D-33B0A898608A},105500,1995-04-28 00:00,RM1 4HL,S,N,F,7,,PETTITS LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,774.027879677183,1995.0,1995-04-28,S,F,105500.0,RM1 4HL,E09000016,{936FE452-DA40-4B08-A79D-33B0A898608A},20026984.0,136.3,8.0,11.0,54.0,67.0,England and Wales: 1930-1949,774.027879677183,8.0,136.3,54.0,England and Wales: 1930-1949,RM1
{9D9EC653-FB4D-4471-BB51-3EF49F0E200E},83500,1995-08-04 00:00,RM1 3BX,S,N,F,24,,GILBERT ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,647.286821705426,1995.0,1995-08-04,S,F,83500.0,RM1 3BX,E09000016,{9D9EC653-FB4D-4471-BB51-3EF49F0E200E},20058092.0,129.0,6.0,11.0,70.0,82.0,England and Wales: 1930-1949,647.286821705426,6.0,129.0,70.0,England and Wales: 1930-1949,RM1
{5A28B420-9363-4722-A7FE-DCBCA3E08AC8},62500,1995-11-24 00:00,RM1 2RD,S,N,F,80,,MANOR ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,631.313131313131,1995.0,1995-11-24,S,F,62500.0,RM1 2RD,E09000016,{5A28B420-9363-4722-A7FE-DCBCA3E08AC8},20022397.0,99.0,5.0,11.0,58.0,83.0,England and Wales: 1950-1966,631.313131313131,5.0,99.0,58.0,England and Wales: 1950-1966,RM1
{BDDA9C41-90AE-4B20-9943-E3EB1FCD3753},65000,1995-06-09 00:00,RM1 4NP,S,N,F,160,,PARKSIDE AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,738.636363636364,1995.0,1995-06-09,S,F,65000.0,RM1 4NP,E09000016,{BDDA9C41-90AE-4B20-9943-E3EB1FCD3753},20063654.0,88.0,4.0,11.0,63.0,81.0,England and Wales: 1950-1966,738.636363636364,4.0,88.0,63.0,England and Wales: 1950-1966,RM1
{14061AA0-791C-4E26-96C8-29892221A11B},90000,1995-01-31 00:00,RM1 4JJ,S,N,F,51,,MCINTOSH ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1109.3307038087,1995.0,1995-01-31,S,F,90000.0,RM1 4JJ,E09000016,{14061AA0-791C-4E26-96C8-29892221A11B},20002924.0,81.13,4.0,11.0,63.0,65.0,England and Wales: 1930-1949,1109.3307038087,4.0,81.13,63.0,England and Wales: 1930-1949,RM1
{6E6E8385-D66B-4EC5-AB18-7604C85CE544},108000,1995-07-21 00:00,RM1 4RS,S,N,F,13,,HELMSDALE CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1048.54368932039,1995.0,1995-07-21,S,F,108000.0,RM1 4RS,E09000016,{6E6E8385-D66B-4EC5-AB18-7604C85CE544},19996630.0,103.0,5.0,11.0,58.0,78.0,England and Wales: 1950-1966,1048.54368932039,5.0,103.0,58.0,England and Wales: 1950-1966,RM1
{392B9290-0D1A-47EF-839E-7D52488BC5CD},73000,1995-01-31 00:00,RM1 4JS,S,N,F,83,,MARSHALLS DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,688.095013667641,1995.0,1995-01-31,S,F,73000.0,RM1 4JS,E09000016,{392B9290-0D1A-47EF-839E-7D52488BC5CD},19993159.0,106.09,6.0,11.0,57.0,75.0,England and Wales: 1950-1966,688.095013667641,6.0,106.09,57.0,England and Wales: 1950-1966,RM1
{49A63831-DBB4-40C5-9369-59535BC994AB},75000,1995-07-28 00:00,RM1 4SS,S,N,F,51,,HEATHER GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1102.94117647059,1995.0,1995-07-28,S,F,75000.0,RM1 4SS,E09000016,{49A63831-DBB4-40C5-9369-59535BC994AB},20052807.0,68.0,4.0,11.0,56.0,82.0,England and Wales: 1930-1949,1102.94117647059,4.0,68.0,56.0,England and Wales: 1930-1949,RM1
{F9F7BE9E-A086-4104-B699-72B455CA7F60},64000,1995-07-14 00:00,RM1 2QP,T,N,F,9,,CARLISLE ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,673.684210526316,1995.0,1995-07-14,T,F,64000.0,RM1 2QP,E09000016,{F9F7BE9E-A086-4104-B699-72B455CA7F60},19999439.0,95.0,5.0,11.0,59.0,86.0,England and Wales: before 1900,673.684210526316,5.0,95.0,59.0,England and Wales: before 1900,RM1
{BDDA4328-6F91-4C14-842B-84DFA300585E},114000,1995-12-21 00:00,RM1 4ER,S,N,F,106,,PETTITS LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,923.52559948153,1995.0,1995-12-21,S,F,114000.0,RM1 4ER,E09000016,{BDDA4328-6F91-4C14-842B-84DFA300585E},20059708.0,123.44,7.0,11.0,58.0,62.0,England and Wales: 1930-1949,923.52559948153,7.0,123.44,58.0,England and Wales: 1930-1949,RM1
