ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6E1F45E9-E0A5-420C-9F87-17072536CC05},110000,2001-01-18 00:00,E16 3LP,T,N,F,47,,ATKINSON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1122.44897959184,2001.0,2001-01-18,T,F,110000.0,E16 3LP,E09000025,{6E1F45E9-E0A5-420C-9F87-17072536CC05},20975266.0,98.0,4.0,11.0,64.0,88.0,England and Wales: 1930-1949,1122.44897959184,4.0,98.0,64.0,England and Wales: 1930-1949,E16
{1B289DB0-ADD8-41FE-8170-961A6E3B7226},156000,2001-09-28 00:00,E16 2RG,F,Y,L,59,,FISHGUARD WAY,LONDON,LONDON,NEWHAM,GREATER LONDON,2516.12903225806,2001.0,2001-09-28,F,L,156000.0,E16 2RG,E09000025,{1B289DB0-ADD8-41FE-8170-961A6E3B7226},20994681.0,62.0,3.0,11.0,69.0,79.0,England and Wales: 1983-1990,2516.12903225806,3.0,62.0,69.0,England and Wales: 1983-1990,E16
{B1626C9A-C85D-4A0B-B989-170F5B86048D},85000,2001-03-26 00:00,E16 3AZ,F,N,L,144,,LESLIE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,988.372093023256,2001.0,2001-03-26,F,L,85000.0,E16 3AZ,E09000025,{B1626C9A-C85D-4A0B-B989-170F5B86048D},20981173.0,86.0,5.0,11.0,75.0,80.0,England and Wales: 1967-1975,988.372093023256,5.0,86.0,75.0,England and Wales: 1967-1975,E16
{6A5B34DE-D1A5-4DFB-AF40-1AA99C7825A4},199000,2001-02-02 00:00,E16 2RT,T,Y,F,1,,SWANSEA COURT,LONDON,LONDON,NEWHAM,GREATER LONDON,1585.02588610116,2001.0,2001-02-02,T,F,199000.0,E16 2RT,E09000025,{6A5B34DE-D1A5-4DFB-AF40-1AA99C7825A4},20898538.0,125.55,7.0,12.0,52.0,64.0,England and Wales: 1996-2002,1585.02588610116,7.0,125.55,52.0,England and Wales: 1996-2002,E16
{DE134077-A077-4D9A-935F-9626F931621F},101000,2001-08-01 00:00,E16 2RG,F,Y,L,39,,FISHGUARD WAY,LONDON,LONDON,NEWHAM,GREATER LONDON,2455.6284950158,2001.0,2001-08-01,F,L,101000.0,E16 2RG,E09000025,{DE134077-A077-4D9A-935F-9626F931621F},20944401.0,41.13,2.0,11.0,80.0,83.0,England and Wales: 2003-2006,2455.6284950158,2.0,41.13,80.0,England and Wales: 2003-2006,E16
{58CCA770-FABE-4499-86A7-7A38476281E4},169955,2001-01-30 00:00,E16 4PD,T,N,F,21,,CRANBERRY LANE,LONDON,LONDON,NEWHAM,GREATER LONDON,2499.33823529412,2001.0,2001-01-30,T,F,169955.0,E16 4PD,E09000025,{58CCA770-FABE-4499-86A7-7A38476281E4},20970441.0,68.0,4.0,11.0,74.0,91.0,England and Wales: 1983-1990,2499.33823529412,4.0,68.0,74.0,England and Wales: 1983-1990,E16
{BAA5B3EF-7B84-4544-A810-F0B3DDFDF0C8},98000,2001-06-18 00:00,E16 3TA,T,N,F,9,,HICKMAN CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,1697.26359542778,2001.0,2001-06-18,T,F,98000.0,E16 3TA,E09000025,{BAA5B3EF-7B84-4544-A810-F0B3DDFDF0C8},20955816.0,57.74,3.0,12.0,73.0,80.0,England and Wales: 1976-1982,1697.26359542778,3.0,57.74,73.0,England and Wales: 1976-1982,E16
{5A5AE37D-F132-45AA-B092-99BD1AC9FE65},150000,2001-12-21 00:00,E16 2RX,F,Y,L,193,,FISHGUARD WAY,LONDON,LONDON,NEWHAM,GREATER LONDON,3863.98763523957,2001.0,2001-12-21,F,L,150000.0,E16 2RX,E09000025,{5A5AE37D-F132-45AA-B092-99BD1AC9FE65},20910462.0,38.82,2.0,12.0,79.0,82.0,England and Wales: 1996-2002,3863.98763523957,2.0,38.82,79.0,England and Wales: 1996-2002,E16
{F2358974-921A-409F-B2E5-F4463BAB056B},180000,2001-11-19 00:00,E16 1SZ,F,N,L,"WINDSOR HALL, 13",FLAT 11,WESLEY AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,3059.66343702193,2001.0,2001-11-19,F,L,180000.0,E16 1SZ,E09000025,{F2358974-921A-409F-B2E5-F4463BAB056B},20894764.0,58.83,3.0,12.0,80.0,84.0,England and Wales: 1996-2002,3059.66343702193,3.0,58.83,80.0,England and Wales: 1996-2002,E16
{88591D87-3895-4484-B4E3-9D5E12CA79E5},295000,2001-12-13 00:00,E16 1DY,F,Y,L,"WESTERN BEACH APARTMENTS, 36",FLAT 57,HANOVER AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,3543.11794379054,2001.0,2001-12-13,F,L,295000.0,E16 1DY,E09000025,{88591D87-3895-4484-B4E3-9D5E12CA79E5},20921271.0,83.26,3.0,11.0,80.0,85.0,England and Wales: 1996-2002,3543.11794379054,3.0,83.26,80.0,England and Wales: 1996-2002,E16
{BE70B2DB-B6DE-4B66-A9FF-99CF09F8FA42},147000,2001-10-22 00:00,E16 2RX,F,Y,L,225,,FISHGUARD WAY,LONDON,LONDON,NEWHAM,GREATER LONDON,2278.36329820211,2001.0,2001-10-22,F,L,147000.0,E16 2RX,E09000025,{BE70B2DB-B6DE-4B66-A9FF-99CF09F8FA42},20924800.0,64.52,2.0,11.0,73.0,75.0,England and Wales: 1996-2002,2278.36329820211,2.0,64.52,73.0,England and Wales: 1996-2002,E16
{461683D7-6648-40A9-B962-A0F1D00DC483},93000,2001-01-31 00:00,E16 4JX,T,N,F,39,,SHEPPARD STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,1134.14634146341,2001.0,2001-01-31,T,F,93000.0,E16 4JX,E09000025,{461683D7-6648-40A9-B962-A0F1D00DC483},20955757.0,82.0,5.0,11.0,63.0,88.0,England and Wales: 1976-1982,1134.14634146341,5.0,82.0,63.0,England and Wales: 1976-1982,E16
{8094BE24-C0F9-4A23-96C6-F7E8F487128A},107000,2001-11-01 00:00,E16 2RR,F,Y,L,32,,FELIXSTOWE COURT,LONDON,LONDON,NEWHAM,GREATER LONDON,2675.0,2001.0,2001-11-01,F,L,107000.0,E16 2RR,E09000025,{8094BE24-C0F9-4A23-96C6-F7E8F487128A},20922444.0,40.0,2.0,11.0,37.0,77.0,England and Wales: 1996-2002,2675.0,2.0,40.0,37.0,England and Wales: 1996-2002,E16
{121FF965-080D-488A-A3AB-220C18A77B98},67500,2001-03-29 00:00,E16 4AJ,F,N,L,17,,KILDARE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1088.70967741935,2001.0,2001-03-29,F,L,67500.0,E16 4AJ,E09000025,{121FF965-080D-488A-A3AB-220C18A77B98},20972554.0,62.0,3.0,11.0,70.0,80.0,England and Wales: 1900-1929,1088.70967741935,3.0,62.0,70.0,England and Wales: 1900-1929,E16
{F925E6ED-C457-42CC-9313-F7FD04135096},80000,2001-08-06 00:00,E16 1PY,F,N,L,56,,BECKTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1111.11111111111,2001.0,2001-08-06,F,L,80000.0,E16 1PY,E09000025,{F925E6ED-C457-42CC-9313-F7FD04135096},20953896.0,72.0,5.0,11.0,67.0,73.0,England and Wales: 1950-1966,1111.11111111111,5.0,72.0,67.0,England and Wales: 1950-1966,E16
{464704CA-3822-4E4A-B236-F800A9EAEB89},65000,2001-09-14 00:00,E16 3AD,F,N,L,28,,BRIDGELAND ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1101.69491525424,2001.0,2001-09-14,F,L,65000.0,E16 3AD,E09000025,{464704CA-3822-4E4A-B236-F800A9EAEB89},20952630.0,59.0,3.0,11.0,66.0,75.0,England and Wales: 1976-1982,1101.69491525424,3.0,59.0,66.0,England and Wales: 1976-1982,E16
{0DCBBBF8-D23B-4D34-BCD1-25B456CF5E1E},157000,2001-11-28 00:00,E16 2SP,F,Y,L,10,,INVERNESS MEWS,LONDON,LONDON,NEWHAM,GREATER LONDON,2870.20109689214,2001.0,2001-11-28,F,L,157000.0,E16 2SP,E09000025,{0DCBBBF8-D23B-4D34-BCD1-25B456CF5E1E},20953345.0,54.7,2.0,12.0,77.0,78.0,England and Wales: 2003-2006,2870.20109689214,2.0,54.7,77.0,England and Wales: 2003-2006,E16
{B891E42C-AC8C-4F40-93FF-25B7D0844759},117000,2001-10-12 00:00,E16 3NF,T,N,F,173,,ARGYLE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1695.65217391304,2001.0,2001-10-12,T,F,117000.0,E16 3NF,E09000025,{B891E42C-AC8C-4F40-93FF-25B7D0844759},20978012.0,69.0,5.0,11.0,65.0,88.0,England and Wales: 1930-1949,1695.65217391304,5.0,69.0,65.0,England and Wales: 1930-1949,E16
{A4B6E995-4C0B-4CFF-9730-8991E7E45208},109950,2001-05-14 00:00,E16 4JS,T,N,F,7,,FLORENCE STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,1275.22616562283,2001.0,2001-05-14,T,F,109950.0,E16 4JS,E09000025,{A4B6E995-4C0B-4CFF-9730-8991E7E45208},20912836.0,86.22,6.0,12.0,63.0,75.0,England and Wales: 1967-1975,1275.22616562283,6.0,86.22,63.0,England and Wales: 1967-1975,E16
{764817F3-FBFA-47E6-9338-F0FCE1AF15E1},108000,2001-04-12 00:00,E16 2RU,F,N,L,113,,FISHGUARD WAY,LONDON,LONDON,NEWHAM,GREATER LONDON,2250.0,2001.0,2001-04-12,F,L,108000.0,E16 2RU,E09000025,{764817F3-FBFA-47E6-9338-F0FCE1AF15E1},20981324.0,48.0,2.0,11.0,82.0,83.0,England and Wales: 2003-2006,2250.0,2.0,48.0,82.0,England and Wales: 2003-2006,E16
{5A7AE6E2-F981-4A87-B0CA-8D2B9D31DCFE},280000,2001-11-12 00:00,E16 1DW,F,Y,L,"WESTERN BEACH APARTMENTS, 36",FLAT 14,HANOVER AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,3502.18886804253,2001.0,2001-11-12,F,L,280000.0,E16 1DW,E09000025,{5A7AE6E2-F981-4A87-B0CA-8D2B9D31DCFE},20966744.0,79.95,3.0,12.0,81.0,86.0,England and Wales: 1996-2002,3502.18886804253,3.0,79.95,81.0,England and Wales: 1996-2002,E16
{52916D7A-D042-4540-8E18-C22EC4318FFE},100000,2001-04-10 00:00,E16 2DS,T,N,F,34,,SAVILLE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1052.63157894737,2001.0,2001-04-10,T,F,100000.0,E16 2DS,E09000025,{52916D7A-D042-4540-8E18-C22EC4318FFE},21003703.0,95.0,5.0,11.0,57.0,79.0,England and Wales: 1900-1929,1052.63157894737,5.0,95.0,57.0,England and Wales: 1900-1929,E16
{08F653B6-3705-4E8D-A60C-F10D6D430EF1},70000,2001-06-11 00:00,E16 4AJ,F,N,L,15,,KILDARE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1435.60295324036,2001.0,2001-06-11,F,L,70000.0,E16 4AJ,E09000025,{08F653B6-3705-4E8D-A60C-F10D6D430EF1},20953203.0,48.76,3.0,11.0,70.0,75.0,England and Wales: 1900-1929,1435.60295324036,3.0,48.76,70.0,England and Wales: 1900-1929,E16
{D88EB17F-F550-4C8E-BED1-8D4AD664A8A2},215000,2001-02-14 00:00,E16 4NN,T,Y,F,100,,HILDA ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1580.88235294118,2001.0,2001-02-14,T,F,215000.0,E16 4NN,E09000025,{D88EB17F-F550-4C8E-BED1-8D4AD664A8A2},20951177.0,136.0,7.0,11.0,71.0,84.0,England and Wales: 1996-2002,1580.88235294118,7.0,136.0,71.0,England and Wales: 1996-2002,E16
{4A73CD89-CDF9-44ED-9022-25E5A6E2FB81},249995,2001-04-18 00:00,E16 2SF,F,Y,L,192,,BARRIER POINT ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,2702.35650199978,2001.0,2001-04-18,F,L,249995.0,E16 2SF,E09000025,{4A73CD89-CDF9-44ED-9022-25E5A6E2FB81},20908164.0,92.51,4.0,11.0,82.0,85.0,England and Wales: 1996-2002,2702.35650199978,4.0,92.51,82.0,England and Wales: 1996-2002,E16
{80BC1734-6DFA-4670-9D88-EDAB83A4730C},142500,2001-12-20 00:00,E16 2HR,T,N,F,15,,KENNARD STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,1976.97003329634,2001.0,2001-12-20,T,F,142500.0,E16 2HR,E09000025,{80BC1734-6DFA-4670-9D88-EDAB83A4730C},20930810.0,72.08,5.0,11.0,27.0,29.0,England and Wales: 1983-1990,1976.97003329634,5.0,72.08,27.0,England and Wales: 1983-1990,E16
{6EB8F9BE-9FF8-4ED4-8DD8-22576384841F},215000,2001-02-14 00:00,E16 4NN,T,Y,F,102,,HILDA ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1666.66666666667,2001.0,2001-02-14,T,F,215000.0,E16 4NN,E09000025,{6EB8F9BE-9FF8-4ED4-8DD8-22576384841F},20925127.0,129.0,6.0,11.0,72.0,83.0,England and Wales: 1991-1995,1666.66666666667,6.0,129.0,72.0,England and Wales: 1991-1995,E16
{BBE78291-DE3C-4209-835A-FBC94662CE74},119500,2001-05-25 00:00,E16 2RU,F,Y,L,163,,FISHGUARD WAY,LONDON,LONDON,NEWHAM,GREATER LONDON,2153.15315315315,2001.0,2001-05-25,F,L,119500.0,E16 2RU,E09000025,{BBE78291-DE3C-4209-835A-FBC94662CE74},20972615.0,55.5,2.0,11.0,81.0,84.0,England and Wales: 2003-2006,2153.15315315315,2.0,55.5,81.0,England and Wales: 2003-2006,E16
{26162B10-2969-452A-BC2D-F85148ED6770},136495,2001-11-09 00:00,E16 2AE,F,Y,L,"ROYAL CONNAUGHT APARTMENTS, 8",FLAT 14,CONNAUGHT ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,2481.72727272727,2001.0,2001-11-09,F,L,136495.0,E16 2AE,E09000025,{26162B10-2969-452A-BC2D-F85148ED6770},20914989.0,55.0,3.0,11.0,78.0,80.0,England and Wales: 1996-2002,2481.72727272727,3.0,55.0,78.0,England and Wales: 1996-2002,E16
{031C522A-3243-4647-AC81-C273EEF4F885},103000,2001-04-18 00:00,E16 3DS,T,N,F,62,,BERWICK ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1310.09921139659,2001.0,2001-04-18,T,F,103000.0,E16 3DS,E09000025,{031C522A-3243-4647-AC81-C273EEF4F885},20929991.0,78.62,3.0,12.0,69.0,73.0,England and Wales: 1930-1949,1310.09921139659,3.0,78.62,69.0,England and Wales: 1930-1949,E16
{0A8F7D70-F941-43B6-95EB-30AACD87221E},64995,2001-03-22 00:00,E16 4PD,F,N,L,13,,CRANBERRY LANE,LONDON,LONDON,NEWHAM,GREATER LONDON,1444.33333333333,2001.0,2001-03-22,F,L,64995.0,E16 4PD,E09000025,{0A8F7D70-F941-43B6-95EB-30AACD87221E},20960361.0,45.0,2.0,11.0,73.0,76.0,England and Wales: 1991-1995,1444.33333333333,2.0,45.0,73.0,England and Wales: 1991-1995,E16
{50518532-1175-42CC-AA8C-3437FB06A9F0},67500,2001-03-30 00:00,E16 3TS,F,N,L,61,,EMERALD CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,1714.93902439024,2001.0,2001-03-30,F,L,67500.0,E16 3TS,E09000025,{50518532-1175-42CC-AA8C-3437FB06A9F0},20893810.0,39.36,2.0,12.0,34.0,70.0,England and Wales: 1983-1990,1714.93902439024,2.0,39.36,34.0,England and Wales: 1983-1990,E16
{9AD37E37-5DE1-4CBA-9CDA-0272BA0F7915},65000,2001-03-16 00:00,E16 1NA,F,N,L,24,,WREN CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,844.155844155844,2001.0,2001-03-16,F,L,65000.0,E16 1NA,E09000025,{9AD37E37-5DE1-4CBA-9CDA-0272BA0F7915},20932073.0,77.0,3.0,11.0,52.0,65.0,England and Wales: 1930-1949,844.155844155844,3.0,77.0,52.0,England and Wales: 1930-1949,E16
{3CBAE11C-0E82-43F8-A1E8-0275FDAFBD6A},177500,2001-12-13 00:00,E16 2RX,F,Y,L,215,,FISHGUARD WAY,LONDON,LONDON,NEWHAM,GREATER LONDON,2653.21375186846,2001.0,2001-12-13,F,L,177500.0,E16 2RX,E09000025,{3CBAE11C-0E82-43F8-A1E8-0275FDAFBD6A},20915044.0,66.9,2.0,12.0,78.0,79.0,England and Wales: 2003-2006,2653.21375186846,2.0,66.9,78.0,England and Wales: 2003-2006,E16
{D86DC166-67CF-43A0-A00A-652C239ED32E},116000,2001-05-10 00:00,E16 2RU,F,Y,L,171,,FISHGUARD WAY,LONDON,LONDON,NEWHAM,GREATER LONDON,2395.20958083832,2001.0,2001-05-10,F,L,116000.0,E16 2RU,E09000025,{D86DC166-67CF-43A0-A00A-652C239ED32E},20980895.0,48.43,2.0,11.0,74.0,78.0,England and Wales: 1996-2002,2395.20958083832,2.0,48.43,74.0,England and Wales: 1996-2002,E16
{CFC23495-BF1C-4E1C-9A56-2D25DC269056},98000,2001-01-26 00:00,E16 1HZ,T,N,F,9,,FORD STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,1323.25141776938,2001.0,2001-01-26,T,F,98000.0,E16 1HZ,E09000025,{CFC23495-BF1C-4E1C-9A56-2D25DC269056},20954287.0,74.06,6.0,12.0,64.0,75.0,England and Wales: 1950-1966,1323.25141776938,6.0,74.06,64.0,England and Wales: 1950-1966,E16
{649C983A-692D-46A3-BACF-61BB0ED3165E},103000,2001-01-31 00:00,E16 3TY,F,N,F,37,,JADE CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,1894.77557027226,2001.0,2001-01-31,F,F,103000.0,E16 3TY,E09000025,{649C983A-692D-46A3-BACF-61BB0ED3165E},20920165.0,54.36,3.0,12.0,61.0,73.0,England and Wales: 1983-1990,1894.77557027226,3.0,54.36,61.0,England and Wales: 1983-1990,E16
{FCF60A27-F853-49A7-A384-002AC1CAB47A},117500,2001-09-28 00:00,E16 3AG,T,N,F,42,,BOREHAM AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,1334.3175107881,2001.0,2001-09-28,T,F,117500.0,E16 3AG,E09000025,{FCF60A27-F853-49A7-A384-002AC1CAB47A},20984416.0,88.06,5.0,12.0,46.0,61.0,England and Wales: 1930-1949,1334.3175107881,5.0,88.06,46.0,England and Wales: 1930-1949,E16
{B60DCB44-CC27-44EF-9E83-02053FDE50BC},106500,2001-08-01 00:00,E16 2RG,F,Y,L,77,,FISHGUARD WAY,LONDON,LONDON,NEWHAM,GREATER LONDON,2751.93798449612,2001.0,2001-08-01,F,L,106500.0,E16 2RG,E09000025,{B60DCB44-CC27-44EF-9E83-02053FDE50BC},20963992.0,38.7,2.0,11.0,79.0,82.0,England and Wales: 1996-2002,2751.93798449612,2.0,38.7,79.0,England and Wales: 1996-2002,E16
{094ED535-5675-4EB3-B1CB-029C5CE8FFD4},114995,2001-10-05 00:00,E16 3LZ,T,N,F,134,,COLMAN ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1321.7816091954,2001.0,2001-10-05,T,F,114995.0,E16 3LZ,E09000025,{094ED535-5675-4EB3-B1CB-029C5CE8FFD4},20921888.0,87.0,6.0,11.0,64.0,84.0,England and Wales: 1967-1975,1321.7816091954,6.0,87.0,64.0,England and Wales: 1967-1975,E16
{F2E5AC24-8B8E-42A0-B0A3-3803E22D05EB},175000,2001-07-17 00:00,E16 1TU,S,N,L,29,,EVELYN ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,2536.23188405797,2001.0,2001-07-17,S,L,175000.0,E16 1TU,E09000025,{F2E5AC24-8B8E-42A0-B0A3-3803E22D05EB},21006792.0,69.0,4.0,11.0,59.0,86.0,England and Wales: 1983-1990,2536.23188405797,4.0,69.0,59.0,England and Wales: 1983-1990,E16
{D38E8EFC-5076-408D-A867-68F8DEB59266},102500,2001-08-10 00:00,E16 2RG,F,Y,L,73,,FISHGUARD WAY,LONDON,LONDON,NEWHAM,GREATER LONDON,2562.5,2001.0,2001-08-10,F,L,102500.0,E16 2RG,E09000025,{D38E8EFC-5076-408D-A867-68F8DEB59266},20991909.0,40.0,3.0,11.0,53.0,78.0,England and Wales: 1976-1982,2562.5,3.0,40.0,53.0,England and Wales: 1976-1982,E16
{57F47C34-371C-410A-B50B-7F3E5E53E3BD},175000,2001-06-29 00:00,E16 1TD,F,Y,L,"CONRAD HOUSE, 19",FLAT 2,WESLEY AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,2399.89029072957,2001.0,2001-06-29,F,L,175000.0,E16 1TD,E09000025,{57F47C34-371C-410A-B50B-7F3E5E53E3BD},20926251.0,72.92,3.0,11.0,76.0,81.0,England and Wales: 1996-2002,2399.89029072957,3.0,72.92,76.0,England and Wales: 1996-2002,E16
{680F55A9-3210-464C-88A0-06702F6E92FF},238000,2001-07-20 00:00,E16 2SE,F,N,L,139,,BARRIER POINT ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,2674.15730337079,2001.0,2001-07-20,F,L,238000.0,E16 2SE,E09000025,{680F55A9-3210-464C-88A0-06702F6E92FF},20888090.0,89.0,3.0,11.0,81.0,83.0,England and Wales: 1996-2002,2674.15730337079,3.0,89.0,81.0,England and Wales: 1996-2002,E16
{E429A1CC-A50D-4E06-BBEC-11238BFE17E3},111500,2001-11-12 00:00,E16 2RR,F,Y,L,27,,FELIXSTOWE COURT,LONDON,LONDON,NEWHAM,GREATER LONDON,2548.57142857143,2001.0,2001-11-12,F,L,111500.0,E16 2RR,E09000025,{E429A1CC-A50D-4E06-BBEC-11238BFE17E3},20913368.0,43.75,2.0,12.0,75.0,79.0,England and Wales: 1996-2002,2548.57142857143,2.0,43.75,75.0,England and Wales: 1996-2002,E16
