ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4FD888D0-83F4-46D4-B7A7-69C6FB0AAF59},240000,2001-04-04 00:00,W2 3JT,F,Y,L,71,FLAT 5,INVERNESS TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3750.0,2001.0,2001-04-04,F,L,240000.0,W2 3JT,E09000033,{4FD888D0-83F4-46D4-B7A7-69C6FB0AAF59},21830155.0,64.0,3.0,12.0,48.0,79.0,England and Wales: 1900-1929,3750.0,3.0,64.0,48.0,England and Wales: 1900-1929,W2
{8F3F5AEC-9792-4CD7-838E-62A8C9F30FC0},230000,2001-11-05 00:00,W2 2YE,F,N,L,34,,KENDAL STEPS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5750.0,2001.0,2001-11-05,F,L,230000.0,W2 2YE,E09000033,{8F3F5AEC-9792-4CD7-838E-62A8C9F30FC0},21859911.0,40.0,2.0,11.0,59.0,75.0,England and Wales: 1967-1975,5750.0,2.0,40.0,59.0,England and Wales: 1967-1975,W2
{A8FA5597-980C-43FD-993B-6EE5437777DA},117500,2001-05-11 00:00,W2 5EN,F,N,L,BRINKLOW HOUSE,FLAT 26,TORQUAY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1764.26426426426,2001.0,2001-05-11,F,L,117500.0,W2 5EN,E09000033,{A8FA5597-980C-43FD-993B-6EE5437777DA},21889548.0,66.6,3.0,12.0,74.0,76.0,England and Wales: 1950-1966,1764.26426426426,3.0,66.6,74.0,England and Wales: 1950-1966,W2
{34CBE0FF-86D3-4897-8F61-0474C835EC4C},275000,2001-10-18 00:00,W2 6AN,F,N,L,27B,,PORCHESTER SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2956.98924731183,2001.0,2001-10-18,F,L,275000.0,W2 6AN,E09000033,{34CBE0FF-86D3-4897-8F61-0474C835EC4C},21893897.0,93.0,4.0,11.0,62.0,87.0,England and Wales: 1900-1929,2956.98924731183,4.0,93.0,62.0,England and Wales: 1900-1929,W2
{C910698F-20EB-4E88-B2E4-7D262BD2B759},306250,2001-03-09 00:00,W2 4LD,F,N,L,32,FLAT 3,ST PETERSBURGH PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5589.52363569995,2001.0,2001-03-09,F,L,306250.0,W2 4LD,E09000033,{C910698F-20EB-4E88-B2E4-7D262BD2B759},21905307.0,54.79,2.0,12.0,73.0,78.0,England and Wales: before 1900,5589.52363569995,2.0,54.79,73.0,England and Wales: before 1900,W2
{6AF3B438-6113-44C8-9683-663921EA23F6},242000,2001-02-02 00:00,W2 6NG,F,N,L,7B,,WESTBOURNE TERRACE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4253.82316751626,2001.0,2001-02-02,F,L,242000.0,W2 6NG,E09000033,{6AF3B438-6113-44C8-9683-663921EA23F6},21871056.0,56.89,2.0,11.0,55.0,66.0,England and Wales: 1900-1929,4253.82316751626,2.0,56.89,55.0,England and Wales: 1900-1929,W2
{00F225F0-FAEB-4C59-97C6-760755EC0247},155000,2001-05-14 00:00,W2 2JH,F,N,L,GROSVENOR COURT MANSIONS,FLAT 23,EDGWARE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2066.66666666667,2001.0,2001-05-14,F,L,155000.0,W2 2JH,E09000033,{00F225F0-FAEB-4C59-97C6-760755EC0247},21931710.0,75.0,4.0,11.0,62.0,79.0,England and Wales: 1900-1929,2066.66666666667,4.0,75.0,62.0,England and Wales: 1900-1929,W2
{9D367008-E77E-4E15-A141-7D2D744FF9D5},405000,2001-11-15 00:00,W2 6DX,F,N,L,165,FLAT 1,GLOUCESTER TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3940.07199143886,2001.0,2001-11-15,F,L,405000.0,W2 6DX,E09000033,{9D367008-E77E-4E15-A141-7D2D744FF9D5},21825597.0,102.79,3.0,11.0,52.0,60.0,England and Wales: before 1900,3940.07199143886,3.0,102.79,52.0,England and Wales: before 1900,W2
{ABDC54A3-2DA5-440E-B6DE-66426F1109DD},350000,2001-05-11 00:00,W2 4NQ,F,N,L,35A,,LEINSTER SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4022.98850574713,2001.0,2001-05-11,F,L,350000.0,W2 4NQ,E09000033,{ABDC54A3-2DA5-440E-B6DE-66426F1109DD},21867189.0,87.0,3.0,11.0,72.0,80.0,England and Wales: before 1900,4022.98850574713,3.0,87.0,72.0,England and Wales: before 1900,W2
{FAC97D60-95E0-41B1-B074-6643E54496B4},180000,2001-12-07 00:00,W2 5RD,F,N,L,HATHERLEY COURT,16,HATHERLEY GROVE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4090.90909090909,2001.0,2001-12-07,F,L,180000.0,W2 5RD,E09000033,{FAC97D60-95E0-41B1-B074-6643E54496B4},21891036.0,44.0,2.0,11.0,70.0,80.0,England and Wales: 1900-1929,4090.90909090909,2.0,44.0,70.0,England and Wales: 1900-1929,W2
{8FF526FE-8DA6-45DC-94CC-66489FDA6AC2},183500,2001-03-23 00:00,W2 5TP,F,N,L,225,,BOURNE TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2800.84254227975,2001.0,2001-03-23,F,L,183500.0,W2 5TP,E09000033,{8FF526FE-8DA6-45DC-94CC-66489FDA6AC2},21831670.0,65.516,2.0,11.0,68.0,72.0,England and Wales: 1900-1929,2800.84254227975,2.0,65.516,68.0,England and Wales: 1900-1929,W2
{07552163-1977-4763-9693-7704833EB4A1},195000,2001-10-01 00:00,W2 6AN,F,N,L,20A,,PORCHESTER SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4367.30123180291,2001.0,2001-10-01,F,L,195000.0,W2 6AN,E09000033,{07552163-1977-4763-9693-7704833EB4A1},21835927.0,44.65,2.0,11.0,80.0,81.0,England and Wales: 1900-1929,4367.30123180291,2.0,44.65,80.0,England and Wales: 1900-1929,W2
{97C53970-9AC7-44B0-9156-7E2F8B5A45FF},281002,2001-07-20 00:00,W2 6HP,F,N,L,94,FLAT 6,GLOUCESTER TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4606.59016393443,2001.0,2001-07-20,F,L,281002.0,W2 6HP,E09000033,{97C53970-9AC7-44B0-9156-7E2F8B5A45FF},21872714.0,61.0,3.0,11.0,72.0,82.0,England and Wales: before 1900,4606.59016393443,3.0,61.0,72.0,England and Wales: before 1900,W2
{7579E57A-4B28-4EBD-B61C-6FFB1A847B4B},355000,2001-07-06 00:00,W2 5HT,F,N,L,RALPH COURT,FLAT 28,QUEENSWAY,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3514.85148514851,2001.0,2001-07-06,F,L,355000.0,W2 5HT,E09000033,{7579E57A-4B28-4EBD-B61C-6FFB1A847B4B},21857221.0,101.0,4.0,11.0,63.0,80.0,England and Wales: 1930-1949,3514.85148514851,4.0,101.0,63.0,England and Wales: 1930-1949,W2
{D886B0F7-DB45-4E86-842A-0F50C1BF7F76},96000,2001-08-29 00:00,W2 2QS,F,N,L,PARK WEST,FLAT 365,EDGWARE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3520.35203520352,2001.0,2001-08-29,F,L,96000.0,W2 2QS,E09000033,{D886B0F7-DB45-4E86-842A-0F50C1BF7F76},21833394.0,27.27,1.0,12.0,75.0,76.0,England and Wales: 1976-1982,3520.35203520352,1.0,27.27,75.0,England and Wales: 1976-1982,W2
{E33C7B17-286F-4A4C-87B4-7003FE703428},249000,2001-03-01 00:00,W2 4QS,F,N,L,QUEENS COURT,FLAT 147,QUEENSWAY,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3079.77736549165,2001.0,2001-03-01,F,L,249000.0,W2 4QS,E09000033,{E33C7B17-286F-4A4C-87B4-7003FE703428},21906072.0,80.85,4.0,12.0,61.0,62.0,England and Wales: 1900-1929,3079.77736549165,4.0,80.85,61.0,England and Wales: 1900-1929,W2
{BE9B7257-1CE9-4C6B-AF1E-5F5EE432ADEE},395000,2001-09-07 00:00,W2 3UF,F,N,L,68,FLAT 8,WESTBOURNE TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4609.10151691949,2001.0,2001-09-07,F,L,395000.0,W2 3UF,E09000033,{BE9B7257-1CE9-4C6B-AF1E-5F5EE432ADEE},21901453.0,85.7,4.0,11.0,62.0,71.0,England and Wales: before 1900,4609.10151691949,4.0,85.7,62.0,England and Wales: before 1900,W2
{97147C43-011F-4393-9B7F-77279451F35C},212000,2001-09-07 00:00,W2 2RL,F,N,L,235B,,SUSSEX GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3533.33333333333,2001.0,2001-09-07,F,L,212000.0,W2 2RL,E09000033,{97147C43-011F-4393-9B7F-77279451F35C},21882148.0,60.0,2.0,11.0,65.0,78.0,England and Wales: 1900-1929,3533.33333333333,2.0,60.0,65.0,England and Wales: 1900-1929,W2
{4D61D98F-F578-462F-856A-04B5FBA716DA},223000,2001-10-19 00:00,W2 3DA,F,N,L,32 - 36,FLAT 24,GLOUCESTER TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5561.09725685786,2001.0,2001-10-19,F,L,223000.0,W2 3DA,E09000033,{4D61D98F-F578-462F-856A-04B5FBA716DA},21836126.0,40.1,3.0,12.0,47.0,48.0,England and Wales: before 1900,5561.09725685786,3.0,40.1,47.0,England and Wales: before 1900,W2
{0EDF53FF-08C7-4075-81A4-1308E1C4361F},360000,2001-05-09 00:00,W2 5JW,F,N,L,97,FLAT 2,TALBOT ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,7520.36766241905,2001.0,2001-05-09,F,L,360000.0,W2 5JW,E09000033,{0EDF53FF-08C7-4075-81A4-1308E1C4361F},21867003.0,47.87,2.0,11.0,66.0,71.0,England and Wales: before 1900,7520.36766241905,2.0,47.87,66.0,England and Wales: before 1900,W2
{92436530-4BA5-4476-9BA0-04B660424BEA},220000,2001-01-11 00:00,W2 6NF,F,N,L,18C,,WESTBOURNE TERRACE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3669.7247706422,2001.0,2001-01-11,F,L,220000.0,W2 6NF,E09000033,{92436530-4BA5-4476-9BA0-04B660424BEA},21876053.0,59.95,2.0,11.0,61.0,66.0,England and Wales: 1900-1929,3669.7247706422,2.0,59.95,61.0,England and Wales: 1900-1929,W2
{25D19626-A9F9-4AC7-8F5F-701C4F2C05AD},140000,2001-06-22 00:00,W2 6AJ,F,N,L,42A,,ORSETT TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3376.74867342016,2001.0,2001-06-22,F,L,140000.0,W2 6AJ,E09000033,{25D19626-A9F9-4AC7-8F5F-701C4F2C05AD},21865916.0,41.46,2.0,11.0,64.0,72.0,England and Wales: before 1900,3376.74867342016,2.0,41.46,64.0,England and Wales: before 1900,W2
{3B049947-EAA3-4A7E-929C-5F6FDC106A53},185000,2001-03-08 00:00,W2 3HB,F,N,L,123,FLAT 2,GLOUCESTER TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3303.57142857143,2001.0,2001-03-08,F,L,185000.0,W2 3HB,E09000033,{3B049947-EAA3-4A7E-929C-5F6FDC106A53},21929699.0,56.0,2.0,11.0,65.0,78.0,England and Wales: before 1900,3303.57142857143,2.0,56.0,65.0,England and Wales: before 1900,W2
{8B982CF4-0055-4F78-8658-35D5A5A50DCF},350000,2001-08-10 00:00,W2 4SA,F,N,L,26,FLAT L,REDAN PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5072.46376811594,2001.0,2001-08-10,F,L,350000.0,W2 4SA,E09000033,{8B982CF4-0055-4F78-8658-35D5A5A50DCF},21841755.0,69.0,3.0,11.0,74.0,76.0,England and Wales: 1983-1990,5072.46376811594,3.0,69.0,74.0,England and Wales: 1983-1990,W2
{C6C9870C-2D97-418B-95C0-2B1DDCE9F556},161500,2001-01-15 00:00,W2 6JT,F,N,L,WESTBOURNE COURT,26,ORSETT TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5267.44944553164,2001.0,2001-01-15,F,L,161500.0,W2 6JT,E09000033,{C6C9870C-2D97-418B-95C0-2B1DDCE9F556},21912982.0,30.66,2.0,12.0,67.0,68.0,England and Wales: 1930-1949,5267.44944553164,2.0,30.66,67.0,England and Wales: 1930-1949,W2
{57A414B3-B86C-4B49-97E4-5F7650660C51},94000,2001-11-14 00:00,W2 2RF,F,N,L,FORSET COURT,FLAT 94,EDGWARE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1843.13725490196,2001.0,2001-11-14,F,L,94000.0,W2 2RF,E09000033,{57A414B3-B86C-4B49-97E4-5F7650660C51},21923379.0,51.0,2.0,12.0,72.0,73.0,England and Wales: 1930-1949,1843.13725490196,2.0,51.0,72.0,England and Wales: 1930-1949,W2
{1212E496-4AF4-40C4-A9BD-76509E356AAA},980000,2001-02-15 00:00,W2 3QF,T,N,F,41,,LANCASTER MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6081.29072292895,2001.0,2001-02-15,T,F,980000.0,W2 3QF,E09000033,{1212E496-4AF4-40C4-A9BD-76509E356AAA},21805753.0,161.15,5.0,11.0,72.0,77.0,England and Wales: 2003-2006,6081.29072292895,5.0,161.15,72.0,England and Wales: 2003-2006,W2
{B0E6C88E-E3ED-4520-BADE-32457EEC4FCA},275000,2001-10-30 00:00,W2 2QG,D,N,L,PARK WEST,34,EDGWARE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2894.73684210526,2001.0,2001-10-30,D,L,275000.0,W2 2QG,E09000033,{B0E6C88E-E3ED-4520-BADE-32457EEC4FCA},21942382.0,95.0,4.0,11.0,67.0,81.0,England and Wales: 1930-1949,2894.73684210526,4.0,95.0,67.0,England and Wales: 1930-1949,W2
{795A141E-7825-4E67-B284-279E394D6855},225000,2001-07-16 00:00,W2 6HR,F,N,L,150,FLAT 3,GLOUCESTER TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4186.82545589877,2001.0,2001-07-16,F,L,225000.0,W2 6HR,E09000033,{795A141E-7825-4E67-B284-279E394D6855},21825042.0,53.74,2.0,12.0,71.0,71.0,England and Wales: before 1900,4186.82545589877,2.0,53.74,71.0,England and Wales: before 1900,W2
{87E1551E-66D8-6405-E053-6C04A8C0B2EE},230000,2001-07-30 00:00,W2 3HE,F,N,L,29,,GLOUCESTER MEWS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2554.7039875597,2001.0,2001-07-30,F,L,230000.0,W2 3HE,E09000033,{87E1551E-66D8-6405-E053-6C04A8C0B2EE},21881647.0,90.03,3.0,11.0,68.0,73.0,England and Wales: before 1900,2554.7039875597,3.0,90.03,68.0,England and Wales: before 1900,W2
{AB195E99-4813-471F-9337-235443D533B6},120000,2001-07-20 00:00,W2 2RE,F,N,L,FORSET COURT,FLAT 72,EDGWARE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1818.18181818182,2001.0,2001-07-20,F,L,120000.0,W2 2RE,E09000033,{AB195E99-4813-471F-9337-235443D533B6},21867727.0,66.0,3.0,11.0,62.0,84.0,England and Wales: 1930-1949,1818.18181818182,3.0,66.0,62.0,England and Wales: 1930-1949,W2
{851737D0-FC08-4FF6-81D1-2B300048E2CB},375000,2001-07-06 00:00,W2 2HH,F,N,L,12,FLAT 2,STANHOPE PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3903.40376808577,2001.0,2001-07-06,F,L,375000.0,W2 2HH,E09000033,{851737D0-FC08-4FF6-81D1-2B300048E2CB},21914314.0,96.07,3.0,12.0,72.0,77.0,England and Wales: before 1900,3903.40376808577,3.0,96.07,72.0,England and Wales: before 1900,W2
{A51C6480-DA4C-4D63-8495-BC5BC4F9EC29},1700000,2001-04-11 00:00,W2 5PJ,S,N,F,62,,WESTBOURNE PARK ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,7886.80120621665,2001.0,2001-04-11,S,F,1700000.0,W2 5PJ,E09000033,{A51C6480-DA4C-4D63-8495-BC5BC4F9EC29},21884023.0,215.55,7.0,12.0,33.0,42.0,England and Wales: before 1900,7886.80120621665,7.0,215.55,33.0,England and Wales: before 1900,W2
{CF764638-9607-4E61-83B6-BFEC75A8B792},178000,2001-03-21 00:00,W2 6AJ,F,N,L,35,FLAT B,ORSETT TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3799.35965848452,2001.0,2001-03-21,F,L,178000.0,W2 6AJ,E09000033,{CF764638-9607-4E61-83B6-BFEC75A8B792},21898401.0,46.85,2.0,12.0,75.0,80.0,England and Wales: before 1900,3799.35965848452,2.0,46.85,75.0,England and Wales: before 1900,W2
{DD03C1F8-3902-45C6-BC76-2B38BFD6A847},249000,2001-11-09 00:00,W2 2PL,F,N,L,QUADRANGLE TOWER,FLAT 133,CAMBRIDGE SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2758.08595480727,2001.0,2001-11-09,F,L,249000.0,W2 2PL,E09000033,{DD03C1F8-3902-45C6-BC76-2B38BFD6A847},21870573.0,90.28,4.0,12.0,72.0,75.0,England and Wales: 1950-1966,2758.08595480727,4.0,90.28,72.0,England and Wales: 1950-1966,W2
{CBD94CBA-3177-4127-B883-3DEE40B8D987},360000,2001-07-31 00:00,W2 3AH,F,N,L,64,FLAT 3,QUEENS GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4482.07171314741,2001.0,2001-07-31,F,L,360000.0,W2 3AH,E09000033,{CBD94CBA-3177-4127-B883-3DEE40B8D987},21858078.0,80.32,2.0,12.0,68.0,70.0,England and Wales: before 1900,4482.07171314741,2.0,80.32,68.0,England and Wales: before 1900,W2
{02F6A07F-37EB-46B6-BD2E-18B36A516ADB},168000,2001-04-20 00:00,W2 4JW,F,N,L,50,FLAT 9,CLANRICARDE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5419.35483870968,2001.0,2001-04-20,F,L,168000.0,W2 4JW,E09000020,{02F6A07F-37EB-46B6-BD2E-18B36A516ADB},20434242.0,31.0,2.0,11.0,53.0,76.0,England and Wales: before 1900,5419.35483870968,2.0,31.0,53.0,England and Wales: before 1900,W2
{C80CEFBC-C4B9-498E-8A47-E89FC6BF50D9},175000,2001-05-18 00:00,W2 6NF,F,N,L,26C,,WESTBOURNE TERRACE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2333.33333333333,2001.0,2001-05-18,F,L,175000.0,W2 6NF,E09000033,{C80CEFBC-C4B9-498E-8A47-E89FC6BF50D9},21929834.0,75.0,2.0,11.0,66.0,79.0,England and Wales: before 1900,2333.33333333333,2.0,75.0,66.0,England and Wales: before 1900,W2
{298930C0-0005-4E8C-8CC5-EC6E3DA1BEE8},425000,2001-11-16 00:00,W2 3TU,F,N,L,"HYDE PARK TOWERS, 1",FLAT 29,PORCHESTER TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5381.7905533747,2001.0,2001-11-16,F,L,425000.0,W2 3TU,E09000033,{298930C0-0005-4E8C-8CC5-EC6E3DA1BEE8},21864969.0,78.97,3.0,12.0,71.0,86.0,England and Wales: 1967-1975,5381.7905533747,3.0,78.97,71.0,England and Wales: 1967-1975,W2
{65423E11-954D-4534-817B-EC6FE86712C9},380000,2001-08-24 00:00,W2 2RN,F,N,L,11,,THE QUADRANGLE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3800.0,2001.0,2001-08-24,F,L,380000.0,W2 2RN,E09000033,{65423E11-954D-4534-817B-EC6FE86712C9},21889498.0,100.0,3.0,11.0,69.0,84.0,England and Wales: 1967-1975,3800.0,3.0,100.0,69.0,England and Wales: 1967-1975,W2
{B1E89B8E-09EE-40FF-808D-152D3EB8929A},165000,2001-06-14 00:00,W2 6NN,F,N,L,LAPWORTH COURT,FLAT 48,BLOMFIELD VILLAS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2357.14285714286,2001.0,2001-06-14,F,L,165000.0,W2 6NN,E09000033,{B1E89B8E-09EE-40FF-808D-152D3EB8929A},21813223.0,70.0,4.0,11.0,70.0,75.0,England and Wales: 1950-1966,2357.14285714286,4.0,70.0,70.0,England and Wales: 1950-1966,W2
{68845A14-C022-4FE1-802E-2381E6DB4F63},260000,2001-11-09 00:00,W2 6AN,F,N,L,26C,,PORCHESTER SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5777.77777777778,2001.0,2001-11-09,F,L,260000.0,W2 6AN,E09000033,{68845A14-C022-4FE1-802E-2381E6DB4F63},21925528.0,45.0,2.0,11.0,68.0,79.0,England and Wales: 1930-1949,5777.77777777778,2.0,45.0,68.0,England and Wales: 1930-1949,W2
{409D7B92-C9DB-4442-9EE7-D2BDF84E3BC5},232500,2001-03-19 00:00,W2 4EB,F,N,L,23,FLAT 11,PEMBRIDGE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6287.18226068145,2001.0,2001-03-19,F,L,232500.0,W2 4EB,E09000020,{409D7B92-C9DB-4442-9EE7-D2BDF84E3BC5},20390654.0,36.98,2.0,12.0,70.0,72.0,England and Wales: 1900-1929,6287.18226068145,2.0,36.98,70.0,England and Wales: 1900-1929,W2
{3DE33065-2D2C-4B1E-B747-4531832D058A},249000,2001-04-20 00:00,W2 3NJ,F,N,L,"HERON COURT, 63",18,LANCASTER GATE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3952.38095238095,2001.0,2001-04-20,F,L,249000.0,W2 3NJ,E09000033,{3DE33065-2D2C-4B1E-B747-4531832D058A},21913270.0,63.0,3.0,11.0,63.0,74.0,England and Wales: 1900-1929,3952.38095238095,3.0,63.0,63.0,England and Wales: 1900-1929,W2
{731D1BDE-4A97-462C-9C5C-D64A880C17AE},165000,2001-08-08 00:00,W2 5HA,F,N,L,OLDBURY HOUSE,FLAT 6,HARROW ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2010.23391812865,2001.0,2001-08-08,F,L,165000.0,W2 5HA,E09000033,{731D1BDE-4A97-462C-9C5C-D64A880C17AE},21820773.0,82.08,5.0,12.0,70.0,82.0,England and Wales: 1967-1975,2010.23391812865,5.0,82.08,70.0,England and Wales: 1967-1975,W2
{228C040C-C399-48DB-807C-F00E22C1598D},167500,2001-01-11 00:00,W2 6EB,F,N,L,WINCHESTER HOUSE,FLAT 64,HALLFIELD ESTATE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2067.9012345679,2001.0,2001-01-11,F,L,167500.0,W2 6EB,E09000033,{228C040C-C399-48DB-807C-F00E22C1598D},21872021.0,81.0,5.0,11.0,74.0,79.0,England and Wales: 1950-1966,2067.9012345679,5.0,81.0,74.0,England and Wales: 1950-1966,W2
{D65008E8-99EE-46A3-91E2-EC3F5B681964},200000,2001-10-24 00:00,W2 5BY,F,N,L,52,FLAT E,SUTHERLAND PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5610.09817671809,2001.0,2001-10-24,F,L,200000.0,W2 5BY,E09000033,{D65008E8-99EE-46A3-91E2-EC3F5B681964},21902435.0,35.65,2.0,12.0,50.0,63.0,England and Wales: before 1900,5610.09817671809,2.0,35.65,50.0,England and Wales: before 1900,W2
{3AF74DE4-F922-42FB-8DA0-1C6D34814A8A},120000,2001-03-09 00:00,W2 6AB,F,N,L,"BREWERS COURT, 20",9,BISHOPS BRIDGE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2553.1914893617,2001.0,2001-03-09,F,L,120000.0,W2 6AB,E09000033,{3AF74DE4-F922-42FB-8DA0-1C6D34814A8A},21906617.0,47.0,3.0,11.0,62.0,73.0,England and Wales: 1950-1966,2553.1914893617,3.0,47.0,62.0,England and Wales: 1950-1966,W2
{995411BE-32AD-481F-8613-D2D2083A433E},94000,2001-04-18 00:00,W2 2RA,F,N,L,PARK WEST,FLAT 558,EDGWARE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3615.38461538462,2001.0,2001-04-18,F,L,94000.0,W2 2RA,E09000033,{995411BE-32AD-481F-8613-D2D2083A433E},21847420.0,26.0,1.0,11.0,68.0,75.0,England and Wales: 1930-1949,3615.38461538462,1.0,26.0,68.0,England and Wales: 1930-1949,W2
{69320317-3B53-4D7B-BB6E-18E876E37AA4},230000,2001-12-20 00:00,W2 2DJ,F,N,L,359,,THE WATER GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4604.6046046046,2001.0,2001-12-20,F,L,230000.0,W2 2DJ,E09000033,{69320317-3B53-4D7B-BB6E-18E876E37AA4},21815526.0,49.95,2.0,12.0,51.0,73.0,England and Wales: 1950-1966,4604.6046046046,2.0,49.95,51.0,England and Wales: 1950-1966,W2
{63AFEEF6-40B6-4A30-8DCA-D660FBE9BD5C},435000,2001-06-29 00:00,W2 6BJ,F,N,L,165B,,PORCHESTER TERRACE NORTH,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5255.52736498731,2001.0,2001-06-29,F,L,435000.0,W2 6BJ,E09000033,{63AFEEF6-40B6-4A30-8DCA-D660FBE9BD5C},21869576.0,82.77,4.0,11.0,69.0,71.0,England and Wales: before 1900,5255.52736498731,4.0,82.77,69.0,England and Wales: before 1900,W2
{BFE383DD-03C4-443F-BE53-1C7CC2B4C2B8},160000,2001-12-12 00:00,W2 6HD,F,N,L,READING HOUSE,FLAT 31,HALLFIELD ESTATE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3555.55555555556,2001.0,2001-12-12,F,L,160000.0,W2 6HD,E09000033,{BFE383DD-03C4-443F-BE53-1C7CC2B4C2B8},21905413.0,45.0,2.0,12.0,66.0,79.0,England and Wales: 1950-1966,3555.55555555556,2.0,45.0,66.0,England and Wales: 1950-1966,W2
{BC32CB7E-1E57-49C1-B6DA-446A4A298B32},200000,2001-07-13 00:00,W2 5QT,F,N,L,7,FLAT 4,ST STEPHENS CRESCENT,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6476.68393782383,2001.0,2001-07-13,F,L,200000.0,W2 5QT,E09000033,{BC32CB7E-1E57-49C1-B6DA-446A4A298B32},21908574.0,30.88,2.0,11.0,62.0,69.0,England and Wales: before 1900,6476.68393782383,2.0,30.88,62.0,England and Wales: before 1900,W2
{2A621BC5-17B4-4D68-9549-3AA614AF6C8F},110000,2001-07-30 00:00,W2 2RF,F,N,L,FORSET COURT,FLAT 108,EDGWARE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1896.55172413793,2001.0,2001-07-30,F,L,110000.0,W2 2RF,E09000033,{2A621BC5-17B4-4D68-9549-3AA614AF6C8F},21832664.0,58.0,3.0,11.0,64.0,81.0,England and Wales: 1900-1929,1896.55172413793,3.0,58.0,64.0,England and Wales: 1900-1929,W2
