ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B39379EE-FD54-49E5-BD60-A9E8645FAC8F},103000,2000-03-17 00:00,SM4 6AU,F,N,L,"THE MILL HOUSE, 198",FLAT 2,WANDLE ROAD,,MORDEN,MERTON,GREATER LONDON,1943.39622641509,2000.0,2000-03-17,F,L,103000.0,SM4 6AU,E09000024,{B39379EE-FD54-49E5-BD60-A9E8645FAC8F},20819152.0,53.0,2.0,11.0,43.0,77.0,England and Wales: before 1900,1943.39622641509,2.0,53.0,43.0,England and Wales: before 1900,SM4
{79081B08-6D02-45C5-891A-D9CCFAEAEB15},129950,2000-06-20 00:00,SM4 5LN,T,N,F,2,,ABERCONWAY ROAD,,MORDEN,MERTON,GREATER LONDON,1666.02564102564,2000.0,2000-06-20,T,F,129950.0,SM4 5LN,E09000024,{79081B08-6D02-45C5-891A-D9CCFAEAEB15},20818013.0,78.0,4.0,11.0,68.0,86.0,England and Wales: 1930-1949,1666.02564102564,4.0,78.0,68.0,England and Wales: 1930-1949,SM4
{E901462F-79CF-47C6-84B2-A29C016D950D},79950,2000-08-14 00:00,SM4 6RQ,F,N,L,17,,JARROW CLOSE,,MORDEN,MERTON,GREATER LONDON,1776.66666666667,2000.0,2000-08-14,F,L,79950.0,SM4 6RQ,E09000024,{E901462F-79CF-47C6-84B2-A29C016D950D},20851471.0,45.0,3.0,12.0,15.0,61.0,England and Wales: 1967-1975,1776.66666666667,3.0,45.0,15.0,England and Wales: 1967-1975,SM4
{E7D74450-1CFD-40D1-9A7C-97E517E445DD},159000,2000-09-04 00:00,SM4 4QG,T,N,F,65,,ARAGON ROAD,,MORDEN,MERTON,GREATER LONDON,2282.51507321275,2000.0,2000-09-04,T,F,159000.0,SM4 4QG,E09000024,{E7D74450-1CFD-40D1-9A7C-97E517E445DD},20835656.0,69.66,4.0,12.0,53.0,60.0,England and Wales: 1930-1949,2282.51507321275,4.0,69.66,53.0,England and Wales: 1930-1949,SM4
{2A9A9017-6F92-4708-AE30-9F10B89946A5},140000,2000-01-28 00:00,SM4 4BS,S,N,F,20,,NORTHENHAY WALK,,MORDEN,MERTON,GREATER LONDON,1707.31707317073,2000.0,2000-01-28,S,F,140000.0,SM4 4BS,E09000024,{2A9A9017-6F92-4708-AE30-9F10B89946A5},20850472.0,82.0,4.0,11.0,53.0,86.0,England and Wales: 1900-1929,1707.31707317073,4.0,82.0,53.0,England and Wales: 1900-1929,SM4
{FFDD2495-5793-4A1F-A598-CBDBC4750F70},74000,2000-08-08 00:00,SM4 5SH,F,Y,L,8,,CENTRAL GARDENS,,MORDEN,MERTON,GREATER LONDON,1897.4358974359,2000.0,2000-08-08,F,L,74000.0,SM4 5SH,E09000024,{FFDD2495-5793-4A1F-A598-CBDBC4750F70},20851472.0,39.0,3.0,11.0,76.0,81.0,England and Wales: 1930-1949,1897.4358974359,3.0,39.0,76.0,England and Wales: 1930-1949,SM4
{2C9EAD04-6877-4C43-941C-A68F6C332AB7},120000,2000-05-19 00:00,SM4 6DB,T,N,F,30,,CONNAUGHT GARDENS,,MORDEN,MERTON,GREATER LONDON,2181.81818181818,2000.0,2000-05-19,T,F,120000.0,SM4 6DB,E09000024,{2C9EAD04-6877-4C43-941C-A68F6C332AB7},20885281.0,55.0,4.0,11.0,74.0,92.0,England and Wales: 1983-1990,2181.81818181818,4.0,55.0,74.0,England and Wales: 1983-1990,SM4
{2B947116-F9D1-417A-A508-ADB03336107D},84950,2000-11-24 00:00,SM4 4SG,F,N,L,7,,BUTTERMERE CLOSE,,MORDEN,MERTON,GREATER LONDON,1788.42105263158,2000.0,2000-11-24,F,L,84950.0,SM4 4SG,E09000024,{2B947116-F9D1-417A-A508-ADB03336107D},20818863.0,47.5,2.0,11.0,74.0,81.0,England and Wales: 1976-1982,1788.42105263158,2.0,47.5,74.0,England and Wales: 1976-1982,SM4
{26F37B5F-F76E-479F-9C0A-D2FA78A19F59},163500,2000-11-03 00:00,SM4 4QG,T,N,F,113,,ARAGON ROAD,,MORDEN,MERTON,GREATER LONDON,2018.51851851852,2000.0,2000-11-03,T,F,163500.0,SM4 4QG,E09000024,{26F37B5F-F76E-479F-9C0A-D2FA78A19F59},20879466.0,81.0,5.0,11.0,56.0,86.0,England and Wales: 1930-1949,2018.51851851852,5.0,81.0,56.0,England and Wales: 1930-1949,SM4
{BABBA889-25C3-48EE-A2DC-B4E9AEE72DC0},108000,2000-04-20 00:00,SM4 6RU,T,N,F,53,,MIDDLETON ROAD,,MORDEN,MERTON,GREATER LONDON,1367.08860759494,2000.0,2000-04-20,T,F,108000.0,SM4 6RU,E09000024,{BABBA889-25C3-48EE-A2DC-B4E9AEE72DC0},20882297.0,79.0,6.0,11.0,54.0,76.0,England and Wales: 1930-1949,1367.08860759494,6.0,79.0,54.0,England and Wales: 1930-1949,SM4
{994FE68A-F092-4714-8930-CC155B7360D2},142500,2000-04-28 00:00,SM4 4RS,T,N,F,346,,LYNMOUTH AVENUE,,MORDEN,MERTON,GREATER LONDON,1802.42853528965,2000.0,2000-04-28,T,F,142500.0,SM4 4RS,E09000024,{994FE68A-F092-4714-8930-CC155B7360D2},20818192.0,79.06,5.0,11.0,63.0,67.0,England and Wales: 1930-1949,1802.42853528965,5.0,79.06,63.0,England and Wales: 1930-1949,SM4
{3DDB9FC1-783F-4760-AE70-AA4A8769C1B8},94000,2000-05-19 00:00,SM4 4PG,F,N,L,136A,,TUDOR DRIVE,,MORDEN,MERTON,GREATER LONDON,1887.92930307291,2000.0,2000-05-19,F,L,94000.0,SM4 4PG,E09000024,{3DDB9FC1-783F-4760-AE70-AA4A8769C1B8},20812800.0,49.79,3.0,11.0,68.0,81.0,England and Wales: 1930-1949,1887.92930307291,3.0,49.79,68.0,England and Wales: 1930-1949,SM4
{FA4C6918-D75B-4811-9FDE-B4F154B9EB80},109000,2000-07-21 00:00,SM4 4PL,F,N,L,111,,TUDOR DRIVE,,MORDEN,MERTON,GREATER LONDON,2422.22222222222,2000.0,2000-07-21,F,L,109000.0,SM4 4PL,E09000024,{FA4C6918-D75B-4811-9FDE-B4F154B9EB80},20867266.0,45.0,3.0,11.0,63.0,74.0,England and Wales: 1930-1949,2422.22222222222,3.0,45.0,63.0,England and Wales: 1930-1949,SM4
{850A0C37-6AB3-4096-8B58-B167A4F9A01C},130450,2000-10-31 00:00,SM4 5RT,T,N,F,2,,CENTRAL ROAD,,MORDEN,MERTON,GREATER LONDON,1387.76595744681,2000.0,2000-10-31,T,F,130450.0,SM4 5RT,E09000024,{850A0C37-6AB3-4096-8B58-B167A4F9A01C},20815163.0,94.0,4.0,11.0,42.0,81.0,England and Wales: 1930-1949,1387.76595744681,4.0,94.0,42.0,England and Wales: 1930-1949,SM4
{16A04EBF-297E-4F3D-9522-4963DB19A028},133000,2000-12-21 00:00,SM4 5JG,T,N,F,62,,MORDEN HALL ROAD,,MORDEN,MERTON,GREATER LONDON,1662.5,2000.0,2000-12-21,T,F,133000.0,SM4 5JG,E09000024,{16A04EBF-297E-4F3D-9522-4963DB19A028},20814012.0,80.0,5.0,11.0,62.0,86.0,England and Wales: 1950-1966,1662.5,5.0,80.0,62.0,England and Wales: 1950-1966,SM4
{85C7EC58-47D9-4D14-B6BC-D6C2CE4A806A},99950,2000-04-28 00:00,SM4 5PP,F,N,L,236,,CENTRAL ROAD,,MORDEN,MERTON,GREATER LONDON,1784.82142857143,2000.0,2000-04-28,F,L,99950.0,SM4 5PP,E09000024,{85C7EC58-47D9-4D14-B6BC-D6C2CE4A806A},20840218.0,56.0,3.0,11.0,47.0,69.0,England and Wales: 1930-1949,1784.82142857143,3.0,56.0,47.0,England and Wales: 1930-1949,SM4
{6C2EC4CD-C7D9-4ADF-8226-9F73EEFE9641},181000,2000-11-30 00:00,SM4 4EW,T,N,F,24,,MONKLEIGH ROAD,,MORDEN,MERTON,GREATER LONDON,1814.79468756455,2000.0,2000-11-30,T,F,181000.0,SM4 4EW,E09000024,{6C2EC4CD-C7D9-4ADF-8226-9F73EEFE9641},20872492.0,99.7358,5.0,11.0,57.0,58.0,England and Wales: 1930-1949,1814.79468756455,5.0,99.7358,57.0,England and Wales: 1930-1949,SM4
{2792C76D-A38F-4A2B-A7DA-E1AA88BEECDF},84950,2000-12-13 00:00,SM4 6SJ,F,N,L,CHESHIRE HOUSE,FLAT 4,GREEN LANE,,MORDEN,SUTTON,GREATER LONDON,1231.15942028986,2000.0,2000-12-13,F,L,84950.0,SM4 6SJ,E09000029,{2792C76D-A38F-4A2B-A7DA-E1AA88BEECDF},21329547.0,69.0,3.0,11.0,72.0,81.0,England and Wales: 1930-1949,1231.15942028986,3.0,69.0,72.0,England and Wales: 1930-1949,SM4
{07B939B0-F2BC-4F14-8658-9863E0B50DE3},80000,2000-11-20 00:00,SM4 5HN,T,N,L,34,,MORDEN COURT,,MORDEN,MERTON,GREATER LONDON,1097.39368998628,2000.0,2000-11-20,T,L,80000.0,SM4 5HN,E09000024,{07B939B0-F2BC-4F14-8658-9863E0B50DE3},20833456.0,72.9,4.0,11.0,55.0,65.0,England and Wales: 1930-1949,1097.39368998628,4.0,72.9,55.0,England and Wales: 1930-1949,SM4
{7D7B66DA-D23F-478A-A6CB-23EC88E90447},150000,2000-10-27 00:00,SM4 4NL,T,N,F,296,,GARTH ROAD,,MORDEN,MERTON,GREATER LONDON,2252.25225225225,2000.0,2000-10-27,T,F,150000.0,SM4 4NL,E09000024,{7D7B66DA-D23F-478A-A6CB-23EC88E90447},20823663.0,66.6,5.0,12.0,57.0,67.0,England and Wales: 1930-1949,2252.25225225225,5.0,66.6,57.0,England and Wales: 1930-1949,SM4
{D75B8BFB-5B16-46C5-A31D-15A27F38A6C6},140000,2000-04-14 00:00,SM4 4RJ,T,N,F,31,,DUDLEY DRIVE,,MORDEN,MERTON,GREATER LONDON,1937.82354732442,2000.0,2000-04-14,T,F,140000.0,SM4 4RJ,E09000024,{D75B8BFB-5B16-46C5-A31D-15A27F38A6C6},20814323.0,72.246,5.0,11.0,62.0,68.0,England and Wales: 1930-1949,1937.82354732442,5.0,72.246,62.0,England and Wales: 1930-1949,SM4
{0DC463A6-FCEC-44DF-BD76-FB7CEAF9550A},182500,2000-12-22 00:00,SM4 6DL,D,N,F,2,,VICTORY AVENUE,,MORDEN,MERTON,GREATER LONDON,2027.77777777778,2000.0,2000-12-22,D,F,182500.0,SM4 6DL,E09000024,{0DC463A6-FCEC-44DF-BD76-FB7CEAF9550A},20860105.0,90.0,4.0,11.0,69.0,85.0,England and Wales: 1967-1975,2027.77777777778,4.0,90.0,69.0,England and Wales: 1967-1975,SM4
{1252E464-7F93-4469-ABE9-4CFC0905059D},79950,2000-06-05 00:00,SM4 5LA,F,N,L,35,,BIRCHWOOD CLOSE,,MORDEN,MERTON,GREATER LONDON,1599.0,2000.0,2000-06-05,F,L,79950.0,SM4 5LA,E09000024,{1252E464-7F93-4469-ABE9-4CFC0905059D},20878863.0,50.0,2.0,11.0,78.0,78.0,England and Wales: 2003-2006,1599.0,2.0,50.0,78.0,England and Wales: 2003-2006,SM4
{B39ECB5B-38C5-4EE4-8370-207351BEEC2D},120250,2000-12-13 00:00,SM4 5SP,T,N,F,217,,CENTRAL ROAD,,MORDEN,MERTON,GREATER LONDON,1582.23684210526,2000.0,2000-12-13,T,F,120250.0,SM4 5SP,E09000024,{B39ECB5B-38C5-4EE4-8370-207351BEEC2D},20820524.0,76.0,5.0,11.0,55.0,88.0,England and Wales: 1950-1966,1582.23684210526,5.0,76.0,55.0,England and Wales: 1950-1966,SM4
{5A78C640-31A5-4F9E-8B23-F10148E2BA8E},152950,2000-05-19 00:00,SM4 4JG,T,N,F,18,,TEMPLECOMBE WAY,,MORDEN,MERTON,GREATER LONDON,1602.9134353385,2000.0,2000-05-19,T,F,152950.0,SM4 4JG,E09000024,{5A78C640-31A5-4F9E-8B23-F10148E2BA8E},20833990.0,95.42,5.0,11.0,69.0,73.0,England and Wales: 1930-1949,1602.9134353385,5.0,95.42,69.0,England and Wales: 1930-1949,SM4
{04C69592-CD4A-4F15-92C5-20872B14C0C5},99950,2000-01-17 00:00,SM4 5PG,F,N,L,117,,HATFEILD MEAD,,MORDEN,MERTON,GREATER LONDON,854.273504273504,2000.0,2000-01-17,F,L,99950.0,SM4 5PG,E09000024,{04C69592-CD4A-4F15-92C5-20872B14C0C5},20843300.0,117.0,6.0,11.0,58.0,65.0,England and Wales: 1967-1975,854.273504273504,6.0,117.0,58.0,England and Wales: 1967-1975,SM4
{9707B0D5-67CD-4D19-B56B-57C8851D2978},255000,2000-02-25 00:00,SM4 4AY,S,N,F,53,,HILLCROSS AVENUE,,MORDEN,MERTON,GREATER LONDON,877.37407101569,2000.0,2000-02-25,S,F,255000.0,SM4 4AY,E09000024,{9707B0D5-67CD-4D19-B56B-57C8851D2978},20826645.0,290.64,7.0,11.0,63.0,71.0,England and Wales: 1930-1949,877.37407101569,7.0,290.64,63.0,England and Wales: 1930-1949,SM4
{B332B41C-ABB4-4B67-8B3B-F4A6B2F96F81},109950,2000-03-10 00:00,SM4 6NN,T,N,F,13,,HUNSTON ROAD,,MORDEN,SUTTON,GREATER LONDON,1640.06563245823,2000.0,2000-03-10,T,F,109950.0,SM4 6NN,E09000029,{B332B41C-ABB4-4B67-8B3B-F4A6B2F96F81},21324840.0,67.04,4.0,11.0,63.0,73.0,England and Wales: 1930-1949,1640.06563245823,4.0,67.04,63.0,England and Wales: 1930-1949,SM4
{44FFD5B9-5E7F-47BE-919E-901CBA6E44EE},114000,2000-05-15 00:00,SM4 6QE,T,N,F,6,,DORCHESTER ROAD,,MORDEN,SUTTON,GREATER LONDON,1781.25,2000.0,2000-05-15,T,F,114000.0,SM4 6QE,E09000024,{44FFD5B9-5E7F-47BE-919E-901CBA6E44EE},20810985.0,64.0,3.0,11.0,61.0,88.0,England and Wales: 1900-1929,1781.25,3.0,64.0,61.0,England and Wales: 1900-1929,SM4
{2A365BCB-BE5E-463A-B07B-50B80F0F3BD2},115000,2000-10-20 00:00,SM4 5ND,T,N,F,45,,BLANCHLAND ROAD,,MORDEN,MERTON,GREATER LONDON,1619.71830985915,2000.0,2000-10-20,T,F,115000.0,SM4 5ND,E09000024,{2A365BCB-BE5E-463A-B07B-50B80F0F3BD2},20871508.0,71.0,5.0,11.0,56.0,78.0,England and Wales: 1950-1966,1619.71830985915,5.0,71.0,56.0,England and Wales: 1950-1966,SM4
{4243B797-99C0-4851-9F94-F145EBCEC77D},94950,2000-04-20 00:00,SM4 6DB,F,N,L,63,,CONNAUGHT GARDENS,,MORDEN,MERTON,GREATER LONDON,2007.39957716702,2000.0,2000-04-20,F,L,94950.0,SM4 6DB,E09000024,{4243B797-99C0-4851-9F94-F145EBCEC77D},20825208.0,47.3,3.0,12.0,60.0,75.0,England and Wales: 1983-1990,2007.39957716702,3.0,47.3,60.0,England and Wales: 1983-1990,SM4
{4E55042F-4E80-4DAB-AC36-20C6F862E583},79995,2000-02-25 00:00,SM4 4AN,F,N,L,MERETUNE COURT,FLAT 5,MARTIN WAY,,MORDEN,MERTON,GREATER LONDON,1052.56578947368,2000.0,2000-02-25,F,L,79995.0,SM4 4AN,E09000024,{4E55042F-4E80-4DAB-AC36-20C6F862E583},20864873.0,76.0,4.0,11.0,69.0,80.0,England and Wales: 1930-1949,1052.56578947368,4.0,76.0,69.0,England and Wales: 1930-1949,SM4
{836F63F7-BD29-470F-9EBD-54AAE759E799},330000,2000-11-03 00:00,SM4 6EF,D,N,F,2,,MORTON ROAD,,MORDEN,MERTON,GREATER LONDON,3706.61574750084,2000.0,2000-11-03,D,F,330000.0,SM4 6EF,E09000024,{836F63F7-BD29-470F-9EBD-54AAE759E799},20817109.0,89.03,7.0,11.0,1.0,1.0,England and Wales: before 1900,3706.61574750084,7.0,89.03,1.0,England and Wales: before 1900,SM4
{A0B51C0A-9012-4ED1-A6D8-19C3F0E3390E},110000,2000-08-14 00:00,SM4 6QN,T,N,F,5,,CARTMEL GARDENS,,MORDEN,MERTON,GREATER LONDON,1612.90322580645,2000.0,2000-08-14,T,F,110000.0,SM4 6QN,E09000024,{A0B51C0A-9012-4ED1-A6D8-19C3F0E3390E},20823234.0,68.2,4.0,11.0,51.0,75.0,England and Wales: 1950-1966,1612.90322580645,4.0,68.2,51.0,England and Wales: 1950-1966,SM4
{67B426A8-9FF0-46C6-A157-FC0579A85E0C},78500,2000-09-22 00:00,SM4 4SU,S,N,L,14,,CRANMER CLOSE,,MORDEN,MERTON,GREATER LONDON,1137.68115942029,2000.0,2000-09-22,S,L,78500.0,SM4 4SU,E09000024,{67B426A8-9FF0-46C6-A157-FC0579A85E0C},20841666.0,69.0,4.0,11.0,63.0,86.0,England and Wales: 1930-1949,1137.68115942029,4.0,69.0,63.0,England and Wales: 1930-1949,SM4
{84ADB888-3E0C-406F-8830-248638639BC7},184500,2000-06-23 00:00,SM4 6EN,S,N,F,17,,MILNER ROAD,,MORDEN,MERTON,GREATER LONDON,2001.08459869848,2000.0,2000-06-23,S,F,184500.0,SM4 6EN,E09000024,{84ADB888-3E0C-406F-8830-248638639BC7},20816709.0,92.2,6.0,12.0,51.0,59.0,England and Wales: 1930-1949,2001.08459869848,6.0,92.2,51.0,England and Wales: 1930-1949,SM4
{E896C362-BC51-4BE9-B82F-8947E9A4B95D},222000,2000-09-01 00:00,SM4 4JN,S,N,F,99,,CAMBORNE ROAD,,MORDEN,MERTON,GREATER LONDON,2018.18181818182,2000.0,2000-09-01,S,F,222000.0,SM4 4JN,E09000024,{E896C362-BC51-4BE9-B82F-8947E9A4B95D},20828861.0,110.0,3.0,11.0,46.0,77.0,England and Wales: 1930-1949,2018.18181818182,3.0,110.0,46.0,England and Wales: 1930-1949,SM4
{F5F1B4C6-EFE6-468A-8219-9078B4058708},119950,2000-05-26 00:00,SM4 6LB,T,N,F,148,,ST HELIER AVENUE,,MORDEN,MERTON,GREATER LONDON,1121.65700392744,2000.0,2000-05-26,T,F,119950.0,SM4 6LB,E09000024,{F5F1B4C6-EFE6-468A-8219-9078B4058708},20820945.0,106.94,6.0,11.0,66.0,73.0,England and Wales: 1930-1949,1121.65700392744,6.0,106.94,66.0,England and Wales: 1930-1949,SM4
{F988CF71-2E99-4943-BDD9-4D84A5C1DC50},79950,2000-03-31 00:00,SM4 6HG,T,N,F,65,,MALMESBURY ROAD,,MORDEN,MERTON,GREATER LONDON,1051.97368421053,2000.0,2000-03-31,T,F,79950.0,SM4 6HG,E09000024,{F988CF71-2E99-4943-BDD9-4D84A5C1DC50},20834278.0,76.0,3.0,11.0,62.0,87.0,England and Wales: 1930-1949,1051.97368421053,3.0,76.0,62.0,England and Wales: 1930-1949,SM4
{7D373C66-80D0-45A3-B3CF-19D9500927F4},125000,2000-08-10 00:00,SM4 6QQ,T,N,F,2,,CERNE ROAD,,MORDEN,MERTON,GREATER LONDON,2830.61594202899,2000.0,2000-08-10,T,F,125000.0,SM4 6QQ,E09000024,{7D373C66-80D0-45A3-B3CF-19D9500927F4},20820505.0,44.16,3.0,11.0,62.0,77.0,England and Wales: 1930-1949,2830.61594202899,3.0,44.16,62.0,England and Wales: 1930-1949,SM4
{BF55ED74-AD47-40E9-8FD0-D54802813CFC},104000,2000-07-14 00:00,SM4 6EJ,S,N,L,CASTLE COURT,FLAT 1,POLLARD ROAD,,MORDEN,MERTON,GREATER LONDON,1824.56140350877,2000.0,2000-07-14,S,L,104000.0,SM4 6EJ,E09000024,{BF55ED74-AD47-40E9-8FD0-D54802813CFC},20865511.0,57.0,3.0,11.0,68.0,76.0,England and Wales: 1967-1975,1824.56140350877,3.0,57.0,68.0,England and Wales: 1967-1975,SM4
{D3EBAFD9-26AD-4E86-A445-8CFC6394D4B4},99950,2000-03-10 00:00,SM4 5LW,T,N,F,95,,BORDESLEY ROAD,,MORDEN,MERTON,GREATER LONDON,1358.01630434783,2000.0,2000-03-10,T,F,99950.0,SM4 5LW,E09000024,{D3EBAFD9-26AD-4E86-A445-8CFC6394D4B4},20838023.0,73.6,3.0,11.0,65.0,80.0,England and Wales: 1950-1966,1358.01630434783,3.0,73.6,65.0,England and Wales: 1950-1966,SM4
{27951CF5-7445-4184-8F9E-1D8336D415AD},79950,2000-03-24 00:00,SM4 4AN,F,N,L,MERETUNE COURT,FLAT 12,MARTIN WAY,,MORDEN,MERTON,GREATER LONDON,947.050461975835,2000.0,2000-03-24,F,L,79950.0,SM4 4AN,E09000024,{27951CF5-7445-4184-8F9E-1D8336D415AD},20834169.0,84.42,4.0,11.0,50.0,60.0,England and Wales: 1930-1949,947.050461975835,4.0,84.42,50.0,England and Wales: 1930-1949,SM4
{033FA41F-AA0A-448C-9835-CAD11F55911F},168000,2000-05-26 00:00,SM4 5RG,T,N,F,262,,CENTRAL ROAD,,MORDEN,MERTON,GREATER LONDON,1344.0,2000.0,2000-05-26,T,F,168000.0,SM4 5RG,E09000024,{033FA41F-AA0A-448C-9835-CAD11F55911F},20838733.0,125.0,6.0,11.0,40.0,71.0,England and Wales: 1930-1949,1344.0,6.0,125.0,40.0,England and Wales: 1930-1949,SM4
{70E7F00B-B604-435E-A86E-7DA4CA5615F6},129950,2000-01-31 00:00,SM4 5JJ,S,N,F,2,,BINDON GREEN,,MORDEN,MERTON,GREATER LONDON,4060.9375,2000.0,2000-01-31,S,F,129950.0,SM4 5JJ,E09000024,{70E7F00B-B604-435E-A86E-7DA4CA5615F6},20818297.0,32.0,1.0,11.0,60.0,96.0,INVALID!,4060.9375,1.0,32.0,60.0,INVALID!,SM4
{8EDA9A3C-3AC7-4502-BCF5-90C1EA9AB457},99995,2000-02-11 00:00,SM4 6HW,T,N,F,26,,MISSENDEN GARDENS,,MORDEN,MERTON,GREATER LONDON,1562.421875,2000.0,2000-02-11,T,F,99995.0,SM4 6HW,E09000024,{8EDA9A3C-3AC7-4502-BCF5-90C1EA9AB457},20864189.0,64.0,4.0,12.0,72.0,87.0,England and Wales: 1930-1949,1562.421875,4.0,64.0,72.0,England and Wales: 1930-1949,SM4
{AC0A06DA-2D82-4F80-BAE2-90C5A7E11DE1},139950,2000-07-07 00:00,SM4 5JF,S,N,F,42,,MORDEN HALL ROAD,,MORDEN,MERTON,GREATER LONDON,2257.25806451613,2000.0,2000-07-07,S,F,139950.0,SM4 5JF,E09000024,{AC0A06DA-2D82-4F80-BAE2-90C5A7E11DE1},20844022.0,62.0,4.0,11.0,64.0,82.0,England and Wales: 1950-1966,2257.25806451613,4.0,62.0,64.0,England and Wales: 1950-1966,SM4
{B0F91B32-0D17-4C64-91F1-1A2412085ECE},112950,2000-07-14 00:00,SM4 6PD,T,N,F,143,,GLASTONBURY ROAD,,MORDEN,SUTTON,GREATER LONDON,1377.43902439024,2000.0,2000-07-14,T,F,112950.0,SM4 6PD,E09000029,{B0F91B32-0D17-4C64-91F1-1A2412085ECE},21350635.0,82.0,5.0,12.0,67.0,84.0,England and Wales: 1930-1949,1377.43902439024,5.0,82.0,67.0,England and Wales: 1930-1949,SM4
{30C25AFE-13AD-4241-9973-8D3BCFB12C4E},114950,2000-12-18 00:00,SM4 5JL,T,N,F,6,,BARDNEY ROAD,,MORDEN,MERTON,GREATER LONDON,1824.60317460317,2000.0,2000-12-18,T,F,114950.0,SM4 5JL,E09000024,{30C25AFE-13AD-4241-9973-8D3BCFB12C4E},20887223.0,63.0,3.0,11.0,73.0,89.0,England and Wales: 1930-1949,1824.60317460317,3.0,63.0,73.0,England and Wales: 1930-1949,SM4
{662572A9-33C3-4666-B4E6-731467AAFE8E},195950,2000-04-12 00:00,SM4 4TD,S,N,F,78,,WOLSEY CRESCENT,,MORDEN,MERTON,GREATER LONDON,2480.37974683544,2000.0,2000-04-12,S,F,195950.0,SM4 4TD,E09000024,{662572A9-33C3-4666-B4E6-731467AAFE8E},20863426.0,79.0,5.0,12.0,37.0,81.0,England and Wales: 1930-1949,2480.37974683544,5.0,79.0,37.0,England and Wales: 1930-1949,SM4
{15ECA7FB-FD2E-406B-83DC-7A43696DA5EA},122000,2000-12-12 00:00,SM4 6QP,T,N,F,46,,CANTERBURY ROAD,,MORDEN,MERTON,GREATER LONDON,1542.85858815793,2000.0,2000-12-12,T,F,122000.0,SM4 6QP,E09000024,{15ECA7FB-FD2E-406B-83DC-7A43696DA5EA},20825995.0,79.074,4.0,11.0,64.0,77.0,England and Wales: 1930-1949,1542.85858815793,4.0,79.074,64.0,England and Wales: 1930-1949,SM4
{CA3F1A12-779D-4E2E-8C6C-A08C6FF62AF0},105000,2000-05-25 00:00,SM4 4PF,T,N,L,80,,TUDOR DRIVE,,MORDEN,MERTON,GREATER LONDON,2108.77249357326,2000.0,2000-05-25,T,L,105000.0,SM4 4PF,E09000024,{CA3F1A12-779D-4E2E-8C6C-A08C6FF62AF0},20807834.0,49.792,3.0,11.0,66.0,72.0,England and Wales: 1930-1949,2108.77249357326,3.0,49.792,66.0,England and Wales: 1930-1949,SM4
{459804F5-AFA7-4EDD-BADC-F02E516A0266},179950,2000-07-17 00:00,SM4 4JR,T,N,F,24,,QUEEN MARY AVENUE,,MORDEN,MERTON,GREATER LONDON,1914.36170212766,2000.0,2000-07-17,T,F,179950.0,SM4 4JR,E09000024,{459804F5-AFA7-4EDD-BADC-F02E516A0266},20830903.0,94.0,4.0,11.0,63.0,83.0,England and Wales: 1930-1949,1914.36170212766,4.0,94.0,63.0,England and Wales: 1930-1949,SM4
{9EAA7D11-417D-4758-AFAA-EB6A7C89A05B},123000,2000-08-18 00:00,SM4 5ND,T,N,F,6,,BLANCHLAND ROAD,,MORDEN,MERTON,GREATER LONDON,1640.0,2000.0,2000-08-18,T,F,123000.0,SM4 5ND,E09000024,{9EAA7D11-417D-4758-AFAA-EB6A7C89A05B},20878158.0,75.0,3.0,11.0,70.0,88.0,England and Wales: 1983-1990,1640.0,3.0,75.0,70.0,England and Wales: 1983-1990,SM4
{6800D334-3B84-4840-8AA5-7F964AFEC06F},111000,2000-05-26 00:00,SM4 6AU,F,N,L,"RIVERSIDE HOUSE, 196",FLAT 12,WANDLE ROAD,,MORDEN,MERTON,GREATER LONDON,2005.7824358511,2000.0,2000-05-26,F,L,111000.0,SM4 6AU,E09000024,{6800D334-3B84-4840-8AA5-7F964AFEC06F},20819886.0,55.34,2.0,12.0,63.0,72.0,England and Wales: 1991-1995,2005.7824358511,2.0,55.34,63.0,England and Wales: 1991-1995,SM4
{3D3474C8-5086-470B-BC9C-ECB67DA639E5},72000,2000-02-02 00:00,SM4 6HF,T,N,F,106,,MALMESBURY ROAD,,MORDEN,MERTON,GREATER LONDON,923.076923076923,2000.0,2000-02-02,T,F,72000.0,SM4 6HF,E09000024,{3D3474C8-5086-470B-BC9C-ECB67DA639E5},20868424.0,78.0,4.0,11.0,73.0,85.0,England and Wales: 1950-1966,923.076923076923,4.0,78.0,73.0,England and Wales: 1950-1966,SM4
{BA049F94-B587-457E-AF3C-F04D250063D5},115000,2000-11-09 00:00,SM4 5NG,T,N,F,15,,BURY GROVE,,MORDEN,MERTON,GREATER LONDON,1437.5,2000.0,2000-11-09,T,F,115000.0,SM4 5NG,E09000024,{BA049F94-B587-457E-AF3C-F04D250063D5},20887085.0,80.0,4.0,11.0,67.0,83.0,England and Wales: 1930-1949,1437.5,4.0,80.0,67.0,England and Wales: 1930-1949,SM4
