ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4DC07A0D-03BB-4F89-A382-AE13278AC4B5},104000,1998-04-17 00:00,HA7 1PE,S,N,F,32,,LADYCROFT WALK,STANMORE,STANMORE,HARROW,GREATER LONDON,1300.0,1998.0,1998-04-17,S,F,104000.0,HA7 1PE,E09000015,{4DC07A0D-03BB-4F89-A382-AE13278AC4B5},19959952.0,80.0,5.0,11.0,62.0,86.0,England and Wales: 1950-1966,1300.0,5.0,80.0,62.0,England and Wales: 1950-1966,HA7
{C67A6BDA-B527-4A5E-94D2-A53C4029C91F},114000,1998-06-19 00:00,HA7 1JS,S,N,F,576,,HONEYPOT LANE,STANMORE,STANMORE,HARROW,GREATER LONDON,1252.74725274725,1998.0,1998-06-19,S,F,114000.0,HA7 1JS,E09000015,{C67A6BDA-B527-4A5E-94D2-A53C4029C91F},19986633.0,91.0,5.0,11.0,68.0,83.0,England and Wales: 1967-1975,1252.74725274725,5.0,91.0,68.0,England and Wales: 1967-1975,HA7
{61C50E4D-D7BB-49EB-B183-B52CEF250644},98000,1998-12-17 00:00,HA7 4PJ,F,N,L,"NORFOLK HOUSE, 203",FLAT 2,LONDON ROAD,STANMORE,STANMORE,HARROW,GREATER LONDON,2085.10638297872,1998.0,1998-12-17,F,L,98000.0,HA7 4PJ,E09000015,{61C50E4D-D7BB-49EB-B183-B52CEF250644},19914119.0,47.0,2.0,11.0,72.0,79.0,England and Wales: 1976-1982,2085.10638297872,2.0,47.0,72.0,England and Wales: 1976-1982,HA7
{33AE9A44-CAB3-4B69-A97D-A8CDC94F8F91},124000,1998-09-17 00:00,HA7 1DB,S,N,F,9,,ALDRIDGE AVENUE,STANMORE,STANMORE,HARROW,GREATER LONDON,1550.0,1998.0,1998-09-17,S,F,124000.0,HA7 1DB,E09000015,{33AE9A44-CAB3-4B69-A97D-A8CDC94F8F91},19933770.0,80.0,4.0,11.0,59.0,86.0,England and Wales: 1930-1949,1550.0,4.0,80.0,59.0,England and Wales: 1930-1949,HA7
{27B5FE54-54F3-4483-91A3-799D296AA346},130000,1998-01-30 00:00,HA7 3PT,S,N,F,27,,WOODCROFT AVENUE,STANMORE,STANMORE,HARROW,GREATER LONDON,1547.61904761905,1998.0,1998-01-30,S,F,130000.0,HA7 3PT,E09000015,{27B5FE54-54F3-4483-91A3-799D296AA346},19935448.0,84.0,4.0,12.0,64.0,88.0,England and Wales: 1930-1949,1547.61904761905,4.0,84.0,64.0,England and Wales: 1930-1949,HA7
{F3BB3A76-8A55-4930-B0F8-828681FA7F95},80000,1998-12-18 00:00,HA7 1DA,S,N,F,31,,DALSTON GARDENS,STANMORE,STANMORE,HARROW,GREATER LONDON,1355.93220338983,1998.0,1998-12-18,S,F,80000.0,HA7 1DA,E09000015,{F3BB3A76-8A55-4930-B0F8-828681FA7F95},19938610.0,59.0,3.0,12.0,37.0,67.0,England and Wales: 1930-1949,1355.93220338983,3.0,59.0,37.0,England and Wales: 1930-1949,HA7
{157A2308-AB2E-4D5A-9FCD-8D3EFBFA284F},132000,1998-09-11 00:00,HA7 1DD,T,N,F,38,,ALDRIDGE AVENUE,STANMORE,STANMORE,HARROW,GREATER LONDON,1466.66666666667,1998.0,1998-09-11,T,F,132000.0,HA7 1DD,E09000015,{157A2308-AB2E-4D5A-9FCD-8D3EFBFA284F},19953010.0,90.0,4.0,11.0,64.0,86.0,England and Wales: 1930-1949,1466.66666666667,4.0,90.0,64.0,England and Wales: 1930-1949,HA7
{8738A35D-6BCC-4E96-BD7D-B6276D9F4559},62000,1998-03-23 00:00,HA7 2SE,F,N,L,THE SEASONS,19,SEPTEMBER WAY,,STANMORE,HARROW,GREATER LONDON,1169.81132075472,1998.0,1998-03-23,F,L,62000.0,HA7 2SE,E09000015,{8738A35D-6BCC-4E96-BD7D-B6276D9F4559},19942580.0,53.0,2.0,12.0,59.0,67.0,England and Wales: 1967-1975,1169.81132075472,2.0,53.0,59.0,England and Wales: 1967-1975,HA7
{24BA3F65-1631-4BF5-B3C2-86273BEED673},230000,1998-12-17 00:00,HA7 4QB,F,N,L,20,,OAK LODGE CLOSE,STANMORE,STANMORE,HARROW,GREATER LONDON,2035.3982300885,1998.0,1998-12-17,F,L,230000.0,HA7 4QB,E09000015,{24BA3F65-1631-4BF5-B3C2-86273BEED673},19988756.0,113.0,3.0,11.0,74.0,82.0,England and Wales: 1976-1982,2035.3982300885,3.0,113.0,74.0,England and Wales: 1976-1982,HA7
{787EB4DD-BA2D-4385-BD30-A8062DA73890},122500,1998-06-26 00:00,HA7 1PE,S,N,F,22,,LADYCROFT WALK,STANMORE,STANMORE,HARROW,GREATER LONDON,1376.40449438202,1998.0,1998-06-26,S,F,122500.0,HA7 1PE,E09000015,{787EB4DD-BA2D-4385-BD30-A8062DA73890},19944093.0,89.0,5.0,11.0,59.0,84.0,England and Wales: 1950-1966,1376.40449438202,5.0,89.0,59.0,England and Wales: 1950-1966,HA7
{3E81B1B8-EEB8-473B-919D-A5713C2D3F4E},112500,1998-10-09 00:00,HA7 4TF,T,N,F,5,,MARSH LANE,STANMORE,STANMORE,HARROW,GREATER LONDON,1196.8085106383,1998.0,1998-10-09,T,F,112500.0,HA7 4TF,E09000015,{3E81B1B8-EEB8-473B-919D-A5713C2D3F4E},19927808.0,94.0,4.0,11.0,76.0,91.0,England and Wales: 1967-1975,1196.8085106383,4.0,94.0,76.0,England and Wales: 1967-1975,HA7
{ACCD87E4-E718-4B2B-B91D-1FF586717A61},90000,1998-10-20 00:00,HA7 4HN,F,N,L,8,,MALCOLM COURT,STANMORE,STANMORE,HARROW,GREATER LONDON,1547.72141014617,1998.0,1998-10-20,F,L,90000.0,HA7 4HN,E09000015,{ACCD87E4-E718-4B2B-B91D-1FF586717A61},19937706.0,58.15,3.0,11.0,69.0,78.0,England and Wales: 1950-1966,1547.72141014617,3.0,58.15,69.0,England and Wales: 1950-1966,HA7
{54C15272-6ADF-4B09-AA81-AF28E58A471D},107000,1998-10-07 00:00,HA7 1JS,S,N,F,574,,HONEYPOT LANE,STANMORE,STANMORE,HARROW,GREATER LONDON,1407.89473684211,1998.0,1998-10-07,S,F,107000.0,HA7 1JS,E09000015,{54C15272-6ADF-4B09-AA81-AF28E58A471D},19947711.0,76.0,4.0,11.0,67.0,86.0,England and Wales: 1950-1966,1407.89473684211,4.0,76.0,67.0,England and Wales: 1950-1966,HA7
{3D35FEA0-27A5-4F8C-9473-200ED8908EDE},156500,1998-10-15 00:00,HA7 2RA,T,N,F,11,,SAVERNAKE COURT,STANMORE,STANMORE,HARROW,GREATER LONDON,1142.33576642336,1998.0,1998-10-15,T,F,156500.0,HA7 2RA,E09000015,{3D35FEA0-27A5-4F8C-9473-200ED8908EDE},19940102.0,137.0,5.0,11.0,62.0,75.0,England and Wales: 1950-1966,1142.33576642336,5.0,137.0,62.0,England and Wales: 1950-1966,HA7
{AEF38AF4-486B-4536-86CC-8D6D7DD70EBB},142975,1998-06-30 00:00,HA7 3TJ,T,N,F,1,,DAVENTER DRIVE,STANMORE,STANMORE,HARROW,GREATER LONDON,1985.76388888889,1998.0,1998-06-30,T,F,142975.0,HA7 3TJ,E09000015,{AEF38AF4-486B-4536-86CC-8D6D7DD70EBB},19990193.0,72.0,4.0,11.0,68.0,84.0,England and Wales: 1983-1990,1985.76388888889,4.0,72.0,68.0,England and Wales: 1983-1990,HA7
{3717D24F-DA8E-4868-B9AD-B040F03BE0CF},117500,1998-09-18 00:00,HA7 2HU,S,N,F,24,,VENTNOR AVENUE,STANMORE,STANMORE,HARROW,GREATER LONDON,1366.27906976744,1998.0,1998-09-18,S,F,117500.0,HA7 2HU,E09000015,{3717D24F-DA8E-4868-B9AD-B040F03BE0CF},19956452.0,86.0,4.0,12.0,56.0,79.0,England and Wales: 1930-1949,1366.27906976744,4.0,86.0,56.0,England and Wales: 1930-1949,HA7
{714DF804-2AF9-4715-89D1-1909FD2BEC32},68000,1998-08-14 00:00,HA7 1QX,F,N,L,34,,BRAMBLE CLOSE,STANMORE,STANMORE,HARROW,GREATER LONDON,1789.47368421053,1998.0,1998-08-14,F,L,68000.0,HA7 1QX,E09000015,{714DF804-2AF9-4715-89D1-1909FD2BEC32},19962259.0,38.0,2.0,11.0,66.0,71.0,England and Wales: 1991-1995,1789.47368421053,2.0,38.0,66.0,England and Wales: 1991-1995,HA7
{F59691CA-6068-4775-A20B-B69DFBF22B7F},59950,1998-01-16 00:00,HA7 4AW,F,N,L,22B,,CHURCH ROAD,STANMORE,STANMORE,HARROW,GREATER LONDON,984.077478660538,1998.0,1998-01-16,F,L,59950.0,HA7 4AW,E09000015,{F59691CA-6068-4775-A20B-B69DFBF22B7F},19917210.0,60.92,3.0,12.0,60.0,66.0,England and Wales: 1983-1990,984.077478660538,3.0,60.92,60.0,England and Wales: 1983-1990,HA7
{DCD51022-7067-472D-BCEA-C1554C308F71},124000,1998-07-03 00:00,HA7 1NB,S,N,F,42,,PORTLAND CRESCENT,STANMORE,STANMORE,HARROW,GREATER LONDON,1476.19047619048,1998.0,1998-07-03,S,F,124000.0,HA7 1NB,E09000015,{DCD51022-7067-472D-BCEA-C1554C308F71},19960047.0,84.0,4.0,11.0,61.0,90.0,England and Wales: 1930-1949,1476.19047619048,4.0,84.0,61.0,England and Wales: 1930-1949,HA7
{892F3EE3-1B71-4114-B332-B07B3BB4EE47},120000,1998-04-29 00:00,HA7 2HW,T,N,F,105,,UPPINGHAM AVENUE,STANMORE,STANMORE,HARROW,GREATER LONDON,1395.3488372093,1998.0,1998-04-29,T,F,120000.0,HA7 2HW,E09000015,{892F3EE3-1B71-4114-B332-B07B3BB4EE47},19954962.0,86.0,4.0,11.0,43.0,87.0,England and Wales: 1930-1949,1395.3488372093,4.0,86.0,43.0,England and Wales: 1930-1949,HA7
{1C14661B-7412-45A2-9E1D-2064ECD448C9},188000,1998-07-16 00:00,HA7 4HH,F,N,L,"LONGCHAMP COURT, 28",FLAT 4,MARSH LANE,STANMORE,STANMORE,HARROW,GREATER LONDON,2290.72742780553,1998.0,1998-07-16,F,L,188000.0,HA7 4HH,E09000015,{1C14661B-7412-45A2-9E1D-2064ECD448C9},19934431.0,82.07,3.0,11.0,74.0,82.0,England and Wales: 1991-1995,2290.72742780553,3.0,82.07,74.0,England and Wales: 1991-1995,HA7
{CC778C08-3CB2-4774-8F29-A600129006C9},127000,1998-09-25 00:00,HA7 2NH,S,N,F,13,,HILIARY GARDENS,STANMORE,STANMORE,HARROW,GREATER LONDON,1365.59139784946,1998.0,1998-09-25,S,F,127000.0,HA7 2NH,E09000015,{CC778C08-3CB2-4774-8F29-A600129006C9},19985311.0,93.0,5.0,11.0,70.0,84.0,England and Wales: 1930-1949,1365.59139784946,5.0,93.0,70.0,England and Wales: 1930-1949,HA7
{7176A4E9-F7F6-46F1-99A9-8338DC5EDB3A},270000,1998-03-27 00:00,HA7 4QR,D,N,F,6,,JESMOND WAY,STANMORE,STANMORE,HARROW,GREATER LONDON,1391.75257731959,1998.0,1998-03-27,D,F,270000.0,HA7 4QR,E09000015,{7176A4E9-F7F6-46F1-99A9-8338DC5EDB3A},19934393.0,194.0,8.0,11.0,58.0,61.0,England and Wales: 1930-1949,1391.75257731959,8.0,194.0,58.0,England and Wales: 1930-1949,HA7
{019C60B4-5FCA-4766-93FE-1971D3F3095B},62000,1998-05-29 00:00,HA7 1JH,F,N,L,539,,HONEYPOT LANE,STANMORE,STANMORE,HARROW,GREATER LONDON,1215.6862745098,1998.0,1998-05-29,F,L,62000.0,HA7 1JH,E09000015,{019C60B4-5FCA-4766-93FE-1971D3F3095B},19977576.0,51.0,3.0,11.0,69.0,78.0,England and Wales: 1930-1949,1215.6862745098,3.0,51.0,69.0,England and Wales: 1930-1949,HA7
{E3171A71-9006-46D0-A634-C1B19B1E75F4},491942,1998-03-13 00:00,HA7 4YN,D,N,F,8,,REES DRIVE,STANMORE,STANMORE,HARROW,GREATER LONDON,2102.31623931624,1998.0,1998-03-13,D,F,491942.0,HA7 4YN,E09000015,{E3171A71-9006-46D0-A634-C1B19B1E75F4},19957335.0,234.0,8.0,11.0,71.0,81.0,England and Wales: 1996-2002,2102.31623931624,8.0,234.0,71.0,England and Wales: 1996-2002,HA7
{0C5BBC01-56F4-4A47-BDFA-C1B8226DE973},102000,1998-08-14 00:00,HA7 1HD,T,N,F,14,,DEAN DRIVE,STANMORE,STANMORE,HARROW,GREATER LONDON,1397.2602739726,1998.0,1998-08-14,T,F,102000.0,HA7 1HD,E09000015,{0C5BBC01-56F4-4A47-BDFA-C1B8226DE973},19949000.0,73.0,4.0,11.0,59.0,77.0,England and Wales: 1950-1966,1397.2602739726,4.0,73.0,59.0,England and Wales: 1950-1966,HA7
{539391E2-1D55-4A83-A5C4-8E0534F417BF},132000,1998-06-19 00:00,HA7 2AY,S,N,F,66,,HERMITAGE WAY,STANMORE,STANMORE,HARROW,GREATER LONDON,1534.88372093023,1998.0,1998-06-19,S,F,132000.0,HA7 2AY,E09000015,{539391E2-1D55-4A83-A5C4-8E0534F417BF},19915729.0,86.0,4.0,11.0,54.0,87.0,England and Wales: 1900-1929,1534.88372093023,4.0,86.0,54.0,England and Wales: 1900-1929,HA7
{06367E6A-909C-45AE-80BB-68A858040A92},159950,1998-07-03 00:00,HA7 1AN,S,N,F,17,,GYLES PARK,STANMORE,STANMORE,HARROW,GREATER LONDON,1777.22222222222,1998.0,1998-07-03,S,F,159950.0,HA7 1AN,E09000015,{06367E6A-909C-45AE-80BB-68A858040A92},19932289.0,90.0,4.0,11.0,65.0,82.0,England and Wales: 1930-1949,1777.22222222222,4.0,90.0,65.0,England and Wales: 1930-1949,HA7
{B6AE5AD8-3CDF-4726-96CE-37C5B3602276},116500,1998-01-12 00:00,HA7 1DD,S,N,F,36,,ALDRIDGE AVENUE,STANMORE,STANMORE,HARROW,GREATER LONDON,2298.73717442778,1998.0,1998-01-12,S,F,116500.0,HA7 1DD,E09000015,{B6AE5AD8-3CDF-4726-96CE-37C5B3602276},19939197.0,50.68,4.0,11.0,58.0,63.0,England and Wales: 1930-1949,2298.73717442778,4.0,50.68,58.0,England and Wales: 1930-1949,HA7
{3206DF61-92E7-408C-8932-050AAC51934C},140000,1998-11-06 00:00,HA7 1JA,S,N,F,40,,LYON MEADE,STANMORE,STANMORE,HARROW,GREATER LONDON,1250.0,1998.0,1998-11-06,S,F,140000.0,HA7 1JA,E09000015,{3206DF61-92E7-408C-8932-050AAC51934C},19935944.0,112.0,8.0,11.0,61.0,82.0,England and Wales: 1930-1949,1250.0,8.0,112.0,61.0,England and Wales: 1930-1949,HA7
{C971D773-A743-4921-BFF0-68C8E8C2C6CD},177500,1998-11-12 00:00,HA7 4HQ,F,N,L,"BURNHAM COURT, 33",FLAT 5,MARSH LANE,STANMORE,STANMORE,HARROW,GREATER LONDON,19722.2222222222,1998.0,1998-11-12,F,L,177500.0,HA7 4HQ,E09000015,{C971D773-A743-4921-BFF0-68C8E8C2C6CD},19967246.0,9.0,4.0,11.0,61.0,61.0,England and Wales: 1983-1990,19722.2222222222,4.0,9.0,61.0,England and Wales: 1983-1990,HA7
{BFD5A74C-4314-49EC-B3A3-08BF617BD1CC},112000,1998-09-29 00:00,HA7 1JE,S,N,F,635,,HONEYPOT LANE,STANMORE,STANMORE,HARROW,GREATER LONDON,1451.71743357097,1998.0,1998-09-29,S,F,112000.0,HA7 1JE,E09000015,{BFD5A74C-4314-49EC-B3A3-08BF617BD1CC},19927029.0,77.15,4.0,12.0,63.0,75.0,England and Wales: 1967-1975,1451.71743357097,4.0,77.15,63.0,England and Wales: 1967-1975,HA7
{5F0DA841-88FA-4EDA-91C0-053BDFDCC1CA},107500,1998-06-01 00:00,HA7 3AA,F,N,L,5,,CHERCHEFELLE MEWS,STANMORE,STANMORE,HARROW,GREATER LONDON,1958.10564663024,1998.0,1998-06-01,F,L,107500.0,HA7 3AA,E09000015,{5F0DA841-88FA-4EDA-91C0-053BDFDCC1CA},19922238.0,54.9,3.0,11.0,78.0,81.0,England and Wales: 1983-1990,1958.10564663024,3.0,54.9,78.0,England and Wales: 1983-1990,HA7
{4BC933D2-20AD-4773-8B15-2D40001A5C83},137500,1998-06-29 00:00,HA7 3RT,S,N,F,2,,CONWAY CLOSE,STANMORE,STANMORE,HARROW,GREATER LONDON,804.093567251462,1998.0,1998-06-29,S,F,137500.0,HA7 3RT,E09000015,{4BC933D2-20AD-4773-8B15-2D40001A5C83},19981279.0,171.0,6.0,11.0,67.0,81.0,England and Wales: 1930-1949,804.093567251462,6.0,171.0,67.0,England and Wales: 1930-1949,HA7
{96F7D84B-6156-4511-ACF5-F15A78CB375D},128750,1998-03-31 00:00,HA7 4EP,S,N,F,26,,HAIG ROAD,STANMORE,STANMORE,HARROW,GREATER LONDON,1950.75757575758,1998.0,1998-03-31,S,F,128750.0,HA7 4EP,E09000015,{96F7D84B-6156-4511-ACF5-F15A78CB375D},19930418.0,66.0,4.0,11.0,61.0,87.0,England and Wales: 1930-1949,1950.75757575758,4.0,66.0,61.0,England and Wales: 1930-1949,HA7
{9B0703AE-3EDE-46FE-8C13-F17643267695},150000,1998-11-23 00:00,HA7 3PH,T,N,F,75,,DRUMMOND DRIVE,STANMORE,STANMORE,HARROW,GREATER LONDON,1034.48275862069,1998.0,1998-11-23,T,F,150000.0,HA7 3PH,E09000015,{9B0703AE-3EDE-46FE-8C13-F17643267695},19919532.0,145.0,7.0,11.0,64.0,79.0,England and Wales: 1930-1949,1034.48275862069,7.0,145.0,64.0,England and Wales: 1930-1949,HA7
{2F0D02D2-80CF-4E55-B2E0-13B3504718A6},175000,1998-11-26 00:00,HA7 4HH,F,N,L,"LONGCHAMP COURT, 28",FLAT 6,MARSH LANE,STANMORE,STANMORE,HARROW,GREATER LONDON,2116.59409772617,1998.0,1998-11-26,F,L,175000.0,HA7 4HH,E09000015,{2F0D02D2-80CF-4E55-B2E0-13B3504718A6},19937763.0,82.68,4.0,12.0,69.0,81.0,England and Wales: 1983-1990,2116.59409772617,4.0,82.68,69.0,England and Wales: 1983-1990,HA7
{B99E0764-11F6-4F2B-9560-349430894011},98000,1998-01-30 00:00,HA7 3LX,D,N,F,3,,FLECKER CLOSE,STANMORE,STANMORE,HARROW,GREATER LONDON,1088.88888888889,1998.0,1998-01-30,D,F,98000.0,HA7 3LX,E09000015,{B99E0764-11F6-4F2B-9560-349430894011},19965383.0,90.0,5.0,12.0,68.0,85.0,England and Wales: 1950-1966,1088.88888888889,5.0,90.0,68.0,England and Wales: 1950-1966,HA7
{7C78668F-54D8-4508-B7BF-658EEA9AA2AD},71000,1998-11-03 00:00,HA7 1EB,F,N,L,121,,EVERTON DRIVE,STANMORE,STANMORE,HARROW,GREATER LONDON,1267.85714285714,1998.0,1998-11-03,F,L,71000.0,HA7 1EB,E09000015,{7C78668F-54D8-4508-B7BF-658EEA9AA2AD},19947942.0,56.0,3.0,11.0,65.0,77.0,England and Wales: 1930-1949,1267.85714285714,3.0,56.0,65.0,England and Wales: 1930-1949,HA7
{3B3C1CF7-DB50-428A-AB8A-0C918D145FB5},220000,1998-11-09 00:00,HA7 2DU,S,N,F,29,,WEMBOROUGH ROAD,STANMORE,STANMORE,HARROW,GREATER LONDON,1705.42635658915,1998.0,1998-11-09,S,F,220000.0,HA7 2DU,E09000015,{3B3C1CF7-DB50-428A-AB8A-0C918D145FB5},19923150.0,129.0,6.0,11.0,60.0,79.0,England and Wales: 1930-1949,1705.42635658915,6.0,129.0,60.0,England and Wales: 1930-1949,HA7
{A50F2173-B9FB-48ED-8F10-6CC67323DCC0},127000,1998-07-29 00:00,HA7 2HZ,S,N,F,30,,GRANGE AVENUE,STANMORE,STANMORE,HARROW,GREATER LONDON,1567.9012345679,1998.0,1998-07-29,S,F,127000.0,HA7 2HZ,E09000015,{A50F2173-B9FB-48ED-8F10-6CC67323DCC0},19980618.0,81.0,5.0,11.0,59.0,86.0,England and Wales: 1900-1929,1567.9012345679,5.0,81.0,59.0,England and Wales: 1900-1929,HA7
{42E1BE0D-20FB-4AC9-8DF0-09145DDCB8BA},104000,1998-03-27 00:00,HA7 4EL,T,N,F,38,,GLEBE ROAD,STANMORE,STANMORE,HARROW,GREATER LONDON,1378.57900318134,1998.0,1998-03-27,T,F,104000.0,HA7 4EL,E09000015,{42E1BE0D-20FB-4AC9-8DF0-09145DDCB8BA},19921839.0,75.44,4.0,11.0,41.0,56.0,England and Wales: 1930-1949,1378.57900318134,4.0,75.44,41.0,England and Wales: 1930-1949,HA7
{20C4443E-36C2-49CC-A2CD-5EAD02F3C127},68000,1998-09-18 00:00,HA7 1ER,F,N,L,49,,LOWTHER ROAD,STANMORE,STANMORE,HARROW,GREATER LONDON,2377.62237762238,1998.0,1998-09-18,F,L,68000.0,HA7 1ER,E09000015,{20C4443E-36C2-49CC-A2CD-5EAD02F3C127},19957474.0,28.6,3.0,11.0,69.0,72.0,England and Wales: 1930-1949,2377.62237762238,3.0,28.6,69.0,England and Wales: 1930-1949,HA7
{01E930C1-FF7B-43F1-A580-69563F5116C2},53000,1998-05-26 00:00,HA7 2PS,F,N,L,TRACY COURT,2,BELMONT LANE,STANMORE,STANMORE,HARROW,GREATER LONDON,1432.43243243243,1998.0,1998-05-26,F,L,53000.0,HA7 2PS,E09000015,{01E930C1-FF7B-43F1-A580-69563F5116C2},19983355.0,37.0,2.0,11.0,68.0,72.0,England and Wales: 1967-1975,1432.43243243243,2.0,37.0,68.0,England and Wales: 1967-1975,HA7
{574FBEFD-ACED-4DDD-B0C0-EE3CC78FAD96},151000,1998-07-03 00:00,HA7 3QU,T,N,F,130,,GORDON AVENUE,STANMORE,STANMORE,HARROW,GREATER LONDON,2126.76056338028,1998.0,1998-07-03,T,F,151000.0,HA7 3QU,E09000015,{574FBEFD-ACED-4DDD-B0C0-EE3CC78FAD96},19945827.0,71.0,3.0,11.0,56.0,88.0,England and Wales: before 1900,2126.76056338028,3.0,71.0,56.0,England and Wales: before 1900,HA7
{7E579ADD-1AE1-4439-902E-80B773CB62DF},104000,1998-09-18 00:00,HA7 3EX,S,N,L,"STANMORE LODGE, 71",FLAT 12,STANMORE HILL,STANMORE,STANMORE,HARROW,GREATER LONDON,1704.91803278689,1998.0,1998-09-18,S,L,104000.0,HA7 3EX,E09000015,{7E579ADD-1AE1-4439-902E-80B773CB62DF},19939890.0,61.0,3.0,12.0,63.0,69.0,England and Wales: 1967-1975,1704.91803278689,3.0,61.0,63.0,England and Wales: 1967-1975,HA7
{0D3C849B-B6A7-45C3-B318-80CBF1151350},187000,1998-12-03 00:00,HA7 4HS,S,N,F,9,,SILVERSTON WAY,STANMORE,STANMORE,HARROW,GREATER LONDON,1191.08280254777,1998.0,1998-12-03,S,F,187000.0,HA7 4HS,E09000015,{0D3C849B-B6A7-45C3-B318-80CBF1151350},19943081.0,157.0,6.0,11.0,69.0,80.0,England and Wales: 1930-1949,1191.08280254777,6.0,157.0,69.0,England and Wales: 1930-1949,HA7
{28A23BF2-53EA-4A78-AF77-A2AA36A67902},318500,1998-02-23 00:00,HA7 3ES,F,N,L,WELLINGTON HOUSE,FLAT 7,AYLMER DRIVE,STANMORE,STANMORE,HARROW,GREATER LONDON,2341.91176470588,1998.0,1998-02-23,F,L,318500.0,HA7 3ES,E09000015,{28A23BF2-53EA-4A78-AF77-A2AA36A67902},19990146.0,136.0,4.0,11.0,81.0,83.0,England and Wales: 1983-1990,2341.91176470588,4.0,136.0,81.0,England and Wales: 1983-1990,HA7
{8B2F1810-307D-4AE8-882B-4B54E62A5E67},216000,1998-02-25 00:00,HA7 1HZ,D,N,F,21,,LYON MEADE,STANMORE,STANMORE,HARROW,GREATER LONDON,2018.69158878505,1998.0,1998-02-25,D,F,216000.0,HA7 1HZ,E09000015,{8B2F1810-307D-4AE8-882B-4B54E62A5E67},19932296.0,107.0,5.0,11.0,56.0,79.0,England and Wales: 1930-1949,2018.69158878505,5.0,107.0,56.0,England and Wales: 1930-1949,HA7
{2BD4C621-733B-43D0-B946-4B682202F8A6},100000,1998-01-09 00:00,HA7 1QX,F,N,L,16,,BRAMBLE CLOSE,STANMORE,STANMORE,HARROW,GREATER LONDON,1282.05128205128,1998.0,1998-01-09,F,L,100000.0,HA7 1QX,E09000015,{2BD4C621-733B-43D0-B946-4B682202F8A6},19937937.0,78.0,3.0,11.0,68.0,73.0,England and Wales: 1983-1990,1282.05128205128,3.0,78.0,68.0,England and Wales: 1983-1990,HA7
{FFF7FAB6-F699-4468-A5FF-B9D50FDBFEB6},112000,1998-03-18 00:00,HA7 4ES,S,N,F,37,,NELSON ROAD,STANMORE,STANMORE,HARROW,GREATER LONDON,2110.4201997362,1998.0,1998-03-18,S,F,112000.0,HA7 4ES,E09000015,{FFF7FAB6-F699-4468-A5FF-B9D50FDBFEB6},19938487.0,53.07,3.0,12.0,52.0,69.0,England and Wales: 1930-1949,2110.4201997362,3.0,53.07,52.0,England and Wales: 1930-1949,HA7
{7A9F763A-D328-4C06-9FCE-563AC8A87AF4},96500,1998-01-09 00:00,HA7 4EL,S,N,F,16,,GLEBE ROAD,STANMORE,STANMORE,HARROW,GREATER LONDON,1203.39194413269,1998.0,1998-01-09,S,F,96500.0,HA7 4EL,E09000015,{7A9F763A-D328-4C06-9FCE-563AC8A87AF4},19951172.0,80.19,5.0,11.0,41.0,54.0,England and Wales: 1900-1929,1203.39194413269,5.0,80.19,41.0,England and Wales: 1900-1929,HA7
{FD5D458C-CFCB-4FE4-9E63-52B956D1BFDF},630000,1998-05-28 00:00,HA7 3DF,D,N,F,24,,FALLOWFIELD,STANMORE,STANMORE,HARROW,GREATER LONDON,2987.19772403983,1998.0,1998-05-28,D,F,630000.0,HA7 3DF,E09000015,{FD5D458C-CFCB-4FE4-9E63-52B956D1BFDF},19955262.0,210.9,7.0,11.0,41.0,69.0,England and Wales: 1950-1966,2987.19772403983,7.0,210.9,41.0,England and Wales: 1950-1966,HA7
{823D409E-AC58-40CF-AB7F-C4928A617A99},114000,1998-08-26 00:00,HA7 1DD,T,N,F,72,,ALDRIDGE AVENUE,STANMORE,STANMORE,HARROW,GREATER LONDON,1546.81139755767,1998.0,1998-08-26,T,F,114000.0,HA7 1DD,E09000015,{823D409E-AC58-40CF-AB7F-C4928A617A99},19962742.0,73.7,5.0,11.0,65.0,65.0,England and Wales: 1930-1949,1546.81139755767,5.0,73.7,65.0,England and Wales: 1930-1949,HA7
{654E48CF-4BC1-4B28-B39E-9F7C8177EE62},101000,1998-09-25 00:00,HA7 3ER,F,N,L,BROOMFIELD HOUSE,8,STANMORE HILL,STANMORE,STANMORE,HARROW,GREATER LONDON,1474.45255474453,1998.0,1998-09-25,F,L,101000.0,HA7 3ER,E09000015,{654E48CF-4BC1-4B28-B39E-9F7C8177EE62},19948408.0,68.5,3.0,11.0,70.0,77.0,England and Wales: 1950-1966,1474.45255474453,3.0,68.5,70.0,England and Wales: 1950-1966,HA7
