ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{738988BB-D582-4E22-888F-A5EF4E97800B},179950,1999-09-10 00:00,KT6 4DZ,F,Y,L,CHURCH COURT,FLAT 2,DOLPHIN CLOSE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,3050.0,1999.0,1999-09-10,F,L,179950.0,KT6 4DZ,E09000021,{738988BB-D582-4E22-888F-A5EF4E97800B},20493899.0,59.0,3.0,11.0,70.0,80.0,England and Wales: 1967-1975,3050.0,3.0,59.0,70.0,England and Wales: 1967-1975,KT6
{91EBFC7E-62E2-4EAD-B5C0-AD0EC580015A},248000,1999-09-24 00:00,KT6 7SD,D,N,F,133,,DOUGLAS ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1901.11153698735,1999.0,1999-09-24,D,F,248000.0,KT6 7SD,E09000021,{91EBFC7E-62E2-4EAD-B5C0-AD0EC580015A},20511298.0,130.45,5.0,12.0,42.0,49.0,England and Wales: 1900-1929,1901.11153698735,5.0,130.45,42.0,England and Wales: 1900-1929,KT6
{F1EFDC00-8630-4301-901C-B421000FBA14},126950,1999-02-15 00:00,KT6 7BW,F,Y,L,RUTLAND HOUSE,FLAT 7,PYNE ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2081.14754098361,1999.0,1999-02-15,F,L,126950.0,KT6 7BW,E09000021,{F1EFDC00-8630-4301-901C-B421000FBA14},20497042.0,61.0,3.0,11.0,74.0,76.0,England and Wales: 1996-2002,2081.14754098361,3.0,61.0,74.0,England and Wales: 1996-2002,KT6
{A64CE49E-32B1-4180-9DEC-9E379E3CD4B8},89500,1999-04-30 00:00,KT6 4PL,F,N,L,"PARISH COURT,12-14",FLAT 36,ST MARKS HILL,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2375.89593841253,1999.0,1999-04-30,F,L,89500.0,KT6 4PL,E09000021,{A64CE49E-32B1-4180-9DEC-9E379E3CD4B8},20508639.0,37.67,3.0,12.0,79.0,81.0,England and Wales: 1983-1990,2375.89593841253,3.0,37.67,79.0,England and Wales: 1983-1990,KT6
{784ECF06-0CBA-4404-A730-645F0CECF4DD},126000,1999-06-01 00:00,KT6 4QN,F,N,L,43,FLAT E,ST JAMES ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1855.94343791427,1999.0,1999-06-01,F,L,126000.0,KT6 4QN,E09000021,{784ECF06-0CBA-4404-A730-645F0CECF4DD},20520515.0,67.89,2.0,12.0,52.0,67.0,England and Wales: 1900-1929,1855.94343791427,2.0,67.89,52.0,England and Wales: 1900-1929,KT6
{04B3BEE7-EC99-4340-B5E3-6460F9B392B8},128000,1999-11-30 00:00,KT6 6BL,F,N,L,"WELLINGTON COURT, 36",33,GLENBUCK ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1828.57142857143,1999.0,1999-11-30,F,L,128000.0,KT6 6BL,E09000021,{04B3BEE7-EC99-4340-B5E3-6460F9B392B8},20471238.0,70.0,3.0,12.0,73.0,82.0,England and Wales: 1967-1975,1828.57142857143,3.0,70.0,73.0,England and Wales: 1967-1975,KT6
{2EA8BBE6-310A-4FEC-AE49-E053AC7F0980},133000,1999-10-21 00:00,KT6 7NX,S,N,F,65,,LARGEWOOD AVENUE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1602.40963855422,1999.0,1999-10-21,S,F,133000.0,KT6 7NX,E09000021,{2EA8BBE6-310A-4FEC-AE49-E053AC7F0980},20512776.0,83.0,4.0,11.0,51.0,85.0,England and Wales: 1900-1929,1602.40963855422,4.0,83.0,51.0,England and Wales: 1900-1929,KT6
{35389486-5783-4246-9D57-A61A6081E3B3},397000,1999-09-08 00:00,KT6 6RF,D,N,F,41,,DITTON ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2067.70833333333,1999.0,1999-09-08,D,F,397000.0,KT6 6RF,E09000021,{35389486-5783-4246-9D57-A61A6081E3B3},20527795.0,192.0,8.0,11.0,50.0,79.0,England and Wales: before 1900,2067.70833333333,8.0,192.0,50.0,England and Wales: before 1900,KT6
{02F1C1D2-DD94-42BB-A167-97238AA0AF22},70000,1999-07-29 00:00,KT6 4TA,F,N,L,25D,,ADELAIDE ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,15317.2866520788,1999.0,1999-07-29,F,L,70000.0,KT6 4TA,E09000021,{02F1C1D2-DD94-42BB-A167-97238AA0AF22},20497799.0,4.57,2.0,11.0,73.0,76.0,England and Wales: 1983-1990,15317.2866520788,2.0,4.57,73.0,England and Wales: 1983-1990,KT6
{A716E87D-4358-42CA-8957-B4510B55F9D3},180000,1999-01-22 00:00,KT6 7TZ,S,N,F,104,,ELLERTON ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1500.0,1999.0,1999-01-22,S,F,180000.0,KT6 7TZ,E09000021,{A716E87D-4358-42CA-8957-B4510B55F9D3},20482827.0,120.0,6.0,11.0,52.0,87.0,England and Wales: 1900-1929,1500.0,6.0,120.0,52.0,England and Wales: 1900-1929,KT6
{47724652-EBBA-484C-9AD6-5D677F845733},80000,1999-03-05 00:00,KT6 7SA,F,N,L,44,FLAT 2,DOUGLAS ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1432.40823634736,1999.0,1999-03-05,F,L,80000.0,KT6 7SA,E09000021,{47724652-EBBA-484C-9AD6-5D677F845733},20480825.0,55.85,3.0,12.0,66.0,74.0,England and Wales: 1900-1929,1432.40823634736,3.0,55.85,66.0,England and Wales: 1900-1929,KT6
{58EFEE5D-7F5A-4DB5-AA72-A1E941244E10},116000,1999-11-19 00:00,KT6 6SS,F,N,L,"STIRLING COURT, 36",FLAT 7,LOVELACE GARDENS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2590.44216167932,1999.0,1999-11-19,F,L,116000.0,KT6 6SS,E09000021,{58EFEE5D-7F5A-4DB5-AA72-A1E941244E10},20511080.0,44.78,2.0,11.0,72.0,75.0,England and Wales: 1991-1995,2590.44216167932,2.0,44.78,72.0,England and Wales: 1991-1995,KT6
{B7040EDB-8E3C-42E4-B3C9-E409AE94BFAE},134500,1999-12-03 00:00,KT6 6BL,F,N,L,"WELLINGTON COURT, 36",44,GLENBUCK ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1793.33333333333,1999.0,1999-12-03,F,L,134500.0,KT6 6BL,E09000021,{B7040EDB-8E3C-42E4-B3C9-E409AE94BFAE},20514078.0,75.0,3.0,12.0,64.0,70.0,England and Wales: 1967-1975,1793.33333333333,3.0,75.0,64.0,England and Wales: 1967-1975,KT6
{ADB09F3A-60B7-4476-80A5-B4609D21FDDF},156500,1999-09-29 00:00,KT6 4AJ,S,N,F,55,,CLEAVELAND ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1494.60414478082,1999.0,1999-09-29,S,F,156500.0,KT6 4AJ,E09000021,{ADB09F3A-60B7-4476-80A5-B4609D21FDDF},20470180.0,104.71,5.0,12.0,52.0,60.0,England and Wales: before 1900,1494.60414478082,5.0,104.71,52.0,England and Wales: before 1900,KT6
{C620F7BD-A973-4E7A-9711-DCF8994B6FD5},315000,1999-02-26 00:00,KT6 6JW,S,Y,F,30,,PENNERS GARDENS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2019.23076923077,1999.0,1999-02-26,S,F,315000.0,KT6 6JW,E09000021,{C620F7BD-A973-4E7A-9711-DCF8994B6FD5},20504339.0,156.0,7.0,11.0,71.0,83.0,England and Wales: 1996-2002,2019.23076923077,7.0,156.0,71.0,England and Wales: 1996-2002,KT6
{A52F462B-BDBC-407E-B31C-A1FEAA6073FD},88000,1999-06-25 00:00,KT6 6DL,F,N,L,"VALLEY PLACE, 68",17,GLENBUCK ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1908.06591500434,1999.0,1999-06-25,F,L,88000.0,KT6 6DL,E09000021,{A52F462B-BDBC-407E-B31C-A1FEAA6073FD},20485512.0,46.12,2.0,12.0,54.0,77.0,England and Wales: 1950-1966,1908.06591500434,2.0,46.12,54.0,England and Wales: 1950-1966,KT6
{09831DFB-F4EB-4FF0-B689-A2013A44A20B},115000,1999-04-28 00:00,KT6 6NY,F,N,L,"HILDA COURT, 23",5,LOVELACE ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1742.42424242424,1999.0,1999-04-28,F,L,115000.0,KT6 6NY,E09000021,{09831DFB-F4EB-4FF0-B689-A2013A44A20B},20490596.0,66.0,3.0,11.0,62.0,82.0,England and Wales: 1950-1966,1742.42424242424,3.0,66.0,62.0,England and Wales: 1950-1966,KT6
{2CC31550-EFEA-4214-9491-6BB9BF10286C},97500,1999-07-23 00:00,KT6 4SU,F,N,L,"STRATTON COURT, 16",25,ADELAIDE ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1534.46647780925,1999.0,1999-07-23,F,L,97500.0,KT6 4SU,E09000021,{2CC31550-EFEA-4214-9491-6BB9BF10286C},20493581.0,63.54,2.0,12.0,79.0,86.0,England and Wales: 1976-1982,1534.46647780925,2.0,63.54,79.0,England and Wales: 1976-1982,KT6
{9EB7B232-2E52-4C33-AA3A-A9C972C1FE2C},78000,1999-08-12 00:00,KT6 7TB,F,N,L,"JEFFREYS HOUSE, 55",FLAT 12,BOND ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1911.76470588235,1999.0,1999-08-12,F,L,78000.0,KT6 7TB,E09000021,{9EB7B232-2E52-4C33-AA3A-A9C972C1FE2C},20521485.0,40.8,2.0,11.0,64.0,74.0,England and Wales: 1991-1995,1911.76470588235,2.0,40.8,64.0,England and Wales: 1991-1995,KT6
{CEB77499-AE2E-428F-AF47-AD5DB9CDF556},87500,1999-12-01 00:00,KT6 7EL,F,N,L,444,FLAT 1,EWELL ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1626.39405204461,1999.0,1999-12-01,F,L,87500.0,KT6 7EL,E09000021,{CEB77499-AE2E-428F-AF47-AD5DB9CDF556},20494054.0,53.8,3.0,12.0,71.0,84.0,England and Wales: 1967-1975,1626.39405204461,3.0,53.8,71.0,England and Wales: 1967-1975,KT6
{01999546-457F-4A82-89E9-B47A3EDF8F63},88000,1999-07-06 00:00,KT6 6SJ,F,N,L,NAPIER COURT,8,LOVELACE GARDENS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1955.55555555556,1999.0,1999-07-06,F,L,88000.0,KT6 6SJ,E09000021,{01999546-457F-4A82-89E9-B47A3EDF8F63},20487306.0,45.0,2.0,11.0,72.0,81.0,England and Wales: 1950-1966,1955.55555555556,2.0,45.0,72.0,England and Wales: 1950-1966,KT6
{8D126D9F-3804-4DE2-9448-AD7C30241DB5},140500,1999-09-20 00:00,KT6 6SH,F,N,L,HOLLINGSWORTH COURT,17,LOVELACE GARDENS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1778.48101265823,1999.0,1999-09-20,F,L,140500.0,KT6 6SH,E09000021,{8D126D9F-3804-4DE2-9448-AD7C30241DB5},20508188.0,79.0,4.0,11.0,61.0,64.0,England and Wales: 1950-1966,1778.48101265823,4.0,79.0,61.0,England and Wales: 1950-1966,KT6
{036C3FCB-1D43-43DD-9D1C-5DA7058AFC67},109000,1999-07-30 00:00,KT6 4PU,F,N,L,WENTWORTH COURT,16,ST MARKS HILL,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1812.73906535839,1999.0,1999-07-30,F,L,109000.0,KT6 4PU,E09000021,{036C3FCB-1D43-43DD-9D1C-5DA7058AFC67},20484342.0,60.13,3.0,11.0,57.0,63.0,England and Wales: 1930-1949,1812.73906535839,3.0,60.13,57.0,England and Wales: 1930-1949,KT6
{77347B5E-98E5-4852-9A20-9E9B0719A461},87550,1999-03-03 00:00,KT6 7DG,F,N,L,419A,,EWELL ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1185.35066341728,1999.0,1999-03-03,F,L,87550.0,KT6 7DG,E09000021,{77347B5E-98E5-4852-9A20-9E9B0719A461},20473054.0,73.86,4.0,11.0,76.0,77.0,England and Wales: 1930-1949,1185.35066341728,4.0,73.86,76.0,England and Wales: 1930-1949,KT6
{9C8FAD42-9BDC-46BD-931E-2AD345D32756},99950,1999-04-16 00:00,KT6 7BW,F,N,L,RUTLAND HOUSE,FLAT 5,PYNE ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1698.96311405745,1999.0,1999-04-16,F,L,99950.0,KT6 7BW,E09000021,{9C8FAD42-9BDC-46BD-931E-2AD345D32756},20515166.0,58.83,2.0,12.0,83.0,86.0,England and Wales: 1996-2002,1698.96311405745,2.0,58.83,83.0,England and Wales: 1996-2002,KT6
{F77B52C2-6949-4EA3-A935-359007649539},88500,1999-06-11 00:00,KT6 6NX,F,N,L,"SYDENHAM HOUSE, 19",12,LOVELACE ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2118.74551113239,1999.0,1999-06-11,F,L,88500.0,KT6 6NX,E09000021,{F77B52C2-6949-4EA3-A935-359007649539},20520057.0,41.77,2.0,12.0,10.0,38.0,England and Wales: 1967-1975,2118.74551113239,2.0,41.77,10.0,England and Wales: 1967-1975,KT6
{2C1FB412-CCF8-4D67-8B4B-2E6D44E03E32},175000,1999-09-13 00:00,KT6 4HQ,F,N,L,"RAVENSIDE, 36",5,PORTSMOUTH ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2309.01174297401,1999.0,1999-09-13,F,L,175000.0,KT6 4HQ,E09000021,{2C1FB412-CCF8-4D67-8B4B-2E6D44E03E32},20522919.0,75.79,3.0,11.0,76.0,79.0,England and Wales: 1983-1990,2309.01174297401,3.0,75.79,76.0,England and Wales: 1983-1990,KT6
{AC4C6FBA-B3F1-4D6D-9410-A9FB70D705F2},59000,1999-02-09 00:00,KT6 6BP,F,N,L,"GODWYN HOUSE, 19",FLAT 5,SAXON CLOSE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2107.14285714286,1999.0,1999-02-09,F,L,59000.0,KT6 6BP,E09000021,{AC4C6FBA-B3F1-4D6D-9410-A9FB70D705F2},20510695.0,28.0,1.0,12.0,77.0,79.0,England and Wales: 1983-1990,2107.14285714286,1.0,28.0,77.0,England and Wales: 1983-1990,KT6
{01CB71C0-FAE5-4C62-A4FB-3201256F0CF9},86500,1999-04-16 00:00,KT6 6SS,F,N,L,"STIRLING COURT, 36",FLAT 3,LOVELACE GARDENS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1890.71038251366,1999.0,1999-04-16,F,L,86500.0,KT6 6SS,E09000021,{01CB71C0-FAE5-4C62-A4FB-3201256F0CF9},20487925.0,45.75,2.0,12.0,68.0,69.0,England and Wales: 1991-1995,1890.71038251366,2.0,45.75,68.0,England and Wales: 1991-1995,KT6
{71CF842A-BCC2-48B0-9E02-6BF50E25A5A0},56000,1999-02-05 00:00,KT6 7PH,F,N,L,CURLEW COURT,FLAT 6,CHAFFINCH CLOSE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1244.44444444444,1999.0,1999-02-05,F,L,56000.0,KT6 7PH,E09000021,{71CF842A-BCC2-48B0-9E02-6BF50E25A5A0},20524343.0,45.0,2.0,11.0,69.0,75.0,England and Wales: 1983-1990,1244.44444444444,2.0,45.0,69.0,England and Wales: 1983-1990,KT6
{BFEBC299-4B88-470C-9503-359B4407A36F},219950,1999-12-17 00:00,KT6 6RF,S,N,F,43,,DITTON ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2135.43689320388,1999.0,1999-12-17,S,F,219950.0,KT6 6RF,E09000021,{BFEBC299-4B88-470C-9503-359B4407A36F},20490492.0,103.0,5.0,11.0,40.0,50.0,England and Wales: before 1900,2135.43689320388,5.0,103.0,40.0,England and Wales: before 1900,KT6
{7103FA5C-DA53-4B0A-93C0-359C14A37844},184000,1999-11-19 00:00,KT6 4BW,F,N,L,21,,CRESCENT COURT,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1672.72727272727,1999.0,1999-11-19,F,L,184000.0,KT6 4BW,E09000021,{7103FA5C-DA53-4B0A-93C0-359C14A37844},20470353.0,110.0,5.0,11.0,66.0,73.0,England and Wales: 1930-1949,1672.72727272727,5.0,110.0,66.0,England and Wales: 1930-1949,KT6
{3D644C25-B048-4D4D-B31A-AA0A17715EB6},70000,1999-02-12 00:00,KT6 7BZ,F,N,L,355,FLAT 3,EWELL ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1346.15384615385,1999.0,1999-02-12,F,L,70000.0,KT6 7BZ,E09000021,{3D644C25-B048-4D4D-B31A-AA0A17715EB6},20526170.0,52.0,2.0,11.0,59.0,62.0,England and Wales: 1930-1949,1346.15384615385,2.0,52.0,59.0,England and Wales: 1930-1949,KT6
{B917D7C8-B832-4966-B771-27614F0C9747},125000,1999-08-31 00:00,KT6 6SB,F,N,L,GLOUCESTER COURT,7,LOVELACE GARDENS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1941.89839987572,1999.0,1999-08-31,F,L,125000.0,KT6 6SB,E09000021,{B917D7C8-B832-4966-B771-27614F0C9747},20523669.0,64.37,3.0,12.0,71.0,79.0,England and Wales: 1967-1975,1941.89839987572,3.0,64.37,71.0,England and Wales: 1967-1975,KT6
{98C265C2-C4E3-4F3C-A212-35ABE02242E3},87550,1999-03-03 00:00,KT6 7DG,F,N,L,419A,,EWELL ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1185.35066341728,1999.0,1999-03-03,F,L,87550.0,KT6 7DG,E09000021,{98C265C2-C4E3-4F3C-A212-35ABE02242E3},20473054.0,73.86,4.0,11.0,76.0,77.0,England and Wales: 1930-1949,1185.35066341728,4.0,73.86,76.0,England and Wales: 1930-1949,KT6
{D63B11DC-FBA4-456B-BAF6-9B2DB1CA5111},91950,1999-08-27 00:00,KT6 6HL,F,N,L,194 - 196,FLAT 3,EWELL ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1912.43760399334,1999.0,1999-08-27,F,L,91950.0,KT6 6HL,E09000021,{D63B11DC-FBA4-456B-BAF6-9B2DB1CA5111},20469778.0,48.08,2.0,12.0,76.0,83.0,England and Wales: 1976-1982,1912.43760399334,2.0,48.08,76.0,England and Wales: 1976-1982,KT6
{ECBDF387-764D-4C83-9331-B4C4EE015A53},107000,1999-10-08 00:00,KT6 5AA,F,N,L,"YEW TREE HOUSE, 19 - 23",FLAT 15,HOOK ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2547.61904761905,1999.0,1999-10-08,F,L,107000.0,KT6 5AA,E09000021,{ECBDF387-764D-4C83-9331-B4C4EE015A53},20505982.0,42.0,2.0,11.0,74.0,77.0,England and Wales: 1983-1990,2547.61904761905,2.0,42.0,74.0,England and Wales: 1983-1990,KT6
{0ADFFD08-E9C6-4045-B9C7-9B37E543A976},175000,1999-03-31 00:00,KT6 4HQ,F,N,L,"RAVENSIDE, 36",14,PORTSMOUTH ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2470.70450374135,1999.0,1999-03-31,F,L,175000.0,KT6 4HQ,E09000021,{0ADFFD08-E9C6-4045-B9C7-9B37E543A976},20524688.0,70.83,3.0,11.0,82.0,85.0,England and Wales: 1983-1990,2470.70450374135,3.0,70.83,82.0,England and Wales: 1983-1990,KT6
{FF061801-A84B-4FD2-9993-64EE7B00DC3C},82500,1999-08-20 00:00,KT6 4LN,F,Y,L,YARCOMBE,4,ADELAIDE ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,939.421544067411,1999.0,1999-08-20,F,L,82500.0,KT6 4LN,E09000021,{FF061801-A84B-4FD2-9993-64EE7B00DC3C},20501858.0,87.82,3.0,12.0,56.0,58.0,England and Wales: 1900-1929,939.421544067411,3.0,87.82,56.0,England and Wales: 1900-1929,KT6
{088F2526-C03D-431C-8852-AAAFA7FF91D7},272000,1999-09-17 00:00,KT6 4SF,D,N,F,12,,AVENUE ELMERS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2924.7311827957,1999.0,1999-09-17,D,F,272000.0,KT6 4SF,E09000021,{088F2526-C03D-431C-8852-AAAFA7FF91D7},20500600.0,93.0,4.0,11.0,64.0,82.0,England and Wales: 1983-1990,2924.7311827957,4.0,93.0,64.0,England and Wales: 1983-1990,KT6
{B1F47101-2D0C-4493-BA01-2785A7B2F5F8},94950,1999-10-15 00:00,KT6 4EA,F,N,L,7,FLAT 3,ST ANDREWS SQUARE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1764.21404682274,1999.0,1999-10-15,F,L,94950.0,KT6 4EA,E09000021,{B1F47101-2D0C-4493-BA01-2785A7B2F5F8},20489731.0,53.82,2.0,11.0,78.0,80.0,England and Wales: 1976-1982,1764.21404682274,2.0,53.82,78.0,England and Wales: 1976-1982,KT6
{2E8958E9-80A3-44A2-B6B9-323542C90350},115000,1999-11-05 00:00,KT6 6NE,F,N,L,"SIMONS COURT, 34",7,LOVELACE ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1916.66666666667,1999.0,1999-11-05,F,L,115000.0,KT6 6NE,E09000021,{2E8958E9-80A3-44A2-B6B9-323542C90350},20493994.0,60.0,3.0,11.0,62.0,78.0,England and Wales: 1950-1966,1916.66666666667,3.0,60.0,62.0,England and Wales: 1950-1966,KT6
{A7CC92D1-A5C8-495F-84B3-2B1875679E83},154950,1999-12-14 00:00,KT6 6NP,F,N,L,SHELLEY COURT,FLAT 6,LOVELACE ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2271.32805628848,1999.0,1999-12-14,F,L,154950.0,KT6 6NP,E09000021,{A7CC92D1-A5C8-495F-84B3-2B1875679E83},20486339.0,68.22,3.0,12.0,54.0,64.0,England and Wales: before 1900,2271.32805628848,3.0,68.22,54.0,England and Wales: before 1900,KT6
{C9D62A6A-FA90-46F0-8233-2EAC07E026E0},79500,1999-08-06 00:00,KT6 4PL,F,N,L,"PARISH COURT,12-14",FLAT 35,ST MARKS HILL,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2038.46153846154,1999.0,1999-08-06,F,L,79500.0,KT6 4PL,E09000021,{C9D62A6A-FA90-46F0-8233-2EAC07E026E0},20522464.0,39.0,2.0,11.0,73.0,81.0,England and Wales: 1983-1990,2038.46153846154,2.0,39.0,73.0,England and Wales: 1983-1990,KT6
{DB8CDE22-F618-401E-B7B1-6895D8B0E8C3},186000,1999-09-10 00:00,KT6 4AH,D,N,F,46,,CLEAVELAND ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2277.73695811903,1999.0,1999-09-10,D,F,186000.0,KT6 4AH,E09000021,{DB8CDE22-F618-401E-B7B1-6895D8B0E8C3},20511231.0,81.66,4.0,11.0,39.0,45.0,England and Wales: 1900-1929,2277.73695811903,4.0,81.66,39.0,England and Wales: 1900-1929,KT6
{E891E179-80F5-46A3-B293-35EAF3FC4F67},107950,1999-06-22 00:00,KT6 6LJ,F,N,L,43,,MOUNTCOMBE CLOSE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1542.14285714286,1999.0,1999-06-22,F,L,107950.0,KT6 6LJ,E09000021,{E891E179-80F5-46A3-B293-35EAF3FC4F67},20494511.0,70.0,3.0,11.0,45.0,67.0,England and Wales: 1967-1975,1542.14285714286,3.0,70.0,45.0,England and Wales: 1967-1975,KT6
{033D8A3E-A63B-4B62-8945-F882772E758C},93000,1999-08-12 00:00,KT6 7TB,F,N,L,"JEFFREYS HOUSE, 55",FLAT 1,BOND ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1722.22222222222,1999.0,1999-08-12,F,L,93000.0,KT6 7TB,E09000021,{033D8A3E-A63B-4B62-8945-F882772E758C},20519760.0,54.0,3.0,11.0,68.0,73.0,England and Wales: 1983-1990,1722.22222222222,3.0,54.0,68.0,England and Wales: 1983-1990,KT6
{BD297F30-2D53-46C0-8EE0-2B3375460939},106000,1999-08-02 00:00,KT6 7TX,F,N,L,2,FLAT B,ELLERTON ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1413.33333333333,1999.0,1999-08-02,F,L,106000.0,KT6 7TX,E09000021,{BD297F30-2D53-46C0-8EE0-2B3375460939},20496778.0,75.0,3.0,11.0,61.0,81.0,England and Wales: before 1900,1413.33333333333,3.0,75.0,61.0,England and Wales: before 1900,KT6
{5C0D42CC-08A0-4AAC-9A47-FC0C0232EF0F},131250,1999-08-25 00:00,KT6 4TN,F,N,L,9A,,CLAREMONT GARDENS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1075.81967213115,1999.0,1999-08-25,F,L,131250.0,KT6 4TN,E09000021,{5C0D42CC-08A0-4AAC-9A47-FC0C0232EF0F},20504304.0,122.0,5.0,12.0,47.0,71.0,England and Wales: before 1900,1075.81967213115,5.0,122.0,47.0,England and Wales: before 1900,KT6
{1AEF70F1-81E6-4EA5-ABCD-F17F94730932},124500,1999-06-02 00:00,KT6 6SH,F,N,L,HOLLINGSWORTH COURT,12,LOVELACE GARDENS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1858.20895522388,1999.0,1999-06-02,F,L,124500.0,KT6 6SH,E09000021,{1AEF70F1-81E6-4EA5-ABCD-F17F94730932},20477701.0,67.0,3.0,11.0,59.0,65.0,England and Wales: 1967-1975,1858.20895522388,3.0,67.0,59.0,England and Wales: 1967-1975,KT6
{378CD859-3EE2-496C-821A-480D2E2E8921},103500,1999-06-11 00:00,KT6 6QL,F,N,L,2,FLAT 7,LANGLEY AVENUE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1990.38461538462,1999.0,1999-06-11,F,L,103500.0,KT6 6QL,E09000021,{378CD859-3EE2-496C-821A-480D2E2E8921},20534460.0,52.0,3.0,12.0,49.0,77.0,England and Wales: 1900-1929,1990.38461538462,3.0,52.0,49.0,England and Wales: 1900-1929,KT6
{A1F10F84-BDE5-4DBB-94F6-8A92E38F4646},172950,1999-05-07 00:00,KT6 6LX,F,Y,L,CHESTNUT COURT,FLAT 11,PENNERS GARDENS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2109.14634146341,1999.0,1999-05-07,F,L,172950.0,KT6 6LX,E09000021,{A1F10F84-BDE5-4DBB-94F6-8A92E38F4646},20503411.0,82.0,3.0,11.0,77.0,80.0,England and Wales: 1976-1982,2109.14634146341,3.0,82.0,77.0,England and Wales: 1976-1982,KT6
{C940C1E9-55A5-46D0-BB3E-39CDB4DC8ECF},102500,1999-05-21 00:00,KT6 4BP,F,N,L,28,,FALCONHURST,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1744.38393464942,1999.0,1999-05-21,F,L,102500.0,KT6 4BP,E09000021,{C940C1E9-55A5-46D0-BB3E-39CDB4DC8ECF},20524769.0,58.76,3.0,12.0,58.0,59.0,England and Wales: 1950-1966,1744.38393464942,3.0,58.76,58.0,England and Wales: 1950-1966,KT6
