ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7967EBB4-74A3-4528-A0CF-7E83324E17CA},105000,1999-06-11 00:00,N4 1RJ,F,N,L,107B,,WIGHTMAN ROAD,,LONDON,HARINGEY,GREATER LONDON,1175.81187010078,1999.0,1999-06-11,F,L,105000.0,N4 1RJ,E09000014,{7967EBB4-74A3-4528-A0CF-7E83324E17CA},19821887.0,89.3,4.0,12.0,75.0,78.0,England and Wales: 1983-1990,1175.81187010078,4.0,89.3,75.0,England and Wales: 1983-1990,N4
{A60BA5A6-4EB4-46CF-B10C-775E143F0419},125000,1999-12-17 00:00,N4 2HS,F,N,L,11,,DIGBY CRESCENT,,LONDON,HACKNEY,GREATER LONDON,1893.93939393939,1999.0,1999-12-17,F,L,125000.0,N4 2HS,E09000012,{A60BA5A6-4EB4-46CF-B10C-775E143F0419},19658320.0,66.0,2.0,11.0,66.0,76.0,England and Wales: before 1900,1893.93939393939,2.0,66.0,66.0,England and Wales: before 1900,N4
{54709A2B-CEB5-4545-BEEA-3037B269AE11},280000,1999-10-29 00:00,N4 3PP,T,N,F,46,,REGINA ROAD,,LONDON,ISLINGTON,GREATER LONDON,2119.12510406418,1999.0,1999-10-29,T,F,280000.0,N4 3PP,E09000019,{54709A2B-CEB5-4545-BEEA-3037B269AE11},20320890.0,132.13,7.0,11.0,35.0,54.0,England and Wales: 1900-1929,2119.12510406418,7.0,132.13,35.0,England and Wales: 1900-1929,N4
{CB6EF30D-335C-462B-855C-7B0B6F07B828},260000,1999-09-07 00:00,N4 2EA,T,N,F,31,,CHATTERTON ROAD,,LONDON,ISLINGTON,GREATER LONDON,2549.01960784314,1999.0,1999-09-07,T,F,260000.0,N4 2EA,E09000019,{CB6EF30D-335C-462B-855C-7B0B6F07B828},20268115.0,102.0,5.0,11.0,57.0,84.0,England and Wales: 1900-1929,2549.01960784314,5.0,102.0,57.0,England and Wales: 1900-1929,N4
{2BB8CDDF-DE60-4A60-ACB5-7B0D6E9A35A0},60000,1999-12-17 00:00,N4 2LE,F,N,L,15,,GLOUCESTER DRIVE,,LONDON,HACKNEY,GREATER LONDON,993.377483443709,1999.0,1999-12-17,F,L,60000.0,N4 2LE,E09000012,{2BB8CDDF-DE60-4A60-ACB5-7B0D6E9A35A0},19611865.0,60.4,3.0,12.0,76.0,76.0,England and Wales: before 1900,993.377483443709,3.0,60.4,76.0,England and Wales: before 1900,N4
{7B08875A-0C25-44B4-8D80-E678DE2D2603},125000,1999-03-12 00:00,N4 1AD,T,N,F,34,,BURGOYNE ROAD,,LONDON,HARINGEY,GREATER LONDON,892.857142857143,1999.0,1999-03-12,T,F,125000.0,N4 1AD,E09000014,{7B08875A-0C25-44B4-8D80-E678DE2D2603},19888448.0,140.0,6.0,11.0,60.0,80.0,England and Wales: before 1900,892.857142857143,6.0,140.0,60.0,England and Wales: before 1900,N4
{6743C81A-CDCE-4249-BF7B-73EEA4D07FE3},59000,1999-01-15 00:00,N4 3DT,F,N,L,VINCENT COURT,FLAT 9,HANLEY ROAD,,LONDON,ISLINGTON,GREATER LONDON,1072.72727272727,1999.0,1999-01-15,F,L,59000.0,N4 3DT,E09000019,{6743C81A-CDCE-4249-BF7B-73EEA4D07FE3},20345760.0,55.0,3.0,11.0,71.0,82.0,England and Wales: 1930-1949,1072.72727272727,3.0,55.0,71.0,England and Wales: 1930-1949,N4
{E4632656-01B9-43C2-93BE-EF49BED7914F},257500,1999-11-19 00:00,N4 3PT,T,N,F,37,,REGINA ROAD,,LONDON,ISLINGTON,GREATER LONDON,1672.07792207792,1999.0,1999-11-19,T,F,257500.0,N4 3PT,E09000019,{E4632656-01B9-43C2-93BE-EF49BED7914F},20267747.0,154.0,7.0,11.0,51.0,76.0,England and Wales: 1900-1929,1672.07792207792,7.0,154.0,51.0,England and Wales: 1900-1929,N4
{221DD1FC-56AE-4B15-A540-DF80008627E2},110000,1999-01-15 00:00,N4 2HA,F,Y,L,212,FLAT 4,GREEN LANES,,LONDON,HACKNEY,GREATER LONDON,1774.1935483871,1999.0,1999-01-15,F,L,110000.0,N4 2HA,E09000012,{221DD1FC-56AE-4B15-A540-DF80008627E2},19604419.0,62.0,4.0,11.0,78.0,81.0,England and Wales: 1976-1982,1774.1935483871,4.0,62.0,78.0,England and Wales: 1976-1982,N4
{DFE96EE1-F801-4434-8A51-E6913A649EB5},95000,1999-04-08 00:00,N4 3QY,F,N,L,28A,,TOLLINGTON PARK,,LONDON,ISLINGTON,GREATER LONDON,838.555918439403,1999.0,1999-04-08,F,L,95000.0,N4 3QY,E09000019,{DFE96EE1-F801-4434-8A51-E6913A649EB5},20353913.0,113.29,5.0,12.0,51.0,63.0,England and Wales: 1900-1929,838.555918439403,5.0,113.29,51.0,England and Wales: 1900-1929,N4
{4CAA6B25-FE8D-444F-A0C0-EA166F915411},146000,1999-03-19 00:00,N4 2JN,F,N,L,11B,,SOMERFIELD ROAD,,LONDON,HACKNEY,GREATER LONDON,1554.84558040469,1999.0,1999-03-19,F,L,146000.0,N4 2JN,E09000012,{4CAA6B25-FE8D-444F-A0C0-EA166F915411},19627865.0,93.9,4.0,12.0,52.0,59.0,England and Wales: before 1900,1554.84558040469,4.0,93.9,52.0,England and Wales: before 1900,N4
{9E4E9564-06D6-47C3-B081-FD6E02080678},198000,1999-05-21 00:00,N4 3BE,T,N,F,8,,MONTEM STREET,,LONDON,ISLINGTON,GREATER LONDON,1477.61194029851,1999.0,1999-05-21,T,F,198000.0,N4 3BE,E09000019,{9E4E9564-06D6-47C3-B081-FD6E02080678},20362843.0,134.0,7.0,11.0,69.0,84.0,England and Wales: 1900-1929,1477.61194029851,7.0,134.0,69.0,England and Wales: 1900-1929,N4
{EC06B2C5-00FB-47DF-8F34-DC24B02D60DE},133500,1999-03-02 00:00,N4 1JR,T,N,F,116,,RUTLAND GARDENS,,LONDON,HARINGEY,GREATER LONDON,933.566433566434,1999.0,1999-03-02,T,F,133500.0,N4 1JR,E09000014,{EC06B2C5-00FB-47DF-8F34-DC24B02D60DE},19802555.0,143.0,9.0,11.0,62.0,78.0,England and Wales: before 1900,933.566433566434,9.0,143.0,62.0,England and Wales: before 1900,N4
{979C7F81-754E-40AF-A336-709C28206450},280000,1999-03-15 00:00,N4 3RB,S,N,F,92,,TOLLINGTON PARK,,LONDON,ISLINGTON,GREATER LONDON,1393.03482587065,1999.0,1999-03-15,S,F,280000.0,N4 3RB,E09000019,{979C7F81-754E-40AF-A336-709C28206450},20316151.0,201.0,7.0,11.0,40.0,75.0,England and Wales: before 1900,1393.03482587065,7.0,201.0,40.0,England and Wales: before 1900,N4
{BBA9D4BA-F611-42E2-BBE1-342DC13329D6},128000,1999-04-29 00:00,N4 3PT,F,N,L,73B,,REGINA ROAD,,LONDON,ISLINGTON,GREATER LONDON,1406.59340659341,1999.0,1999-04-29,F,L,128000.0,N4 3PT,E09000019,{BBA9D4BA-F611-42E2-BBE1-342DC13329D6},20319801.0,91.0,5.0,11.0,59.0,75.0,England and Wales: 1900-1929,1406.59340659341,5.0,91.0,59.0,England and Wales: 1900-1929,N4
{4B6A17A4-1B6C-4EF0-B919-37CE03FFF2BF},122000,1999-11-22 00:00,N4 2BU,F,N,L,21,,WAVERLEY PLACE,,LONDON,HACKNEY,GREATER LONDON,1906.25,1999.0,1999-11-22,F,L,122000.0,N4 2BU,E09000012,{4B6A17A4-1B6C-4EF0-B919-37CE03FFF2BF},19603430.0,64.0,2.0,11.0,64.0,80.0,England and Wales: 1950-1966,1906.25,2.0,64.0,64.0,England and Wales: 1950-1966,N4
{4EC0B323-EFA8-4B5C-859B-343A7063DA90},275000,1999-12-06 00:00,N4 2SY,T,N,F,44,,KINGS CRESCENT,,LONDON,HACKNEY,GREATER LONDON,1546.15990104577,1999.0,1999-12-06,T,F,275000.0,N4 2SY,E09000012,{4EC0B323-EFA8-4B5C-859B-343A7063DA90},19686304.0,177.86,6.0,11.0,57.0,58.0,England and Wales: before 1900,1546.15990104577,6.0,177.86,57.0,England and Wales: before 1900,N4
{1E30ACB6-0B8F-46E9-A60C-299DE82375E7},71000,1999-10-29 00:00,N4 4PD,F,N,L,36B,,BEATRICE ROAD,,LONDON,HARINGEY,GREATER LONDON,2573.39615802827,1999.0,1999-10-29,F,L,71000.0,N4 4PD,E09000014,{1E30ACB6-0B8F-46E9-A60C-299DE82375E7},19812833.0,27.59,2.0,12.0,75.0,78.0,England and Wales: 1900-1929,2573.39615802827,2.0,27.59,75.0,England and Wales: 1900-1929,N4
{3359B553-4FFA-497F-B0FC-FA404359EEEB},90000,1999-01-06 00:00,N4 2DR,F,N,L,122,FLAT B,BLACKSTOCK ROAD,,LONDON,ISLINGTON,GREATER LONDON,1139.24050632911,1999.0,1999-01-06,F,L,90000.0,N4 2DR,E09000019,{3359B553-4FFA-497F-B0FC-FA404359EEEB},20334246.0,79.0,4.0,11.0,67.0,74.0,England and Wales: 1967-1975,1139.24050632911,4.0,79.0,67.0,England and Wales: 1967-1975,N4
{62D1E98E-BA05-4322-A1ED-2D2E7D73CF5C},120689,1999-06-10 00:00,N4 2EZ,F,N,L,CLISSOLD COURT,FLAT 5,GREENWAY CLOSE,,LONDON,HACKNEY,GREATER LONDON,1793.5651657007,1999.0,1999-06-10,F,L,120689.0,N4 2EZ,E09000012,{62D1E98E-BA05-4322-A1ED-2D2E7D73CF5C},19645820.0,67.29,4.0,11.0,40.0,47.0,England and Wales: 1930-1949,1793.5651657007,4.0,67.29,40.0,England and Wales: 1930-1949,N4
{10DCF837-F726-4F4C-93B9-F6CBC742E7EC},114995,1999-08-18 00:00,N4 1EQ,F,N,L,40B,,ENDYMION ROAD,,LONDON,HARINGEY,GREATER LONDON,2333.02901196997,1999.0,1999-08-18,F,L,114995.0,N4 1EQ,E09000014,{10DCF837-F726-4F4C-93B9-F6CBC742E7EC},19847634.0,49.29,3.0,11.0,66.0,72.0,England and Wales: before 1900,2333.02901196997,3.0,49.29,66.0,England and Wales: before 1900,N4
{827C1BB1-73BB-4B22-A73F-FDD2CB81A425},75000,1999-05-24 00:00,N4 2NJ,F,N,L,MARLBOROUGH HOUSE,FLAT 14,GREEN LANES,,LONDON,HACKNEY,GREATER LONDON,1027.39726027397,1999.0,1999-05-24,F,L,75000.0,N4 2NJ,E09000012,{827C1BB1-73BB-4B22-A73F-FDD2CB81A425},19630029.0,73.0,3.0,11.0,59.0,80.0,England and Wales: 1900-1929,1027.39726027397,3.0,73.0,59.0,England and Wales: 1900-1929,N4
{95D1C6A0-EBED-4ED6-8713-746CFF68C681},87500,1999-08-13 00:00,N4 1BW,F,N,L,78,,DUCKETT ROAD,,LONDON,HARINGEY,GREATER LONDON,1692.45647969052,1999.0,1999-08-13,F,L,87500.0,N4 1BW,E09000014,{95D1C6A0-EBED-4ED6-8713-746CFF68C681},19813243.0,51.7,2.0,12.0,65.0,65.0,England and Wales: 1900-1929,1692.45647969052,2.0,51.7,65.0,England and Wales: 1900-1929,N4
{51F7163E-4F1A-4B27-8F7C-7DAA787AE82C},58000,1999-03-26 00:00,N4 2DR,F,N,L,122,FLAT G,BLACKSTOCK ROAD,,LONDON,ISLINGTON,GREATER LONDON,1526.31578947368,1999.0,1999-03-26,F,L,58000.0,N4 2DR,E09000019,{51F7163E-4F1A-4B27-8F7C-7DAA787AE82C},20351364.0,38.0,3.0,11.0,76.0,79.0,England and Wales: 1983-1990,1526.31578947368,3.0,38.0,76.0,England and Wales: 1983-1990,N4
{4A34EC93-116B-4677-9940-7687B829A46C},167000,1999-02-05 00:00,N4 2LE,S,N,L,21,,GLOUCESTER DRIVE,,LONDON,HACKNEY,GREATER LONDON,1464.91228070175,1999.0,1999-02-05,S,L,167000.0,N4 2LE,E09000012,{4A34EC93-116B-4677-9940-7687B829A46C},19656398.0,114.0,4.0,11.0,69.0,82.0,England and Wales: 1900-1929,1464.91228070175,4.0,114.0,69.0,England and Wales: 1900-1929,N4
{D850B104-885B-468D-9478-7BA7C87B61CD},97500,1999-11-18 00:00,N4 4AD,F,N,L,56,FLAT 5,CROUCH HILL,,LONDON,ISLINGTON,GREATER LONDON,2635.13513513513,1999.0,1999-11-18,F,L,97500.0,N4 4AD,E09000019,{D850B104-885B-468D-9478-7BA7C87B61CD},20277284.0,37.0,2.0,11.0,68.0,73.0,England and Wales: 1930-1949,2635.13513513513,2.0,37.0,68.0,England and Wales: 1930-1949,N4
{209D41A5-D2DD-4276-8F8E-0B30D270B08D},111000,1999-10-08 00:00,N4 3LJ,F,N,L,21B,,BIRNAM ROAD,,LONDON,ISLINGTON,GREATER LONDON,2359.19234856536,1999.0,1999-10-08,F,L,111000.0,N4 3LJ,E09000019,{209D41A5-D2DD-4276-8F8E-0B30D270B08D},20294617.0,47.05,3.0,11.0,65.0,65.0,England and Wales: before 1900,2359.19234856536,3.0,47.05,65.0,England and Wales: before 1900,N4
{E0BB27EA-54A2-4FE5-9649-7F46CF60684A},110000,1999-05-14 00:00,N4 3QQ,F,N,L,5,FLAT 21,STAPLETON HALL ROAD,,LONDON,HARINGEY,GREATER LONDON,1441.11096554435,1999.0,1999-05-14,F,L,110000.0,N4 3QQ,E09000014,{E0BB27EA-54A2-4FE5-9649-7F46CF60684A},19858890.0,76.33,3.0,11.0,54.0,65.0,England and Wales: before 1900,1441.11096554435,3.0,76.33,54.0,England and Wales: before 1900,N4
{13273463-1917-4466-94C4-7A45E47F43F2},195000,1999-05-07 00:00,N4 3LJ,T,N,F,25,FLAT 1,BIRNAM ROAD,,LONDON,ISLINGTON,GREATER LONDON,2817.1048829818,1999.0,1999-05-07,T,F,195000.0,N4 3LJ,E09000019,{13273463-1917-4466-94C4-7A45E47F43F2},20306829.0,69.22,4.0,11.0,63.0,66.0,England and Wales: before 1900,2817.1048829818,4.0,69.22,63.0,England and Wales: before 1900,N4
{1A03FDD6-B3DB-45A8-A4DA-7BCA2F7DB604},60000,1999-05-07 00:00,N4 3DD,F,N,L,TURNER HOUSE,FLAT 6,CORBYN STREET,,LONDON,ISLINGTON,GREATER LONDON,1363.63636363636,1999.0,1999-05-07,F,L,60000.0,N4 3DD,E09000019,{1A03FDD6-B3DB-45A8-A4DA-7BCA2F7DB604},20274021.0,44.0,2.0,11.0,70.0,70.0,England and Wales: 1950-1966,1363.63636363636,2.0,44.0,70.0,England and Wales: 1950-1966,N4
{D08F5A1B-D438-4BC4-B002-00CD818BB96E},98200,1999-11-24 00:00,N4 1EE,F,N,L,3C,,ENDYMION ROAD,,LONDON,HARINGEY,GREATER LONDON,999.898177375013,1999.0,1999-11-24,F,L,98200.0,N4 1EE,E09000014,{D08F5A1B-D438-4BC4-B002-00CD818BB96E},19892390.0,98.21,5.0,11.0,52.0,63.0,England and Wales: 1900-1929,999.898177375013,5.0,98.21,52.0,England and Wales: 1900-1929,N4
{3E61D96F-6FEE-4F63-9AF4-020C7437752F},134950,1999-09-17 00:00,N4 4QB,F,N,L,138A,,STAPLETON HALL ROAD,,LONDON,HARINGEY,GREATER LONDON,1533.52272727273,1999.0,1999-09-17,F,L,134950.0,N4 4QB,E09000014,{3E61D96F-6FEE-4F63-9AF4-020C7437752F},19824181.0,88.0,3.0,11.0,66.0,76.0,England and Wales: 1900-1929,1533.52272727273,3.0,88.0,66.0,England and Wales: 1900-1929,N4
{CFB9DE9B-B2F3-48FD-BE6B-7330B743A5DE},114000,1999-12-10 00:00,N4 4QJ,F,N,L,160,FLAT D,STAPLETON HALL ROAD,,LONDON,HARINGEY,GREATER LONDON,2257.87284610814,1999.0,1999-12-10,F,L,114000.0,N4 4QJ,E09000014,{CFB9DE9B-B2F3-48FD-BE6B-7330B743A5DE},19854531.0,50.49,2.0,11.0,59.0,61.0,England and Wales: before 1900,2257.87284610814,2.0,50.49,59.0,England and Wales: before 1900,N4
{5B6FC045-EA0E-4550-B3EC-7F79A0378C09},89995,1999-12-10 00:00,N4 4SE,F,N,L,34,,HIGHLANDS CLOSE,,LONDON,ISLINGTON,GREATER LONDON,1874.89583333333,1999.0,1999-12-10,F,L,89995.0,N4 4SE,E09000019,{5B6FC045-EA0E-4550-B3EC-7F79A0378C09},20323832.0,48.0,2.0,11.0,72.0,79.0,England and Wales: 1976-1982,1874.89583333333,2.0,48.0,72.0,England and Wales: 1976-1982,N4
{17F1D3D8-4AF2-4134-919A-00510CDE0DB9},357500,1999-04-16 00:00,N4 2SU,T,N,F,130,,WILBERFORCE ROAD,,LONDON,HACKNEY,GREATER LONDON,2153.61445783133,1999.0,1999-04-16,T,F,357500.0,N4 2SU,E09000012,{17F1D3D8-4AF2-4134-919A-00510CDE0DB9},19660004.0,166.0,7.0,11.0,60.0,83.0,England and Wales: 1900-1929,2153.61445783133,7.0,166.0,60.0,England and Wales: 1900-1929,N4
{4BBCEE8B-00C8-4C0A-AD27-07EC832D0EBC},240000,1999-10-19 00:00,N4 4JT,F,N,L,173,,MOUNT VIEW ROAD,,LONDON,HARINGEY,GREATER LONDON,2249.29709465792,1999.0,1999-10-19,F,L,240000.0,N4 4JT,E09000014,{4BBCEE8B-00C8-4C0A-AD27-07EC832D0EBC},19807511.0,106.7,6.0,11.0,66.0,76.0,England and Wales: 1950-1966,2249.29709465792,6.0,106.7,66.0,England and Wales: 1950-1966,N4
{93947BAD-5B29-4945-9E78-12A9D836B0D2},142000,1999-07-09 00:00,N4 3QW,F,N,L,69,FLAT 1,TOLLINGTON PARK,,LONDON,ISLINGTON,GREATER LONDON,1844.15584415584,1999.0,1999-07-09,F,L,142000.0,N4 3QW,E09000019,{93947BAD-5B29-4945-9E78-12A9D836B0D2},20330831.0,77.0,4.0,11.0,51.0,75.0,England and Wales: 1900-1929,1844.15584415584,4.0,77.0,51.0,England and Wales: 1900-1929,N4
{E117D288-3E1E-4CA1-9E21-07FA96DB091E},125000,1999-02-26 00:00,N4 2HS,T,N,L,11,,DIGBY CRESCENT,,LONDON,HACKNEY,GREATER LONDON,1893.93939393939,1999.0,1999-02-26,T,L,125000.0,N4 2HS,E09000012,{E117D288-3E1E-4CA1-9E21-07FA96DB091E},19658320.0,66.0,2.0,11.0,66.0,76.0,England and Wales: before 1900,1893.93939393939,2.0,66.0,66.0,England and Wales: before 1900,N4
{BFF9DEE2-63B2-4AE8-8E1A-12CBA1A4DD59},389950,1999-09-01 00:00,N4 4DR,T,N,F,102,,FLORENCE ROAD,,LONDON,HARINGEY,GREATER LONDON,2659.95907230559,1999.0,1999-09-01,T,F,389950.0,N4 4DR,E09000014,{BFF9DEE2-63B2-4AE8-8E1A-12CBA1A4DD59},19803986.0,146.6,7.0,12.0,38.0,40.0,England and Wales: 1900-1929,2659.95907230559,7.0,146.6,38.0,England and Wales: 1900-1929,N4
{A88CBE87-2B41-4367-BFA1-02DE2BDCD21B},138000,1999-11-19 00:00,N4 4AH,F,N,L,"HAMBLEDON CHASE, 58",7,CROUCH HILL,,LONDON,ISLINGTON,GREATER LONDON,2000.0,1999.0,1999-11-19,F,L,138000.0,N4 4AH,E09000019,{A88CBE87-2B41-4367-BFA1-02DE2BDCD21B},20308720.0,69.0,3.0,11.0,72.0,76.0,England and Wales: 1967-1975,2000.0,3.0,69.0,72.0,England and Wales: 1967-1975,N4
{E2DF7206-464A-4DF5-BFDE-007F79D7988B},97000,1999-05-27 00:00,N4 3AA,F,N,L,31A,,CHARTERIS ROAD,,LONDON,ISLINGTON,GREATER LONDON,2309.52380952381,1999.0,1999-05-27,F,L,97000.0,N4 3AA,E09000019,{E2DF7206-464A-4DF5-BFDE-007F79D7988B},20359747.0,42.0,2.0,12.0,61.0,77.0,England and Wales: 1900-1929,2309.52380952381,2.0,42.0,61.0,England and Wales: 1900-1929,N4
{1A65B5C8-678A-4A2B-A475-0F4478C37DC7},158000,1999-11-12 00:00,N4 4EU,F,N,L,20,FLAT C,BLYTHWOOD ROAD,,LONDON,ISLINGTON,GREATER LONDON,2590.16393442623,1999.0,1999-11-12,F,L,158000.0,N4 4EU,E09000019,{1A65B5C8-678A-4A2B-A475-0F4478C37DC7},20328184.0,61.0,3.0,11.0,64.0,77.0,England and Wales: 1900-1929,2590.16393442623,3.0,61.0,64.0,England and Wales: 1900-1929,N4
{4E66DBC2-729B-45CD-9CF4-868882B964B5},60000,1999-03-05 00:00,N4 4AL,S,N,L,PAMLION COURT,FLAT 2,CROUCH HILL,,LONDON,ISLINGTON,GREATER LONDON,1250.0,1999.0,1999-03-05,S,L,60000.0,N4 4AL,E09000019,{4E66DBC2-729B-45CD-9CF4-868882B964B5},20315884.0,48.0,2.0,11.0,65.0,79.0,England and Wales: 1900-1929,1250.0,2.0,48.0,65.0,England and Wales: 1900-1929,N4
{34F0600F-5691-4CF8-A5C1-869FA2B7AA9F},59995,1999-10-05 00:00,N4 2BT,F,N,F,1,,BLACKSTOCK MEWS,,LONDON,ISLINGTON,GREATER LONDON,1981.34081902246,1999.0,1999-10-05,F,F,59995.0,N4 2BT,E09000019,{34F0600F-5691-4CF8-A5C1-869FA2B7AA9F},20320728.0,30.28,1.0,11.0,63.0,65.0,England and Wales: 1900-1929,1981.34081902246,1.0,30.28,63.0,England and Wales: 1900-1929,N4
{A72A0009-B14D-4933-8BFD-A139F9D693BF},250000,1999-09-03 00:00,N4 4RH,S,N,L,107A,,STAPLETON HALL ROAD,,LONDON,HARINGEY,GREATER LONDON,3051.38532893934,1999.0,1999-09-03,S,L,250000.0,N4 4RH,E09000014,{A72A0009-B14D-4933-8BFD-A139F9D693BF},19872117.0,81.93,5.0,11.0,30.0,52.0,England and Wales: 1900-1929,3051.38532893934,5.0,81.93,30.0,England and Wales: 1900-1929,N4
{1E69FE41-3607-4985-9190-03272B64372E},117000,1999-10-01 00:00,N4 4LB,F,N,L,80,FLAT 3,OAKFIELD ROAD,,LONDON,HARINGEY,GREATER LONDON,2017.24137931034,1999.0,1999-10-01,F,L,117000.0,N4 4LB,E09000014,{1E69FE41-3607-4985-9190-03272B64372E},19860088.0,58.0,2.0,11.0,67.0,80.0,England and Wales: 1900-1929,2017.24137931034,2.0,58.0,67.0,England and Wales: 1900-1929,N4
