ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8567FE1B-7386-4FF6-B3F7-9B35BDE1AA02},94000,1999-05-28 00:00,NW2 6PJ,F,N,L,5A,,TEMPLE ROAD,,LONDON,BRENT,GREATER LONDON,1362.31884057971,1999.0,1999-05-28,F,L,94000.0,NW2 6PJ,E09000005,{8567FE1B-7386-4FF6-B3F7-9B35BDE1AA02},18795184.0,69.0,2.0,12.0,68.0,79.0,England and Wales: 1900-1929,1362.31884057971,2.0,69.0,68.0,England and Wales: 1900-1929,NW2
{F8EF7BF7-0A34-4C43-9E90-6C1370C8CD7F},120000,1999-11-05 00:00,NW2 4JS,F,N,L,46C,,MELROSE AVENUE,,LONDON,BRENT,GREATER LONDON,1578.94736842105,1999.0,1999-11-05,F,L,120000.0,NW2 4JS,E09000005,{F8EF7BF7-0A34-4C43-9E90-6C1370C8CD7F},18771472.0,76.0,3.0,11.0,59.0,75.0,England and Wales: 1900-1929,1578.94736842105,3.0,76.0,59.0,England and Wales: 1900-1929,NW2
{E7737151-06CD-49A8-BAD1-616AD4EDE402},338000,1999-02-01 00:00,NW2 6AT,S,N,F,6,,DICEY AVENUE,,LONDON,BRENT,GREATER LONDON,1069.62025316456,1999.0,1999-02-01,S,F,338000.0,NW2 6AT,E09000005,{E7737151-06CD-49A8-BAD1-616AD4EDE402},18859322.0,316.0,9.0,11.0,58.0,78.0,England and Wales: 1950-1966,1069.62025316456,9.0,316.0,58.0,England and Wales: 1950-1966,NW2
{6D16E9E6-8D3C-41FC-9039-2B00057E2077},189000,1999-06-25 00:00,NW2 5RT,F,Y,L,"MAYGREEN COURT, 237",FLAT 1,WILLESDEN LANE,,LONDON,BRENT,GREATER LONDON,2248.66151100535,1999.0,1999-06-25,F,L,189000.0,NW2 5RT,E09000005,{6D16E9E6-8D3C-41FC-9039-2B00057E2077},18780924.0,84.05,3.0,11.0,51.0,65.0,England and Wales: 1930-1949,2248.66151100535,3.0,84.05,51.0,England and Wales: 1930-1949,NW2
{222F66DA-D823-4D63-921D-688B430F3CD3},94000,1999-01-22 00:00,NW2 6PX,F,N,L,10,,WOTTON ROAD,,LONDON,BRENT,GREATER LONDON,1342.85714285714,1999.0,1999-01-22,F,L,94000.0,NW2 6PX,E09000005,{222F66DA-D823-4D63-921D-688B430F3CD3},18858067.0,70.0,3.0,11.0,61.0,71.0,England and Wales: 1930-1949,1342.85714285714,3.0,70.0,61.0,England and Wales: 1930-1949,NW2
{D9D09340-8BA1-42CB-BD14-A72E7B4704CF},117000,1999-06-25 00:00,NW2 7JH,T,N,F,97,,COLES GREEN ROAD,,LONDON,BRENT,GREATER LONDON,1344.8275862069,1999.0,1999-06-25,T,F,117000.0,NW2 7JH,E09000005,{D9D09340-8BA1-42CB-BD14-A72E7B4704CF},18853812.0,87.0,4.0,11.0,69.0,86.0,England and Wales: 1930-1949,1344.8275862069,4.0,87.0,69.0,England and Wales: 1930-1949,NW2
{9BF77E9D-A08A-4EC9-BEF3-EDDE1D7B3244},181500,1999-09-03 00:00,NW2 5HB,F,N,L,CLARENDON COURT,FLAT 20,SIDMOUTH ROAD,,LONDON,BRENT,GREATER LONDON,1194.07894736842,1999.0,1999-09-03,F,L,181500.0,NW2 5HB,E09000005,{9BF77E9D-A08A-4EC9-BEF3-EDDE1D7B3244},18767545.0,152.0,5.0,11.0,70.0,72.0,England and Wales: 1900-1929,1194.07894736842,5.0,152.0,70.0,England and Wales: 1900-1929,NW2
{481751A5-F5B6-467B-BD2F-8E0D9F1F0152},174950,1999-06-25 00:00,NW2 5EE,T,N,F,102,,CHURCHILL ROAD,,LONDON,BRENT,GREATER LONDON,1901.63043478261,1999.0,1999-06-25,T,F,174950.0,NW2 5EE,E09000005,{481751A5-F5B6-467B-BD2F-8E0D9F1F0152},18822582.0,92.0,5.0,12.0,56.0,83.0,England and Wales: 1900-1929,1901.63043478261,5.0,92.0,56.0,England and Wales: 1900-1929,NW2
{9377B635-BAC1-477D-899C-FBFBC0046912},105000,1999-05-07 00:00,NW2 7BE,T,N,F,62,,REVIEW ROAD,,LONDON,BRENT,GREATER LONDON,1266.43348208901,1999.0,1999-05-07,T,F,105000.0,NW2 7BE,E09000005,{9377B635-BAC1-477D-899C-FBFBC0046912},18772048.0,82.91,5.0,11.0,68.0,72.0,England and Wales: 1930-1949,1266.43348208901,5.0,82.91,68.0,England and Wales: 1930-1949,NW2
{3A88AE25-B4EB-4CBF-8359-F4FD747A9AC5},85000,1999-08-05 00:00,NW2 1RT,F,N,L,14A,,GILLINGHAM ROAD,,LONDON,BARNET,GREATER LONDON,1307.69230769231,1999.0,1999-08-05,F,L,85000.0,NW2 1RT,E09000003,{3A88AE25-B4EB-4CBF-8359-F4FD747A9AC5},18562439.0,65.0,4.0,11.0,56.0,65.0,England and Wales: 1930-1949,1307.69230769231,4.0,65.0,56.0,England and Wales: 1930-1949,NW2
{8E1729F8-7549-47B8-A3F1-2B2F77D2BEA7},163000,1999-04-20 00:00,NW2 7SB,S,N,F,73,,TANFIELD AVENUE,,LONDON,BRENT,GREATER LONDON,1537.7358490566,1999.0,1999-04-20,S,F,163000.0,NW2 7SB,E09000005,{8E1729F8-7549-47B8-A3F1-2B2F77D2BEA7},18777315.0,106.0,5.0,11.0,51.0,78.0,England and Wales: 1930-1949,1537.7358490566,5.0,106.0,51.0,England and Wales: 1930-1949,NW2
{EEDD134B-BB50-480A-ACCD-FC09AD0F9540},247000,1999-11-23 00:00,NW2 2NA,S,N,F,143,,HENDON WAY,,LONDON,BARNET,GREATER LONDON,12824.5067497404,1999.0,1999-11-23,S,F,247000.0,NW2 2NA,E09000003,{EEDD134B-BB50-480A-ACCD-FC09AD0F9540},18521329.0,19.26,1.0,11.0,75.0,76.0,England and Wales: 1930-1949,12824.5067497404,1.0,19.26,75.0,England and Wales: 1930-1949,NW2
{F1C13BF1-A9D8-4DE6-8778-186B76F34835},139950,1999-08-31 00:00,NW2 3AX,F,N,L,166,FLAT 5,WALM LANE,,LONDON,BRENT,GREATER LONDON,1504.83870967742,1999.0,1999-08-31,F,L,139950.0,NW2 3AX,E09000005,{F1C13BF1-A9D8-4DE6-8778-186B76F34835},18858462.0,93.0,3.0,11.0,62.0,78.0,England and Wales: 1900-1929,1504.83870967742,3.0,93.0,62.0,England and Wales: 1900-1929,NW2
{3FDF0D76-B423-4CA3-B9FA-4810E906E126},69950,1999-05-20 00:00,NW2 3TR,F,N,L,16A,,GARLINGE ROAD,,LONDON,CAMDEN,GREATER LONDON,1746.13080379431,1999.0,1999-05-20,F,L,69950.0,NW2 3TR,E09000007,{3FDF0D76-B423-4CA3-B9FA-4810E906E126},19015568.0,40.06,2.0,11.0,68.0,73.0,England and Wales: 1900-1929,1746.13080379431,2.0,40.06,68.0,England and Wales: 1900-1929,NW2
{414FC447-6B21-4CFE-AECD-2EDEC19F37AF},120000,1999-09-10 00:00,NW2 6HG,F,N,L,NEVILLES COURT,FLAT 7,DOLLIS HILL LANE,,LONDON,BRENT,GREATER LONDON,1285.48473486877,1999.0,1999-09-10,F,L,120000.0,NW2 6HG,E09000005,{414FC447-6B21-4CFE-AECD-2EDEC19F37AF},18766256.0,93.35,5.0,12.0,60.0,68.0,England and Wales: 1930-1949,1285.48473486877,5.0,93.35,60.0,England and Wales: 1930-1949,NW2
{2431154D-D420-4C9B-8871-F89AFD715F71},60000,1999-10-26 00:00,NW2 6HH,D,N,F,294,,DOLLIS HILL LANE,,LONDON,BRENT,GREATER LONDON,377.358490566038,1999.0,1999-10-26,D,F,60000.0,NW2 6HH,E09000005,{2431154D-D420-4C9B-8871-F89AFD715F71},18839345.0,159.0,6.0,11.0,59.0,77.0,England and Wales: 1930-1949,377.358490566038,6.0,159.0,59.0,England and Wales: 1930-1949,NW2
{4BB18776-C4F0-414F-8D1E-3D689CFB2E60},168000,1999-11-25 00:00,NW2 5LA,F,N,L,19,,MAPESHILL PLACE,,LONDON,BRENT,GREATER LONDON,3230.76923076923,1999.0,1999-11-25,F,L,168000.0,NW2 5LA,E09000005,{4BB18776-C4F0-414F-8D1E-3D689CFB2E60},18810280.0,52.0,3.0,11.0,67.0,79.0,England and Wales: 1996-2002,3230.76923076923,3.0,52.0,67.0,England and Wales: 1996-2002,NW2
{046CAA0B-5E37-4065-AB06-3D68B9C61785},164950,1999-11-19 00:00,NW2 4QG,F,N,L,103,FLAT B,WALM LANE,,LONDON,BRENT,GREATER LONDON,2087.9746835443,1999.0,1999-11-19,F,L,164950.0,NW2 4QG,E09000005,{046CAA0B-5E37-4065-AB06-3D68B9C61785},18787109.0,79.0,3.0,11.0,57.0,75.0,England and Wales: 1900-1929,2087.9746835443,3.0,79.0,57.0,England and Wales: 1900-1929,NW2
{564EDAE6-58E0-42B8-8A4F-27CF9C75ADAA},190000,1999-11-05 00:00,NW2 7DX,S,N,F,70,,BROOK ROAD,,LONDON,BRENT,GREATER LONDON,1623.93162393162,1999.0,1999-11-05,S,F,190000.0,NW2 7DX,E09000005,{564EDAE6-58E0-42B8-8A4F-27CF9C75ADAA},18851847.0,117.0,6.0,11.0,51.0,85.0,England and Wales: 1930-1949,1623.93162393162,6.0,117.0,51.0,England and Wales: 1930-1949,NW2
{F886BB69-4C3F-4DC9-ABBA-2EF254765285},78950,1999-06-25 00:00,NW2 3UU,F,N,L,20,FLAT A,ANSON ROAD,,LONDON,BRENT,GREATER LONDON,2024.35897435897,1999.0,1999-06-25,F,L,78950.0,NW2 3UU,E09000005,{F886BB69-4C3F-4DC9-ABBA-2EF254765285},18795639.0,39.0,2.0,11.0,49.0,69.0,England and Wales: 1900-1929,2024.35897435897,2.0,39.0,49.0,England and Wales: 1900-1929,NW2
{7B364520-9FA1-4EC9-845C-449941605F27},77000,1999-12-17 00:00,NW2 7BS,F,N,L,42,,SHEPHERDS WALK,,LONDON,BRENT,GREATER LONDON,1925.0,1999.0,1999-12-17,F,L,77000.0,NW2 7BS,E09000005,{7B364520-9FA1-4EC9-845C-449941605F27},18749146.0,40.0,2.0,11.0,75.0,77.0,England and Wales: 1991-1995,1925.0,2.0,40.0,75.0,England and Wales: 1991-1995,NW2
{059C5E7B-D675-40FD-92F6-F1A83221D798},84000,1999-12-17 00:00,NW2 7RS,F,N,L,BURRMEAD COURT,FLAT 16,TANFIELD AVENUE,,LONDON,BRENT,GREATER LONDON,1225.20420070012,1999.0,1999-12-17,F,L,84000.0,NW2 7RS,E09000005,{059C5E7B-D675-40FD-92F6-F1A83221D798},18810583.0,68.56,3.0,12.0,75.0,81.0,England and Wales: 1950-1966,1225.20420070012,3.0,68.56,75.0,England and Wales: 1950-1966,NW2
{732FB24B-E5E7-4C51-AAF4-F8BA72750284},215000,1999-11-16 00:00,NW2 3AH,S,N,F,7,,CHICHELE ROAD,,LONDON,BRENT,GREATER LONDON,1048.78048780488,1999.0,1999-11-16,S,F,215000.0,NW2 3AH,E09000005,{732FB24B-E5E7-4C51-AAF4-F8BA72750284},18779202.0,205.0,7.0,11.0,52.0,70.0,England and Wales: 1900-1929,1048.78048780488,7.0,205.0,52.0,England and Wales: 1900-1929,NW2
{96471003-E002-4055-8EE7-363C84F5AE6E},125000,1999-10-28 00:00,NW2 6HH,S,N,F,282,,DOLLIS HILL LANE,,LONDON,BRENT,GREATER LONDON,664.893617021277,1999.0,1999-10-28,S,F,125000.0,NW2 6HH,E09000005,{96471003-E002-4055-8EE7-363C84F5AE6E},18819171.0,188.0,6.0,11.0,37.0,70.0,England and Wales: 1900-1929,664.893617021277,6.0,188.0,37.0,England and Wales: 1900-1929,NW2
{57992ED9-2D4A-4A34-B58E-44BAEC340834},111000,1999-06-18 00:00,NW2 3DG,F,N,L,CHICHELE MANSIONS,FLAT 8A,CHICHELE ROAD,,LONDON,BRENT,GREATER LONDON,1722.265321955,1999.0,1999-06-18,F,L,111000.0,NW2 3DG,E09000005,{57992ED9-2D4A-4A34-B58E-44BAEC340834},18771645.0,64.45,3.0,12.0,58.0,64.0,England and Wales: 1900-1929,1722.265321955,3.0,64.45,58.0,England and Wales: 1900-1929,NW2
{407FD4C6-DC07-45A9-AC37-412F79097D6A},335000,1999-12-23 00:00,NW2 4AG,D,N,F,10,,MEREDITH AVENUE,,LONDON,BRENT,GREATER LONDON,2042.68292682927,1999.0,1999-12-23,D,F,335000.0,NW2 4AG,E09000005,{407FD4C6-DC07-45A9-AC37-412F79097D6A},18838456.0,164.0,7.0,12.0,54.0,82.0,England and Wales: 1900-1929,2042.68292682927,7.0,164.0,54.0,England and Wales: 1900-1929,NW2
{E11DD657-DBBA-4988-A614-3D9C517CECC6},140000,1999-08-20 00:00,NW2 6TP,S,N,F,7,,ASHFORD ROAD,,LONDON,BRENT,GREATER LONDON,2857.14285714286,1999.0,1999-08-20,S,F,140000.0,NW2 6TP,E09000005,{E11DD657-DBBA-4988-A614-3D9C517CECC6},18847954.0,49.0,3.0,11.0,58.0,73.0,England and Wales: 1900-1929,2857.14285714286,3.0,49.0,58.0,England and Wales: 1900-1929,NW2
{D40579E0-6B58-46CC-A847-44C49541D94D},225000,1999-07-02 00:00,NW2 4JD,F,N,L,26,FLAT 3,MAPESBURY ROAD,,LONDON,BRENT,GREATER LONDON,2295.91836734694,1999.0,1999-07-02,F,L,225000.0,NW2 4JD,E09000005,{D40579E0-6B58-46CC-A847-44C49541D94D},18823374.0,98.0,4.0,11.0,61.0,79.0,England and Wales: 1900-1929,2295.91836734694,4.0,98.0,61.0,England and Wales: 1900-1929,NW2
{4D461EAB-C1B8-4573-8C69-F55F6601EF8A},80000,1999-12-01 00:00,NW2 7RY,F,N,L,CLIFFORD COURT,FLAT 9,TANFIELD AVENUE,,LONDON,BRENT,GREATER LONDON,2222.22222222222,1999.0,1999-12-01,F,L,80000.0,NW2 7RY,E09000005,{4D461EAB-C1B8-4573-8C69-F55F6601EF8A},18821466.0,36.0,3.0,11.0,73.0,73.0,England and Wales: 1900-1929,2222.22222222222,3.0,36.0,73.0,England and Wales: 1900-1929,NW2
{2C6E2A5E-DCBB-4B7A-A0DA-280944325272},185000,1999-09-27 00:00,NW2 3UQ,F,Y,L,"JUBILEE HEIGHTS, 1",FLAT 410,SHOOT UP HILL,,LONDON,BRENT,GREATER LONDON,2807.28376327769,1999.0,1999-09-27,F,L,185000.0,NW2 3UQ,E09000005,{2C6E2A5E-DCBB-4B7A-A0DA-280944325272},18744905.0,65.9,3.0,12.0,83.0,85.0,England and Wales: 1996-2002,2807.28376327769,3.0,65.9,83.0,England and Wales: 1996-2002,NW2
{FB387623-FB79-46E5-BCE3-32BB45FEDC43},78000,1999-11-05 00:00,NW2 6EE,F,N,L,ANEURIN BEVAN COURT,8,COLES GREEN ROAD,,LONDON,BRENT,GREATER LONDON,975.0,1999.0,1999-11-05,F,L,78000.0,NW2 6EE,E09000005,{FB387623-FB79-46E5-BCE3-32BB45FEDC43},18842618.0,80.0,4.0,12.0,66.0,80.0,England and Wales: 1950-1966,975.0,4.0,80.0,66.0,England and Wales: 1950-1966,NW2
{02698645-6858-4D67-A0A2-3DACF51A975D},150000,1999-11-15 00:00,NW2 4DX,F,N,L,50,FLAT 2,TEIGNMOUTH ROAD,,LONDON,BRENT,GREATER LONDON,2830.18867924528,1999.0,1999-11-15,F,L,150000.0,NW2 4DX,E09000005,{02698645-6858-4D67-A0A2-3DACF51A975D},18765224.0,53.0,3.0,11.0,66.0,71.0,England and Wales: 1900-1929,2830.18867924528,3.0,53.0,66.0,England and Wales: 1900-1929,NW2
{F2DF45B5-FD10-4D3B-8BDC-280E12201E1B},63000,1999-09-22 00:00,NW2 2SJ,F,N,L,5,,BESANT CLOSE,,LONDON,BARNET,GREATER LONDON,1702.7027027027,1999.0,1999-09-22,F,L,63000.0,NW2 2SJ,E09000003,{F2DF45B5-FD10-4D3B-8BDC-280E12201E1B},18584307.0,37.0,2.0,11.0,67.0,70.0,England and Wales: 1967-1975,1702.7027027027,2.0,37.0,67.0,England and Wales: 1967-1975,NW2
{EA01280C-872F-4662-A4E7-365AB0D2DA52},370000,1999-01-12 00:00,NW2 5RB,F,N,F,270,,WILLESDEN LANE,,LONDON,BRENT,GREATER LONDON,5865.56753329106,1999.0,1999-01-12,F,F,370000.0,NW2 5RB,E09000005,{EA01280C-872F-4662-A4E7-365AB0D2DA52},18769857.0,63.08,3.0,11.0,57.0,61.0,England and Wales: 1900-1929,5865.56753329106,3.0,63.08,57.0,England and Wales: 1900-1929,NW2
{7ED6031E-7EFB-4071-BA49-3DBED4EC7F21},85000,1999-11-30 00:00,NW2 3TL,F,N,L,79F,,FORDWYCH ROAD,,LONDON,CAMDEN,GREATER LONDON,2575.75757575758,1999.0,1999-11-30,F,L,85000.0,NW2 3TL,E09000007,{7ED6031E-7EFB-4071-BA49-3DBED4EC7F21},19040030.0,33.0,2.0,11.0,71.0,80.0,England and Wales: 1900-1929,2575.75757575758,2.0,33.0,71.0,England and Wales: 1900-1929,NW2
{BC238045-BA9B-4AD0-9AE0-923733BDD00F},140000,1999-10-08 00:00,NW2 3AN,F,N,L,57A,,CHICHELE ROAD,,LONDON,BRENT,GREATER LONDON,1958.04195804196,1999.0,1999-10-08,F,L,140000.0,NW2 3AN,E09000005,{BC238045-BA9B-4AD0-9AE0-923733BDD00F},18788275.0,71.5,3.0,12.0,67.0,69.0,England and Wales: 1900-1929,1958.04195804196,3.0,71.5,67.0,England and Wales: 1900-1929,NW2
{DED569AF-38A0-43B2-B2B8-923A4F6C3492},170000,1999-09-03 00:00,NW2 1QD,S,N,F,51,,CHEVIOT GARDENS,,LONDON,BARNET,GREATER LONDON,1478.26086956522,1999.0,1999-09-03,S,F,170000.0,NW2 1QD,E09000003,{DED569AF-38A0-43B2-B2B8-923A4F6C3492},18630198.0,115.0,5.0,11.0,57.0,75.0,England and Wales: 1930-1949,1478.26086956522,5.0,115.0,57.0,England and Wales: 1930-1949,NW2
{F1E2709E-3778-4C38-9C87-AFBE183248DE},118000,1999-05-21 00:00,NW2 7SL,T,N,F,122,,CREST ROAD,,LONDON,BRENT,GREATER LONDON,1292.58407273524,1999.0,1999-05-21,T,F,118000.0,NW2 7SL,E09000005,{F1E2709E-3778-4C38-9C87-AFBE183248DE},18842742.0,91.29,6.0,11.0,71.0,72.0,England and Wales: 1930-1949,1292.58407273524,6.0,91.29,71.0,England and Wales: 1930-1949,NW2
{B4C1837F-BE56-49E1-84E7-8B11B01AF77B},88995,1999-01-05 00:00,NW2 1EP,F,Y,L,48,,DAIRYMAN CLOSE,,LONDON,BARNET,GREATER LONDON,1934.67391304348,1999.0,1999-01-05,F,L,88995.0,NW2 1EP,E09000003,{B4C1837F-BE56-49E1-84E7-8B11B01AF77B},18516723.0,46.0,2.0,11.0,77.0,80.0,England and Wales: 1996-2002,1934.67391304348,2.0,46.0,77.0,England and Wales: 1996-2002,NW2
{D075A942-E6BC-471C-BBD6-EE8DEE0C2773},555000,1999-01-15 00:00,NW2 2EB,D,N,F,7,,HARMAN DRIVE,,LONDON,BARNET,GREATER LONDON,2466.66666666667,1999.0,1999-01-15,D,F,555000.0,NW2 2EB,E09000003,{D075A942-E6BC-471C-BBD6-EE8DEE0C2773},18564393.0,225.0,8.0,11.0,37.0,49.0,England and Wales: 1900-1929,2466.66666666667,8.0,225.0,37.0,England and Wales: 1900-1929,NW2
{9DAA210F-0B05-4A1E-BBC3-450B5EBDBFCB},192000,1999-08-06 00:00,NW2 3SL,F,N,L,52,FLAT B,SARRE ROAD,,LONDON,CAMDEN,GREATER LONDON,2704.22535211268,1999.0,1999-08-06,F,L,192000.0,NW2 3SL,E09000007,{9DAA210F-0B05-4A1E-BBC3-450B5EBDBFCB},18992258.0,71.0,3.0,12.0,53.0,76.0,England and Wales: before 1900,2704.22535211268,3.0,71.0,53.0,England and Wales: before 1900,NW2
{7B771562-D911-48E1-A8A2-8EC49EB10CC3},155000,1999-08-06 00:00,NW2 5HB,F,N,L,CLARENDON COURT,FLAT 26,SIDMOUTH ROAD,,LONDON,BRENT,GREATER LONDON,1490.38461538462,1999.0,1999-08-06,F,L,155000.0,NW2 5HB,E09000005,{7B771562-D911-48E1-A8A2-8EC49EB10CC3},18820174.0,104.0,4.0,11.0,71.0,82.0,England and Wales: 1930-1949,1490.38461538462,4.0,104.0,71.0,England and Wales: 1930-1949,NW2
{9DE14088-38CD-4210-B9D1-8ECA7A4DA313},115000,1999-06-14 00:00,NW2 4LA,F,N,L,GLADSTONE COURT,FLAT 34,ANSON ROAD,,LONDON,BRENT,GREATER LONDON,1482.34080948698,1999.0,1999-06-14,F,L,115000.0,NW2 4LA,E09000005,{9DE14088-38CD-4210-B9D1-8ECA7A4DA313},18785351.0,77.58,5.0,12.0,60.0,64.0,England and Wales: 1930-1949,1482.34080948698,5.0,77.58,60.0,England and Wales: 1930-1949,NW2
{A9F4D34A-16D6-4F2F-96BE-40C5F28C2097},180000,1999-12-10 00:00,NW2 3UQ,F,Y,L,"JUBILEE HEIGHTS, 1",FLAT 210,SHOOT UP HILL,,LONDON,BRENT,GREATER LONDON,2647.05882352941,1999.0,1999-12-10,F,L,180000.0,NW2 3UQ,E09000005,{A9F4D34A-16D6-4F2F-96BE-40C5F28C2097},18777226.0,68.0,3.0,11.0,78.0,80.0,England and Wales: 1991-1995,2647.05882352941,3.0,68.0,78.0,England and Wales: 1991-1995,NW2
{FB7C21A9-6F42-4205-ADAC-A8BD13DBEEB5},72000,1999-07-29 00:00,NW2 3UX,F,N,L,19,FLAT 1,ANSON ROAD,,LONDON,BRENT,GREATER LONDON,2064.81215944938,1999.0,1999-07-29,F,L,72000.0,NW2 3UX,E09000005,{FB7C21A9-6F42-4205-ADAC-A8BD13DBEEB5},18756047.0,34.87,1.0,11.0,53.0,61.0,England and Wales: before 1900,2064.81215944938,1.0,34.87,53.0,England and Wales: before 1900,NW2
{777B87EA-617A-4CDE-A230-3DF5E22994F4},58000,1999-11-29 00:00,NW2 6BB,F,N,L,MIDLOTHIAN HOUSE,FLAT 94,OMAN AVENUE,,LONDON,BRENT,GREATER LONDON,828.571428571429,1999.0,1999-11-29,F,L,58000.0,NW2 6BB,E09000005,{777B87EA-617A-4CDE-A230-3DF5E22994F4},18773272.0,70.0,3.0,11.0,47.0,74.0,England and Wales: 1950-1966,828.571428571429,3.0,70.0,47.0,England and Wales: 1950-1966,NW2
{50105E5F-7C3B-4988-B53C-40CCDD3AC62C},118000,1999-01-14 00:00,NW2 7QY,T,N,F,13,,CHARTLEY AVENUE,,LONDON,BRENT,GREATER LONDON,1296.7032967033,1999.0,1999-01-14,T,F,118000.0,NW2 7QY,E09000005,{50105E5F-7C3B-4988-B53C-40CCDD3AC62C},18797718.0,91.0,5.0,11.0,57.0,78.0,England and Wales: 1930-1949,1296.7032967033,5.0,91.0,57.0,England and Wales: 1930-1949,NW2
{EA0CB460-8BBD-412B-B095-842403942F32},113950,1999-05-14 00:00,NW2 3PU,F,N,L,"MAPESBURY COURT, 59 - 61",FLAT 13,SHOOT UP HILL,,LONDON,BRENT,GREATER LONDON,1882.53758466876,1999.0,1999-05-14,F,L,113950.0,NW2 3PU,E09000005,{EA0CB460-8BBD-412B-B095-842403942F32},18788785.0,60.53,3.0,12.0,65.0,66.0,England and Wales: 1900-1929,1882.53758466876,3.0,60.53,65.0,England and Wales: 1900-1929,NW2
{2FEEA5F2-84DB-499B-BA79-8B32DB96578C},107000,1999-10-29 00:00,NW2 6RS,F,N,L,5,,CAMPBELL GORDON WAY,,LONDON,BRENT,GREATER LONDON,1945.45454545455,1999.0,1999-10-29,F,L,107000.0,NW2 6RS,E09000005,{2FEEA5F2-84DB-499B-BA79-8B32DB96578C},18746528.0,55.0,3.0,12.0,71.0,73.0,England and Wales: 1983-1990,1945.45454545455,3.0,55.0,71.0,England and Wales: 1983-1990,NW2
{67DCA897-FB51-400D-86F3-39B29F3E1DAC},54339,1999-08-18 00:00,NW2 4PH,F,Y,L,46,GROUND FLOOR FLAT,RIFFEL ROAD,,LONDON,BRENT,GREATER LONDON,769.129511677282,1999.0,1999-08-18,F,L,54339.0,NW2 4PH,E09000005,{67DCA897-FB51-400D-86F3-39B29F3E1DAC},18766413.0,70.65,4.0,11.0,63.0,65.0,England and Wales: before 1900,769.129511677282,4.0,70.65,63.0,England and Wales: before 1900,NW2
{79EBFB01-AA6F-4092-A989-AC61BCB0D7CE},90000,1999-09-08 00:00,NW2 2JN,F,N,L,695B,,FINCHLEY ROAD,,LONDON,BARNET,GREATER LONDON,1836.73469387755,1999.0,1999-09-08,F,L,90000.0,NW2 2JN,E09000003,{79EBFB01-AA6F-4092-A989-AC61BCB0D7CE},18550611.0,49.0,3.0,11.0,70.0,76.0,England and Wales: before 1900,1836.73469387755,3.0,49.0,70.0,England and Wales: before 1900,NW2
{F79D1B08-DE45-418D-B76A-8EDEF7D7BB77},84000,1999-03-19 00:00,NW2 6JU,F,N,L,24A,,GLADSTONE PARK GARDENS,,LONDON,BRENT,GREATER LONDON,924.194080756959,1999.0,1999-03-19,F,L,84000.0,NW2 6JU,E09000005,{F79D1B08-DE45-418D-B76A-8EDEF7D7BB77},18838879.0,90.89,3.0,11.0,35.0,49.0,England and Wales: 1930-1949,924.194080756959,3.0,90.89,35.0,England and Wales: 1930-1949,NW2
{ED5FAF45-CADA-40BB-810A-446BED2DA896},195000,1999-10-25 00:00,NW2 3TH,F,N,L,68,FLAT C,FORDWYCH ROAD,,LONDON,CAMDEN,GREATER LONDON,2910.44776119403,1999.0,1999-10-25,F,L,195000.0,NW2 3TH,E09000007,{ED5FAF45-CADA-40BB-810A-446BED2DA896},19077253.0,67.0,3.0,11.0,59.0,77.0,England and Wales: 1900-1929,2910.44776119403,3.0,67.0,59.0,England and Wales: 1900-1929,NW2
{0B2E88E4-DEEC-4D42-84A0-3D4BADBE5894},110000,1999-07-23 00:00,NW2 7BE,T,N,F,12,,REVIEW ROAD,,LONDON,BRENT,GREATER LONDON,1309.52380952381,1999.0,1999-07-23,T,F,110000.0,NW2 7BE,E09000005,{0B2E88E4-DEEC-4D42-84A0-3D4BADBE5894},18853227.0,84.0,5.0,11.0,72.0,89.0,England and Wales: 1930-1949,1309.52380952381,5.0,84.0,72.0,England and Wales: 1930-1949,NW2
{95E04F3B-74B6-4AA2-91EB-AFFBD9A4DF5B},150000,1999-02-12 00:00,NW2 7PJ,S,N,F,168,,CAIRNFIELD AVENUE,,LONDON,BRENT,GREATER LONDON,1094.89051094891,1999.0,1999-02-12,S,F,150000.0,NW2 7PJ,E09000005,{95E04F3B-74B6-4AA2-91EB-AFFBD9A4DF5B},18850440.0,137.0,4.0,11.0,67.0,84.0,England and Wales: before 1900,1094.89051094891,4.0,137.0,67.0,England and Wales: before 1900,NW2
{FA313E64-BFD2-4498-AA8A-AFFEAE699271},180000,1999-11-19 00:00,NW2 3UQ,F,Y,L,"JUBILEE HEIGHTS, 1",FLAT 703,SHOOT UP HILL,,LONDON,BRENT,GREATER LONDON,2770.93596059113,1999.0,1999-11-19,F,L,180000.0,NW2 3UQ,E09000005,{FA313E64-BFD2-4498-AA8A-AFFEAE699271},18751756.0,64.96,2.0,12.0,76.0,81.0,England and Wales: 1996-2002,2770.93596059113,2.0,64.96,76.0,England and Wales: 1996-2002,NW2
