ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A9F01E89-CE4F-40A8-8D74-60ECFA0F5B0E},119950,2000-03-27 00:00,W7 1BU,S,N,F,10,,BRANTS WALK,,LONDON,EALING,GREATER LONDON,2125.79307411477,2000.0,2000-03-27,S,F,119950.0,W7 1BU,E09000009,{A9F01E89-CE4F-40A8-8D74-60ECFA0F5B0E},19261616.0,56.426,4.0,11.0,62.0,62.0,England and Wales: 1930-1949,2125.79307411477,4.0,56.426,62.0,England and Wales: 1930-1949,W7
{BAC26C9A-DB70-4D5F-9989-9E5EF7923B4A},116000,2000-12-12 00:00,W7 3AS,F,N,L,79A,,GIFFORD GARDENS,,LONDON,EALING,GREATER LONDON,1708.82253288747,2000.0,2000-12-12,F,L,116000.0,W7 3AS,E09000009,{BAC26C9A-DB70-4D5F-9989-9E5EF7923B4A},19317967.0,67.883,3.0,11.0,70.0,81.0,England and Wales: 1950-1966,1708.82253288747,3.0,67.883,70.0,England and Wales: 1950-1966,W7
{3ACC0240-B1AD-40B5-BD22-102C81792E61},148000,2000-03-31 00:00,W7 2NA,D,N,F,42,,TOWNHOLM CRESCENT,,LONDON,EALING,GREATER LONDON,1626.37362637363,2000.0,2000-03-31,D,F,148000.0,W7 2NA,E09000009,{3ACC0240-B1AD-40B5-BD22-102C81792E61},19323201.0,91.0,5.0,11.0,65.0,85.0,England and Wales: 1930-1949,1626.37362637363,5.0,91.0,65.0,England and Wales: 1930-1949,W7
{86A32242-C6D7-484A-80D6-057F6B4FAF1A},145000,2000-08-09 00:00,W7 1DL,F,N,L,36,,CHURCH ROAD,HANWELL,LONDON,EALING,GREATER LONDON,2543.85964912281,2000.0,2000-08-09,F,L,145000.0,W7 1DL,E09000009,{86A32242-C6D7-484A-80D6-057F6B4FAF1A},19265878.0,57.0,3.0,11.0,63.0,79.0,England and Wales: before 1900,2543.85964912281,3.0,57.0,63.0,England and Wales: before 1900,W7
{44770F5F-51F1-4A22-B2BA-97456BB5D2CA},92000,2000-01-24 00:00,W7 3PJ,F,N,L,9A,,MONTAGUE AVENUE,,LONDON,EALING,GREATER LONDON,2243.90243902439,2000.0,2000-01-24,F,L,92000.0,W7 3PJ,E09000009,{44770F5F-51F1-4A22-B2BA-97456BB5D2CA},19346703.0,41.0,2.0,11.0,73.0,77.0,England and Wales: 1930-1949,2243.90243902439,2.0,41.0,73.0,England and Wales: 1930-1949,W7
{4BC63208-BD64-4E3D-B17C-13E3D5B7FA80},106000,2000-03-10 00:00,W7 2PT,F,N,L,"MOUNT OLIVE COURT, 22",15,GREEN LANE,,LONDON,EALING,GREATER LONDON,2355.55555555556,2000.0,2000-03-10,F,L,106000.0,W7 2PT,E09000009,{4BC63208-BD64-4E3D-B17C-13E3D5B7FA80},19325623.0,45.0,2.0,11.0,72.0,75.0,England and Wales: 1983-1990,2355.55555555556,2.0,45.0,72.0,England and Wales: 1983-1990,W7
{B5D4BE4C-72BB-4C6B-B3FD-A21178708207},109950,2000-06-30 00:00,W7 3HJ,F,N,L,4B,,CHERINGTON ROAD,,LONDON,EALING,GREATER LONDON,3168.5878962536,2000.0,2000-06-30,F,L,109950.0,W7 3HJ,E09000009,{B5D4BE4C-72BB-4C6B-B3FD-A21178708207},19279742.0,34.7,2.0,12.0,59.0,66.0,England and Wales: before 1900,3168.5878962536,2.0,34.7,59.0,England and Wales: before 1900,W7
{9872E79A-79DD-45EB-AE1D-A21C212BB782},98000,2000-10-16 00:00,W7 2EY,F,N,L,5A,,ST DUNSTANS ROAD,,LONDON,EALING,GREATER LONDON,1380.28169014085,2000.0,2000-10-16,F,L,98000.0,W7 2EY,E09000009,{9872E79A-79DD-45EB-AE1D-A21C212BB782},19281414.0,71.0,4.0,11.0,64.0,78.0,England and Wales: 1900-1929,1380.28169014085,4.0,71.0,64.0,England and Wales: 1900-1929,W7
{CB4FBBB7-085F-4588-91FB-3BEC82E92DDA},188000,2000-03-31 00:00,W7 2LU,T,N,F,31,,STUDLEY GRANGE ROAD,,LONDON,EALING,GREATER LONDON,1516.12903225806,2000.0,2000-03-31,T,F,188000.0,W7 2LU,E09000009,{CB4FBBB7-085F-4588-91FB-3BEC82E92DDA},19348852.0,124.0,5.0,11.0,67.0,79.0,England and Wales: before 1900,1516.12903225806,5.0,124.0,67.0,England and Wales: before 1900,W7
{DE459F4C-9CEE-49A5-8A85-31EE66EAB4BD},104000,2000-03-10 00:00,W7 3QA,F,N,L,5,,AZALEA CLOSE,,LONDON,EALING,GREATER LONDON,1857.14285714286,2000.0,2000-03-10,F,L,104000.0,W7 3QA,E09000009,{DE459F4C-9CEE-49A5-8A85-31EE66EAB4BD},19270283.0,56.0,3.0,11.0,76.0,80.0,England and Wales: 1950-1966,1857.14285714286,3.0,56.0,76.0,England and Wales: 1950-1966,W7
{A47F9553-2277-4081-AAAA-612686749A7B},185000,2000-04-17 00:00,W7 2PA,T,N,F,65,,GREEN LANE,,LONDON,EALING,GREATER LONDON,1468.25396825397,2000.0,2000-04-17,T,F,185000.0,W7 2PA,E09000009,{A47F9553-2277-4081-AAAA-612686749A7B},19265605.0,126.0,3.0,11.0,55.0,80.0,England and Wales: before 1900,1468.25396825397,3.0,126.0,55.0,England and Wales: before 1900,W7
{7E774285-FEF4-46DC-9588-977A49CB9F1E},233500,2000-10-25 00:00,W7 2DS,T,N,F,8,,SOUTHFIELD COTTAGES,,LONDON,EALING,GREATER LONDON,3416.73983026046,2000.0,2000-10-25,T,F,233500.0,W7 2DS,E09000009,{7E774285-FEF4-46DC-9588-977A49CB9F1E},19268723.0,68.34,5.0,11.0,62.0,66.0,England and Wales: 1900-1929,3416.73983026046,5.0,68.34,62.0,England and Wales: 1900-1929,W7
{754ECC75-C750-48EB-BA78-5DB12097AE55},213000,2000-05-19 00:00,W7 3JJ,T,N,F,30,,HALF ACRE ROAD,,LONDON,EALING,GREATER LONDON,2420.45454545455,2000.0,2000-05-19,T,F,213000.0,W7 3JJ,E09000009,{754ECC75-C750-48EB-BA78-5DB12097AE55},19344694.0,88.0,4.0,11.0,62.0,81.0,England and Wales: before 1900,2420.45454545455,4.0,88.0,62.0,England and Wales: before 1900,W7
{0CA9245A-97B1-4E4E-839D-35AA7E73E85E},315000,2000-08-14 00:00,W7 3ET,S,N,F,65,,GROVE AVENUE,,LONDON,EALING,GREATER LONDON,2592.97673729441,2000.0,2000-08-14,S,F,315000.0,W7 3ET,E09000009,{0CA9245A-97B1-4E4E-839D-35AA7E73E85E},19263043.0,121.482,7.0,11.0,55.0,62.0,England and Wales: 1900-1929,2592.97673729441,7.0,121.482,55.0,England and Wales: 1900-1929,W7
{3F1E6BFA-7491-4BE7-81A3-74920E76A88E},220000,2000-06-01 00:00,W7 3QB,T,N,F,48,,DEANS ROAD,,LONDON,EALING,GREATER LONDON,2716.04938271605,2000.0,2000-06-01,T,F,220000.0,W7 3QB,E09000009,{3F1E6BFA-7491-4BE7-81A3-74920E76A88E},19250312.0,81.0,5.0,11.0,51.0,66.0,England and Wales: 1900-1929,2716.04938271605,5.0,81.0,51.0,England and Wales: 1900-1929,W7
{1EB86417-EAD9-44D9-9376-6886A06E734B},162000,2000-08-16 00:00,W7 2NY,T,N,F,48,,BISHOPS ROAD,,LONDON,EALING,GREATER LONDON,1820.22471910112,2000.0,2000-08-16,T,F,162000.0,W7 2NY,E09000009,{1EB86417-EAD9-44D9-9376-6886A06E734B},19251142.0,89.0,4.0,11.0,37.0,82.0,England and Wales: before 1900,1820.22471910112,4.0,89.0,37.0,England and Wales: before 1900,W7
{06973F94-B473-426D-B12D-2B3E9C9EC80D},129000,2000-07-07 00:00,W7 1PD,S,N,F,176,,WESTCOTT CRESCENT,,LONDON,EALING,GREATER LONDON,1842.85714285714,2000.0,2000-07-07,S,F,129000.0,W7 1PD,E09000009,{06973F94-B473-426D-B12D-2B3E9C9EC80D},19340441.0,70.0,4.0,11.0,71.0,77.0,England and Wales: 1930-1949,1842.85714285714,4.0,70.0,71.0,England and Wales: 1930-1949,W7
{0ED28BE4-F397-45CF-A353-76C8BDADA72A},110000,2000-03-21 00:00,W7 1AT,T,N,F,12,,TEMPLEMAN ROAD,,LONDON,EALING,GREATER LONDON,1617.64705882353,2000.0,2000-03-21,T,F,110000.0,W7 1AT,E09000009,{0ED28BE4-F397-45CF-A353-76C8BDADA72A},19247622.0,68.0,4.0,11.0,70.0,89.0,England and Wales: 1930-1949,1617.64705882353,4.0,68.0,70.0,England and Wales: 1930-1949,W7
{FAAD86DF-D527-4B25-AE0E-6FDA7C4A5116},138000,2000-11-10 00:00,W7 1BT,T,N,F,4,,CUCKOO AVENUE,,LONDON,EALING,GREATER LONDON,1769.23076923077,2000.0,2000-11-10,T,F,138000.0,W7 1BT,E09000009,{FAAD86DF-D527-4B25-AE0E-6FDA7C4A5116},19280958.0,78.0,4.0,11.0,60.0,87.0,England and Wales: 1950-1966,1769.23076923077,4.0,78.0,60.0,England and Wales: 1950-1966,W7
{79888FE6-4348-4FDF-81AA-7367BF8ECB6E},150000,2000-12-21 00:00,W7 1ER,T,N,F,67,,DRAYTON BRIDGE ROAD,,LONDON,EALING,GREATER LONDON,1111.11111111111,2000.0,2000-12-21,T,F,150000.0,W7 1ER,E09000009,{79888FE6-4348-4FDF-81AA-7367BF8ECB6E},19311450.0,135.0,6.0,11.0,68.0,83.0,England and Wales: 1900-1929,1111.11111111111,6.0,135.0,68.0,England and Wales: 1900-1929,W7
{551FD18F-A61D-41F5-92AC-7E262A11FB7F},175000,2000-08-18 00:00,W7 2PE,T,N,F,OAK COTTAGES,6,GREEN LANE,,LONDON,EALING,GREATER LONDON,1861.70212765957,2000.0,2000-08-18,T,F,175000.0,W7 2PE,E09000009,{551FD18F-A61D-41F5-92AC-7E262A11FB7F},19327261.0,94.0,5.0,11.0,63.0,84.0,England and Wales: before 1900,1861.70212765957,5.0,94.0,63.0,England and Wales: before 1900,W7
{8BB5C09E-376F-47F8-A130-2BA0D7B9DA72},125000,2000-10-30 00:00,W7 1ES,F,N,L,12A,,DRYDEN AVENUE,,LONDON,EALING,GREATER LONDON,1953.125,2000.0,2000-10-30,F,L,125000.0,W7 1ES,E09000009,{8BB5C09E-376F-47F8-A130-2BA0D7B9DA72},19245554.0,64.0,4.0,11.0,66.0,78.0,England and Wales: 1930-1949,1953.125,4.0,64.0,66.0,England and Wales: 1930-1949,W7
{22F573A7-ABEF-4F3F-8FDF-774057A1ACCF},97000,2000-01-24 00:00,W7 3PT,F,N,L,37A,,SHIRLEY GARDENS,,LONDON,EALING,GREATER LONDON,1740.22246142806,2000.0,2000-01-24,F,L,97000.0,W7 3PT,E09000009,{22F573A7-ABEF-4F3F-8FDF-774057A1ACCF},19258100.0,55.74,3.0,11.0,65.0,78.0,England and Wales: 1900-1929,1740.22246142806,3.0,55.74,65.0,England and Wales: 1900-1929,W7
{2699F113-421E-4792-BC7F-2F5EF49F4AE7},122500,2000-05-26 00:00,W7 1PB,S,N,F,124,,WESTCOTT CRESCENT,,LONDON,EALING,GREATER LONDON,1493.90243902439,2000.0,2000-05-26,S,F,122500.0,W7 1PB,E09000009,{2699F113-421E-4792-BC7F-2F5EF49F4AE7},19340905.0,82.0,5.0,11.0,72.0,86.0,England and Wales: 1930-1949,1493.90243902439,5.0,82.0,72.0,England and Wales: 1930-1949,W7
{A245C771-E685-40F4-828C-8847B623C574},158000,2000-06-14 00:00,W7 3BE,F,N,L,88,,CHURCH ROAD,HANWELL,LONDON,EALING,GREATER LONDON,2143.8263229308,2000.0,2000-06-14,F,L,158000.0,W7 3BE,E09000009,{A245C771-E685-40F4-828C-8847B623C574},19307647.0,73.7,4.0,12.0,56.0,61.0,England and Wales: 1900-1929,2143.8263229308,4.0,73.7,56.0,England and Wales: 1900-1929,W7
{C64C5E1D-2D8B-45EB-809F-BF39780A635A},186000,2000-09-29 00:00,W7 2NZ,S,N,F,37,,BISHOPS ROAD,,LONDON,EALING,GREATER LONDON,1788.46153846154,2000.0,2000-09-29,S,F,186000.0,W7 2NZ,E09000009,{C64C5E1D-2D8B-45EB-809F-BF39780A635A},19339271.0,104.0,5.0,11.0,53.0,76.0,England and Wales: before 1900,1788.46153846154,5.0,104.0,53.0,England and Wales: before 1900,W7
{900382F3-EB0D-4F0C-A5EA-73BE548FF5B4},155000,2000-06-30 00:00,W7 1LG,S,N,F,113,,MILTON ROAD,,LONDON,EALING,GREATER LONDON,2517.45980185155,2000.0,2000-06-30,S,F,155000.0,W7 1LG,E09000009,{900382F3-EB0D-4F0C-A5EA-73BE548FF5B4},19271005.0,61.57,3.0,12.0,45.0,58.0,England and Wales: 1900-1929,2517.45980185155,3.0,61.57,45.0,England and Wales: 1900-1929,W7
{8AA23602-9789-482E-99C3-C661B1A993CA},143000,2000-07-27 00:00,W7 1AQ,T,N,F,1,,BENHAM ROAD,,LONDON,EALING,GREATER LONDON,2306.45161290323,2000.0,2000-07-27,T,F,143000.0,W7 1AQ,E09000009,{8AA23602-9789-482E-99C3-C661B1A993CA},19292362.0,62.0,4.0,11.0,71.0,87.0,England and Wales: 1930-1949,2306.45161290323,4.0,62.0,71.0,England and Wales: 1930-1949,W7
{A1EB634A-36C8-4CCF-99E8-2F82D4ACD318},117500,2000-11-24 00:00,W7 2JF,F,N,L,7,,JERSEY ROAD,,LONDON,EALING,GREATER LONDON,2592.10236046768,2000.0,2000-11-24,F,L,117500.0,W7 2JF,E09000009,{A1EB634A-36C8-4CCF-99E8-2F82D4ACD318},19339791.0,45.33,2.0,11.0,64.0,74.0,England and Wales: 1900-1929,2592.10236046768,2.0,45.33,64.0,England and Wales: 1900-1929,W7
{46741544-83E9-4A49-9B40-7E9E4B9B72DA},250000,2000-04-18 00:00,W7 2BH,S,N,F,10,,CLITHEROW AVENUE,,LONDON,EALING,GREATER LONDON,2931.86349243579,2000.0,2000-04-18,S,F,250000.0,W7 2BH,E09000009,{46741544-83E9-4A49-9B40-7E9E4B9B72DA},19247645.0,85.27,6.0,11.0,45.0,50.0,England and Wales: before 1900,2931.86349243579,6.0,85.27,45.0,England and Wales: before 1900,W7
{2CB9FE73-9195-47B1-AB6B-779479615695},192000,2000-05-05 00:00,W7 2NY,T,N,F,8,,BISHOPS ROAD,,LONDON,EALING,GREATER LONDON,1761.46788990826,2000.0,2000-05-05,T,F,192000.0,W7 2NY,E09000009,{2CB9FE73-9195-47B1-AB6B-779479615695},19293905.0,109.0,5.0,11.0,70.0,85.0,England and Wales: before 1900,1761.46788990826,5.0,109.0,70.0,England and Wales: before 1900,W7
{9879D816-2F43-4FB4-BD75-851741D80067},166000,2000-03-24 00:00,W7 1NQ,T,N,F,145,,FRAMFIELD ROAD,,LONDON,EALING,GREATER LONDON,1286.82170542636,2000.0,2000-03-24,T,F,166000.0,W7 1NQ,E09000009,{9879D816-2F43-4FB4-BD75-851741D80067},19315482.0,129.0,5.0,11.0,69.0,85.0,England and Wales: before 1900,1286.82170542636,5.0,129.0,69.0,England and Wales: before 1900,W7
{CEFB7B6D-52EF-4F5E-B2E0-708F2B08FA50},150000,2000-08-04 00:00,W7 3TH,T,N,F,181,FLAT A,UXBRIDGE ROAD,HANWELL,LONDON,EALING,GREATER LONDON,7256.89404934688,2000.0,2000-08-04,T,F,150000.0,W7 3TH,E09000009,{CEFB7B6D-52EF-4F5E-B2E0-708F2B08FA50},19307492.0,20.67,1.0,12.0,63.0,64.0,England and Wales: 1900-1929,7256.89404934688,1.0,20.67,63.0,England and Wales: 1900-1929,W7
{162A1E04-EC5E-49B5-955A-77B16A719ADD},140000,2000-03-31 00:00,W7 3HD,F,N,L,"HIGH TREES COURT, 29",15,MANOR COURT ROAD,,LONDON,EALING,GREATER LONDON,2372.8813559322,2000.0,2000-03-31,F,L,140000.0,W7 3HD,E09000009,{162A1E04-EC5E-49B5-955A-77B16A719ADD},19299355.0,59.0,4.0,11.0,64.0,79.0,England and Wales: 1950-1966,2372.8813559322,4.0,59.0,64.0,England and Wales: 1950-1966,W7
{B11E4BFC-0C97-48BE-A05F-31C2D518A0D3},184000,2000-02-25 00:00,W7 3PT,T,N,F,1,,SHIRLEY GARDENS,,LONDON,EALING,GREATER LONDON,1669.69147005445,2000.0,2000-02-25,T,F,184000.0,W7 3PT,E09000009,{B11E4BFC-0C97-48BE-A05F-31C2D518A0D3},19328252.0,110.2,5.0,12.0,51.0,62.0,England and Wales: 1900-1929,1669.69147005445,5.0,110.2,51.0,England and Wales: 1900-1929,W7
{76A1BC1E-E738-4638-9C43-B43790E45705},225000,2000-04-10 00:00,W7 2JW,T,N,F,118,,ELTHORNE AVENUE,,LONDON,EALING,GREATER LONDON,2398.72068230277,2000.0,2000-04-10,T,F,225000.0,W7 2JW,E09000009,{76A1BC1E-E738-4638-9C43-B43790E45705},19232228.0,93.8,7.0,11.0,54.0,56.0,England and Wales: 1900-1929,2398.72068230277,7.0,93.8,54.0,England and Wales: 1900-1929,W7
{05A327C5-B59A-4FD3-8EC0-797C2C6B18D8},190000,2000-10-20 00:00,W7 3QB,T,N,F,46,,DEANS ROAD,,LONDON,EALING,GREATER LONDON,2113.45939933259,2000.0,2000-10-20,T,F,190000.0,W7 3QB,E09000009,{05A327C5-B59A-4FD3-8EC0-797C2C6B18D8},19255739.0,89.9,5.0,11.0,76.0,76.0,England and Wales: 1930-1949,2113.45939933259,5.0,89.9,76.0,England and Wales: 1930-1949,W7
{A4843B9A-F067-4F16-85A2-AD409D6940F2},133500,2000-11-24 00:00,W7 2EB,T,N,L,32A,,CUMBERLAND ROAD,,LONDON,EALING,GREATER LONDON,1313.97637795276,2000.0,2000-11-24,T,L,133500.0,W7 2EB,E09000009,{A4843B9A-F067-4F16-85A2-AD409D6940F2},19279392.0,101.6,4.0,11.0,68.0,68.0,England and Wales: 1930-1949,1313.97637795276,4.0,101.6,68.0,England and Wales: 1930-1949,W7
{06E3A943-3F32-4832-B888-B0DCB3186AE5},124950,2000-05-24 00:00,W7 3JG,F,N,L,44,,LAUREL GARDENS,,LONDON,EALING,GREATER LONDON,2957.18647196649,2000.0,2000-05-24,F,L,124950.0,W7 3JG,E09000009,{06E3A943-3F32-4832-B888-B0DCB3186AE5},19253508.0,42.253,2.0,11.0,71.0,76.0,England and Wales: before 1900,2957.18647196649,2.0,42.253,71.0,England and Wales: before 1900,W7
{F9A9E7B2-6CD6-4D91-AF7A-80E16C76C203},67000,2000-02-16 00:00,W7 1PY,T,N,L,DORSET COURT,FLAT 141,COPLEY CLOSE,,LONDON,EALING,GREATER LONDON,971.014492753623,2000.0,2000-02-16,T,L,67000.0,W7 1PY,E09000009,{F9A9E7B2-6CD6-4D91-AF7A-80E16C76C203},19311265.0,69.0,3.0,12.0,59.0,79.0,England and Wales: 1967-1975,971.014492753623,3.0,69.0,59.0,England and Wales: 1967-1975,W7
{C13A082E-A2A6-42D8-8EC2-D9AB1DA19857},238000,2000-11-10 00:00,W7 3JQ,T,N,F,24,,MYRTLE GARDENS,,LONDON,EALING,GREATER LONDON,1816.79389312977,2000.0,2000-11-10,T,F,238000.0,W7 3JQ,E09000009,{C13A082E-A2A6-42D8-8EC2-D9AB1DA19857},19250427.0,131.0,6.0,11.0,69.0,82.0,England and Wales: 1900-1929,1816.79389312977,6.0,131.0,69.0,England and Wales: 1900-1929,W7
{47E6544B-940F-47D1-BC7C-B0E1EFE6797B},139000,2000-10-25 00:00,W7 2ED,F,N,L,9A,,CUMBERLAND ROAD,,LONDON,EALING,GREATER LONDON,2438.59649122807,2000.0,2000-10-25,F,L,139000.0,W7 2ED,E09000009,{47E6544B-940F-47D1-BC7C-B0E1EFE6797B},19233611.0,57.0,3.0,11.0,64.0,79.0,England and Wales: 1900-1929,2438.59649122807,3.0,57.0,64.0,England and Wales: 1900-1929,W7
{2EF592ED-D4FC-4801-8DB7-8F292421E425},145000,2000-05-18 00:00,W7 2PX,T,N,L,16,,MALLARD CLOSE,,LONDON,EALING,GREATER LONDON,2362.3330074943,2000.0,2000-05-18,T,L,145000.0,W7 2PX,E09000009,{2EF592ED-D4FC-4801-8DB7-8F292421E425},19274029.0,61.38,3.0,12.0,73.0,73.0,England and Wales: 1991-1995,2362.3330074943,3.0,61.38,73.0,England and Wales: 1991-1995,W7
{1E4C94E1-48DB-4FF6-B0D5-D2AFB333E895},165000,2000-04-20 00:00,W7 1NG,T,N,F,17,,FRAMFIELD ROAD,,LONDON,EALING,GREATER LONDON,1793.47826086957,2000.0,2000-04-20,T,F,165000.0,W7 1NG,E09000009,{1E4C94E1-48DB-4FF6-B0D5-D2AFB333E895},19345938.0,92.0,4.0,11.0,71.0,89.0,England and Wales: 1900-1929,1793.47826086957,4.0,92.0,71.0,England and Wales: 1900-1929,W7
{CC07396B-D4A1-49FB-8D70-D642FA42D4E6},85000,2000-02-01 00:00,W7 1JL,F,N,L,41,,KENNEDY ROAD,,LONDON,EALING,GREATER LONDON,1650.4854368932,2000.0,2000-02-01,F,L,85000.0,W7 1JL,E09000009,{CC07396B-D4A1-49FB-8D70-D642FA42D4E6},19277307.0,51.5,2.0,12.0,40.0,65.0,England and Wales: 1930-1949,1650.4854368932,2.0,51.5,40.0,England and Wales: 1930-1949,W7
{34E7CFD0-0055-45DF-86D4-41C92FEC627A},107500,2000-08-24 00:00,W7 3DN,T,N,F,69,,BROOKBANK AVENUE,,LONDON,EALING,GREATER LONDON,1235.63218390805,2000.0,2000-08-24,T,F,107500.0,W7 3DN,E09000009,{34E7CFD0-0055-45DF-86D4-41C92FEC627A},19229512.0,87.0,5.0,11.0,70.0,89.0,England and Wales: 1930-1949,1235.63218390805,5.0,87.0,70.0,England and Wales: 1930-1949,W7
{281A629D-5628-44E5-80FA-945D1221924B},109500,2000-08-18 00:00,W7 3XA,F,N,L,8,,BARCHESTER CLOSE,,LONDON,EALING,GREATER LONDON,2066.03773584906,2000.0,2000-08-18,F,L,109500.0,W7 3XA,E09000009,{281A629D-5628-44E5-80FA-945D1221924B},19308936.0,53.0,2.0,12.0,69.0,75.0,England and Wales: 1983-1990,2066.03773584906,2.0,53.0,69.0,England and Wales: 1983-1990,W7
